30738.700120	51112.069322	-10601.052415	-3951.162571	9118.908241	10098.316979	20342.300277	6311.305620	18407.689739	58679.207704	-187500.022352	-138835.759620	-187500.022352	22818.225362	12047.366744	-187500.022352
30711.855675	51079.681644	-10523.782435	-4039.764886	9115.354313	10065.862246	20547.466939	6312.087931	17955.402190	58596.148622	-187500.022352	-139006.191672	-187500.022352	22660.444398	11424.602440	-187500.022352
30745.986789	51114.796235	-10597.587895	-3940.545492	9117.455377	10083.609531	20349.005800	6302.096701	18426.889888	58652.117390	-187500.022352	-138860.324187	-187500.022352	22787.245844	12083.598922	-187500.022352
30714.269664	51080.463955	-10531.739656	-4062.675424	9114.080264	10049.970156	20519.728425	6301.962590	17925.473204	58611.884250	-187500.022352	-139015.154721	-187500.022352	22678.281090	11390.381919	-187500.022352
30737.493126	51105.989648	-10602.751148	-3940.366678	9112.739159	10076.613435	20353.878481	6299.481547	18433.930687	58626.345828	-187500.022352	-138897.942173	-187500.022352	22758.702667	12095.110070	-187500.022352
30715.878989	51080.732176	-10531.292621	-4068.129250	9117.522433	10059.648461	20506.764413	6313.920774	17921.494594	58638.572233	-187500.022352	-138964.438613	-187500.022352	22710.579361	11390.493678	-187500.022352
30742.656379	51111.845805	-10587.149630	-3918.640783	9112.381531	10087.476383	20388.791905	6315.306582	18425.615838	58601.937723	-187500.022352	-138918.148150	-187500.022352	22730.159489	12095.333588	-187500.022352
30732.374577	51098.658275	-10531.292621	-4054.248816	9119.735255	10070.511409	20484.949110	6319.464006	17925.562611	58655.738372	-187500.022352	-138960.884686	-187500.022352	22737.043826	11406.274009	-187500.022352
30755.419225	51119.870081	-10583.685110	-3913.544585	9110.034598	10079.832087	20412.238885	6309.271611	18405.119289	58582.111726	-187500.022352	-138964.550372	-187500.022352	22701.951587	12070.120820	-187500.022352
30741.002350	51107.017828	-10540.345078	-4061.334319	9119.019999	10067.292758	20458.462293	6321.095684	17963.314708	58692.328178	-187500.022352	-138905.027676	-187500.022352	22775.533530	11459.672327	-187500.022352
30742.052882	51105.520261	-10571.838685	-3924.653402	9111.196889	10075.898180	20442.905479	6314.077236	18371.725782	58572.835752	-187500.022352	-138975.033340	-187500.022352	22680.002174	12027.674857	-187500.022352
30729.424146	51094.344389	-10542.893176	-4068.241008	9124.809101	10065.303453	20433.540098	6322.973230	17999.680996	58704.129899	-187500.022352	-138899.685609	-187500.022352	22801.528609	11512.891831	-187500.022352
30730.765251	51093.472671	-10553.756124	-3929.660193	9116.158976	10071.696052	20477.841255	6324.023762	18317.567506	58546.706563	-187500.022352	-139028.051678	-187500.022352	22650.788444	11953.355307	-187500.022352
30745.584458	51105.497909	-10543.608432	-4043.855255	9134.353296	10074.668834	20418.407967	6332.897405	18057.549662	58717.876222	-187500.022352	-138858.513696	-187500.022352	22826.719025	11593.827497	-187500.022352
30736.263780	51096.221935	-10545.485979	-3933.035306	9117.544784	10066.622206	20505.065680	6322.637954	18261.576386	58543.554967	-187500.022352	-139032.812599	-187500.022352	22635.701017	11882.924960	-187500.022352
30752.938182	51112.561060	-10559.053488	-4022.710505	9136.409657	10083.184848	20394.290435	6336.116056	18111.640884	58720.379617	-187500.022352	-138865.353330	-187500.022352	22837.850194	11678.406498	-187500.022352
30732.396928	51091.393958	-10540.434485	-3932.700030	9116.114273	10076.054642	20528.132680	6335.534911	18195.996367	58540.828054	-187500.022352	-139073.716292	-187500.022352	22624.748662	11796.691930	-187500.022352
30752.222926	51109.163595	-10568.776497	-4005.901993	9129.726485	10089.912723	20370.195254	6337.658326	18175.343356	58728.225080	-187500.022352	-138836.072545	-187500.022352	22853.496415	11772.149714	-187500.022352
30728.820649	51084.129642	-10528.744522	-3952.682489	9108.291162	10067.851552	20541.342561	6324.806073	18122.749701	58539.621060	-187500.022352	-139065.043815	-187500.022352	22619.563057	11705.116833	-187500.022352
30753.005237	51109.610630	-10569.044717	-3987.238286	9129.950002	10093.846630	20353.610260	6334.305565	18232.317952	58718.099739	-187500.022352	-138847.583693	-187500.022352	22854.681057	11858.114524	-187500.022352
30728.083042	51084.084938	-10518.328609	-3968.440469	9114.169671	10065.325804	20558.486349	6323.599079	18059.986002	58549.768752	-187500.022352	-139092.648219	-187500.022352	22622.245267	11618.660285	-187500.022352
30758.459062	51113.678648	-10579.751203	-3968.239304	9128.430084	10097.154688	20349.341077	6337.568919	18293.226456	58717.116263	-187500.022352	-138835.603158	-187500.022352	22851.797682	11945.889824	-187500.022352
30726.674882	51081.849764	-10518.797996	-3983.036158	9110.101653	10068.499752	20563.470788	6334.216158	18001.826763	58568.410107	-187500.022352	-139059.880562	-187500.022352	22630.023674	11541.077380	-187500.022352
30759.308429	51115.422084	-10589.250694	-3948.815638	9122.953906	10095.277142	20345.250707	6336.540739	18340.992134	58705.001617	-187500.022352	-138851.115269	-187500.022352	22837.917249	12013.526203	-187500.022352
30723.679748	51077.133546	-10514.506461	-4004.247964	9114.951982	10057.413287	20562.844940	6328.739980	17949.188405	58578.222523	-187500.022352	-139082.098196	-187500.022352	22639.053779	11466.400202	-187500.022352
30757.967324	51108.761264	-10588.714253	-3934.599928	9124.071494	10086.001168	20350.190443	6328.449408	18385.561512	58683.856867	-187500.022352	-138866.806193	-187500.022352	22817.979493	12067.907997	-187500.022352
30728.127745	51074.898371	-10511.421920	-4019.313040	9118.036523	10060.073144	20550.126797	6332.450370	17919.728806	58599.054348	-187500.022352	-139039.115791	-187500.022352	22659.952660	11425.854138	-187500.022352
30755.598039	51105.900241	-10586.702596	-3919.020762	9125.077322	10089.733909	20363.355620	6336.093704	18404.962826	58651.491541	-187500.022352	-138895.438778	-187500.022352	22788.676356	12102.374387	-187500.022352
30730.787603	51079.212258	-10503.352940	-4021.928194	9119.958773	10068.589159	20548.830396	6345.347326	17893.867838	58611.213697	-187500.022352	-139051.610416	-187500.022352	22677.632889	11394.114661	-187500.022352
30758.526118	51107.464863	-10570.207008	-3900.848794	9117.209508	10096.953523	20392.256426	6342.061620	18420.117309	58633.811311	-187500.022352	-138928.161732	-187500.022352	22763.441236	12119.004085	-187500.022352
30735.034434	51084.196697	-10501.117766	-4028.656069	9121.456340	10076.993415	20528.579715	6348.789495	17902.473259	58647.669393	-187500.022352	-138994.077026	-187500.022352	22711.428727	11401.669550	-187500.022352
30751.507670	51100.245249	-10566.206046	-3894.724416	9118.081226	10093.824279	20408.036757	6342.508655	18415.579905	58610.967828	-187500.022352	-138951.474601	-187500.022352	22730.427710	12115.427806	-187500.022352
30741.985827	51086.230706	-10507.756234	-4037.261490	9128.787712	10075.831124	20502.115250	6350.868207	17910.832812	58661.996861	-187500.022352	-138995.015799	-187500.022352	22733.981637	11419.081559	-187500.022352
30752.915830	51102.055741	-10560.483999	-3892.131614	9122.104540	10089.085709	20441.609078	6346.844893	18392.490553	58586.962055	-187500.022352	-138997.161567	-187500.022352	22695.402526	12085.275303	-187500.022352
30736.241428	51083.928476	-10523.044827	-4041.664784	9131.291107	10072.858342	20479.584691	6347.962481	17950.037771	58689.891838	-187500.022352	-138939.762287	-187500.022352	22762.077780	11473.329243	-187500.022352
30737.694292	51085.984836	-10555.320746	-3905.028570	9119.422331	10076.121697	20464.229043	6337.255995	18353.196186	58566.331394	-187500.022352	-139017.814579	-187500.022352	22659.103293	12036.727314	-187500.022352
30740.711777	51088.823508	-10528.744522	-4033.908729	9132.207529	10079.809735	20443.911307	6349.013013	17993.735432	58705.113376	-187500.022352	-138939.382307	-187500.022352	22780.853245	11535.310630	-187500.022352
30744.802147	51087.996493	-10542.110865	-3901.251125	9113.677932	10074.378261	20481.976328	6330.148140	18306.771613	58557.167179	-187500.022352	-139064.708539	-187500.022352	22633.868174	11968.085106	-187500.022352
30753.072292	51097.808909	-10533.863072	-4016.764941	9131.581680	10080.837915	20415.546944	6344.319146	18060.298927	58729.029742	-187500.022352	-138892.242478	-187500.022352	22813.240923	11622.393027	-187500.022352
30743.863373	51088.577639	-10527.381066	-3898.904192	9117.611839	10079.429755	20512.352349	6339.692335	18265.219720	58563.827999	-187500.022352	-139055.544323	-187500.022352	22633.912877	11905.947257	-187500.022352
30754.256934	51102.189851	-10547.654098	-3999.509394	9130.397037	10089.264523	20386.735545	6346.844893	18140.653448	58757.215292	-187500.022352	-138865.353330	-187500.022352	22848.914307	11732.385961	-187500.022352
30725.803164	51072.372624	-10533.013705	-3935.382239	9104.983104	10065.281101	20519.191983	6332.450370	18201.897228	58568.834790	-187500.022352	-139079.728911	-187500.022352	22625.016883	11823.983410	-187500.022352
30742.119937	51085.560153	-10572.241017	-4014.440359	9119.221165	10077.261636	20355.756027	6332.562129	18182.965300	58737.702219	-187500.022352	-138852.299911	-187500.022352	22836.687903	11807.979561	-187500.022352
30723.120954	51062.582560	-10528.029266	-3960.349138	9106.212450	10058.799095	20536.291067	6331.131617	18109.897448	58543.845540	-187500.022352	-139084.802757	-187500.022352	22594.797325	11713.521089	-187500.022352
30746.992617	51088.778804	-10578.991244	-3993.966161	9121.188119	10080.837915	20345.988315	6336.607794	18227.959362	58714.188184	-187500.022352	-138868.907257	-187500.022352	22820.304074	11886.031852	-187500.022352
30718.628254	51058.559246	-10521.524909	-3973.514315	9107.352389	10050.372487	20553.390152	6323.174396	18031.085197	58541.856234	-187500.022352	-139119.470313	-187500.022352	22579.352269	11614.435806	-187500.022352
30747.417301	51090.544592	-10578.320691	-3967.792269	9134.018020	10088.236342	20343.954306	6343.358021	18285.313938	58703.749919	-187500.022352	-138864.950998	-187500.022352	22806.423641	11969.068583	-187500.022352
30711.185123	51050.557321	-10514.439406	-3991.753339	9119.109406	10055.446333	20559.626288	6332.718591	17979.139743	58554.015583	-187500.022352	-139093.050551	-187500.022352	22586.750697	11546.754723	-187500.022352
30743.237524	51077.871153	-10591.038834	-3955.655271	9126.261965	10082.111964	20336.689989	6334.126751	18331.090311	58678.447745	-187500.022352	-138886.721598	-187500.022352	22789.346908	12038.448398	-187500.022352
30710.425164	51045.572882	-10520.541432	-4016.519072	9114.773168	10053.054697	20550.909108	6332.875053	17926.501385	58556.653089	-187500.022352	-139110.619022	-187500.022352	22593.970310	11479.543028	-187500.022352
30747.327894	51088.756453	-10594.101023	-3933.728210	9120.338752	10085.822354	20341.026228	6332.763294	18368.417724	58654.061991	-187500.022352	-138898.948002	-187500.022352	22767.688068	12094.260704	-187500.022352
30722.539809	51062.649615	-10513.366522	-4007.645429	9113.722636	10064.185865	20549.009210	6343.447428	17899.858105	58583.899866	-187500.022352	-139059.813507	-187500.022352	22621.038273	11445.478969	-187500.022352
30754.569859	51092.779767	-10588.624846	-3905.497957	9116.762473	10093.287837	20365.881367	6346.934300	18393.295216	58637.700515	-187500.022352	-138912.873139	-187500.022352	22748.085588	12135.231451	-187500.022352
30722.293940	51059.408612	-10518.708589	-4030.310098	9110.146357	10061.883636	20532.401864	6347.247225	17876.545236	58601.669502	-187500.022352	-139059.366472	-187500.022352	22644.664066	11421.383789	-187500.022352
30746.031492	51082.363854	-10588.021348	-3909.320105	9111.107482	10085.196505	20379.761801	6339.267652	18396.916198	58608.330322	-187500.022352	-138944.523209	-187500.022352	22719.095375	12146.317917	-187500.022352
30722.942140	51058.112211	-10523.871842	-4046.336299	9115.846052	10060.430772	20513.916971	6339.580576	17878.288672	58621.115520	-187500.022352	-139004.984677	-187500.022352	22676.224730	11424.803606	-187500.022352
30739.638894	51080.396900	-10583.551000	-3910.191823	9110.794557	10078.558037	20404.616941	6335.691373	18385.159181	58572.746345	-187500.022352	-138969.870087	-187500.022352	22686.797105	12126.782492	-187500.022352
30724.327949	51065.980025	-10522.575441	-4050.180799	9122.417465	10064.901121	20494.783878	6346.129637	17887.162314	58628.469244	-187500.022352	-139005.454064	-187500.022352	22700.789297	11440.360420	-187500.022352
30739.795356	51076.373586	-10564.552017	-3906.056751	9119.154110	10077.596912	20440.022104	6338.261823	18354.805512	58550.461656	-187500.022352	-139014.238300	-187500.022352	22657.069285	12091.980826	-187500.022352
30729.424146	51057.754583	-10521.636667	-4055.120534	9133.593337	10066.398688	20480.344651	6347.537797	17915.861954	58652.340907	-187500.022352	-138954.246218	-187500.022352	22733.422844	11489.735423	-187500.022352
30733.581571	51065.085955	-10552.124447	-3914.885690	9122.015133	10069.505581	20481.573997	6335.825483	18312.873639	58524.377170	-187500.022352	-139031.493846	-187500.022352	22630.023674	12039.878910	-187500.022352
30728.954760	51062.537856	-10541.172092	-4050.180799	9129.234747	10066.644557	20460.406895	6339.759390	17959.805484	58660.231073	-187500.022352	-138947.563046	-187500.022352	22759.082646	11556.567139	-187500.022352
30729.602960	51067.522295	-10547.922319	-3923.893443	9112.515642	10075.004110	20515.168669	6341.569882	18256.010801	58505.579353	-187500.022352	-139080.511222	-187500.022352	22606.777860	11968.554493	-187500.022352
30737.224905	51080.262790	-10539.383953	-4036.590938	9129.301802	10083.810697	20443.486624	6348.163646	18020.423415	58672.524532	-187500.022352	-138905.251194	-187500.022352	22783.736620	11640.676754	-187500.022352
30726.026681	51070.785650	-10529.660944	-3929.034344	9114.326133	10077.485153	20551.177329	6331.913928	18201.003158	58500.818431	-187500.022352	-139077.717254	-187500.022352	22592.919778	11892.960893	-187500.022352
30742.209344	51087.392996	-10541.775589	-4026.845578	9134.330944	10088.593970	20431.036703	6332.517425	18082.762430	58680.481753	-187500.022352	-138897.204566	-187500.022352	22801.193333	11732.520072	-187500.022352
30722.718623	51069.779822	-10523.603621	-3951.542551	9114.326133	10073.439488	20576.255986	6321.095684	18136.652486	58498.650312	-187500.022352	-139108.227385	-187500.022352	22583.353231	11806.213773	-187500.022352
30742.388158	51101.519299	-10557.511217	-4008.830072	9134.442703	10105.000151	20418.922057	6339.647632	18153.684515	58687.366091	-187500.022352	-138863.408728	-187500.022352	22817.443051	11834.712247	-187500.022352
30715.409603	51079.838107	-10511.064292	-3958.650405	9122.953906	10090.560924	20603.681577	6335.221986	18066.691526	58502.539516	-187500.022352	-139092.603516	-187500.022352	22583.822618	11720.807757	-187500.022352
30743.014007	51109.141244	-10560.349889	-3983.863173	9139.561253	10116.444244	20407.522667	6339.424114	18207.932199	58680.504105	-187500.022352	-138865.152164	-187500.022352	22823.589781	11921.816995	-187500.022352
30719.276454	51083.548496	-10498.010874	-3974.408385	9126.083151	10093.354892	20610.767080	6334.640841	18001.558542	58517.023446	-187500.022352	-139103.824091	-187500.022352	22594.417345	11638.978021	-187500.022352
30746.523231	51110.236479	-10559.567578	-3966.451164	9139.181273	10117.897107	20394.491600	6334.372620	18270.405325	58677.665434	-187500.022352	-138846.890789	-187500.022352	22821.622827	12010.307552	-187500.022352
30715.029623	51079.905162	-10492.020606	-3990.412234	9121.858671	10084.369491	20602.698100	6325.186053	17951.222414	58535.106007	-187500.022352	-139066.384919	-187500.022352	22606.174362	11568.815895	-187500.022352
30746.076196	51113.611592	-10563.523837	-3949.463838	9133.705095	10114.521994	20383.561597	6328.337649	18316.472270	58662.443896	-187500.022352	-138850.779992	-187500.022352	22808.189429	12076.781640	-187500.022352
30709.732259	51075.680682	-10489.561914	-4012.763979	9128.005401	10084.034215	20597.646606	6327.309469	17899.858105	58550.081676	-187500.022352	-139066.273161	-187500.022352	22620.144203	11502.408862	-187500.022352
30732.352225	51108.493043	-10567.077764	-3931.425980	9135.783808	10119.171157	20394.513952	6332.182149	18349.038762	58643.176692	-187500.022352	-138858.424289	-187500.022352	22789.033984	12127.609507	-187500.022352
30701.752687	51071.433851	-10495.172202	-4027.158502	9129.637078	10084.794174	20588.191818	6328.896443	17869.593843	58573.975691	-187500.022352	-139015.042962	-187500.022352	22645.044046	11469.730612	-187500.022352
30737.247257	51103.106273	-10569.737622	-3928.855530	9135.068552	10116.399540	20408.819069	6337.166588	18365.154369	58617.114558	-187500.022352	-138876.551554	-187500.022352	22759.552033	12158.343155	-187500.022352
30711.542751	51074.272522	-10497.653246	-4043.497627	9135.314421	10089.733909	20578.826437	6340.899329	17847.555023	58587.699662	-187500.022352	-139014.864148	-187500.022352	22666.613479	11444.115513	-187500.022352
30736.152021	51103.352142	-10567.033060	-3914.461006	9130.978183	10110.431625	20426.566354	6332.092742	18363.477989	58590.113651	-187500.022352	-138909.207452	-187500.022352	22732.484070	12160.913606	-187500.022352
30710.827495	51080.463955	-10502.592981	-4051.879531	9130.777017	10085.308264	20548.763341	6328.829387	17846.325677	58616.220488	-187500.022352	-138958.314235	-187500.022352	22697.414183	11443.668478	-187500.022352
30723.970321	51095.171403	-10557.421810	-3915.936222	9121.813967	10102.474404	20444.403046	6318.324067	18348.591727	58572.388717	-187500.022352	-138922.171464	-187500.022352	22700.141096	12136.863129	-187500.022352
30702.512646	51072.171458	-10507.666827	-4060.954340	9132.498101	10085.732947	20523.908201	6328.292945	17859.870834	58639.645116	-187500.022352	-138940.678709	-187500.022352	22724.236277	11464.679118	-187500.022352
30714.515533	51083.950828	-10549.352831	-3918.841948	9128.139511	10105.514241	20478.064773	6330.729286	18316.315808	58549.969918	-187500.022352	-138956.861372	-187500.022352	22668.580433	12102.530849	-187500.022352
30712.727393	51081.648598	-10513.210060	-4051.387793	9136.744933	10100.149822	20504.685700	6342.933338	17895.320701	58664.522608	-187500.022352	-138878.205583	-187500.022352	22757.518024	11523.195985	-187500.022352
30715.499010	51088.063549	-10546.804732	-3911.130597	9116.740121	10103.279066	20501.578808	6327.778855	18271.701726	58535.754208	-187500.022352	-138964.840944	-187500.022352	22643.412369	12050.920671	-187500.022352
30718.605902	51092.824470	-10527.738694	-4042.804723	9130.441741	10106.587125	20468.498226	6338.999431	17938.638382	58680.526457	-187500.022352	-138861.799402	-187500.022352	22784.273062	11590.877067	-187500.022352
30709.799315	51083.883772	-10544.211929	-3924.161664	9113.387360	10097.132337	20518.476727	6318.435826	18218.817499	58520.711484	-187500.022352	-138995.641648	-187500.022352	22622.021749	11977.674005	-187500.022352
30721.288111	51092.779767	-10545.374220	-4038.714354	9128.765360	10105.849517	20432.444862	6332.763294	17994.473039	58692.909323	-187500.022352	-138809.853948	-187500.022352	22806.110717	11669.599911	-187500.022352
30708.860541	51077.133546	-10537.349944	-3936.365716	9107.553554	10089.443337	20531.910125	6316.714742	18153.975088	58516.397597	-187500.022352	-138982.141195	-187500.022352	22610.979987	11895.821917	-187500.022352
30721.288111	51092.198621	-10555.834836	-4023.425761	9124.697342	10105.961276	20407.947350	6334.149102	18051.894671	58695.457422	-187500.022352	-138791.883146	-187500.022352	22823.142746	11758.135171	-187500.022352
30698.936367	51069.243380	-10521.100226	-3944.546454	9109.073473	10090.024482	20556.564099	6327.935318	18082.650671	58506.540478	-187500.022352	-139006.839872	-187500.022352	22598.485362	11803.062177	-187500.022352
30722.495106	51094.545554	-10552.638537	-3997.587144	9128.765360	10113.806738	20391.809391	6340.407591	18117.273523	58694.228076	-187500.022352	-138756.410927	-187500.022352	22834.653894	11853.800637	-187500.022352
30698.310518	51072.439679	-10507.756234	-3961.153801	9108.224107	10090.024482	20573.059687	6329.321126	18014.343740	58510.921420	-187500.022352	-138984.756349	-187500.022352	22598.775935	11715.398635	-187500.022352
30726.674882	51104.089749	-10558.114714	-3982.075033	9127.603069	10116.846575	20378.532455	6340.362887	18174.628100	58682.694576	-187500.022352	-138757.081480	-187500.022352	22837.581973	11936.815016	-187500.022352
30696.745896	51071.366795	-10502.280057	-3974.453089	9114.169671	10092.282008	20585.688422	6337.635975	17953.546995	58515.592935	-187500.022352	-138998.435616	-187500.022352	22610.376490	11630.082027	-187500.022352
30726.898399	51098.300648	-10570.721098	-3958.382184	9127.446607	10116.690113	20373.726830	6342.821579	18231.870917	58668.277701	-187500.022352	-138744.542151	-187500.022352	22834.698598	12020.812872	-187500.022352
30696.477675	51063.364871	-10499.173164	-3991.708635	9114.996685	10087.006997	20588.236521	6337.166588	17896.840620	58522.767845	-187500.022352	-138962.002273	-187500.022352	22620.948866	11562.199779	-187500.022352
30728.172449	51099.038255	-10566.608377	-3943.652385	9131.492273	10117.204203	20380.812333	6343.134504	18276.507351	58647.557634	-187500.022352	-138748.856038	-187500.022352	22824.126223	12092.092585	-187500.022352
30694.018983	51067.745813	-10495.440423	-4008.718313	9119.265869	10089.644502	20591.209303	6342.821579	17856.696887	58541.856234	-187500.022352	-138958.068366	-187500.022352	22646.832186	11510.388435	-187500.022352
30725.087908	51103.888584	-10575.392613	-3926.776818	9121.121063	10115.438415	20383.203969	6335.132579	18311.398424	58627.821043	-187500.022352	-138757.372052	-187500.022352	22810.111679	12144.015687	-187500.022352
30697.729373	51070.092746	-10501.162470	-4026.175025	9116.762473	10081.307302	20569.617518	6330.125788	17826.879660	58566.934892	-187500.022352	-138905.430008	-187500.022352	22674.235424	11475.743231	-187500.022352
30723.679748	51093.450319	-10575.571427	-3924.787512	9121.568098	10113.538517	20391.317653	6334.394972	18330.643276	58607.056273	-187500.022352	-138771.028968	-187500.022352	22785.122429	12169.071993	-187500.022352
30697.550559	51064.236589	-10507.555068	-4047.565645	9121.277526	10085.777651	20554.016001	6332.696239	17814.206220	58588.839601	-187500.022352	-138899.171519	-187500.022352	22700.744593	11452.542121	-187500.022352
30715.744879	51090.254020	-10580.779383	-3919.736018	9116.427197	10103.413177	20410.808374	6322.950878	18336.454730	58586.582075	-187500.022352	-138801.404989	-187500.022352	22757.361562	12168.267330	-187500.022352
30692.811989	51065.734156	-10520.250859	-4053.332395	9116.158976	10081.955502	20527.506832	6330.863396	17820.621171	58617.427482	-187500.022352	-138844.745021	-187500.022352	22729.734806	11456.453676	-187500.022352
30716.437783	51089.203488	-10567.256578	-3908.671905	9114.259078	10101.803851	20434.098892	6326.124826	18319.757977	58562.129267	-187500.022352	-138818.571129	-187500.022352	22725.152698	12145.647364	-187500.022352
30706.826533	51074.339577	-10510.594906	-4046.068078	9120.249345	10087.029348	20503.903389	6332.383315	17842.727046	58638.795750	-187500.022352	-138829.389373	-187500.022352	22762.971850	11482.046423	-187500.022352
30718.583550	51084.330807	-10549.039906	-3905.274439	9106.905354	10097.087633	20456.629450	6324.359038	18291.170095	58547.019487	-187500.022352	-138850.981158	-187500.022352	22700.655186	12108.901096	-187500.022352
30712.146248	51074.853668	-10515.981676	-4049.063212	9116.606011	10087.878715	20474.421439	6333.992640	17876.835808	58661.326308	-187500.022352	-138768.816146	-187500.022352	22791.202103	11537.746970	-187500.022352
30706.893588	51072.886714	-10546.715325	-3916.293850	9108.760549	10088.817488	20483.719764	6322.325030	18245.617240	58525.830034	-187500.022352	-138859.497173	-187500.022352	22673.006078	12049.914843	-187500.022352
30711.185123	51072.417327	-10531.337325	-4052.930063	9124.429122	10088.705729	20446.705275	6326.080123	17917.337169	58670.848152	-187500.022352	-138763.451727	-187500.022352	22811.855115	11601.963532	-187500.022352
30713.643815	51071.478554	-10533.438389	-3924.318126	9110.705150	10091.075014	20512.911142	6321.162739	18184.641681	58512.731911	-187500.022352	-138902.233708	-187500.022352	22646.966296	11975.103554	-187500.022352
