31669.270297	51548.218912	-8568.764754	-3601.089549	8770.712766	10751.814932	21785.351251	7441.208654	17436.506443	60968.451019	-187500.022352	-117299.943244	-187500.022352	30236.255257	12750.999659	-187500.022352
31658.563812	51549.157685	-8557.722993	-3058.344490	8755.133600	10751.345545	21842.616420	7441.700392	17689.841114	60745.090037	-187500.022352	-117582.648108	-187500.022352	29916.804125	13081.939588	-187500.022352
31669.270297	51553.180999	-8580.007682	-3595.613372	8776.770088	10755.435914	21766.844006	7450.976366	17544.979458	61069.480904	-187500.022352	-117185.457609	-187500.022352	30328.970293	12819.284239	-187500.022352
31676.020524	51589.837860	-8545.675402	-3051.527208	8757.435829	10760.420353	21881.173179	7465.706166	17660.090942	60688.875400	-187500.022352	-117651.133853	-187500.022352	29813.896693	13008.201183	-187500.022352
31692.180835	51585.322807	-8592.055272	-3579.296598	8772.702071	10763.571949	21761.323126	7470.064756	17634.140567	61165.794571	-187500.022352	-117079.175064	-187500.022352	30425.954512	12909.004141	-187500.022352
31676.780483	51534.204368	-8525.111797	-3080.383310	8756.519408	10759.570987	21900.127459	7476.144430	17607.787860	60642.316716	-187500.022352	-117717.116203	-187500.022352	29736.202030	12937.055580	-187500.022352
31679.887376	51558.746583	-8605.980409	-3563.002177	8759.983928	10739.946156	21715.077366	7447.333032	17701.464021	61221.875098	-187500.022352	-117027.028445	-187500.022352	30488.941728	12990.230380	-187500.022352
31668.912669	51559.215970	-8523.569527	-3126.763180	8742.638975	10742.047220	21889.465676	7464.007433	17530.473176	60587.554942	-187500.022352	-117802.030480	-187500.022352	29664.274116	12851.224882	-187500.022352
31699.959242	51585.456918	-8619.145586	-3499.545574	8747.556358	10741.644888	21693.664395	7445.075505	17759.243281	61264.589282	-187500.022352	-116969.562110	-187500.022352	30534.136955	13079.547951	-187500.022352
31670.186719	51581.187735	-8525.916460	-3173.031291	8734.190015	10713.258173	21881.642566	7441.968613	17465.653117	60560.643442	-187500.022352	-117809.518315	-187500.022352	29632.422880	12778.134677	-187500.022352
31696.092391	51583.109985	-8618.050351	-3445.901387	8757.547588	10720.746007	21694.871389	7425.182453	17800.370491	61270.333680	-187500.022352	-116939.275496	-187500.022352	30544.686978	13147.117275	-187500.022352
31666.901012	51551.482266	-8525.916460	-3248.535484	8753.278405	10711.492385	21903.189648	7437.006526	17403.939951	60551.032192	-187500.022352	-117797.291910	-187500.022352	29628.243104	12716.600325	-187500.022352
31693.521940	51595.626962	-8629.986182	-3395.475852	8762.554379	10725.059894	21708.327139	7424.221328	17830.388883	61243.489235	-187500.022352	-116951.166624	-187500.022352	30526.872638	13203.264857	-187500.022352
31652.394730	51552.599854	-8532.577280	-3327.548901	8747.399896	10707.491423	21887.029336	7435.486607	17352.776808	60547.992354	-187500.022352	-117803.483344	-187500.022352	29641.721206	12658.932824	-187500.022352
31678.814492	51569.386014	-8614.339961	-3324.240842	8751.356155	10720.209565	21698.715889	7427.864662	17842.347067	61191.521429	-187500.022352	-117001.167476	-187500.022352	30474.256632	13239.340572	-187500.022352
31659.189660	51542.139237	-8525.357667	-3394.492375	8739.867358	10703.468109	21861.905976	7442.885034	17330.961505	60581.184695	-187500.022352	-117728.135613	-187500.022352	29705.624843	12634.636478	-187500.022352
31696.606481	51585.233400	-8612.328304	-3244.869798	8740.672021	10732.033638	21698.380613	7438.749962	17851.667744	61133.406893	-187500.022352	-117042.562907	-187500.022352	30421.193590	13270.543608	-187500.022352
31678.658030	51570.660063	-8537.382905	-3446.169608	8734.793512	10716.141548	21833.429853	7441.096895	17316.678741	60628.883318	-187500.022352	-117645.389455	-187500.022352	29785.331164	12626.299277	-187500.022352
31692.136132	51589.457880	-8613.669409	-3168.158611	8734.391181	10723.696437	21710.785831	7426.769427	17837.653200	61058.103866	-187500.022352	-117118.760004	-187500.022352	30332.188944	13275.237474	-187500.022352
31682.793103	51572.314092	-8546.457713	-3498.182118	8740.224986	10722.265926	21820.197620	7442.236834	17325.753549	60691.825830	-187500.022352	-117570.198187	-187500.022352	29883.701191	12636.826949	-187500.022352
31700.875664	51592.363607	-8593.754005	-3115.073218	8731.306640	10728.882042	21742.927640	7433.407895	17812.887467	60963.533636	-187500.022352	-117221.868601	-187500.022352	30232.500164	13259.434791	-187500.022352
31676.266393	51585.479270	-8547.463542	-3539.644604	8744.851797	10710.263039	21797.935283	7431.016258	17344.841939	60764.759572	-187500.022352	-117447.129482	-187500.022352	29993.068277	12665.861865	-187500.022352
31701.903844	51591.693055	-8572.139868	-3061.339624	8735.285251	10722.936478	21763.044210	7424.735418	17770.933243	60869.321033	-187500.022352	-117311.923779	-187500.022352	30119.042709	13223.046151	-187500.022352
31697.835827	51596.878659	-8550.615138	-3568.925389	8747.645765	10710.374798	21768.498035	7430.010430	17391.490029	60855.127675	-187500.022352	-117328.352312	-187500.022352	30112.717165	12716.488566	-187500.022352
31697.835827	51599.136186	-8559.265263	-3046.967452	8736.492245	10715.158071	21787.988757	7428.222290	17724.531022	60782.842133	-187500.022352	-117411.254932	-187500.022352	30004.847646	13171.614787	-187500.022352
31688.001059	51583.445261	-8573.123345	-3600.307238	8746.237605	10708.676065	21746.883899	7431.060962	17440.127425	60931.101254	-187500.022352	-117240.912287	-187500.022352	30220.921960	12773.418459	-187500.022352
31689.118646	51581.768880	-8550.861007	-3047.638005	8740.493207	10720.231917	21822.857478	7446.617776	17663.667222	60685.008548	-187500.022352	-117532.446090	-187500.022352	29895.212340	13105.207754	-187500.022352
31696.047687	51592.520069	-8585.886191	-3593.758177	8751.087934	10716.856804	21733.763425	7450.931662	17504.723967	61008.952380	-187500.022352	-117118.111803	-187500.022352	30330.110232	12856.008155	-187500.022352
31688.090466	51590.329598	-8545.943623	-3049.359089	8729.697314	10721.036580	21840.828281	7462.599273	17588.207732	60594.662797	-187500.022352	-117609.939588	-187500.022352	29788.527463	13025.367323	-187500.022352
31708.095277	51604.612363	-8601.465357	-3567.763098	8745.790570	10722.936478	21714.540924	7456.966633	17576.450715	61082.623730	-187500.022352	-117011.739851	-187500.022352	30426.043919	12948.209101	-187500.022352
31676.847539	51580.673645	-8531.906728	-3070.481488	8734.122960	10723.897603	21868.432685	7470.042404	17522.135976	60530.468587	-187500.022352	-117670.646926	-187500.022352	29713.157381	12953.081781	-187500.022352
31695.533597	51599.337351	-8607.656790	-3534.101371	8745.611757	10720.768359	21701.711023	7452.719802	17628.150300	61116.956010	-187500.022352	-116963.661249	-187500.022352	30484.381972	13028.094235	-187500.022352
31682.279012	51581.455956	-8526.028219	-3118.001296	8731.954841	10707.647885	21872.701868	7460.744078	17445.223623	60465.626176	-187500.022352	-117753.214270	-187500.022352	29648.091453	12868.145152	-187500.022352
31708.743478	51607.428683	-8607.030941	-3483.988760	8754.306585	10716.275658	21698.470020	7454.195017	17690.869295	61140.492396	-187500.022352	-116914.398004	-187500.022352	30525.576237	13108.940495	-187500.022352
31677.451036	51574.191639	-8524.240079	-3171.913704	8733.273594	10700.987065	21879.407391	7458.061869	17396.787393	60440.346353	-187500.022352	-117753.482491	-187500.022352	29625.180915	12800.888753	-187500.022352
31706.262434	51606.802834	-8619.726732	-3419.481625	8744.985908	10708.966638	21681.058011	7441.253357	17746.972173	61141.453521	-187500.022352	-116884.603129	-187500.022352	30538.272028	13180.287263	-187500.022352
31683.865986	51585.166345	-8522.250774	-3228.485969	8729.563204	10694.326245	21875.138208	7449.948186	17350.407523	60428.544632	-187500.022352	-117740.339665	-187500.022352	29623.437479	12744.741171	-187500.022352
31712.565626	51609.887375	-8628.533319	-3360.048337	8732.848910	10692.962789	21677.079401	7433.251433	17782.019708	61119.548812	-187500.022352	-116901.478696	-187500.022352	30516.769650	13239.027648	-187500.022352
31682.055495	51575.912723	-8528.106931	-3314.227261	8730.010239	10687.754832	21871.159598	7455.267901	17307.670988	60437.038295	-187500.022352	-117736.025779	-187500.022352	29650.863069	12694.896781	-187500.022352
31702.663803	51601.594877	-8622.632459	-3297.038769	8739.777951	10702.886963	21698.112392	7448.092991	17804.527915	61077.751050	-187500.022352	-116943.790548	-187500.022352	30470.501539	13282.278273	-187500.022352
31676.936946	51573.945770	-8533.046667	-3385.708140	8731.396047	10683.843277	21864.945813	7458.374793	17290.080165	60475.080964	-187500.022352	-117664.902528	-187500.022352	29704.127276	12668.432315	-187500.022352
31704.206074	51602.466595	-8615.792825	-3221.914556	8733.742980	10707.424367	21712.328102	7452.876264	17821.783462	61022.586944	-187500.022352	-116989.812790	-187500.022352	30402.686346	13307.133413	-187500.022352
31687.263451	51579.846630	-8531.906728	-3440.894597	8738.727419	10700.495327	21848.763150	7468.634244	17301.479554	60539.990430	-187500.022352	-117572.835693	-187500.022352	29792.997812	12667.694708	-187500.022352
31707.380021	51602.287782	-8601.063025	-3154.702861	8741.275518	10714.688684	21734.992771	7458.173628	17822.275200	60954.257662	-187500.022352	-117069.183835	-187500.022352	30318.844952	13313.973047	-187500.022352
31685.095332	51579.354892	-8538.276975	-3492.795347	8745.745867	10695.041501	21834.681551	7465.996738	17311.828412	60607.492698	-187500.022352	-117506.428660	-187500.022352	29890.563177	12676.054260	-187500.022352
31703.155542	51594.308209	-8590.982388	-3096.655380	8736.782817	10702.685798	21755.601079	7451.624567	17795.564866	60864.314242	-187500.022352	-117183.378897	-187500.022352	30211.668338	13294.415271	-187500.022352
31694.795989	51585.725139	-8550.637490	-3541.075115	8746.885806	10687.285446	21800.885713	7453.479761	17341.667991	60689.054214	-187500.022352	-117383.069382	-187500.022352	29997.784495	12718.075540	-187500.022352
31704.295481	51596.521031	-8582.555781	-3064.558275	8730.121998	10690.213524	21766.396972	7437.632374	17755.130560	60774.840209	-187500.022352	-117274.238738	-187500.022352	30095.349860	13263.882788	-187500.022352
31699.892187	51586.082767	-8571.692833	-3583.006988	8738.749771	10678.478858	21758.350344	7437.721781	17383.152829	60769.855770	-187500.022352	-117273.344669	-187500.022352	30108.045650	12763.047250	-187500.022352
31704.250777	51590.620171	-8573.816249	-3049.515551	8720.868375	10684.849105	21782.601986	7440.068715	17707.454289	60672.759792	-187500.022352	-117382.398830	-187500.022352	29975.723323	13206.103528	-187500.022352
31695.690059	51582.282970	-8587.651978	-3597.602677	8736.894576	10678.680024	21735.372750	7442.616813	17443.547242	60845.695239	-187500.022352	-117180.875502	-187500.022352	30216.406908	12827.934364	-187500.022352
31692.784332	51584.182869	-8569.837638	-3047.079211	8723.572936	10685.117326	21803.478516	7448.830598	17649.339753	60575.149724	-187500.022352	-117495.990395	-187500.022352	29863.405807	13139.875309	-187500.022352
31703.982556	51595.984590	-8602.001798	-3600.106072	8740.716724	10686.279617	21710.808183	7447.690659	17516.592743	60925.468615	-187500.022352	-117050.520128	-187500.022352	30329.327921	12915.083815	-187500.022352
31699.042821	51582.037101	-8563.713260	-3067.307540	8715.615715	10677.473030	21819.594123	7443.466180	17584.832619	60485.899208	-187500.022352	-117569.728800	-187500.022352	29765.236946	13059.274919	-187500.022352
31718.131211	51602.444244	-8609.132005	-3570.646473	8742.504864	10688.045405	21694.334947	7444.650822	17583.111534	60975.603578	-187500.022352	-116964.823540	-187500.022352	30409.771849	12988.263427	-187500.022352
31696.718239	51578.036139	-8547.620004	-3083.356092	8723.103550	10684.826754	21840.403597	7452.272767	17525.064054	60420.475652	-187500.022352	-117634.861783	-187500.022352	29689.397477	12980.976758	-187500.022352
31713.213827	51592.520069	-8623.079493	-3536.828284	8739.196806	10690.884076	21677.302918	7445.321375	17649.496216	61024.285677	-187500.022352	-116908.966530	-187500.022352	30476.983544	13071.836599	-187500.022352
31692.516111	51574.191639	-8537.204091	-3125.667945	8728.959707	10690.079414	21860.430760	7463.694509	17454.410190	60372.329995	-187500.022352	-117704.822744	-187500.022352	29632.624046	12898.744690	-187500.022352
31713.593806	51598.063302	-8629.807368	-3483.072338	8734.860567	10691.241704	21662.349601	7443.846159	17712.796356	61056.673355	-187500.022352	-116859.859748	-187500.022352	30515.316786	13151.319403	-187500.022352
31696.628832	51578.125546	-8534.499530	-3177.836916	8722.880032	10683.172725	21859.626098	7458.397145	17405.772794	60357.130808	-187500.022352	-117704.599226	-187500.022352	29612.105145	12824.559250	-187500.022352
31722.199228	51609.261526	-8630.030886	-3422.633221	8736.022858	10689.945303	21667.088171	7443.197959	17768.675717	61071.067878	-187500.022352	-116828.880230	-187500.022352	30531.298283	13219.782796	-187500.022352
31693.924271	51566.972025	-8535.751228	-3250.591844	8721.561279	10666.811248	21852.719409	7446.930700	17354.095561	60355.610890	-187500.022352	-117691.769325	-187500.022352	29613.379194	12760.566206	-187500.022352
31709.458734	51597.526860	-8625.113502	-3352.627558	8737.743942	10688.850068	21674.374840	7439.554625	17800.191677	61046.391552	-187500.022352	-116857.155187	-187500.022352	30501.257539	13265.045078	-187500.022352
31687.352858	51570.503601	-8524.284783	-3312.886156	8731.731323	10682.502172	21864.096447	7459.000642	17325.172403	60376.822695	-187500.022352	-117683.119200	-187500.022352	29649.700779	12715.482737	-187500.022352
31711.872722	51596.923363	-8624.487653	-3283.404205	8733.161835	10695.644998	21681.505046	7451.132828	17829.360703	61014.942648	-187500.022352	-116895.264911	-187500.022352	30467.439350	13314.129509	-187500.022352
31689.364515	51573.901066	-8530.744437	-3389.083253	8726.702181	10672.645053	21843.219917	7464.320357	17303.602970	60423.381379	-187500.022352	-117605.245722	-187500.022352	29714.498486	12692.281627	-187500.022352
31714.130248	51590.195488	-8618.899717	-3216.930117	8728.177396	10680.512867	21688.232921	7447.243625	17824.286857	60953.564758	-187500.022352	-116962.588365	-187500.022352	30389.699982	13328.367570	-187500.022352
31696.137094	51567.754336	-8541.406219	-3452.249283	8731.552509	10672.019204	21825.584391	7462.599273	17296.450412	60477.807877	-187500.022352	-117557.234175	-187500.022352	29789.108609	12680.435202	-187500.022352
31714.376118	51589.614342	-8609.780205	-3150.210160	8731.306640	10688.872419	21717.848983	7453.122133	17821.850517	60884.587274	-187500.022352	-117055.817492	-187500.022352	30298.057830	13331.966201	-187500.022352
31699.601614	51569.028386	-8545.138960	-3509.939135	8741.029649	10679.663501	21816.710748	7467.181381	17323.920706	60563.459762	-187500.022352	-117438.211136	-187500.022352	29893.088924	12706.519688	-187500.022352
31718.175914	51585.613380	-8590.401243	-3099.315238	8733.430056	10692.851030	21750.549585	7462.263997	17800.258732	60807.272590	-187500.022352	-117137.311952	-187500.022352	30193.764590	13317.683437	-187500.022352
31706.374193	51577.231476	-8547.307080	-3547.266549	8747.824579	10684.692643	21803.813792	7476.949093	17358.655317	60655.727763	-187500.022352	-117320.216277	-187500.022352	30006.322861	12746.998697	-187500.022352
31732.793955	51596.856308	-8568.138906	-3043.100601	8735.709934	10691.375815	21786.580597	7478.044328	17771.112057	60731.343714	-187500.022352	-117228.507069	-187500.022352	30085.135112	13291.598951	-187500.022352
31745.333284	51610.736741	-8550.883359	-3550.351089	8748.942166	10704.004550	21771.984908	7476.435003	17433.466605	60775.354299	-187500.022352	-117198.913360	-187500.022352	30146.088320	12828.850785	-187500.022352
31735.140888	51604.053569	-8560.069926	-3025.688592	8728.847948	10692.158126	21784.591291	7454.507942	17741.205423	60665.718992	-187500.022352	-117328.665236	-187500.022352	29990.453123	13258.138389	-187500.022352
31726.379004	51590.463709	-8578.823039	-3591.366540	8739.219158	10674.902579	21726.342645	7446.841293	17471.553978	60848.578614	-187500.022352	-117089.367460	-187500.022352	30245.084196	12880.192742	-187500.022352
31718.287673	51580.606589	-8556.158371	-3037.825589	8727.104512	10682.211600	21807.255960	7460.185285	17655.665297	60554.429657	-187500.022352	-117437.853508	-187500.022352	29862.556441	13165.088077	-187500.022352
31716.052498	51576.404461	-8596.324455	-3591.075968	8744.158893	10678.009472	21711.791660	7460.587616	17521.867755	60908.861269	-187500.022352	-117003.179133	-187500.022352	30334.178249	12943.336420	-187500.022352
31699.311042	51560.847647	-8556.068964	-3054.231769	8726.389256	10676.623663	21834.033350	7466.332014	17576.674232	60459.725316	-187500.022352	-117543.152576	-187500.022352	29751.580030	13072.864780	-187500.022352
31714.823152	51579.936037	-8619.033828	-3559.917636	8739.263861	10682.323358	21696.056032	7459.224160	17591.359328	60970.261511	-187500.022352	-116937.107377	-187500.022352	30419.696023	13026.507262	-187500.022352
31691.264414	51560.221798	-8553.878493	-3084.272514	8716.174509	10677.875361	21843.868118	7463.538046	17514.044644	60399.889696	-187500.022352	-117629.810289	-187500.022352	29681.373201	12995.684206	-187500.022352
31703.066135	51576.069185	-8630.500273	-3531.195644	8732.960669	10681.921027	21671.849092	7452.362174	17660.046239	61020.240011	-187500.022352	-116861.714943	-187500.022352	30487.578271	13110.885097	-187500.022352
31695.198321	51557.181961	-8547.240024	-3132.596985	8720.957782	10679.082355	21851.400656	7465.527352	17452.242071	60359.231872	-187500.022352	-117657.280583	-187500.022352	29635.552124	12920.738807	-187500.022352
31719.628777	51580.964217	-8636.155264	-3478.467879	8737.363963	10691.152297	21673.592529	7458.643014	17727.257934	61052.024192	-187500.022352	-116810.596503	-187500.022352	30529.554847	13196.738147	-187500.022352
31693.320774	51551.996356	-8545.630699	-3194.131338	8720.913079	10678.054175	21868.052705	7469.707128	17398.687291	60341.931622	-187500.022352	-117671.809217	-187500.022352	29612.730993	12848.430913	-187500.022352
31723.562684	51587.312113	-8637.697534	-3411.859681	8734.815864	10687.955998	21669.859787	7459.984119	17773.347232	61053.454704	-187500.022352	-116815.044500	-187500.022352	30530.515972	13259.479494	-187500.022352
31696.762943	51558.590121	-8533.359591	-3254.481048	8724.444655	10673.740288	21866.555138	7472.635206	17358.655317	60347.720724	-187500.022352	-117685.510836	-187500.022352	29622.319892	12793.937361	-187500.022352
31729.240028	51592.497717	-8625.962868	-3345.989090	8733.698277	10689.833544	21672.519645	7460.073526	17810.585238	61039.574270	-187500.022352	-116833.618800	-187500.022352	30506.040812	13315.761187	-187500.022352
31708.050574	51561.071165	-8526.095274	-3329.247633	8727.909175	10674.410841	21859.268470	7468.857761	17332.392017	60380.913065	-187500.022352	-117627.351597	-187500.022352	29661.591907	12759.582729	-187500.022352
31729.642359	51582.104156	-8626.611069	-3284.387682	8728.825596	10685.631417	21685.774229	7454.329128	17839.173119	61003.163278	-187500.022352	-116864.419504	-187500.022352	30461.314972	13359.391792	-187500.022352
31696.114742	51549.917644	-8543.172007	-3409.333934	8723.550585	10665.201922	21841.387074	7460.118229	17312.856592	60413.591315	-187500.022352	-117568.231233	-187500.022352	29721.695748	12730.436055	-187500.022352
31718.667652	51574.348101	-8624.174729	-3222.898033	8731.954841	10680.714033	21699.207628	7457.100744	17834.658067	60927.167347	-187500.022352	-116940.706008	-187500.022352	30379.440532	13366.119667	-187500.022352
31704.027260	51553.382165	-8547.172969	-3475.338635	8735.866396	10668.130001	21838.347237	7474.937436	17303.826488	60464.083906	-187500.022352	-117517.112794	-187500.022352	29796.775257	12717.762615	-187500.022352
31720.276978	51577.924380	-8611.702455	-3153.942901	8732.826559	10685.564361	21744.246393	7467.494305	17826.946715	60858.793361	-187500.022352	-117034.136299	-187500.022352	30287.865435	13369.047745	-187500.022352
31698.372268	51554.678566	-8558.237083	-3523.484292	8737.922756	10669.292291	21828.914801	7469.483610	17332.816700	60555.591948	-187500.022352	-117395.765173	-187500.022352	29903.504837	12745.590537	-187500.022352
31707.782353	51565.765031	-8603.409958	-3108.926488	8726.612774	10690.995835	21764.318259	7458.397145	17798.716462	60778.014157	-187500.022352	-117123.990312	-187500.022352	30173.715076	13344.170254	-187500.022352
31698.506379	51558.903046	-8566.060193	-3571.920523	8738.258033	10684.245608	21808.954693	7463.649805	17365.651413	60640.170949	-187500.022352	-117287.605082	-187500.022352	30010.077955	12778.313491	-187500.022352
31706.105972	51566.279121	-8586.735557	-3074.683616	8728.333858	10694.348597	21799.075222	7451.758677	17761.478455	60684.896789	-187500.022352	-117223.612037	-187500.022352	30059.855289	13302.350140	-187500.022352
31701.993251	51562.859304	-8577.906618	-3592.439424	8738.190977	10684.312664	21785.731230	7446.394258	17412.835945	60713.685836	-187500.022352	-117191.067897	-187500.022352	30127.178744	12829.454282	-187500.022352
31707.983519	51564.669796	-8572.162220	-3045.380479	8726.053980	10694.326245	21823.237458	7450.596386	17706.381405	60574.345061	-187500.022352	-117348.267716	-187500.022352	29941.435747	13237.574784	-187500.022352
31714.420821	51568.447240	-8589.909505	-3598.675561	8735.665230	10695.197963	21759.870262	7448.294157	17478.885350	60797.527229	-187500.022352	-117056.555099	-187500.022352	30246.514707	12900.219905	-187500.022352
31700.719202	51562.456973	-8562.662728	-3046.274548	8724.668172	10700.718844	21839.241307	7449.679965	17653.832454	60490.391909	-187500.022352	-117417.066385	-187500.022352	29845.591467	13170.787772	-187500.022352
31708.676423	51574.973950	-8595.408034	-3586.069177	8752.004355	10702.506984	21742.458253	7448.204750	17546.745246	60870.013937	-187500.022352	-116948.283249	-187500.022352	30352.707845	12975.947616	-187500.022352
31696.204149	51565.787383	-8542.166178	-3056.690461	8740.269690	10705.166841	21871.740743	7462.152238	17590.040575	60413.770129	-187500.022352	-117497.510314	-187500.022352	29756.363303	13093.853068	-187500.022352
31713.705565	51585.613380	-8603.029979	-3562.532790	8755.200655	10708.966638	21733.092872	7455.759639	17614.985122	60935.012810	-187500.022352	-116873.181388	-187500.022352	30445.467585	13066.583939	-187500.022352
31699.959242	51570.123621	-8534.387771	-3089.815747	8734.815864	10706.954981	21886.559950	7461.861665	17523.119452	60349.665326	-187500.022352	-117581.351707	-187500.022352	29691.207968	13014.258506	-187500.022352
31720.411089	51592.229497	-8611.098958	-3516.599955	8750.327975	10714.867498	21714.138593	7455.290253	17680.699251	60977.525828	-187500.022352	-116801.119363	-187500.022352	30509.840609	13144.815045	-187500.022352
31695.757114	51562.680490	-8530.006830	-3130.786494	8730.524329	10708.944286	21884.034203	7465.996738	17460.691030	60315.087177	-187500.022352	-117601.624739	-187500.022352	29653.366465	12940.967136	-187500.022352
31724.054423	51595.828127	-8616.083397	-3463.559266	8746.885806	10713.302876	21694.111430	7452.920968	17739.819615	61008.706511	-187500.022352	-116755.432398	-187500.022352	30546.497470	13230.019895	-187500.022352
31706.016565	51577.410290	-8515.455844	-3189.370416	8738.973288	10702.417577	21893.712508	7466.890808	17407.024492	60298.345721	-187500.022352	-117613.091184	-187500.022352	29634.590999	12876.951739	-187500.022352
31718.198266	51593.101215	-8620.129063	-3409.088064	8744.203597	10698.841297	21690.289282	7443.309718	17781.818543	61001.151621	-187500.022352	-116764.462503	-187500.022352	30547.011560	13292.805945	-187500.022352
31696.561777	51567.530819	-8518.026294	-3262.818249	8728.959707	10686.301969	21886.381136	7456.117267	17351.279241	60290.567314	-187500.022352	-117635.711150	-187500.022352	29638.010816	12810.812928	-187500.022352
31717.997100	51594.151747	-8621.157243	-3341.451686	8737.788646	10693.074547	21695.921921	7436.917119	17809.020616	60968.920406	-187500.022352	-116795.464372	-187500.022352	30512.165190	13336.838882	-187500.022352
