30384.044991	51410.554518	-11398.495602	-4485.481022	9558.388240	9873.547837	19833.239297	6118.924155	24012.166144	57229.875890	-187500.022352	-153479.125020	-187500.022352	17472.246882	8452.312166	-187500.022352
30431.006006	51442.942195	-11511.483671	-4842.661898	9590.328883	9889.037596	19615.779175	6105.960143	24585.376630	58172.404250	-187500.022352	-152295.466041	-187500.022352	18705.593789	9062.961824	-187500.022352
30384.156750	51411.537994	-11393.444108	-4571.445831	9562.679775	9867.043479	19829.439501	6130.345897	23965.048667	57221.136358	-187500.022352	-153486.322282	-187500.022352	17466.904815	8395.806956	-187500.022352
30409.905959	51439.097695	-11510.790767	-4748.359889	9573.252150	9884.388433	19627.156213	6101.020408	24613.338663	58159.730811	-187500.022352	-152305.814899	-187500.022352	18683.309100	9111.152185	-187500.022352
30385.721372	51411.225070	-11395.187544	-4674.152097	9582.818697	9869.546875	19808.004178	6115.772559	23948.262507	57256.474466	-187500.022352	-153409.655799	-187500.022352	17513.463499	8373.254046	-187500.022352
30413.012852	51439.030640	-11493.669330	-4646.100658	9577.655444	9879.918084	19639.695542	6091.140937	24613.316311	58118.961229	-187500.022352	-152342.561167	-187500.022352	18625.820413	9129.368857	-187500.022352
30395.287918	51415.941288	-11393.913495	-4764.833124	9576.314339	9873.681947	19787.328814	6113.515033	23946.362608	57316.041865	-187500.022352	-153318.058350	-187500.022352	17595.114421	8373.589322	-187500.022352
30406.150866	51431.341640	-11481.152353	-4543.349688	9578.348348	9877.101764	19670.965632	6097.868812	24586.337755	58045.446342	-187500.022352	-152426.939002	-187500.022352	18530.557278	9117.723598	-187500.022352
30392.426895	51412.454416	-11411.973704	-4858.106954	9569.430002	9866.685851	19760.082037	6113.157405	23964.579280	57398.944485	-187500.022352	-153217.609610	-187500.022352	17705.532039	8391.493069	-187500.022352
30405.793238	51421.261003	-11474.111554	-4460.447068	9555.549569	9863.422497	19686.813019	6093.242001	24546.261078	57956.687564	-187500.022352	-152540.150588	-187500.022352	18404.940475	9089.068662	-187500.022352
30389.454113	51405.480672	-11428.893975	-4947.536283	9564.825543	9854.101819	19728.811947	6108.351780	24005.706490	57507.618667	-187500.022352	-153062.555559	-187500.022352	17837.966125	8435.816578	-187500.022352
30395.354974	51408.408750	-11465.215560	-4400.142062	9557.158894	9845.339935	19724.855688	6097.108853	24489.509999	57852.841360	-187500.022352	-152655.887920	-187500.022352	18264.303299	9035.022144	-187500.022352
30391.286956	51409.928669	-11447.960013	-5025.387409	9553.895540	9848.983270	19698.950016	6105.021370	24058.322496	57619.220927	-187500.022352	-152906.383920	-187500.022352	17987.834571	8493.260562	-187500.022352
30405.368555	51415.963640	-11442.930870	-4343.458038	9563.573845	9861.567302	19752.035409	6104.283762	24416.151573	57729.795006	-187500.022352	-152785.483335	-187500.022352	18108.735157	8958.825047	-187500.022352
30394.751477	51420.411637	-11456.699545	-5062.670119	9566.434868	9851.687831	19673.178455	6098.338198	24132.776157	57736.053495	-187500.022352	-152757.342488	-187500.022352	18142.173367	8573.033938	-187500.022352
30386.995421	51414.242555	-11431.017391	-4310.913898	9543.211406	9853.230101	19774.431857	6098.673475	24333.830098	57604.893458	-187500.022352	-152943.018430	-187500.022352	17946.774417	8875.944778	-187500.022352
30406.240273	51425.798407	-11466.087278	-5073.421308	9560.243435	9853.990061	19655.162949	6101.668608	24213.421251	57852.349621	-187500.022352	-152585.658739	-187500.022352	18299.909627	8670.040509	-187500.022352
30391.957509	51408.498157	-11416.935792	-4294.463014	9536.751752	9860.226197	19803.176201	6097.511184	24249.407560	57492.173611	-187500.022352	-153056.922919	-187500.022352	17806.606627	8787.230705	-187500.022352
30409.637738	51426.804236	-11477.330205	-5060.658462	9574.436793	9876.073584	19664.371868	6128.803626	24301.107144	57967.170533	-187500.022352	-152438.606613	-187500.022352	18446.492368	8770.533952	-187500.022352
30384.872006	51403.513718	-11395.768690	-4307.851709	9562.411554	9877.660558	19869.359716	6163.314720	24160.626431	57390.897857	-187500.022352	-153169.754525	-187500.022352	17676.161847	8697.376692	-187500.022352
30406.486142	51421.395114	-11485.510944	-5022.884014	9569.072374	9877.906427	19658.873339	6136.112647	24368.832930	58048.933214	-187500.022352	-152337.889652	-187500.022352	18557.893462	8868.300482	-187500.022352
30379.596994	51390.795575	-11393.041777	-4352.689308	9560.511656	9872.251436	19845.979791	6126.255527	24076.941499	57308.352865	-187500.022352	-153280.418012	-187500.022352	17578.730593	8610.115482	-187500.022352
30396.584320	51413.437893	-11503.660560	-4980.460403	9579.711804	9875.000700	19614.661588	6100.394559	24430.277876	58108.746482	-187500.022352	-152252.908320	-187500.022352	18638.270335	8949.638480	-187500.022352
30369.985744	51384.671197	-11396.461594	-4413.418998	9558.410592	9859.779162	19841.576498	6119.080617	24000.051498	57248.740762	-187500.022352	-153329.770664	-187500.022352	17497.258484	8521.960201	-187500.022352
30400.384116	51416.276564	-11513.115348	-4910.834719	9571.486362	9871.044442	19615.622713	6098.695826	24494.069754	58158.859093	-187500.022352	-152187.998854	-187500.022352	18691.936873	9032.496397	-187500.022352
30373.673782	51385.520564	-11399.769652	-4494.533479	9551.883883	9865.434154	19837.486129	6123.662725	23944.999152	57228.870062	-187500.022352	-153344.791036	-187500.022352	17472.157475	8458.078916	-187500.022352
30402.239311	51418.221166	-11511.327208	-4823.640564	9577.074299	9869.278654	19620.897725	6107.547117	24542.349522	58186.351739	-187500.022352	-152152.169007	-187500.022352	18716.635551	9098.344636	-187500.022352
30367.705866	51391.153203	-11394.494640	-4591.048311	9565.160819	9872.497305	19828.634838	6132.804588	23915.360739	57238.682477	-187500.022352	-153312.179841	-187500.022352	17488.273083	8416.370561	-187500.022352
30391.778695	51414.063741	-11505.024017	-4727.438656	9565.496095	9874.911293	19629.927829	6110.698713	24554.084188	58156.869788	-187500.022352	-152179.639301	-187500.022352	18683.376155	9126.127854	-187500.022352
30366.901203	51390.862631	-11397.959161	-4685.931466	9554.409630	9860.494418	19802.818573	6129.675344	23890.751468	57268.007966	-187500.022352	-153279.613349	-187500.022352	17534.272973	8386.128650	-187500.022352
30408.475448	51420.031657	-11496.239781	-4623.570099	9565.049060	9868.786915	19645.998734	6111.235155	24553.234822	58104.566706	-187500.022352	-152238.245575	-187500.022352	18615.918591	9141.997593	-187500.022352
30371.662125	51390.482651	-11404.798794	-4773.751470	9552.174455	9855.174703	19788.759326	6130.636469	23902.843762	57335.398476	-187500.022352	-153163.518389	-187500.022352	17619.723692	8395.382273	-187500.022352
30392.963337	51414.890756	-11482.404051	-4519.612136	9568.066545	9881.594465	19677.090010	6113.805606	24541.567211	58040.283089	-187500.022352	-152303.579724	-187500.022352	18519.426110	9136.990802	-187500.022352
30379.798160	51415.360143	-11399.747300	-4850.708526	9578.974197	9881.102727	19769.961509	6132.379905	23940.215879	57438.037686	-187500.022352	-153023.037675	-187500.022352	17750.079066	8428.082875	-187500.022352
30400.272357	51426.044276	-11456.118400	-4419.878652	9568.245359	9883.092032	19703.934455	6114.520861	24519.036653	57975.686547	-187500.022352	-152377.988682	-187500.022352	18422.888925	9122.886851	-187500.022352
30390.772866	51408.654619	-11418.366303	-4936.762743	9565.943130	9863.243683	19721.927610	6118.387713	23984.785257	57558.290071	-187500.022352	-152880.724118	-187500.022352	17901.623893	8477.971968	-187500.022352
30376.579508	51405.972410	-11455.693716	-4372.627064	9556.465990	9868.988081	19720.944133	6115.280821	24435.172908	57854.450685	-187500.022352	-152525.443140	-187500.022352	18264.124485	9044.946318	-187500.022352
30367.683514	51401.077378	-11432.827882	-5002.074540	9576.783726	9868.563398	19703.532124	6133.564548	24024.079624	57655.766029	-187500.022352	-152727.547613	-187500.022352	18030.057017	8521.222594	-187500.022352
30368.219956	51392.136680	-11433.610193	-4318.021753	9564.445563	9868.295177	19757.556290	6130.904690	24344.715398	57721.413102	-187500.022352	-152659.531255	-187500.022352	18090.004395	8955.271120	-187500.022352
30388.425933	51395.936477	-11450.396353	-5038.351421	9571.061679	9865.277692	19667.322298	6125.875548	24076.874444	57762.450905	-187500.022352	-152591.783117	-187500.022352	18167.028507	8593.239915	-187500.022352
30360.486252	51386.459337	-11419.394483	-4284.650598	9557.516522	9867.043479	19784.981881	6132.402257	24260.784597	57604.357017	-187500.022352	-152807.835079	-187500.022352	17930.569402	8875.721261	-187500.022352
30379.596994	51414.577832	-11455.425496	-5042.911177	9579.912970	9876.095936	19667.478760	6132.625774	24170.349439	57898.371863	-187500.022352	-152409.661103	-187500.022352	18327.871660	8702.629352	-187500.022352
30361.402674	51374.434099	-11417.539289	-4290.842031	9552.420324	9852.470142	19799.510515	6116.085484	24180.944166	57511.597277	-187500.022352	-152900.751281	-187500.022352	17790.803944	8796.551382	-187500.022352
30374.009058	51402.038503	-11486.002682	-5050.533122	9576.873133	9875.939474	19610.638274	6103.948486	24232.062606	57991.109251	-187500.022352	-152273.382518	-187500.022352	18445.039504	8784.995530	-187500.022352
30346.851688	51364.800497	-11403.368283	-4310.064532	9566.993662	9883.472012	19805.411375	6115.817263	24082.261215	57403.794814	-187500.022352	-153014.879288	-187500.022352	17654.748875	8689.888858	-187500.022352
30359.726293	51388.940381	-11488.081394	-5009.160043	9588.451336	9895.653712	19601.049376	6104.350818	24313.579418	58091.066252	-187500.022352	-152161.355574	-187500.022352	18563.302584	8884.460793	-187500.022352
30334.178249	51364.554627	-11389.733719	-4352.488143	9569.251188	9893.150317	19818.062463	6128.602460	24003.784240	57347.736639	-187500.022352	-153106.007350	-187500.022352	17562.547930	8606.919182	-187500.022352
30368.644639	51406.732369	-11492.372929	-4948.452705	9582.863400	9904.683817	19607.799602	6121.248737	24383.316861	58172.650119	-187500.022352	-152051.787323	-187500.022352	18650.228518	8983.210800	-187500.022352
30359.011037	51389.543878	-11384.145782	-4406.132329	9550.319260	9891.451584	19836.368541	6140.068905	23937.466614	57305.760062	-187500.022352	-153126.861528	-187500.022352	17499.940693	8538.545196	-187500.022352
30377.719447	51417.841186	-11503.817022	-4878.514097	9556.689508	9893.865573	19608.067823	6113.671495	24438.838594	58212.883259	-187500.022352	-151993.985712	-187500.022352	18690.729879	9058.759696	-187500.022352
30350.584430	51368.577941	-11389.957236	-4491.136013	9550.028688	9886.891828	19833.753387	6131.776408	23885.096477	57280.524943	-187500.022352	-153145.748752	-187500.022352	17467.217739	8470.573541	-187500.022352
30359.972162	51390.817927	-11509.583772	-4800.059474	9556.533045	9890.937494	19619.981303	6102.853251	24478.222368	58207.809413	-187500.022352	-151990.029453	-187500.022352	18691.914522	9107.710017	-187500.022352
30344.504755	51360.419555	-11396.886277	-4596.368026	9540.864472	9879.940436	19826.578477	6123.595670	23847.210270	57275.093469	-187500.022352	-153150.956708	-187500.022352	17477.812466	8417.175223	-187500.022352
30357.781691	51398.663390	-11503.906429	-4704.706932	9545.044249	9883.829639	19645.082312	6104.037893	24494.092106	58178.595683	-187500.022352	-152027.446273	-187500.022352	18654.810626	9132.520453	-187500.022352
30331.116060	51391.376721	-11397.199201	-4689.239525	9542.362039	9897.195983	19830.266515	6137.520806	23836.950819	57315.751292	-187500.022352	-153078.045318	-187500.022352	17534.429435	8396.186935	-187500.022352
30326.891580	51371.327206	-11499.771357	-4603.632343	9558.634109	9918.407788	19686.254226	6129.965917	24491.678118	58133.892194	-187500.022352	-152073.133239	-187500.022352	18591.734003	9148.524302	-187500.022352
30333.530049	51357.871456	-11418.969800	-4774.980816	9546.787685	9905.421425	19819.604733	6150.842446	23838.068406	57386.718081	-187500.022352	-152988.124250	-187500.022352	17626.138643	8401.193726	-187500.022352
30362.967296	51409.168709	-11502.855897	-4498.467386	9550.878054	9911.881079	19717.345502	6137.341993	24467.627641	58069.720336	-187500.022352	-152166.094144	-187500.022352	18495.889723	9140.455322	-187500.022352
30368.309363	51377.272770	-11441.321545	-4860.498591	9552.040345	9896.033692	19806.216038	6151.155371	23869.696125	57483.411727	-187500.022352	-152891.162383	-187500.022352	17749.252051	8427.814654	-187500.022352
30338.827412	51429.575852	-11494.652807	-4413.977792	9542.451446	9900.638151	19754.181177	6133.765713	24420.376053	57974.725422	-187500.022352	-152303.266800	-187500.022352	18366.115495	9090.096842	-187500.022352
30345.220011	51396.875250	-11454.285557	-4924.290469	9565.116115	9897.710073	19778.611634	6147.042650	23918.132355	57603.731168	-187500.022352	-152740.243404	-187500.022352	17895.186591	8472.093460	-187500.022352
30315.849819	51343.991023	-11500.307798	-4350.320023	9536.997621	9861.433191	19770.028564	6123.998001	24363.133235	57874.343738	-187500.022352	-152423.675647	-187500.022352	18228.339342	9030.574147	-187500.022352
30257.824690	51336.838464	-11485.555647	-4992.999732	9543.457275	9885.975407	19726.666179	6135.866777	23965.026315	57706.616247	-187500.022352	-152596.119356	-187500.022352	18039.712970	8520.529690	-187500.022352
30284.713839	51348.908406	-11481.554685	-4296.541726	9565.987833	9897.263038	19784.646605	6138.191359	24274.508569	57754.024297	-187500.022352	-152564.201065	-187500.022352	18071.363040	8937.389724	-187500.022352
30316.363909	51381.519602	-11497.044444	-5010.858775	9580.896447	9900.057006	19700.224066	6152.585882	24034.830813	57838.469188	-187500.022352	-152455.392773	-187500.022352	18200.667882	8592.032920	-187500.022352
30304.137505	51364.085241	-11467.830714	-4253.939301	9558.298833	9895.966637	19812.742747	6157.525618	24198.400879	57656.682450	-187500.022352	-152711.364950	-187500.022352	17933.050446	8851.849598	-187500.022352
30313.793458	51379.105613	-11516.512813	-5015.507938	9553.336746	9899.364102	19678.364060	6156.050403	24121.354416	57971.886751	-187500.022352	-152286.860619	-187500.022352	18372.619852	8687.519573	-187500.022352
30311.312415	51370.321378	-11455.604310	-4257.247359	9563.573845	9898.984122	19835.966210	6160.319586	24117.174639	57562.693365	-187500.022352	-152815.658190	-187500.022352	17810.696997	8757.189960	-187500.022352
30297.789609	51375.395224	-11534.058933	-5010.277630	9549.134618	9887.540029	19654.358286	6147.556740	24204.324091	58081.499705	-187500.022352	-152142.669516	-187500.022352	18515.492203	8780.301664	-187500.022352
30277.784798	51354.541046	-11436.962955	-4286.997531	9579.622397	9902.180422	19851.992411	6159.872551	24026.225391	57463.049288	-187500.022352	-152920.644333	-187500.022352	17693.059765	8657.322366	-187500.022352
30303.288138	51381.966636	-11533.522491	-4974.537191	9575.219104	9896.436023	19645.663458	6140.359478	24269.658240	58155.953366	-187500.022352	-152057.107038	-187500.022352	18620.433643	8868.836924	-187500.022352
30278.991792	51360.218389	-11440.315716	-4332.081000	9527.028743	9880.566285	19850.830120	6150.261301	23936.438434	57379.230246	-187500.022352	-153041.634326	-187500.022352	17591.336976	8558.192379	-187500.022352
30309.032537	51395.176517	-11541.189139	-4904.822100	9559.170551	9894.446718	19635.672228	6134.928004	24334.232430	58211.609210	-187500.022352	-151989.045976	-187500.022352	18693.836772	8948.364430	-187500.022352
30274.230871	51358.609063	-11428.469292	-4394.017684	9533.756618	9887.540029	19858.183844	6152.071792	23869.293793	57335.465531	-187500.022352	-153081.800411	-187500.022352	17535.770540	8483.023463	-187500.022352
30304.875112	51391.935514	-11542.373781	-4839.018564	9545.692449	9888.076471	19629.100815	6126.233176	24382.020459	58245.002716	-187500.022352	-151948.969298	-187500.022352	18731.924144	9022.505167	-187500.022352
30270.989868	51367.214485	-11414.566507	-4472.896990	9531.744961	9885.371910	19869.270309	6160.163124	23814.308502	57318.120577	-187500.022352	-153098.407757	-187500.022352	17517.799737	8423.880747	-187500.022352
30312.072374	51403.871346	-11527.822796	-4738.413362	9536.058847	9888.679968	19659.119208	6138.459580	24410.183657	58244.063943	-187500.022352	-151959.564025	-187500.022352	18736.394493	9075.814077	-187500.022352
30273.560318	51362.006529	-11407.749225	-4563.645072	9560.265787	9888.970541	19849.265498	6150.663632	23776.221129	57328.491787	-187500.022352	-153104.420376	-187500.022352	17540.486758	8382.731185	-187500.022352
30295.979118	51378.859744	-11520.692589	-4647.620576	9558.924682	9900.705206	19656.436998	6124.713257	24423.952332	58221.131053	-187500.022352	-151999.819517	-187500.022352	18701.816344	9109.632267	-187500.022352
30288.290118	51356.798572	-11416.332295	-4662.842114	9551.973289	9874.665424	19818.688311	6137.140827	23766.364010	57375.206932	-187500.022352	-153032.336000	-187500.022352	17600.143564	8365.162714	-187500.022352
30305.188037	51388.515698	-11504.576982	-4551.686889	9555.773086	9885.483669	19671.479722	6116.890146	24417.962065	58168.649157	-187500.022352	-152066.762992	-187500.022352	18624.076977	9113.119139	-187500.022352
30262.250335	51355.815095	-11414.722969	-4757.077069	9552.196807	9875.403032	19800.829268	6142.661708	23775.908205	57445.771390	-187500.022352	-152946.035915	-187500.022352	17691.897475	8374.393985	-187500.022352
30304.808057	51379.887924	-11492.663502	-4461.318786	9542.317336	9870.060965	19706.303740	6126.389638	24388.323651	58090.261589	-187500.022352	-152171.950301	-187500.022352	18514.687540	9099.104595	-187500.022352
30284.758542	51369.673177	-11421.652010	-4840.963166	9556.264824	9868.473991	19778.455171	6138.683097	23803.602016	57532.630269	-187500.022352	-152862.283929	-187500.022352	17810.786404	8401.685465	-187500.022352
30296.984946	51387.107538	-11470.892903	-4372.716471	9550.542778	9872.989043	19735.316305	6126.121417	24345.944744	57991.556286	-187500.022352	-152311.291076	-187500.022352	18389.338957	9060.324318	-187500.022352
30295.755600	51379.776165	-11436.806492	-4910.208870	9548.464066	9878.241703	19742.893546	6140.962975	23854.698104	57637.661116	-187500.022352	-152710.739101	-187500.022352	17955.089266	8454.368526	-187500.022352
30315.179266	51403.469015	-11443.154388	-4291.378473	9550.341612	9878.219352	19766.564043	6131.016449	24289.081906	57880.758689	-187500.022352	-152426.179043	-187500.022352	18253.887386	9006.657780	-187500.022352
30301.410592	51397.054064	-11442.528539	-4950.598472	9546.541816	9895.452547	19716.451432	6154.038746	23922.468593	57751.587957	-187500.022352	-152552.444047	-187500.022352	18118.458166	8528.084579	-187500.022352
30312.362947	51410.085131	-11417.069902	-4240.774124	9559.863455	9913.378646	19811.356939	6160.520752	24214.650597	57759.992213	-187500.022352	-152564.424582	-187500.022352	18106.298817	8931.779436	-187500.022352
30289.363002	51373.875305	-11477.754888	-5007.774235	9533.756618	9870.999738	19680.375717	6112.710370	23984.852312	57851.008517	-187500.022352	-152434.985630	-187500.022352	18264.750333	8603.968752	-187500.022352
30286.054943	51369.807287	-11438.080542	-4262.231798	9524.972382	9880.342767	19803.042090	6117.426588	24106.870485	57612.917735	-187500.022352	-152746.032506	-187500.022352	17934.391550	8823.641696	-187500.022352
30285.786722	51381.676064	-11489.064871	-5019.128921	9556.734211	9889.886962	19656.928737	6103.143824	24053.472168	57949.266785	-187500.022352	-152292.314445	-187500.022352	18401.922989	8689.263009	-187500.022352
30278.164778	51375.596389	-11419.908574	-4252.799362	9546.050077	9903.320361	19831.697027	6123.841539	24026.583019	57510.300876	-187500.022352	-152856.539530	-187500.022352	17799.208200	8734.502940	-187500.022352
30306.417383	51402.552593	-11495.390415	-4989.959894	9559.036441	9898.984122	19651.966650	6115.012600	24150.411683	58069.943854	-187500.022352	-152146.983403	-187500.022352	18544.683581	8799.211240	-187500.022352
30292.469894	51376.065776	-11413.024236	-4279.420290	9540.640955	9892.859744	19847.477358	6129.474178	23950.944716	57436.741285	-187500.022352	-152949.791008	-187500.022352	17688.835286	8643.866616	-187500.022352
30309.926606	51396.383512	-11506.789804	-4949.972624	9555.817790	9898.648846	19633.124129	6111.659838	24226.899353	58161.876579	-187500.022352	-152059.856303	-187500.022352	18643.344181	8883.589075	-187500.022352
30261.289210	51358.519656	-11412.018408	-4338.205378	9531.275574	9883.114384	19843.454044	6133.318679	23875.149950	57387.455688	-187500.022352	-153055.470056	-187500.022352	17596.611988	8551.240987	-187500.022352
30310.060717	51397.009360	-11506.789804	-4888.795899	9575.733194	9896.927762	19645.998734	6132.335202	24292.904054	58239.303021	-187500.022352	-151983.994482	-187500.022352	18717.060234	8966.558750	-187500.022352
30282.143388	51373.428270	-11394.181716	-4397.593963	9551.660365	9862.215503	19871.438428	6146.528560	23816.387214	57363.941653	-187500.022352	-153074.066707	-187500.022352	17549.829787	8483.492849	-187500.022352
30321.683624	51403.446663	-11519.709113	-4820.287802	9540.596252	9852.358383	19637.370960	6120.712295	24339.596848	58274.417612	-187500.022352	-151947.449380	-187500.022352	18747.704476	9035.379772	-187500.022352
30297.946071	51379.306779	-11399.747300	-4484.475194	9562.232740	9848.804456	19861.447199	6147.914368	23760.530205	57351.134104	-187500.022352	-153094.071519	-187500.022352	17533.848290	8416.750540	-187500.022352
30323.002377	51398.842203	-11517.250421	-4730.523197	9565.473743	9849.251491	19647.920984	6129.876510	24368.765875	58274.708185	-187500.022352	-151959.765191	-187500.022352	18744.843453	9083.681891	-187500.022352
30283.708010	51355.345709	-11408.911515	-4585.795651	9561.003394	9846.412819	19843.856376	6160.677214	23727.941361	57364.723964	-187500.022352	-153093.713891	-187500.022352	17557.518787	8372.561142	-187500.022352
30322.510639	51401.300895	-11513.785900	-4632.220224	9578.884790	9863.489552	19658.135731	6144.203978	24381.595776	58239.615946	-187500.022352	-152008.246125	-187500.022352	18701.078737	9103.843165	-187500.022352
30291.195845	51366.722747	-11416.265239	-4678.220114	9571.240493	9839.461427	19805.679596	6153.055269	23728.187231	57414.098968	-187500.022352	-153009.872497	-187500.022352	17630.541936	8359.507723	-187500.022352
30307.870246	51383.240686	-11521.631363	-4544.847255	9568.133601	9842.545967	19655.386466	6123.461559	24373.772666	58180.160306	-187500.022352	-152070.428678	-187500.022352	18620.746567	9100.445700	-187500.022352
30290.078257	51368.890866	-11429.810396	-4779.249999	9590.284179	9860.516770	19788.044070	6164.991100	23742.693513	57491.391300	-187500.022352	-152908.082653	-187500.022352	17728.934315	8361.452325	-187500.022352
30310.060717	51385.766433	-11503.504098	-4460.178847	9584.182153	9860.092087	19695.597255	6140.627699	24346.436482	58108.053578	-187500.022352	-152161.400278	-187500.022352	18518.174412	9073.221275	-187500.022352
30290.927624	51375.685796	-11440.047495	-4867.248817	9585.702072	9836.712162	19759.009154	6149.903673	23772.600147	57586.520325	-187500.022352	-152786.869143	-187500.022352	17857.300384	8387.156831	-187500.022352
30288.379525	51366.745098	-11487.142621	-4384.048806	9586.529086	9871.290311	19719.021883	6134.279804	24290.668880	58009.705902	-187500.022352	-152282.725547	-187500.022352	18385.315643	9025.902632	-187500.022352
30282.992754	51361.514790	-11451.960975	-4939.646118	9586.439679	9866.305872	19721.078243	6140.068905	23819.002368	57696.356797	-187500.022352	-152648.288327	-187500.022352	17999.457478	8442.499750	-187500.022352
30290.145313	51361.224218	-11472.658691	-4325.084904	9581.164668	9860.628529	19736.031560	6119.214728	24224.686530	57895.354378	-187500.022352	-152417.908897	-187500.022352	18234.731941	8956.142838	-187500.022352
30277.427170	51367.907389	-11467.026051	-4987.702368	9595.022749	9869.256302	19687.908255	6128.401295	23883.375392	57808.584906	-187500.022352	-152517.910602	-187500.022352	18147.247213	8510.829033	-187500.022352
