28815.824248	51198.011780	-14667.661746	-7869.132801	12479.828296	8443.572634	17240.638106	4371.911808	22786.955272	48216.512587	-187500.022352	-179575.457224	-187500.022352	-17122.799709	-64.104803	-187500.022352
28843.451004	51228.521911	-14590.637635	-8822.457054	12527.862195	8486.555038	17005.363644	4432.708553	21676.341793	47145.461696	-187500.022352	-180856.972141	-187500.022352	-18466.139551	-1441.128724	-187500.022352
28803.284920	51186.433576	-14628.255621	-7682.719252	12472.899255	8441.382163	17338.918726	4385.948704	22535.788719	47964.921351	-187500.022352	-179913.817932	-187500.022352	-17473.856208	-346.161466	-187500.022352
28862.070008	51244.391649	-14600.606513	-8972.906646	12531.572584	8498.736739	16918.013026	4429.936937	21940.137081	47416.186025	-187500.022352	-180485.754369	-187500.022352	-18093.088936	-1139.067249	-187500.022352
28795.886492	51172.150811	-14600.874734	-7544.205492	12464.852627	8428.038171	17407.963265	4383.914695	22264.215024	47687.178574	-187500.022352	-180274.083349	-187500.022352	-17844.537538	-653.475601	-187500.022352
28861.019476	51244.995146	-14645.779389	-9096.668255	12530.007962	8497.373283	16834.059874	4412.860204	22219.042148	47694.800519	-187500.022352	-180104.746533	-187500.022352	-17708.817745	-827.260414	-187500.022352
28773.288879	51152.213055	-14587.754260	-7465.974386	12459.689374	8415.029456	17462.702687	4385.524021	21973.597643	47395.957696	-187500.022352	-180644.317644	-187500.022352	-18228.138176	-996.016085	-187500.022352
28869.088455	51245.330423	-14675.417802	-9163.947006	12533.114854	8492.008864	16781.063888	4394.352960	22490.817009	47968.475278	-187500.022352	-179736.680357	-187500.022352	-17336.080055	-515.811207	-187500.022352
28765.309306	51140.545445	-14567.302414	-7443.175607	12462.304528	8401.283133	17500.745356	4386.663960	21701.711023	47122.327640	-187500.022352	-180990.367352	-187500.022352	-18587.598930	-1309.342838	-187500.022352
28868.552013	51245.553940	-14706.062043	-9171.300730	12531.058494	8490.913628	16748.296231	4386.865126	22748.264402	48222.480502	-187500.022352	-179401.583004	-187500.022352	-16995.886504	-211.603965	-187500.022352
28760.615439	51134.197549	-14547.789341	-7470.802363	12468.585368	8410.469700	17519.677284	4408.680428	21463.664945	46885.376797	-187500.022352	-181286.080931	-187500.022352	-18895.874190	-1587.510298	-187500.022352
28878.163264	51259.501429	-14712.007607	-9110.436930	12536.691134	8498.446166	16764.121266	4398.219812	22968.362030	48443.494552	-187500.022352	-179120.420411	-187500.022352	-16707.616056	54.314739	-187500.022352
28774.227652	51152.347166	-14518.977942	-7540.740972	12483.493982	8422.427883	17522.515955	4434.295527	21272.244605	46700.058484	-187500.022352	-181513.353469	-187500.022352	-19130.120472	-1813.352324	-187500.022352
28879.504368	51266.475173	-14709.861840	-8984.596608	12537.473445	8498.736739	16796.754813	4401.259649	23135.508375	48601.141405	-187500.022352	-178918.293586	-187500.022352	-16497.733175	263.638826	-187500.022352
28779.346201	51161.511381	-14502.437651	-7656.902988	12487.092613	8429.312221	17494.397461	4441.403382	21140.525775	46572.720596	-187500.022352	-181660.405595	-187500.022352	-19288.706099	-1971.289750	-187500.022352
28881.940708	51269.336196	-14707.045520	-8815.170385	12531.147901	8497.954428	16845.660430	4392.922448	23239.868669	48706.082845	-187500.022352	-178800.969279	-187500.022352	-16377.525494	398.151624	-187500.022352
28796.914672	51178.833983	-14490.680634	-7812.269963	12497.664988	8442.656212	17438.205175	4445.896083	21076.018641	46519.769313	-187500.022352	-181711.099352	-187500.022352	-19344.853681	-2056.382842	-187500.022352
28875.279889	51266.363414	-14701.636398	-8622.163072	12515.792253	8489.617227	16903.842020	4383.288846	23271.071705	48731.027392	-187500.022352	-178782.305572	-187500.022352	-16356.850130	454.835648	-187500.022352
28804.827190	51186.165355	-14508.271457	-8022.376361	12494.826316	8453.765029	17348.328811	4442.275100	21082.075963	46532.934491	-187500.022352	-181665.121813	-187500.022352	-19307.235695	-2060.204990	-187500.022352
28866.674467	51251.879484	-14705.927933	-8415.610601	12501.598895	8479.938922	16982.207237	4381.947742	23223.015454	48676.243267	-187500.022352	-178866.817518	-187500.022352	-16440.579765	418.201139	-187500.022352
28811.465658	51195.508384	-14526.599887	-8247.860759	12506.315113	8456.380183	17264.196845	4449.047679	21163.548072	46620.530977	-187500.022352	-181527.792695	-187500.022352	-19170.018336	-1981.437442	-187500.022352
28843.607467	51230.824140	-14695.534372	-8201.436186	12496.770918	8463.756259	17084.488819	4387.468623	23108.283950	48551.676995	-187500.022352	-179046.413785	-187500.022352	-16620.667770	300.988591	-187500.022352
28812.315024	51201.208079	-14549.644536	-8476.988492	12516.909840	8464.650329	17172.599396	4456.155533	21309.750832	46770.332369	-187500.022352	-181305.750466	-187500.022352	-18950.568909	-1823.678830	-187500.022352
28819.512286	51204.762006	-14682.682119	-7992.760300	12486.310302	8451.105172	17185.451649	4395.850527	22927.435985	48363.296492	-187500.022352	-179302.005983	-187500.022352	-16883.032546	107.891870	-187500.022352
28832.342187	51220.072951	-14574.700841	-8689.218305	12524.531785	8473.948654	17069.691964	4453.339214	21514.492812	46978.270647	-187500.022352	-181011.132122	-187500.022352	-18654.676515	-1597.881508	-187500.022352
28811.197437	51199.330532	-14651.635546	-7790.588771	12471.804019	8440.286927	17270.745906	4383.534716	22703.404451	48130.815998	-187500.022352	-179619.601920	-187500.022352	-17203.176582	-138.357298	-187500.022352
28853.509289	51235.428600	-14589.073013	-8872.994348	12519.636753	8480.810640	16961.286004	4428.864053	21758.126826	47226.173845	-187500.022352	-180670.603296	-187500.022352	-18310.638465	-1327.872435	-187500.022352
28810.795106	51189.272247	-14608.317865	-7619.329705	12463.757391	8425.110093	17348.395866	4383.445309	22440.235012	47863.086803	-187500.022352	-179973.050055	-187500.022352	-17568.314680	-434.763781	-187500.022352
28871.837720	51261.580141	-14607.490850	-9010.234059	12531.103197	8498.155594	16873.913035	4427.411190	22037.925963	47507.850529	-187500.022352	-180290.422474	-187500.022352	-17929.854146	-1016.110303	-187500.022352
28799.194550	51186.746500	-14584.714423	-7499.837279	12467.132505	8422.271421	17422.402492	4391.536640	22169.086000	47586.729835	-187500.022352	-180339.730422	-187500.022352	-17950.127178	-751.018614	-187500.022352
28879.683182	51272.510144	-14636.972801	-9108.738197	12540.647392	8497.641504	16821.900525	4426.494768	22320.384958	47794.399893	-187500.022352	-179914.555539	-187500.022352	-17549.494511	-696.837985	-187500.022352
28791.773771	51173.626026	-14556.193597	-7429.541043	12471.044060	8414.314200	17493.838667	4412.659039	21887.096392	47307.713009	-187500.022352	-180706.991936	-187500.022352	-18324.831822	-1077.734062	-187500.022352
28890.836703	51279.215667	-14660.598595	-9151.564139	12544.514244	8494.892239	16788.596426	4420.616260	22587.555359	48065.615960	-187500.022352	-179558.134622	-187500.022352	-17185.362242	-384.539412	-187500.022352
28784.263585	51166.696986	-14535.071198	-7422.947278	12474.285063	8406.155813	17529.757920	4414.894213	21621.758833	47041.861360	-187500.022352	-181043.832725	-187500.022352	-18670.434495	-1388.468014	-187500.022352
28894.636499	51280.914400	-14687.644206	-9132.833377	12538.881605	8489.840745	16765.350612	4400.231469	22835.749130	48308.557070	-187500.022352	-179244.182020	-187500.022352	-16861.351354	-97.990048	-187500.022352
28787.214015	51168.216904	-14527.046922	-7469.036575	12468.585368	8409.218002	17523.007694	4414.916565	21399.515438	46821.562567	-187500.022352	-181320.077934	-187500.022352	-18956.603880	-1652.844447	-187500.022352
28894.524741	51287.239943	-14709.884192	-9056.569225	12528.443340	8492.880582	16761.886091	4392.184841	23043.575650	48510.818006	-187500.022352	-178987.494586	-187500.022352	-16598.472488	153.668243	-187500.022352
28787.303422	51174.341282	-14514.932277	-7565.864332	12470.418211	8410.804976	17500.745356	4427.858225	21232.033817	46655.556161	-187500.022352	-181519.142570	-187500.022352	-19165.816208	-1861.296816	-187500.022352
28895.731735	51283.998940	-14705.167974	-8934.461645	12521.111968	8496.948599	16794.251417	4394.062387	23193.689965	48655.277330	-187500.022352	-178811.206378	-187500.022352	-16415.590515	327.095428	-187500.022352
28799.239254	51176.129422	-14490.099489	-7709.563698	12479.895351	8428.127578	17467.195388	4443.593853	21124.186650	46556.336767	-187500.022352	-181630.811886	-187500.022352	-19288.817857	-2004.772664	-187500.022352
28884.555862	51276.645217	-14705.033863	-8758.598120	12517.692151	8488.164364	16861.172540	4393.078910	23272.770437	48730.893282	-187500.022352	-178726.783839	-187500.022352	-16332.062046	434.272043	-187500.022352
28798.278129	51186.143003	-14505.253971	-7893.116223	12491.138278	8431.502692	17408.164431	4445.784324	21082.634757	46520.328107	-187500.022352	-181650.704938	-187500.022352	-19317.182221	-2064.228304	-187500.022352
28871.793016	51255.120487	-14723.496404	-8572.519847	12506.069244	8463.286872	16924.472681	4377.522096	23273.575100	48723.651317	-187500.022352	-178749.716729	-187500.022352	-16351.843339	448.957139	-187500.022352
28798.479295	51186.522983	-14536.479358	-8127.586022	12491.764127	8421.444407	17309.995569	4432.306222	21107.892228	46555.509753	-187500.022352	-181582.554469	-187500.022352	-19251.781017	-2054.214722	-187500.022352
28849.642438	51239.764838	-14722.624686	-8367.442592	12490.445374	8445.628994	16997.518182	4366.860314	23197.333300	48640.145199	-187500.022352	-178877.121672	-187500.022352	-16477.370736	371.173068	-187500.022352
28813.656129	51204.203213	-14547.588175	-8349.114162	12501.420081	8447.215968	17209.077443	4441.403382	21215.001788	46667.894324	-187500.022352	-181413.865854	-187500.022352	-19085.372279	-1950.435573	-187500.022352
28842.512231	51234.355716	-14698.373043	-8136.526720	12483.337520	8450.412267	17094.770622	4380.696044	23064.407476	48501.743198	-187500.022352	-179072.431215	-187500.022352	-16679.899893	231.005279	-187500.022352
28831.135193	51230.511216	-14556.595928	-8553.811437	12513.937058	8476.563809	17118.195250	4456.647272	21390.038298	46850.753945	-187500.022352	-181146.650749	-187500.022352	-18827.880183	-1760.982187	-187500.022352
28829.972903	51232.209949	-14668.019374	-7909.209479	12476.676700	8451.440448	17200.203800	4394.196498	22868.785008	48304.533756	-187500.022352	-179338.215809	-187500.022352	-16959.900196	24.296346	-187500.022352
28854.313952	51250.203103	-14577.405402	-8753.904254	12517.334523	8476.653215	17022.507432	4450.880522	21606.827868	47079.389939	-187500.022352	-180828.674832	-187500.022352	-18511.580647	-1513.391914	-187500.022352
28823.557952	51218.553033	-14633.016543	-7724.181738	12465.389069	8427.009991	17296.830392	4389.435576	22626.648560	48057.725794	-187500.022352	-179671.413263	-187500.022352	-17296.808040	-241.890578	-187500.022352
28872.351810	51269.090327	-14587.240170	-8930.728904	12523.794177	8475.356814	16931.424073	4435.279004	21861.481292	47338.893692	-187500.022352	-180475.427863	-187500.022352	-18149.392980	-1228.585986	-187500.022352
28809.476353	51206.974829	-14598.214876	-7578.873048	12463.623281	8412.816633	17382.236407	4390.933143	22349.285763	47779.424224	-187500.022352	-180042.899256	-187500.022352	-17673.926672	-557.698376	-187500.022352
28870.697781	51271.124336	-14622.846499	-9060.167856	12530.812625	8485.839782	16853.349430	4427.612356	22132.496194	47617.441132	-187500.022352	-180104.500664	-187500.022352	-17773.727211	-921.294203	-187500.022352
28791.639661	51180.867992	-14585.116754	-7474.602160	12464.472647	8413.621296	17444.150739	4401.170242	22065.597423	47498.641610	-187500.022352	-180414.787580	-187500.022352	-18058.868415	-872.813269	-187500.022352
28879.169092	51271.616074	-14665.024241	-9145.529168	12536.221747	8490.354835	16788.752888	4423.186710	22414.083471	47901.241231	-187500.022352	-179730.958310	-187500.022352	-17396.340358	-588.230859	-187500.022352
28784.598861	51164.797087	-14573.806771	-7442.594462	12461.075182	8402.132499	17488.071917	4408.546318	21787.966405	47218.864825	-187500.022352	-180775.455329	-187500.022352	-18435.227088	-1191.705607	-187500.022352
28886.679278	51273.247751	-14696.361386	-9176.776907	12531.438474	8482.263503	16756.611080	4409.596850	22675.956509	48156.386394	-187500.022352	-179388.484882	-187500.022352	-17054.559833	-280.022655	-187500.022352
28780.821416	51167.255779	-14547.521120	-7456.787819	12464.584406	8397.908020	17519.610228	4420.415094	21536.397521	46961.149211	-187500.022352	-181091.151368	-187500.022352	-18768.938633	-1484.513460	-187500.022352
28900.023270	51295.331275	-14700.295293	-9129.994706	12535.551195	8492.522954	16767.697545	4414.536585	22918.383529	48392.510222	-187500.022352	-179081.997762	-187500.022352	-16748.028010	8.225442	-187500.022352
28794.053649	51191.373311	-14515.379311	-7499.658465	12475.425002	8418.113997	17537.871604	4440.330498	21343.636077	46770.310017	-187500.022352	-181328.571597	-187500.022352	-19017.870011	-1710.579003	-187500.022352
28911.489715	51319.113531	-14697.724843	-9009.921135	12535.081808	8504.347027	16796.933627	4415.162434	23124.936000	48596.693408	-187500.022352	-178830.406526	-187500.022352	-16487.227856	264.376433	-187500.022352
28798.456943	51205.186690	-14504.739881	-7611.014856	12473.413345	8416.705837	17500.387728	4439.950519	21208.475078	46641.496914	-187500.022352	-181477.590677	-187500.022352	-19182.512961	-1875.467822	-187500.022352
28899.129200	51306.395388	-14706.531430	-8887.075947	12519.793215	8481.123564	16813.920953	4393.704759	23238.996951	48705.255831	-187500.022352	-178691.758656	-187500.022352	-16350.792807	404.968906	-187500.022352
28800.759173	51199.419939	-14493.318140	-7793.047463	12481.258807	8409.441520	17436.506443	4441.649251	21098.593902	46539.461200	-187500.022352	-181582.554469	-187500.022352	-19299.278474	-2017.826082	-187500.022352
28886.366354	51287.083481	-14710.979427	-8724.042323	12508.885563	8461.029346	16864.391192	4387.312160	23269.417676	48732.882587	-187500.022352	-178665.808280	-187500.022352	-16326.831737	460.490639	-187500.022352
28804.380155	51202.862108	-14513.278248	-7996.582448	12487.874924	8417.912831	17367.148980	4448.555940	21067.614385	46516.774180	-187500.022352	-181584.096740	-187500.022352	-19311.728395	-2057.791002	-187500.022352
28866.696819	51272.085461	-14720.143642	-8521.624925	12499.274313	8448.624128	16943.114036	4382.752405	23240.382760	48695.622229	-187500.022352	-178726.940301	-187500.022352	-16387.963758	449.381822	-187500.022352
28807.241178	51205.387855	-14536.769931	-8222.312715	12492.747604	8424.484244	17273.830446	4444.085591	21124.052539	46576.475689	-187500.022352	-181475.467262	-187500.022352	-19204.529429	-2005.979658	-187500.022352
28848.144871	51247.833818	-14714.756872	-8308.366931	12487.852572	8434.251956	17031.962220	4376.024529	23140.716331	48584.802280	-187500.022352	-178880.563841	-187500.022352	-16540.268545	348.508400	-187500.022352
28814.818420	51209.455873	-14564.575501	-8454.234416	12502.224744	8425.914756	17175.885102	4438.587062	21247.188300	46702.695990	-187500.022352	-181280.627105	-187500.022352	-19010.560991	-1876.808927	-187500.022352
28824.899057	51225.079742	-14708.341921	-8094.572496	12476.497886	8415.230622	17129.974619	4373.275265	22975.849864	48410.391618	-187500.022352	-179119.302823	-187500.022352	-16779.767487	178.456328	-187500.022352
28826.061347	51223.783341	-14583.596836	-8668.989977	12512.707712	8444.399648	17084.175895	4442.766838	21432.707779	46898.653734	-187500.022352	-181009.008707	-187500.022352	-18732.907621	-1674.033901	-187500.022352
28820.473411	51218.128350	-14674.255511	-7875.525400	12471.133467	8416.594078	17239.855795	4386.842774	22763.776513	48193.602049	-187500.022352	-179416.916301	-187500.022352	-17079.526732	-59.857972	-187500.022352
28851.922316	51257.512123	-14596.314978	-8847.759229	12522.363665	8458.704765	16995.685338	4448.153609	21679.091058	47143.830019	-187500.022352	-180669.172784	-187500.022352	-18390.076565	-1407.846976	-187500.022352
28817.366519	51224.610355	-14632.055418	-7676.684281	12465.567883	8414.805939	17335.409502	4401.594925	22522.645893	47945.430630	-187500.022352	-179752.304226	-187500.022352	-17424.503556	-327.900091	-187500.022352
28873.983487	51287.329350	-14604.138089	-8983.300207	12523.280087	8474.485096	16908.401776	4447.326594	21951.447064	47420.946946	-187500.022352	-180296.703314	-187500.022352	-18013.337912	-1096.844804	-187500.022352
28811.666824	51220.810559	-14580.355833	-7524.312439	12458.102400	8407.586325	17408.142079	4405.729998	22250.893384	47667.889019	-187500.022352	-180119.386926	-187500.022352	-17799.722290	-641.271548	-187500.022352
28881.448970	51300.896859	-14621.371284	-9084.374795	12528.689209	8482.017634	16833.434025	4438.095324	22231.425015	47703.517700	-187500.022352	-179919.271758	-187500.022352	-17635.436968	-781.126413	-187500.022352
28792.779600	51209.634687	-14563.144989	-7443.846159	12461.790438	8408.279229	17476.851341	4418.671658	21973.217663	47391.085016	-187500.022352	-180482.558070	-187500.022352	-18178.584359	-963.650759	-187500.022352
28888.400363	51310.061075	-14658.631642	-9142.846959	12538.166349	8493.394672	16802.789784	4437.111847	22511.805297	47985.395549	-187500.022352	-179550.289160	-187500.022352	-17260.039420	-461.295302	-187500.022352
28782.833073	51195.687198	-14547.051733	-7410.586764	12473.055717	8410.536755	17531.724874	4432.373277	21705.667282	47122.931137	-187500.022352	-180830.440620	-187500.022352	-18534.647648	-1273.892972	-187500.022352
28886.187540	51299.443996	-14689.007662	-9139.538901	12544.760113	8492.120623	16782.360289	4430.518082	22760.066123	48235.869197	-187500.022352	-179226.702956	-187500.022352	-16924.830309	-160.396118	-187500.022352
28761.956544	51172.195515	-14543.810730	-7446.036630	12479.113040	8405.373502	17550.992078	4441.716306	21455.148930	46878.201887	-187500.022352	-181136.838333	-187500.022352	-18847.415608	-1560.196466	-187500.022352
28877.895043	51287.575220	-14721.529451	-9094.880115	12539.775674	8486.756204	16789.736365	4420.236280	22972.139474	48443.628662	-187500.022352	-178961.052473	-187500.022352	-16647.311049	96.872460	-187500.022352
28769.153806	51171.234390	-14532.567803	-7548.452323	12470.909950	8404.814709	17539.503281	4441.895120	21258.811207	46686.558030	-187500.022352	-181374.571487	-187500.022352	-19093.485963	-1788.675998	-187500.022352
28882.454799	51288.290475	-14725.396302	-8991.458594	12519.480290	8486.108003	16810.322322	4404.098320	23135.620133	48602.460158	-187500.022352	-178763.843031	-187500.022352	-16446.368867	301.748550	-187500.022352
28788.800989	51188.735806	-14514.976980	-7673.845610	12466.104325	8417.845776	17501.550019	4440.799885	21134.066121	46564.763375	-187500.022352	-181514.962794	-187500.022352	-19245.366066	-1950.368518	-187500.022352
28890.791999	51297.745263	-14714.846279	-8822.144130	12507.924438	8494.266390	16860.747857	4390.083777	23244.227260	48703.870023	-187500.022352	-178647.859829	-187500.022352	-16325.512984	429.220549	-187500.022352
28804.469562	51204.314971	-14502.929390	-7830.486635	12476.296720	8441.426866	17449.939841	4440.129333	21079.080830	46512.281479	-187500.022352	-181558.369882	-187500.022352	-19293.690538	-2031.013612	-187500.022352
28886.522816	51295.890069	-14708.341921	-8622.721866	12504.951656	8490.265428	16932.005219	4383.847640	23274.782094	48729.753343	-187500.022352	-178626.335099	-187500.022352	-16302.155412	484.965799	-187500.022352
28815.891304	51219.022419	-14507.779718	-8037.955527	12499.050796	8456.380183	17381.767020	4450.031155	21093.140077	46542.568093	-187500.022352	-181500.814140	-187500.022352	-19242.482691	-2028.309051	-187500.022352
28866.227432	51273.672435	-14706.553782	-8424.193671	12509.511412	8486.420928	17024.094406	4388.385044	23226.211754	48678.724310	-187500.022352	-178714.222159	-187500.022352	-16389.550732	442.251616	-187500.022352
28820.562818	51220.207062	-14524.789396	-8267.351480	12515.881659	8468.427774	17295.310473	4455.060298	21172.108790	46629.471675	-187500.022352	-181359.349949	-187500.022352	-19105.958236	-1952.961320	-187500.022352
28859.477205	51258.652062	-14683.397375	-8195.177698	12500.861287	8475.602683	17116.295352	4390.106128	23106.406403	48549.061841	-187500.022352	-178892.522024	-187500.022352	-16571.940967	316.903033	-187500.022352
28842.646342	51238.982527	-14535.361771	-8480.408309	12517.379226	8473.322806	17190.436088	4453.585083	21325.061777	46783.408139	-187500.022352	-181125.729516	-187500.022352	-18880.384431	-1794.152176	-187500.022352
28842.422824	51245.665699	-14671.908578	-7973.738965	12483.225761	8465.164419	17210.865582	4390.351998	22929.090015	48358.267350	-187500.022352	-179148.181277	-187500.022352	-16837.479691	121.682897	-187500.022352
28849.933010	51251.946539	-14567.034193	-8691.118204	12523.816529	8490.019559	17095.061194	4455.283815	21534.207050	46995.168566	-187500.022352	-180829.390088	-187500.022352	-18583.620320	-1564.443298	-187500.022352
28822.663882	51223.671582	-14650.964993	-7779.412899	12474.441525	8458.436544	17308.632113	4399.158585	22697.145962	48124.490455	-187500.022352	-179466.850098	-187500.022352	-17162.228186	-128.276661	-187500.022352
28853.576345	51258.272083	-14596.829068	-8876.749441	12523.101273	8500.927210	16993.025481	4447.036022	21779.092762	47250.805467	-187500.022352	-180479.182956	-187500.022352	-18230.105129	-1286.208783	-187500.022352
28801.519132	51199.978733	-14626.534537	-7616.379275	12457.320089	8437.112980	17381.364689	4391.156660	22428.746215	47854.593140	-187500.022352	-179822.332242	-187500.022352	-17527.612153	-429.511121	-187500.022352
28865.176900	51269.917341	-14633.508281	-9026.863757	12517.088654	8493.551134	16892.420279	4422.762027	22042.441016	47516.992392	-187500.022352	-180108.211053	-187500.022352	-17856.294555	-991.076349	-187500.022352
28795.908844	51190.523945	-14604.518068	-7503.905297	12451.709801	8421.153834	17445.201271	4387.759195	22142.733293	47562.679358	-187500.022352	-180198.132121	-187500.022352	-17912.710358	-764.384957	-187500.022352
28879.906700	51277.405176	-14663.839598	-9125.926688	12523.481253	8494.400501	16827.376703	4413.754274	22325.637618	47796.188032	-187500.022352	-179733.238188	-187500.022352	-17471.710440	-671.535810	-187500.022352
28789.739763	51177.939913	-14580.780516	-7443.890863	12456.247205	8409.039189	17508.769632	4401.907850	21864.431723	47275.861773	-187500.022352	-180563.136108	-187500.022352	-18284.352813	-1082.047949	-187500.022352
28885.181711	51286.636446	-14679.888151	-9163.254102	12536.825244	8500.189602	16805.226124	4415.654172	22593.836200	48062.084384	-187500.022352	-179375.431463	-187500.022352	-17104.672444	-349.648339	-187500.022352
28777.759227	51169.178029	-14550.873882	-7434.301965	12465.947862	8414.783587	17546.342915	4416.883518	21596.791935	47013.899328	-187500.022352	-180889.426874	-187500.022352	-18625.239268	-1375.839278	-187500.022352
28879.169092	51280.623827	-14707.425500	-9142.087000	12531.304363	8501.731873	16787.836467	4410.490919	22829.289476	48299.974000	-187500.022352	-179062.484689	-187500.022352	-16786.763583	-50.581998	-187500.022352
28768.617364	51158.493895	-14548.325783	-7488.706111	12459.711726	8418.829253	17542.587822	4428.729943	21367.664202	46787.923192	-187500.022352	-181167.974313	-187500.022352	-18910.961617	-1637.399392	-187500.022352
28885.427581	51276.913437	-14731.587736	-9072.461316	12516.105177	8499.697864	16778.672252	4399.225640	23025.761309	48494.300067	-187500.022352	-178814.268567	-187500.022352	-16529.271487	185.854755	-187500.022352
28785.202358	51170.273265	-14527.136329	-7584.215115	12463.667984	8426.920584	17518.179717	4434.496693	21194.974625	46621.246233	-187500.022352	-181368.424758	-187500.022352	-19119.995131	-1850.567979	-187500.022352
28901.364374	51294.928944	-14712.454642	-8927.979640	12516.753378	8508.437396	16822.101691	4401.125538	23179.228387	48641.933339	-187500.022352	-178637.108640	-187500.022352	-16345.361334	368.423804	-187500.022352
28806.145943	51195.106053	-14495.620369	-7716.984477	12475.983796	8445.025497	17488.496600	4449.740583	21101.499629	46535.728459	-187500.022352	-181467.800613	-187500.022352	-19227.842298	-1974.106070	-187500.022352
28894.278871	51294.191336	-14703.759814	-8746.371716	12511.590125	8502.491832	16885.826514	4399.203288	23260.074646	48716.968145	-187500.022352	-178554.720110	-187500.022352	-16259.865911	478.684959	-187500.022352
28803.821362	51206.170166	-14496.916771	-7895.843136	12484.522162	8458.883579	17425.554088	4457.518990	21070.497760	46509.643973	-187500.022352	-181475.623724	-187500.022352	-19245.366066	-2017.222585	-187500.022352
