31810.667433	51548.978871	-8997.247696	-3229.424742	8785.576676	10573.246845	21585.549007	6913.752188	17439.725094	59513.240697	-187500.022352	-120907.157172	-187500.022352	28292.368745	12881.086812	-187500.022352
31835.701386	51575.711557	-9087.101708	-3649.995166	8803.212202	10578.991244	21411.205400	6900.430548	17710.784699	60230.262307	-187500.022352	-120005.756021	-187500.022352	29220.748451	13154.135722	-187500.022352
31818.401136	51560.624130	-8974.650082	-3277.995083	8797.266638	10580.108831	21610.560609	6923.206976	17388.830172	59487.670301	-187500.022352	-120910.129954	-187500.022352	28260.718675	12815.931477	-187500.022352
31848.978323	51591.469537	-9071.366080	-3571.831116	8808.286048	10588.446032	21423.901191	6916.255583	17777.549360	60258.336098	-187500.022352	-119956.962163	-187500.022352	29249.470442	13231.226889	-187500.022352
31841.132860	51574.593970	-8957.640404	-3337.003688	8800.775862	10588.960122	21620.730653	6939.769618	17358.163578	59497.706234	-187500.022352	-120891.734468	-187500.022352	28268.005343	12770.468029	-187500.022352
31856.555564	51599.918497	-9060.793705	-3485.039292	8821.630039	10615.402235	21436.529927	6932.460598	17818.274238	60260.414810	-187500.022352	-119964.472349	-187500.022352	29244.709521	13287.821506	-187500.022352
31823.720851	51565.899142	-8953.952367	-3399.700332	8816.287972	10603.645218	21623.345807	6951.705450	17327.005247	59529.378656	-187500.022352	-120876.602337	-187500.022352	28299.722469	12732.961802	-187500.022352
31848.844212	51589.949619	-9057.575054	-3406.338800	8812.957563	10608.339084	21451.326782	6934.494607	17839.597802	60233.615069	-187500.022352	-119998.514056	-187500.022352	29203.112924	13326.221803	-187500.022352
31826.827744	51569.587179	-8966.379937	-3481.865344	8806.274391	10592.648160	21604.749156	6946.117514	17314.287104	59570.796439	-187500.022352	-120795.331394	-187500.022352	28359.401627	12714.141633	-187500.022352
31850.542945	51598.398578	-9052.791781	-3330.476979	8809.850670	10601.722968	21468.694087	6937.422685	17847.286802	60184.977673	-187500.022352	-120053.879327	-187500.022352	29135.141270	13342.806797	-187500.022352
31833.399157	51570.995339	-8975.119469	-3558.174200	8813.046970	10596.202087	21594.020318	6944.463485	17311.515488	59633.135454	-187500.022352	-120740.748434	-187500.022352	28439.331465	12702.317560	-187500.022352
31849.358302	51592.162441	-9051.048344	-3268.473240	8803.011036	10597.006750	21478.730020	6920.278897	17833.786349	60116.760149	-187500.022352	-120154.618639	-187500.022352	29039.542859	13329.976896	-187500.022352
31830.806354	51566.703804	-8996.308922	-3641.792076	8805.693246	10577.359566	21551.864928	6924.838653	17331.721465	59720.530775	-187500.022352	-120619.333758	-187500.022352	28541.255419	12715.952124	-187500.022352
31835.477869	51572.738775	-9050.936586	-3225.982574	8798.428929	10582.545171	21479.042945	6909.795929	17800.638712	60023.374560	-187500.022352	-120253.435702	-187500.022352	28918.463459	13292.873000	-187500.022352
31827.386537	51563.351043	-9013.117434	-3701.851213	8802.653408	10575.459668	21526.071015	6921.195319	17360.555215	59801.131165	-187500.022352	-120514.615836	-187500.022352	28649.124938	12739.086180	-187500.022352
31832.147459	51570.615360	-9040.699487	-3187.537573	8788.348292	10581.964026	21502.042890	6916.121473	17756.292851	59922.568193	-187500.022352	-120370.782360	-187500.022352	28796.378231	13242.872148	-187500.022352
31831.856886	51574.683377	-9023.958030	-3735.602347	8802.832222	10578.074822	21505.350948	6925.106874	17398.039090	59883.989082	-187500.022352	-120420.336177	-187500.022352	28767.589184	12775.430116	-187500.022352
31827.654758	51569.073089	-9012.178661	-3142.856436	8796.819603	10590.949427	21542.432492	6928.996078	17701.195800	59820.890107	-187500.022352	-120504.110516	-187500.022352	28670.046171	13180.220208	-187500.022352
31833.645026	51572.761127	-9026.148501	-3743.470161	8810.945906	10587.440203	21492.364584	6934.718124	17465.586062	59987.567066	-187500.022352	-120272.725257	-187500.022352	28894.770610	12850.107294	-187500.022352
31839.165907	51577.231476	-8994.409024	-3132.552282	8797.870135	10596.135032	21571.847388	6943.368249	17646.411675	59739.730923	-187500.022352	-120586.767267	-187500.022352	28557.929821	13119.624629	-187500.022352
31847.078424	51593.145918	-9032.004658	-3740.452676	8823.909917	10594.995093	21486.173151	6942.273014	17537.022237	60086.741756	-187500.022352	-120147.220212	-187500.022352	29015.425326	12937.569670	-187500.022352
31831.454555	51575.398633	-8983.635483	-3144.957500	8799.233591	10589.518915	21592.925083	6941.311889	17578.261206	59657.118876	-187500.022352	-120681.784532	-187500.022352	28447.601610	13045.439189	-187500.022352
31845.871430	51589.144956	-9045.505112	-3720.693734	8812.845804	10592.782270	21461.899157	6935.791008	17597.483706	60157.440324	-187500.022352	-120075.918147	-187500.022352	29102.932406	13009.385825	-187500.022352
31831.432203	51573.632845	-8965.329405	-3164.984663	8804.486251	10585.562657	21618.383720	6944.798761	17516.235115	59591.650616	-187500.022352	-120785.943661	-187500.022352	28361.860318	12971.387860	-187500.022352
31845.178526	51589.994322	-9052.031821	-3685.377978	8822.322943	10592.558753	21447.459930	6933.220557	17668.428143	60222.372141	-187500.022352	-119992.412030	-187500.022352	29180.135331	13100.469184	-187500.022352
31833.399157	51572.872886	-8960.792000	-3222.875681	8804.128624	10583.774517	21622.965827	6943.368249	17449.671620	59536.508863	-187500.022352	-120831.451813	-187500.022352	28294.648623	12892.888533	-187500.022352
31846.854907	51593.883526	-9060.547836	-3637.098210	8810.096539	10586.702596	21430.763177	6926.582089	17721.781757	60255.408019	-187500.022352	-119956.626887	-187500.022352	29220.726099	13169.066688	-187500.022352
31819.541075	51559.864171	-8959.428544	-3283.583019	8804.173327	10583.126316	21618.607237	6939.657860	17390.305387	59505.864621	-187500.022352	-120882.749067	-187500.022352	28254.013151	12820.602992	-187500.022352
31849.447709	51592.497717	-9067.342766	-3568.679520	8816.667952	10593.788099	21427.253953	6927.386752	17779.426906	60271.411869	-187500.022352	-119929.089538	-187500.022352	29235.321788	13236.345439	-187500.022352
31836.416642	51585.501621	-8952.186579	-3340.982299	8811.214126	10596.023273	21634.454624	6954.655880	17368.557139	59523.813072	-187500.022352	-120841.934781	-187500.022352	28269.681724	12781.308625	-187500.022352
31860.511823	51615.162386	-9061.397202	-3485.396920	8805.357969	10600.158346	21431.858412	6931.454770	17851.332468	60298.949218	-187500.022352	-119888.074087	-187500.022352	29257.584126	13320.879736	-187500.022352
31828.705290	51579.824278	-8962.177809	-3426.544777	8796.037292	10587.216686	21601.932836	6944.172912	17351.033372	59562.056906	-187500.022352	-120783.484970	-187500.022352	28317.000367	12751.871377	-187500.022352
31854.409797	51600.924325	-9059.027917	-3421.716800	8808.889545	10597.990227	21432.171337	6931.343011	17846.839767	60245.170921	-187500.022352	-119952.424759	-187500.022352	29192.048811	13326.601783	-187500.022352
31828.772346	51575.175115	-8967.408117	-3502.831281	8802.899278	10577.605436	21590.064060	6942.027145	17301.032519	59575.937340	-187500.022352	-120781.406257	-187500.022352	28342.727225	12697.534287	-187500.022352
31851.772291	51600.387883	-9053.998775	-3334.701459	8807.414330	10594.168078	21450.611526	6938.629680	17832.758168	60176.036975	-187500.022352	-120043.016379	-187500.022352	29101.568949	13329.999248	-187500.022352
31822.335043	51575.644502	-8978.360472	-3573.731014	8805.067397	10580.555866	21570.327469	6951.437229	17300.004339	59638.566928	-187500.022352	-120689.674698	-187500.022352	28418.790212	12692.795717	-187500.022352
31842.272799	51596.699845	-9057.865627	-3272.675368	8796.707844	10587.395500	21454.813654	6944.105857	17823.459843	60099.303436	-187500.022352	-120130.925790	-187500.022352	29005.344690	13319.248059	-187500.022352
31826.336005	51577.544400	-8994.856059	-3641.054468	8802.184022	10572.419831	21543.013637	6960.869665	17322.423139	59709.511365	-187500.022352	-120613.209380	-187500.022352	28524.290445	12709.514822	-187500.022352
31842.563372	51589.010845	-9045.259243	-3218.137111	8789.868211	10584.378014	21481.792209	6964.557703	17798.515296	60012.601019	-187500.022352	-120246.193736	-187500.022352	28897.028136	13299.891448	-187500.022352
31829.286436	51578.572581	-9009.719969	-3700.264239	8805.313266	10578.454802	21528.328541	6983.020244	17360.711677	59801.175869	-187500.022352	-120483.859835	-187500.022352	28639.334874	12750.977308	-187500.022352
31835.388462	51583.914648	-9032.585804	-3172.427794	8802.787519	10589.183639	21511.274160	6987.848221	17760.316165	59911.168803	-187500.022352	-120352.163357	-187500.022352	28774.138245	13262.452276	-187500.022352
31834.382633	51576.695034	-9020.202937	-3730.640260	8810.029484	10578.320691	21500.858247	6993.570267	17406.197477	59883.273826	-187500.022352	-120390.161322	-187500.022352	28759.363742	12801.402843	-187500.022352
31832.214514	51576.247999	-9018.683019	-3149.807829	8792.572772	10576.264331	21519.454899	6993.860840	17702.022815	59807.903744	-187500.022352	-120492.219388	-187500.022352	28647.761482	13201.230848	-187500.022352
31836.170773	51577.656159	-9034.642164	-3749.169856	8806.430853	10582.589875	21467.755314	7003.628552	17467.843588	59978.671071	-187500.022352	-120260.990591	-187500.022352	28879.571423	12873.442516	-187500.022352
31834.852020	51577.410290	-9000.578106	-3137.737887	8793.019807	10588.066052	21548.333353	7013.731541	17646.188157	59715.166356	-187500.022352	-120592.332851	-187500.022352	28531.621818	13138.444798	-187500.022352
31835.187296	51581.008921	-9043.381696	-3745.191246	8801.580525	10576.420793	21449.069255	7006.288410	17528.617982	60058.355040	-187500.022352	-120156.876165	-187500.022352	28992.492436	12946.756237	-187500.022352
31828.794697	51577.522049	-8989.469289	-3153.875846	8782.112155	10570.408174	21558.793969	7011.831643	17571.332165	59622.406616	-187500.022352	-120694.010936	-187500.022352	28424.355796	13058.984346	-187500.022352
31836.126070	51586.149822	-9055.071659	-3727.578071	8796.283161	10568.351813	21424.795261	7004.187346	17585.413764	60121.923402	-187500.022352	-120088.636290	-187500.022352	29080.982993	13019.399407	-187500.022352
31829.375843	51572.939941	-8972.437259	-3177.367530	8792.461013	10571.659872	21595.473182	7030.249480	17497.683167	59546.678906	-187500.022352	-120808.362461	-187500.022352	28333.719472	12971.365508	-187500.022352
31842.317503	51582.439432	-9058.469124	-3689.133071	8797.512507	10578.812430	21424.974075	7015.586736	17654.704172	60186.721109	-187500.022352	-120011.187495	-187500.022352	29161.158700	13103.330207	-187500.022352
31823.363223	51565.183886	-8975.745317	-3232.241062	8782.514487	10572.486886	21603.318644	7023.789826	17433.064274	59502.444804	-187500.022352	-120852.350694	-187500.022352	28275.873157	12893.804955	-187500.022352
31833.019177	51583.400557	-9077.870438	-3638.662832	8796.976065	10582.835744	21424.236467	7010.356427	17713.042225	60222.238031	-187500.022352	-119978.553948	-187500.022352	29205.728079	13171.435973	-187500.022352
31797.703421	51560.132391	-8979.388652	-3288.254534	8781.352196	10580.913494	21619.210734	7032.127027	17382.124648	59480.920074	-187500.022352	-120897.456515	-187500.022352	28253.253192	12828.157881	-187500.022352
31828.012386	51584.138165	-9082.564304	-3570.378252	8801.491118	10593.944561	21435.613505	7022.716942	17766.261729	60237.079589	-187500.022352	-119953.341180	-187500.022352	29229.398576	13244.839101	-187500.022352
31810.510970	51562.412269	-8970.783230	-3353.879256	8797.758376	10590.837668	21638.567345	7036.575024	17338.382284	59476.270911	-187500.022352	-120874.568328	-187500.022352	28256.181271	12773.619625	-187500.022352
31833.577971	51586.261581	-9075.635263	-3493.108272	8806.967295	10609.590782	21453.718418	7024.639192	17803.231514	60225.680199	-187500.022352	-119950.346047	-187500.022352	29219.899085	13295.018768	-187500.022352
31810.287453	51565.407403	-8968.011614	-3426.209501	8798.630094	10598.526668	21629.850165	7037.603204	17309.257961	59494.532286	-187500.022352	-120835.564534	-187500.022352	28297.397887	12735.241680	-187500.022352
31836.394290	51596.096348	-9065.398164	-3409.780968	8802.765167	10614.061131	21461.787398	7026.986125	17823.683360	60182.675443	-187500.022352	-120000.436306	-187500.022352	29183.130465	13328.725198	-187500.022352
31807.158209	51572.247037	-8968.235131	-3496.438682	8806.587315	10598.459613	21622.004702	7045.225149	17298.864400	59540.263956	-187500.022352	-120800.427592	-187500.022352	28361.905022	12712.845232	-187500.022352
31833.600322	51599.225593	-9051.025993	-3335.707287	8808.598972	10617.056265	21476.003108	7036.955003	17838.189642	60129.791216	-187500.022352	-120068.027981	-187500.022352	29113.884761	13349.914652	-187500.022352
31815.182485	51579.332540	-8970.380899	-3571.115860	8808.889545	10605.500413	21600.636435	7048.354393	17305.972255	59599.496078	-187500.022352	-120701.409364	-187500.022352	28446.752244	12713.918115	-187500.022352
31833.801488	51597.303342	-9035.335068	-3265.679272	8812.264658	10622.644201	21500.344157	7042.028849	17822.833994	60050.911909	-187500.022352	-120157.859642	-187500.022352	29018.353405	13341.488044	-187500.022352
31814.243712	51576.337406	-8976.125297	-3628.939823	8815.259792	10607.601477	21585.146676	7051.371879	17323.496023	59675.268492	-187500.022352	-120624.318197	-187500.022352	28554.621763	12731.128959	-187500.022352
31825.486639	51584.696959	-9030.440036	-3206.000114	8800.954676	10611.535384	21521.019521	7042.498236	17797.442412	59960.923786	-187500.022352	-120273.529920	-187500.022352	28914.127220	13311.804928	-187500.022352
31811.293281	51571.732947	-9000.443995	-3685.556791	8809.984781	10597.811413	21560.135074	7047.057992	17359.683497	59761.345060	-187500.022352	-120497.583806	-187500.022352	28675.432941	12745.210558	-187500.022352
31807.158209	51573.990473	-9026.528481	-3177.747509	8800.932324	10611.155404	21543.438321	7048.555559	17752.381295	59862.039669	-187500.022352	-120381.399439	-187500.022352	28796.825266	13249.443561	-187500.022352
31805.817104	51571.822354	-9016.403141	-3729.679135	8817.070284	10606.103910	21534.452919	7049.784905	17394.686329	59847.064000	-187500.022352	-120409.205009	-187500.022352	28793.986594	12784.549628	-187500.022352
31799.133932	51564.781554	-9016.783120	-3160.894294	8797.065472	10606.059206	21562.884338	7047.057992	17693.775021	59760.138066	-187500.022352	-120519.622626	-187500.022352	28675.298831	13187.640987	-187500.022352
31803.783095	51568.961331	-9035.715048	-3756.322414	8802.385187	10593.989264	21501.171172	7039.972489	17454.343135	59929.653696	-187500.022352	-120284.638737	-187500.022352	28916.027119	12843.871158	-187500.022352
31797.815180	51557.807810	-9004.199088	-3157.854457	8780.860458	10600.538325	21574.216673	7043.973451	17631.480709	59657.655318	-187500.022352	-120622.239485	-187500.022352	28555.471129	13102.167917	-187500.022352
31797.748124	51559.506543	-9050.824827	-3754.064888	8796.283161	10592.357587	21475.444314	7034.541015	17514.737548	60007.102490	-187500.022352	-120199.836218	-187500.022352	29020.052137	12898.051786	-187500.022352
31790.461456	51553.180999	-8992.442071	-3166.459878	8791.991626	10597.856116	21595.584940	7041.805332	17560.156293	59567.086049	-187500.022352	-120746.492832	-187500.022352	28451.312000	13002.345026	-187500.022352
31805.392421	51570.190676	-9049.818999	-3724.091199	8811.057664	10604.427529	21458.367581	7042.274719	17581.926892	60077.443430	-187500.022352	-120096.526455	-187500.022352	29120.702043	12969.622072	-187500.022352
31791.668450	51554.566807	-8970.135030	-3180.139146	8794.495022	10601.030064	21620.305970	7058.300919	17494.173943	59501.953066	-187500.022352	-120802.372194	-187500.022352	28373.840853	12922.594002	-187500.022352
31807.046450	51575.398633	-9049.997813	-3673.553905	8809.895374	10607.087386	21452.466721	7049.293166	17647.350448	60135.245041	-187500.022352	-120018.094184	-187500.022352	29196.787381	13043.025201	-187500.022352
31792.987203	51559.931226	-8957.238073	-3218.919422	8799.770033	10599.845421	21631.347732	7065.520533	17426.425806	59454.634423	-187500.022352	-120857.156319	-187500.022352	28315.145172	12833.567003	-187500.022352
31808.566369	51580.092499	-9058.670289	-3619.663849	8802.496946	10603.824032	21445.783549	7052.131838	17704.101527	60172.930082	-187500.022352	-119987.159370	-187500.022352	29242.720216	13105.341864	-187500.022352
31778.212700	51545.156723	-8963.295396	-3282.957170	8798.585391	10593.966913	21641.026037	7065.699347	17374.458000	59427.857033	-187500.022352	-120904.877294	-187500.022352	28292.279338	12754.218311	-187500.022352
31803.134895	51567.217894	-9069.488534	-3563.270398	8817.897298	10607.869698	21448.398703	7049.136704	17750.906080	60180.507324	-187500.022352	-119968.786236	-187500.022352	29258.969934	13164.082249	-187500.022352
31781.833682	51547.570711	-8960.434372	-3352.538151	8805.536783	10595.375072	21640.042560	7066.168733	17324.166575	59427.812329	-187500.022352	-120887.755857	-187500.022352	28294.492161	12697.422528	-187500.022352
31803.537226	51570.213028	-9064.817019	-3483.988760	8811.392940	10599.577200	21449.985677	7050.075477	17787.138258	60166.470428	-187500.022352	-119991.897940	-187500.022352	29241.066187	13214.999523	-187500.022352
31780.693743	51545.380240	-8959.182675	-3420.152178	8796.931362	10593.586933	21621.580019	7057.026870	17295.779860	59448.688859	-187500.022352	-120886.928843	-187500.022352	28323.012987	12652.987260	-187500.022352
31809.393383	51574.906895	-9049.416667	-3405.154157	8803.480423	10603.779328	21456.221814	7049.471980	17816.083767	60132.763998	-187500.022352	-120042.345827	-187500.022352	29197.860265	13253.466875	-187500.022352
31783.331249	51549.805886	-8959.875579	-3502.026618	8798.272466	10591.128241	21612.304045	7059.574969	17289.476668	59499.695539	-187500.022352	-120810.195304	-187500.022352	28388.525950	12638.145702	-187500.022352
31805.280662	51580.964217	-9044.991022	-3336.958985	8801.021731	10608.897878	21463.106151	7054.322309	17824.666837	60080.550323	-187500.022352	-120104.438973	-187500.022352	29127.184049	13270.543608	-187500.022352
31782.034848	51552.801019	-8966.335233	-3571.138212	8799.747682	10594.190430	21600.748193	7073.388347	17295.466935	59567.756601	-187500.022352	-120727.806774	-187500.022352	28479.162273	12636.424617	-187500.022352
31800.028002	51567.486115	-9039.268975	-3274.016473	8802.564001	10592.782270	21496.231436	7063.218303	17811.188735	60008.197726	-187500.022352	-120195.231759	-187500.022352	29037.508850	13263.569863	-187500.022352
31781.878386	51553.851551	-8981.735585	-3633.052544	8807.034350	10599.040758	21580.050478	7075.645873	17301.837182	59635.728256	-187500.022352	-120665.601869	-187500.022352	28574.090132	12637.765722	-187500.022352
31796.228206	51570.458897	-9034.105722	-3214.851405	8795.769071	10608.249677	21508.435489	7069.275626	17781.147990	59916.153242	-187500.022352	-120320.557990	-187500.022352	28924.006691	13230.489281	-187500.022352
31783.644174	51552.353984	-9003.774405	-3687.635504	8799.166536	10599.711311	21548.288649	7073.656568	17343.702000	59725.984600	-187500.022352	-120533.033673	-187500.022352	28692.934357	12673.103830	-187500.022352
31788.606261	51562.144048	-9025.254431	-3173.590085	8790.382301	10603.086424	21529.602591	7064.559408	17743.462949	59818.274953	-187500.022352	-120417.139878	-187500.022352	28807.576455	13188.311540	-187500.022352
31784.225319	51561.473496	-9016.716065	-3721.140769	8804.620362	10596.492660	21535.190527	7075.377652	17383.868084	59808.909572	-187500.022352	-120440.966838	-187500.022352	28811.376251	12714.476909	-187500.022352
31795.244729	51568.827220	-9007.685960	-3143.772858	8798.116004	10612.094177	21565.432437	7078.819821	17692.188047	59727.951554	-187500.022352	-120551.227993	-187500.022352	28694.901311	13128.319458	-187500.022352
31790.439104	51567.374357	-9017.096045	-3723.867681	8817.137339	10610.618962	21520.594838	7086.821745	17450.744504	59915.080358	-187500.022352	-120306.297577	-187500.022352	28942.849212	12789.019977	-187500.022352
31784.493540	51557.070202	-8984.574256	-3134.541587	8795.322036	10614.128186	21589.035879	7086.061786	17631.592468	59645.987707	-187500.022352	-120635.382311	-187500.022352	28586.338888	13064.974614	-187500.022352
31786.236976	51562.322862	-9022.482815	-3723.688868	8812.219955	10607.780291	21496.276140	7081.569085	17513.172926	59998.854697	-187500.022352	-120190.694355	-187500.022352	29051.165766	12868.614539	-187500.022352
31774.122330	51553.270406	-8968.838628	-3151.886541	8793.578600	10599.376035	21612.996949	7085.972379	17566.437133	59562.191017	-187500.022352	-120728.231457	-187500.022352	28483.319698	12992.823183	-187500.022352
31791.087304	51563.060470	-9035.066847	-3709.897841	8811.102368	10602.997017	21472.046849	7076.852867	17579.356441	60067.005165	-187500.022352	-120119.124069	-187500.022352	29146.898287	12949.594909	-187500.022352
31768.444987	51544.441467	-8967.318710	-3190.085672	8791.701054	10600.426567	21615.835621	7081.747899	17495.470344	59491.045414	-187500.022352	-120832.971732	-187500.022352	28401.780534	12908.445347	-187500.022352
31789.455627	51569.542476	-9046.935624	-3674.246809	8814.678647	10603.824032	21451.326782	7074.796507	17644.176500	60118.056550	-187500.022352	-120044.223373	-187500.022352	29219.809678	13031.469349	-187500.022352
31773.116502	51553.918607	-8952.566558	-3227.569548	8799.568868	10598.817241	21632.867650	7091.359149	17432.170204	59445.626670	-187500.022352	-120869.807407	-187500.022352	28348.583382	12835.131626	-187500.022352
31798.351621	51575.599799	-9047.583824	-3613.360657	8815.662124	10608.964933	21453.919584	7085.659455	17708.147193	60150.824207	-187500.022352	-120010.226370	-187500.022352	29262.099178	13112.069739	-187500.022352
31770.948383	51546.028441	-8949.884349	-3278.308008	8792.550420	10595.889163	21637.248592	7099.182260	17376.626119	59414.356579	-187500.022352	-120918.400099	-187500.022352	28316.262760	12761.840255	-187500.022352
31795.289432	51574.906895	-9049.103743	-3542.103296	8809.448339	10601.655913	21447.549337	7092.052053	17757.164569	60157.395620	-187500.022352	-119992.501437	-187500.022352	29271.799835	13167.882045	-187500.022352
31764.734598	51538.048868	-8947.827989	-3344.983261	8802.295780	10592.022311	21636.421578	7103.160870	17332.459072	59411.629666	-187500.022352	-120896.473038	-187500.022352	28314.072289	12698.316598	-187500.022352
31790.550863	51567.016729	-9053.238815	-3480.948923	8812.018789	10606.752110	21442.453139	7086.955856	17791.586255	60144.498663	-187500.022352	-119998.447001	-187500.022352	29250.677437	13216.899421	-187500.022352
31765.047522	51539.814656	-8952.901835	-3430.143408	8797.467804	10591.195296	21623.099938	7094.801318	17295.712804	59433.333210	-187500.022352	-120864.979430	-187500.022352	28342.235487	12650.483865	-187500.022352
31780.514929	51563.529857	-9053.439981	-3410.518576	8805.112100	10601.410043	21450.723285	7082.843135	17808.931209	60104.220820	-187500.022352	-120051.241821	-187500.022352	29199.626052	13242.648630	-187500.022352
31759.236069	51540.887539	-8960.523779	-3511.391999	8813.136377	10586.501430	21614.360406	7099.830461	17285.609816	59478.483734	-187500.022352	-120827.920238	-187500.022352	28403.591025	12626.433388	-187500.022352
31772.669467	51561.652310	-9051.741249	-3346.860808	8802.519298	10609.702541	21462.010916	7087.537001	17815.636732	60043.021744	-187500.022352	-120124.220267	-187500.022352	29124.993578	13259.725363	-187500.022352
31763.013513	51540.664022	-8969.777402	-3587.186764	8808.196641	10596.693825	21592.992138	7104.904307	17284.671043	59539.526348	-187500.022352	-120727.583257	-187500.022352	28484.102009	12624.913469	-187500.022352
31773.719999	51553.225702	-9040.855949	-3277.570400	8803.368664	10608.204974	21482.418058	7095.360112	17806.584276	59974.446592	-187500.022352	-120194.918835	-187500.022352	29034.379606	13257.736058	-187500.022352
31754.363388	51534.673755	-8983.300207	-3647.491771	8804.083920	10598.683131	21573.948452	7106.938315	17303.222990	59619.120910	-187500.022352	-120619.803145	-187500.022352	28587.814103	12634.100036	-187500.022352
