30672.829529	51101.251078	-10643.721896	-4046.470409	9259.388955	10079.317996	20396.100926	6278.716776	19842.135291	59430.405132	-187500.022352	-140071.006426	-187500.022352	22488.380669	10108.107043	-187500.022352
30673.902413	51099.552345	-10663.547893	-4204.296077	9268.329652	10082.111964	20303.475297	6277.956817	19800.538695	59479.869542	-187500.022352	-139931.486837	-187500.022352	22570.188054	10001.600981	-187500.022352
30644.599276	51073.311397	-10648.013431	-4047.565645	9253.532798	10073.953578	20409.534324	6285.601114	19804.114974	59379.443154	-187500.022352	-140151.360947	-187500.022352	22445.130044	10080.748508	-187500.022352
30659.999628	51094.567906	-10680.132887	-4204.944277	9264.038117	10085.017691	20293.484067	6293.088948	19824.611524	59485.055147	-187500.022352	-139904.307116	-187500.022352	22596.563112	10100.082767	-187500.022352
30636.843221	51063.722499	-10649.622756	-4046.738630	9254.069239	10082.000206	20432.847194	6317.809977	19763.725372	59344.216805	-187500.022352	-140177.624247	-187500.022352	22402.192343	10054.574615	-187500.022352
30633.848087	51059.743888	-10688.604199	-4197.210574	9265.043946	10081.441412	20304.011739	6309.718646	19852.662963	59504.635275	-187500.022352	-139886.626886	-187500.022352	22622.334674	10199.235105	-187500.022352
30598.979366	51021.902385	-10663.860817	-4069.492706	9245.642632	10056.340403	20447.062903	6301.940239	19721.726444	59316.053607	-187500.022352	-140240.142076	-187500.022352	22366.094275	10025.785568	-187500.022352
30614.916160	51041.191940	-10707.670237	-4199.848080	9251.878768	10061.905987	20290.779506	6277.576837	19868.152722	59503.405929	-187500.022352	-139900.686133	-187500.022352	22619.965389	10285.535191	-187500.022352
30592.922043	51018.080237	-10668.174704	-4086.278866	9234.086780	10049.299604	20429.896764	6274.112317	19697.117173	59295.847630	-187500.022352	-140249.552160	-187500.022352	22332.432548	10014.900269	-187500.022352
30628.908352	51055.631167	-10709.905411	-4192.226135	9239.987640	10058.486171	20264.292689	6253.951043	19891.644405	59506.781042	-187500.022352	-139900.864947	-187500.022352	22624.391034	10375.188038	-187500.022352
30612.815096	51044.567054	-10662.139733	-4100.762796	9227.224794	10045.052772	20403.298188	6261.237712	19681.627414	59286.817525	-187500.022352	-140281.381045	-187500.022352	22323.938885	10015.861394	-187500.022352
30643.012302	51087.951790	-10697.187268	-4157.692690	9242.178111	10072.858342	20271.355840	6267.965587	19903.647292	59507.719816	-187500.022352	-139925.205997	-187500.022352	22625.106290	10448.635870	-187500.022352
30621.733442	51059.877999	-10649.913329	-4104.897869	9235.606698	10060.050793	20418.072691	6286.383425	19661.823769	59292.628979	-187500.022352	-140253.754288	-187500.022352	22328.900972	10026.970211	-187500.022352
30678.819797	51116.159691	-10695.287370	-4128.881291	9242.513388	10078.870962	20305.397547	6286.495183	19898.595798	59506.021083	-187500.022352	-139940.092258	-187500.022352	22620.904162	10506.951571	-187500.022352
30661.296029	51110.594107	-10651.008564	-4116.900756	9243.116885	10072.388956	20425.918153	6309.338666	19650.603193	59305.660046	-187500.022352	-140259.833963	-187500.022352	22345.843595	10047.578519	-187500.022352
30669.543823	51113.388075	-10686.145507	-4097.432387	9249.241263	10077.596912	20336.779396	6303.214288	19879.865036	59479.355452	-187500.022352	-139998.922050	-187500.022352	22593.299758	10534.466569	-187500.022352
30681.792579	51121.680572	-10647.968727	-4119.784131	9254.337460	10079.183886	20423.593572	6318.324067	19638.667362	59308.588124	-187500.022352	-140222.752419	-187500.022352	22357.354743	10072.456011	-187500.022352
30710.872198	51152.168352	-10694.102728	-4079.685101	9238.959460	10072.165438	20347.508233	6301.046169	19862.765951	59459.350641	-187500.022352	-140028.940443	-187500.022352	22566.254147	10550.537473	-187500.022352
30721.712795	51156.683404	-10651.992041	-4148.617881	9256.326766	10065.057583	20401.577103	6306.544698	19637.750940	59320.367494	-187500.022352	-140220.383134	-187500.022352	22376.398429	10112.108006	-187500.022352
30746.031492	51170.273265	-10687.017225	-4065.804668	9244.703858	10058.843798	20357.164187	6281.466041	19839.408379	59429.935745	-187500.022352	-140103.371752	-187500.022352	22525.015178	10552.504427	-187500.022352
30753.273458	51186.165355	-10662.542064	-4168.801507	9250.448257	10063.761182	20360.159321	6281.354282	19656.638164	59344.842654	-187500.022352	-140171.119889	-187500.022352	22405.232180	10170.624873	-187500.022352
30755.128652	51170.519134	-10680.155239	-4061.624892	9236.433713	10059.827275	20356.784207	6275.274608	19817.593076	59403.359521	-187500.022352	-140141.436773	-187500.022352	22484.737335	10538.087551	-187500.022352
30763.622315	51178.833983	-10666.900655	-4180.580876	9246.402591	10072.120735	20333.761911	6293.558335	19674.027821	59365.629776	-187500.022352	-140157.395918	-187500.022352	22434.490613	10232.293335	-187500.022352
30773.479435	51193.519079	-10667.727669	-4029.460732	9239.585309	10078.021595	20386.892007	6304.153061	19790.234541	59378.169105	-187500.022352	-140221.299555	-187500.022352	22444.683009	10515.087606	-187500.022352
30784.476493	51205.432559	-10674.455544	-4177.831611	9247.944861	10078.267464	20330.990294	6305.315352	19707.980121	59414.267172	-187500.022352	-140106.523348	-187500.022352	22476.936576	10318.369903	-187500.022352
30785.124694	51210.752274	-10672.488591	-4030.108932	9231.002239	10067.471572	20411.367167	6308.131672	19754.963488	59367.887302	-187500.022352	-140253.731937	-187500.022352	22406.103898	10482.275245	-187500.022352
30808.817543	51229.438332	-10674.500248	-4173.875353	9256.460876	10084.637712	20329.023341	6316.357114	19728.029636	59447.504216	-187500.022352	-140090.787720	-187500.022352	22511.894704	10393.136489	-187500.022352
30801.776743	51223.604527	-10646.448808	-4015.356781	9249.755353	10072.880694	20437.831633	6328.717629	19719.603028	59351.928157	-187500.022352	-140321.077743	-187500.022352	22379.684136	10443.986707	-187500.022352
30821.960368	51235.897986	-10671.236893	-4171.193143	9263.345213	10081.374357	20324.083605	6319.329896	19760.417314	59489.838420	-187500.022352	-140051.672167	-187500.022352	22558.073408	10483.504591	-187500.022352
30801.374412	51219.067123	-10650.203902	-4026.331487	9243.519216	10055.245168	20441.877299	6301.001465	19676.955900	59334.985535	-187500.022352	-140341.708403	-187500.022352	22346.849423	10405.608762	-187500.022352
30816.193618	51241.128295	-10688.067757	-4169.784983	9249.755353	10057.860322	20279.022488	6274.089965	19766.139360	59500.589609	-187500.022352	-140052.677995	-187500.022352	22570.612737	10554.471380	-187500.022352
30803.766048	51232.433466	-10638.715105	-4024.990383	9251.498789	10056.630976	20421.514859	6288.618599	19634.979324	59321.172156	-187500.022352	-140398.995924	-187500.022352	22321.703711	10361.441715	-187500.022352
30831.370453	51258.830876	-10678.903541	-4146.941501	9261.981757	10081.955502	20280.698869	6289.065634	19785.674785	59525.087121	-187500.022352	-140043.804353	-187500.022352	22595.959615	10625.460520	-187500.022352
30807.856418	51236.702649	-10639.184492	-4039.206092	9249.263614	10076.345214	20436.244659	6313.250221	19608.023120	59319.115796	-187500.022352	-140389.071749	-187500.022352	22312.941827	10331.736247	-187500.022352
30824.731985	51255.545170	-10690.794669	-4131.429390	9255.142123	10090.896200	20294.355785	6311.596192	19794.056689	59529.646877	-187500.022352	-140050.219303	-187500.022352	22602.083993	10684.402071	-187500.022352
30807.476438	51236.680297	-10646.068829	-4053.242988	9247.587233	10083.363662	20442.301982	6317.117073	19576.216588	59313.863136	-187500.022352	-140423.649898	-187500.022352	22304.470516	10302.120185	-187500.022352
30832.935075	51260.261388	-10687.218390	-4110.977544	9260.953577	10101.625037	20309.465564	6312.400855	19796.113050	59528.417531	-187500.022352	-140077.533135	-187500.022352	22596.473705	10729.597298	-187500.022352
30809.398688	51236.188559	-10648.393410	-4070.900866	9245.977908	10071.047851	20431.014351	6311.886765	19562.604375	59320.635715	-187500.022352	-140392.648028	-187500.022352	22301.877713	10297.336912	-187500.022352
30836.243133	51261.378975	-10692.046367	-4095.040750	9243.072181	10077.954540	20297.596788	6291.390215	19796.202456	59521.689656	-187500.022352	-140093.559336	-187500.022352	22579.173455	10761.023851	-187500.022352
30815.143086	51232.679335	-10654.093105	-4097.834718	9231.315164	10054.552264	20394.402193	6284.639988	19550.668544	59330.716351	-187500.022352	-140397.900688	-187500.022352	22307.242132	10289.290284	-187500.022352
30821.245113	51241.150646	-10699.288332	-4089.430462	9228.945879	10057.525046	20287.449096	6263.517590	19791.597997	59512.883069	-187500.022352	-140141.950863	-187500.022352	22552.038437	10771.775040	-187500.022352
30803.855455	51226.778475	-10661.983271	-4120.231166	9226.576594	10047.980851	20364.294394	6268.658491	19550.981468	59341.981631	-187500.022352	-140363.411947	-187500.022352	22316.249885	10298.163926	-187500.022352
30824.240246	51244.190484	-10691.889905	-4067.436346	9228.543547	10054.082877	20299.384928	6265.171619	19792.894398	59498.376787	-187500.022352	-140170.158764	-187500.022352	22530.580763	10779.799316	-187500.022352
30818.160572	51239.138989	-10660.329242	-4140.370088	9237.283079	10048.450237	20349.050504	6275.609884	19566.605337	59365.227445	-187500.022352	-140349.084479	-187500.022352	22347.564679	10334.530215	-187500.022352
30826.095441	51247.297376	-10689.498268	-4048.638528	9225.213137	10048.606700	20321.714320	6269.127878	19755.790503	59460.647042	-187500.022352	-140252.927274	-187500.022352	22478.635309	10749.088019	-187500.022352
30825.201371	51246.805638	-10676.087222	-4160.084326	9232.008068	10047.533816	20329.090396	6275.654587	19581.804524	59388.964997	-187500.022352	-140299.083626	-187500.022352	22370.430514	10377.937302	-187500.022352
30815.500714	51235.450952	-10685.966693	-4037.015621	9230.063466	10056.250996	20343.864899	6282.673035	19732.432930	59434.987239	-187500.022352	-140286.209021	-187500.022352	22432.680122	10725.663391	-187500.022352
30810.784496	51225.996164	-10686.749004	-4169.986149	9235.964326	10049.210197	20310.784317	6282.427166	19593.338024	59399.537373	-187500.022352	-140289.047693	-187500.022352	22387.909578	10429.145149	-187500.022352
30821.848610	51232.701687	-10679.797611	-4027.337316	9234.466759	10053.613490	20369.927033	6297.447538	19697.944188	59387.154506	-187500.022352	-140366.675301	-187500.022352	22381.539331	10690.593504	-187500.022352
30824.664929	51233.595757	-10689.252399	-4174.389443	9238.601832	10053.814656	20300.256646	6290.630256	19624.764577	59417.172899	-187500.022352	-140242.198437	-187500.022352	22427.315703	10511.019589	-187500.022352
30818.808772	51232.612280	-10678.769431	-4019.402447	9226.218966	10040.425961	20384.321557	6286.517535	19665.712972	59352.866930	-187500.022352	-140398.437130	-187500.022352	22346.491795	10652.483779	-187500.022352
30842.412215	51254.449934	-10688.626550	-4167.840382	9236.031382	10050.104266	20288.924311	6281.823669	19654.358286	59434.696667	-187500.022352	-140220.293727	-187500.022352	22466.610070	10584.087441	-187500.022352
30834.924380	51252.751202	-10666.923006	-4001.923383	9222.754445	10054.619319	20399.878371	6284.662340	19634.733455	59320.479252	-187500.022352	-140463.301893	-187500.022352	22319.043853	10605.656875	-187500.022352
30851.017636	51269.090327	-10698.103690	-4156.508047	9228.342382	10058.307357	20272.518131	6272.435936	19702.369833	59467.509027	-187500.022352	-140173.288008	-187500.022352	22516.208591	10677.137754	-187500.022352
30826.430717	51240.524798	-10672.376832	-4019.044819	9212.182070	10037.855510	20397.665548	6268.904360	19618.528440	59311.918534	-187500.022352	-140463.815983	-187500.022352	22305.968083	10577.359566	-187500.022352
30837.517183	51248.437315	-10715.850975	-4169.516762	9222.776797	10048.226720	20256.067247	6259.963663	19716.742005	59466.123219	-187500.022352	-140178.607724	-187500.022352	22528.837327	10738.515644	-187500.022352
30807.275272	51219.067123	-10678.188286	-4049.800819	9210.550393	10026.053789	20398.425507	6259.784849	19565.286585	59264.823409	-187500.022352	-140543.410545	-187500.022352	22257.285983	10509.991409	-187500.022352
30821.625092	51234.042792	-10726.579812	-4177.094004	9220.161643	10039.867167	20245.450168	6252.565235	19720.385339	59450.856978	-187500.022352	-140216.851558	-187500.022352	22520.723643	10780.469868	-187500.022352
30808.124639	51220.072951	-10674.857876	-4057.623930	9215.400721	10023.796263	20396.436202	6258.667261	19527.892116	59236.123769	-187500.022352	-140591.109167	-187500.022352	22228.496936	10459.990556	-187500.022352
30828.040043	51243.922263	-10725.775150	-4142.895835	9218.664076	10051.378316	20245.450168	6252.609939	19738.222031	59456.802542	-187500.022352	-140214.437570	-187500.022352	22526.199821	10837.980907	-187500.022352
30805.487133	51219.938841	-10678.724727	-4073.672482	9207.152928	10022.410455	20394.670414	6264.188142	19509.898962	59239.185958	-187500.022352	-140553.312368	-187500.022352	22221.947875	10438.801102	-187500.022352
30831.236342	51242.670565	-10708.586658	-4119.448855	9225.101379	10059.067316	20271.266433	6267.809125	19742.692380	59456.266100	-187500.022352	-140220.405486	-187500.022352	22518.935504	10875.464782	-187500.022352
30805.174208	51213.143911	-10669.158181	-4081.674407	9210.818614	10037.721400	20392.681109	6271.743032	19495.727956	59237.598984	-187500.022352	-140568.489202	-187500.022352	22228.251067	10419.578602	-187500.022352
30825.961331	51234.333364	-10709.011341	-4095.599544	9214.551355	10059.693165	20279.156599	6273.620578	19740.121930	59435.076646	-187500.022352	-140263.946684	-187500.022352	22504.943312	10891.312169	-187500.022352
30793.841874	51207.399512	-10680.199943	-4112.676276	9197.429919	10035.083894	20365.926071	6267.250331	19495.727956	59249.914795	-187500.022352	-140523.450437	-187500.022352	22249.082893	10422.685495	-187500.022352
30822.899142	51231.092361	-10712.051178	-4092.224430	9205.945934	10052.205330	20275.736782	6265.909227	19733.908145	59418.581059	-187500.022352	-140287.281905	-187500.022352	22490.548788	10899.559963	-187500.022352
30810.471572	51218.485977	-10673.181495	-4130.289451	9215.490128	10041.543548	20355.018420	6272.905323	19493.023395	59251.926452	-187500.022352	-140524.769190	-187500.022352	22267.746600	10427.625230	-187500.022352
30819.054642	51228.566614	-10707.759644	-4077.002892	9211.444463	10044.359868	20297.887361	6262.310596	19714.551534	59387.489782	-187500.022352	-140355.253560	-187500.022352	22454.562480	10885.880695	-187500.022352
30809.733964	51218.955364	-10677.182457	-4149.534303	9224.006143	10040.202444	20343.127292	6273.598227	19500.846505	59267.349156	-187500.022352	-140479.618666	-187500.022352	22287.594949	10456.771905	-187500.022352
30814.092554	51223.157492	-10702.864611	-4053.287691	9221.972134	10041.588252	20328.933934	6274.849924	19690.970444	59353.716296	-187500.022352	-140396.470177	-187500.022352	22416.050424	10866.412326	-187500.022352
30815.813639	51222.106960	-10679.574094	-4155.345756	9237.171321	10050.596005	20340.690951	6290.004407	19516.626837	59282.995377	-187500.022352	-140469.873306	-187500.022352	22319.446185	10497.206211	-187500.022352
30812.617339	51221.436408	-10690.973483	-4031.539444	9231.873957	10051.087743	20364.160283	6290.473794	19665.802379	59327.743569	-187500.022352	-140470.342692	-187500.022352	22378.454790	10832.504729	-187500.022352
30811.499752	51221.123483	-10684.446774	-4166.409870	9241.127579	10052.182979	20331.951419	6291.747843	19547.628706	59323.273220	-187500.022352	-140408.182491	-187500.022352	22361.847444	10560.618110	-187500.022352
30810.471572	51222.822216	-10692.158126	-4030.019525	9223.939088	10051.355964	20392.211722	6290.742015	19638.667362	59307.425834	-187500.022352	-140495.689570	-187500.022352	22339.920382	10794.260895	-187500.022352
30822.094479	51231.964079	-10699.355388	-4186.817013	9231.203405	10044.628089	20319.434442	6280.616674	19574.204931	59351.659936	-187500.022352	-140379.527554	-187500.022352	22394.860970	10625.125244	-187500.022352
30807.476438	51223.805693	-10691.420518	-4037.149732	9218.708780	10050.350136	20414.339949	6282.829497	19600.445879	59282.570694	-187500.022352	-140563.594170	-187500.022352	22301.341272	10742.158978	-187500.022352
30817.601778	51236.859111	-10712.319399	-4192.695521	9228.968230	10054.641671	20309.554971	6275.408718	19597.406041	59380.001948	-187500.022352	-140335.807542	-187500.022352	22432.166032	10691.979312	-187500.022352
30800.457990	51220.631745	-10691.666388	-4045.956319	9216.674771	10048.316127	20431.282572	6277.375672	19560.816236	59257.134409	-187500.022352	-140576.736996	-187500.022352	22270.898196	10689.140640	-187500.022352
30816.081860	51238.803713	-10718.756702	-4197.367036	9230.421094	10060.721345	20309.264399	6275.811049	19612.292303	59386.372195	-187500.022352	-140321.614185	-187500.022352	22456.618840	10751.345545	-187500.022352
30803.386069	51230.041829	-10680.535219	-4045.330470	9219.178166	10057.972080	20446.146482	6280.750785	19519.689026	59223.875013	-187500.022352	-140635.052697	-187500.022352	22238.868146	10633.015410	-187500.022352
30831.348101	51260.574312	-10703.244591	-4171.394309	9241.127579	10085.174153	20313.935913	6286.763404	19642.645972	59404.365349	-187500.022352	-140290.299391	-187500.022352	22490.839361	10828.056732	-187500.022352
30808.996357	51242.379992	-10660.910387	-4046.537464	9226.531890	10070.578464	20460.898633	6293.334817	19489.313005	59202.931428	-187500.022352	-140629.151837	-187500.022352	22225.971189	10590.100061	-187500.022352
30826.073089	51261.937769	-10713.034655	-4170.030853	9226.375428	10070.578464	20302.335358	6271.161887	19659.968574	59398.911524	-187500.022352	-140291.305219	-187500.022352	22508.229018	10882.706747	-187500.022352
30813.623168	51248.839646	-10665.268977	-4061.580188	9209.656323	10064.074107	20449.856871	6281.488393	19463.429685	59178.858600	-187500.022352	-140669.094404	-187500.022352	22215.734090	10549.397534	-187500.022352
30841.004055	51281.830821	-10694.482707	-4137.509064	9226.576594	10085.487078	20307.208038	6275.274608	19674.810132	59393.725919	-187500.022352	-140305.945612	-187500.022352	22515.873315	10933.221690	-187500.022352
30818.920531	51258.316786	-10643.744247	-4063.122459	9215.601887	10075.182924	20450.415665	6282.963608	19450.152749	59179.439745	-187500.022352	-140642.562883	-187500.022352	22220.472660	10536.366467	-187500.022352
30828.218857	51273.717138	-10696.024978	-4121.773436	9213.478471	10085.196505	20310.784317	6267.652663	19687.684737	59392.563628	-187500.022352	-140309.588946	-187500.022352	22518.197896	10983.468411	-187500.022352
30807.208217	51253.086478	-10647.499340	-4092.157375	9210.192765	10067.024537	20437.518708	6272.413584	19436.585240	59175.081155	-187500.022352	-140649.424869	-187500.022352	22226.462928	10528.811577	-187500.022352
30827.883581	51270.945522	-10691.711091	-4107.557727	9211.019780	10073.663005	20323.949495	6254.554540	19684.421382	59374.458715	-187500.022352	-140345.083516	-187500.022352	22502.305806	11007.340074	-187500.022352
30806.917644	51254.360527	-10653.869588	-4127.517835	9203.308428	10053.099400	20417.648008	6254.934520	19430.393807	59180.132649	-187500.022352	-140604.788435	-187500.022352	22240.611582	10530.532662	-187500.022352
30817.892351	51266.430469	-10697.120213	-4099.332285	9201.721454	10063.649424	20329.336265	6251.045317	19665.645917	59344.507378	-187500.022352	-140373.492583	-187500.022352	22474.880216	11008.927048	-187500.022352
30798.714554	51240.815370	-10664.173742	-4151.210684	9203.733111	10049.254900	20398.805487	6254.331023	19418.636789	59180.110297	-187500.022352	-140604.743732	-187500.022352	22252.592117	10533.326630	-187500.022352
30809.979833	51255.075783	-10698.997760	-4078.813383	9195.105338	10063.560017	20347.172957	6251.000613	19638.600306	59310.465671	-187500.022352	-140439.497285	-187500.022352	22437.262230	10986.843525	-187500.022352
30802.961386	51246.895045	-10669.515809	-4166.611036	9204.023684	10065.012880	20387.339042	6266.713889	19429.767958	59197.477603	-187500.022352	-140549.043184	-187500.022352	22282.610510	10564.082630	-187500.022352
30806.291796	51255.031080	-10690.034710	-4056.215770	9202.548468	10072.634825	20381.281719	6268.636139	19617.209687	59287.510429	-187500.022352	-140464.732404	-187500.022352	22404.852200	10969.923254	-187500.022352
30794.177150	51248.616129	-10680.825791	-4180.156193	9206.325913	10063.716479	20370.083495	6263.942273	19442.553156	59225.931373	-187500.022352	-140517.259004	-187500.022352	22321.703711	10612.250639	-187500.022352
30807.610548	51255.947501	-10686.793707	-4046.381002	9199.575686	10067.784496	20394.156324	6262.288244	19572.953233	59254.809827	-187500.022352	-140537.174408	-187500.022352	22365.468426	10929.108969	-187500.022352
30817.512371	51264.977606	-10675.640187	-4185.095928	9216.786530	10071.584293	20356.359524	6267.138573	19463.675554	59259.056659	-187500.022352	-140457.266922	-187500.022352	22367.368325	10675.304911	-187500.022352
30795.093572	51248.414963	-10691.286408	-4044.615214	9188.712739	10054.596967	20404.125202	6259.583683	19546.958154	59233.240394	-187500.022352	-140553.044147	-187500.022352	22337.931077	10894.731986	-187500.022352
30802.983737	51265.514048	-10698.729539	-4203.133786	9199.083948	10061.704822	20327.481070	6261.930616	19477.354822	59275.909874	-187500.022352	-140435.719840	-187500.022352	22401.432383	10727.093902	-187500.022352
30803.587234	51260.149629	-10675.349614	-4033.729915	9196.960532	10061.168380	20424.241772	6271.832439	19505.227447	59200.539792	-187500.022352	-140624.323860	-187500.022352	22303.285873	10837.936203	-187500.022352
30816.506543	51269.425603	-10691.733443	-4202.396179	9208.404625	10072.970101	20314.472355	6265.819820	19512.380005	59308.744587	-187500.022352	-140385.607229	-187500.022352	22446.135872	10805.459119	-187500.022352
30800.189769	51250.806600	-10668.375870	-4041.083639	9191.976093	10059.693165	20430.679075	6266.915055	19469.062325	59176.489315	-187500.022352	-140638.584273	-187500.022352	22269.713553	10785.811935	-187500.022352
30812.237360	51269.470307	-10698.148393	-4195.265972	9202.034378	10075.361738	20298.535561	6259.494276	19533.211831	59323.519090	-187500.022352	-140367.770537	-187500.022352	22468.957003	10867.753430	-187500.022352
30789.975022	51250.359565	-10660.463352	-4041.463618	9183.795355	10060.095496	20439.530365	6262.243541	19430.818490	59150.538939	-187500.022352	-140694.418930	-187500.022352	22236.387102	10730.491368	-187500.022352
30803.855455	51267.391594	-10701.054120	-4186.347626	9187.617503	10070.086726	20289.885436	6249.860674	19557.307012	59337.824206	-187500.022352	-140353.376013	-187500.022352	22492.560445	10931.142978	-187500.022352
30799.295700	51260.529609	-10643.565433	-4048.616177	9184.130631	10066.219874	20447.420531	6272.994730	19406.879772	59137.060837	-187500.022352	-140686.484061	-187500.022352	22223.020759	10685.810230	-187500.022352
30812.125601	51271.034929	-10688.581847	-4170.187315	9188.824497	10072.612473	20296.523904	6257.974357	19576.171884	59348.150712	-187500.022352	-140339.115600	-187500.022352	22509.458364	10987.737595	-187500.022352
30784.431789	51246.738582	-10647.566396	-4072.107860	9176.754555	10056.250996	20446.571165	6265.126916	19366.423114	59119.246497	-187500.022352	-140723.655012	-187500.022352	22204.312349	10633.976535	-187500.022352
30812.036194	51273.068937	-10692.783975	-4146.315652	9186.611675	10071.249017	20303.564704	6258.086116	19585.269044	59347.033125	-187500.022352	-140353.420717	-187500.022352	22512.185277	11028.641287	-187500.022352
30793.663060	51252.661795	-10649.063963	-4090.659808	9180.420241	10053.032345	20441.385560	6266.535075	19360.477550	59129.081265	-187500.022352	-140687.489890	-187500.022352	22211.599018	10616.810395	-187500.022352
30814.137258	51273.448917	-10700.741196	-4135.609166	9182.342491	10067.024537	20308.102108	6261.260064	19594.768535	59347.636622	-187500.022352	-140357.868714	-187500.022352	22510.061861	11060.693688	-187500.022352
30793.640708	51254.896969	-10656.663556	-4110.418750	9181.113145	10053.054697	20425.627580	6270.491334	19347.558242	59133.126930	-187500.022352	-140693.323695	-187500.022352	22219.690349	10592.514049	-187500.022352
