28944.235020	51600.879622	-14383.660481	-7724.874642	12008.988799	8633.853034	17613.845183	4602.045369	22329.549173	47277.091119	-187500.022352	-165450.764054	-187500.022352	-14191.457831	327.207187	-187500.022352
28978.522596	51641.224520	-14494.614541	-8307.830490	12021.416369	8651.175636	17356.107218	4573.792764	23285.980318	48550.358242	-187500.022352	-163837.839823	-187500.022352	-12506.762148	1376.599238	-187500.022352
28949.062997	51605.864061	-14387.482630	-7841.304879	12012.162746	8636.825816	17582.709203	4602.268887	22313.478269	47262.741299	-187500.022352	-165470.545348	-187500.022352	-14196.174049	307.180024	-187500.022352
28979.103742	51634.161369	-14494.458079	-8194.954180	12018.108310	8646.459418	17386.438535	4569.858857	23289.824818	48549.575931	-187500.022352	-163847.652238	-187500.022352	-12514.719369	1383.260057	-187500.022352
28952.840442	51611.004962	-14398.300874	-7964.239474	12013.637962	8641.922014	17543.057208	4602.581811	22338.735740	47295.799529	-187500.022352	-165393.856513	-187500.022352	-14143.960374	323.519149	-187500.022352
28971.593555	51627.657011	-14490.188895	-8064.509399	12010.218145	8642.413752	17413.841774	4563.309796	23257.481844	48496.065855	-187500.022352	-163899.821210	-187500.022352	-12588.278960	1350.738269	-187500.022352
28952.773387	51611.586107	-14410.124947	-8094.594848	12008.050025	8640.491502	17488.720118	4589.751910	22390.390621	47359.479649	-187500.022352	-165283.081267	-187500.022352	-14042.774027	370.971903	-187500.022352
28963.546927	51624.505415	-14481.896398	-7936.210386	12002.864421	8641.407924	17452.376181	4569.389471	23198.003852	48406.010676	-187500.022352	-164008.428336	-187500.022352	-12704.083348	1283.973608	-187500.022352
28964.820977	51622.314945	-14416.115214	-8220.166948	12016.051950	8648.873407	17457.070048	4603.073550	22463.905509	47459.168429	-187500.022352	-165152.055341	-187500.022352	-13890.491592	448.018366	-187500.022352
28964.843329	51619.900956	-14463.769134	-7816.807367	11999.198735	8635.283546	17496.431469	4576.653788	23104.104174	48281.690273	-187500.022352	-164175.932309	-187500.022352	-12867.631062	1191.079759	-187500.022352
28971.168872	51622.091427	-14428.542784	-8337.781827	12016.074302	8646.101790	17408.857335	4598.334980	22563.571938	47599.537384	-187500.022352	-164950.397903	-187500.022352	-13706.983770	557.117231	-187500.022352
28958.048398	51604.187680	-14455.767209	-7708.803738	11993.387281	8623.168900	17532.730702	4572.853991	22987.405716	48136.180417	-187500.022352	-164346.185547	-187500.022352	-13066.762753	1067.541667	-187500.022352
28969.738361	51626.382962	-14448.838168	-8430.921546	12016.163709	8644.224244	17369.764134	4590.690683	22670.323869	47752.825648	-187500.022352	-164735.396473	-187500.022352	-13497.860849	675.402662	-187500.022352
28950.225288	51602.980686	-14440.165691	-7621.319010	11995.845973	8624.979392	17571.935662	4580.855916	22864.918156	47978.287694	-187500.022352	-164530.430976	-187500.022352	-13273.002299	935.956947	-187500.022352
28972.465273	51629.780427	-14464.037354	-8499.809623	12020.634058	8645.699459	17337.979953	4585.594485	22790.330385	47915.523996	-187500.022352	-164532.062654	-187500.022352	-13279.640768	809.826053	-187500.022352
28938.848250	51595.202279	-14428.341619	-7564.210303	11993.141412	8621.470168	17603.026939	4580.230067	22733.869879	47804.905213	-187500.022352	-164752.316743	-187500.022352	-13491.088270	795.677399	-187500.022352
28971.302983	51628.886357	-14475.235578	-8540.556853	12020.812872	8649.163979	17317.416348	4577.592561	22913.399090	48076.657722	-187500.022352	-164311.339177	-187500.022352	-13065.108724	950.306767	-187500.022352
28938.624732	51592.542421	-14417.210450	-7544.920748	11991.353272	8625.337020	17621.712997	4586.510907	22613.729252	47651.304025	-187500.022352	-164926.615647	-187500.022352	-13692.835116	664.003273	-187500.022352
28972.353515	51630.160407	-14491.418241	-8549.542254	12015.269639	8652.047354	17303.848839	4581.772337	23033.338551	48235.802142	-187500.022352	-164100.450468	-187500.022352	-12858.600957	1082.785557	-187500.022352
28929.818145	51583.646427	-14408.046235	-7565.506705	11985.854743	8623.280659	17628.396169	4596.479785	22504.853905	47505.168319	-187500.022352	-165082.899044	-187500.022352	-13871.134981	536.575977	-187500.022352
28982.724724	51640.419858	-14493.072271	-8523.256603	12014.040293	8652.069706	17298.506772	4582.264076	23133.697883	48359.116716	-187500.022352	-163950.224394	-187500.022352	-12691.499316	1193.650209	-187500.022352
28943.117433	51598.063302	-14394.076394	-7602.543545	11988.425194	8621.470168	17621.109500	4594.736349	22418.978503	47386.480556	-187500.022352	-165241.909354	-187500.022352	-14015.840175	429.511121	-187500.022352
28986.233948	51643.973785	-14493.608712	-8459.330614	12013.928534	8646.347659	17302.530086	4571.110555	23219.729748	48462.694700	-187500.022352	-163825.881639	-187500.022352	-12564.675518	1282.788966	-187500.022352
28942.692750	51596.833956	-14385.828601	-7664.793153	11995.756566	8624.845281	17607.586695	4594.535183	22361.266298	47306.796587	-187500.022352	-165316.295960	-187500.022352	-14114.992513	352.419955	-187500.022352
28983.797608	51639.235215	-14493.698119	-8367.420240	12014.129700	8648.404020	17327.407578	4570.596465	23275.877330	48527.045372	-187500.022352	-163741.302638	-187500.022352	-12491.428851	1341.462295	-187500.022352
28942.759805	51598.331523	-14385.336862	-7759.676309	12000.450432	8632.355467	17594.957959	4602.470053	22327.537516	47263.680072	-187500.022352	-165343.766253	-187500.022352	-14160.813589	305.280126	-187500.022352
28974.298116	51632.239119	-14495.285093	-8260.534198	12009.167613	8642.749029	17353.425008	4567.243703	23292.596435	48545.932596	-187500.022352	-163725.231734	-187500.022352	-12470.842894	1368.217333	-187500.022352
28950.359398	51605.841709	-14389.427231	-7870.697423	12002.417386	8631.416694	17554.993040	4601.553631	22314.551153	47254.024119	-187500.022352	-165357.557280	-187500.022352	-14156.745572	293.858384	-187500.022352
28973.784026	51634.295480	-14489.428936	-8131.832854	12006.150127	8639.597433	17381.498800	4569.165953	23278.112504	48519.714000	-187500.022352	-163768.638822	-187500.022352	-12504.929305	1368.440851	-187500.022352
28951.834613	51609.753264	-14397.876191	-7990.167497	12002.439738	8634.836511	17511.049510	4604.816986	22350.246888	47299.264049	-187500.022352	-165269.357296	-187500.022352	-14079.564998	329.822341	-187500.022352
28967.100855	51628.886357	-14479.437706	-7999.734044	12002.819717	8636.624651	17421.977809	4575.692663	23237.320571	48457.352633	-187500.022352	-163837.661009	-187500.022352	-12589.038919	1326.240757	-187500.022352
28956.059093	51613.038971	-14402.592409	-8120.277002	12011.559249	8637.809293	17474.102077	4603.945268	22410.931875	47382.412539	-187500.022352	-165137.280838	-187500.022352	-13958.373840	393.435406	-187500.022352
28967.257317	51619.699790	-14470.586416	-7872.798487	12000.025749	8628.890947	17467.240091	4573.256323	23160.631735	48355.272216	-187500.022352	-163964.350696	-187500.022352	-12725.451616	1249.283701	-187500.022352
28973.448750	51624.930099	-14409.432043	-8239.747076	12018.018903	8641.854959	17438.205175	4605.375779	22495.220303	47497.635781	-187500.022352	-164996.598959	-187500.022352	-13793.417966	477.545020	-187500.022352
28963.658686	51620.035067	-14451.654488	-7753.730745	12000.361025	8624.644116	17505.260409	4580.297122	23068.475493	48228.627232	-187500.022352	-164147.009152	-187500.022352	-12894.363748	1143.895226	-187500.022352
28974.253413	51632.328526	-14423.692456	-8349.963528	12023.875061	8644.805389	17391.646491	4604.682875	22608.722461	47648.219484	-187500.022352	-164792.818104	-187500.022352	-13591.537010	599.920821	-187500.022352
28951.186413	51608.233346	-14436.969392	-7656.455953	12000.808060	8623.034790	17545.381790	4589.237820	22956.984992	48078.892896	-187500.022352	-164325.107852	-187500.022352	-13092.847239	1030.840103	-187500.022352
28974.432227	51630.048648	-14434.689514	-8436.285965	12028.434816	8649.722773	17358.565910	4611.164881	22728.974846	47808.548547	-187500.022352	-164571.893462	-187500.022352	-13379.709527	732.109038	-187500.022352
28944.838517	51597.683322	-14419.803252	-7578.358958	12002.462089	8626.923993	17579.691718	4599.631381	22837.425511	47918.988516	-187500.022352	-164517.154040	-187500.022352	-13305.434681	895.008551	-187500.022352
28974.700448	51631.210939	-14451.833302	-8503.184736	12030.245308	8650.572139	17326.468805	4600.570154	22850.814206	47968.184706	-187500.022352	-164377.209768	-187500.022352	-13159.567196	864.118441	-187500.022352
28939.071767	51596.275162	-14411.488403	-7538.483445	11998.706996	8619.793787	17608.234895	4595.339846	22704.499686	47745.315462	-187500.022352	-164742.884307	-187500.022352	-13519.519689	750.415117	-187500.022352
28978.030858	51636.642413	-14470.385250	-8531.012658	12023.718598	8645.721811	17306.463993	4590.735387	22972.519454	48127.239719	-187500.022352	-164161.269565	-187500.022352	-12944.498711	1000.642896	-187500.022352
28937.462442	51597.079825	-14403.084147	-7528.313402	11995.935380	8622.096017	17620.260134	4601.575983	22588.874112	47588.607381	-187500.022352	-164912.824620	-187500.022352	-13714.248087	617.779865	-187500.022352
28982.411800	51640.039878	-14483.125744	-8521.334353	12023.003343	8652.002651	17297.590351	4592.523526	23086.535703	48275.118861	-187500.022352	-163963.590737	-187500.022352	-12756.475837	1126.952604	-187500.022352
28931.315712	51591.961276	-14394.881057	-7548.273510	11994.773089	8624.979392	17625.043407	4607.968582	22488.447724	47457.201476	-187500.022352	-165052.903003	-187500.022352	-13882.981406	501.729608	-187500.022352
28976.466236	51639.659898	-14488.288997	-8479.983625	12020.164671	8652.203816	17300.339615	4589.953076	23179.653070	48398.142862	-187500.022352	-163817.253866	-187500.022352	-12598.828983	1230.798808	-187500.022352
28938.892953	51600.052607	-14387.527333	-7599.548411	11996.717691	8627.147511	17624.484613	4612.081303	22400.158334	47350.293082	-187500.022352	-165194.881284	-187500.022352	-14012.934448	399.917412	-187500.022352
28983.462332	51645.739573	-14487.529038	-8407.586325	12020.902279	8650.393325	17321.372607	4587.673198	23245.523661	48487.102805	-187500.022352	-163706.344510	-187500.022352	-12485.058604	1316.182472	-187500.022352
28943.653875	51599.091482	-14383.369909	-7677.533648	12000.673950	8627.415732	17610.626532	4613.310649	22343.317848	47281.807337	-187500.022352	-165247.541994	-187500.022352	-14088.058661	342.004042	-187500.022352
28973.314640	51637.044744	-14493.273436	-8313.753702	12014.196755	8649.119276	17337.845843	4587.404977	23283.767496	48534.577910	-187500.022352	-163635.623590	-187500.022352	-12427.413455	1375.034615	-187500.022352
28932.925037	51594.442319	-14385.694490	-7778.183553	12001.746834	8634.121255	17585.950206	4619.569137	22319.267371	47255.991072	-187500.022352	-165254.336924	-187500.022352	-14114.746644	320.971050	-187500.022352
28965.178605	51625.533596	-14492.915808	-8199.938619	12016.342523	8645.721811	17374.301538	4589.953076	23291.478847	48542.669242	-187500.022352	-163638.574021	-187500.022352	-12427.145234	1394.592392	-187500.022352
28945.263200	51600.454938	-14385.850952	-7902.012217	12014.733197	8638.278680	17556.669421	4626.185253	22322.106042	47264.775308	-187500.022352	-165246.223241	-187500.022352	-14089.735042	320.971050	-187500.022352
28968.509015	51631.367401	-14479.080078	-8080.580304	12016.811909	8642.927842	17410.846640	4592.322361	23267.070742	48502.167881	-187500.022352	-163698.141420	-187500.022352	-12482.488153	1372.374758	-187500.022352
28948.705369	51615.765883	-14390.433060	-8030.981783	12016.588392	8637.898700	17515.430452	4622.743085	22365.736647	47322.308698	-187500.022352	-165143.762844	-187500.022352	-14002.563238	359.617217	-187500.022352
28966.676172	51627.969936	-14467.971261	-7949.084991	12011.514546	8635.283546	17449.291640	4590.310704	23212.152506	48426.171950	-187500.022352	-163791.437601	-187500.022352	-12590.223562	1317.747094	-187500.022352
28951.789910	51614.558889	-14401.228953	-8159.928997	12021.192851	8637.853996	17474.526760	4619.122102	22437.128119	47420.276394	-187500.022352	-164994.497895	-187500.022352	-13866.463466	438.921206	-187500.022352
28948.146575	51617.844596	-14462.629195	-7826.195100	12006.865383	8625.381723	17492.117583	4587.494384	23131.619171	48314.301469	-187500.022352	-163925.033978	-187500.022352	-12743.489473	1239.605396	-187500.022352
28953.734512	51618.135168	-14418.506851	-8288.675045	12022.846880	8634.054200	17425.621143	4611.321343	22526.624504	47544.932073	-187500.022352	-164841.924887	-187500.022352	-13694.667959	538.677041	-187500.022352
28949.778253	51612.658991	-14448.681706	-7723.019448	12004.987836	8619.324400	17532.373075	4590.355407	23021.000388	48174.312493	-187500.022352	-164120.678797	-187500.022352	-12937.390856	1126.393810	-187500.022352
28963.234003	51627.947584	-14430.532090	-8396.566915	12024.590316	8639.798598	17387.332605	4610.315515	22637.444453	47695.001685	-187500.022352	-164627.281085	-187500.022352	-13498.263180	665.344377	-187500.022352
28946.201974	51607.942773	-14432.811967	-7631.287888	11998.930514	8620.285525	17561.005659	4593.372893	22903.027881	48015.145721	-187500.022352	-164299.559808	-187500.022352	-13145.418542	1005.515576	-187500.022352
28964.262183	51631.121532	-14447.921747	-8469.187733	12020.745816	8644.358354	17342.115026	4603.386474	22763.485940	47858.683510	-187500.022352	-164402.444887	-187500.022352	-13279.327843	804.707504	-187500.022352
28936.836593	51600.142014	-14420.831432	-7566.780754	11996.516525	8618.229165	17591.046404	4595.719826	22786.999975	47852.939111	-187500.022352	-164494.198798	-187500.022352	-13358.765943	870.265170	-187500.022352
28967.100855	51631.300346	-14459.790523	-8519.345047	12026.467863	8641.765552	17323.808947	4598.357332	22889.885055	48022.320631	-187500.022352	-164208.856429	-187500.022352	-13064.035841	935.152285	-187500.022352
28932.478003	51597.906840	-14403.352368	-7528.983954	12002.663255	8615.479900	17624.305800	4602.045369	22664.378305	47688.050292	-187500.022352	-164713.961150	-187500.022352	-13568.894693	729.180959	-187500.022352
28976.913271	51639.056401	-14463.344450	-8533.583109	12031.407598	8642.480808	17314.465918	4596.613895	23012.462021	48178.134641	-187500.022352	-164001.342833	-187500.022352	-12857.975108	1072.839030	-187500.022352
28933.729700	51594.822299	-14388.555513	-7530.883852	11999.735177	8615.166976	17633.559422	4606.940401	22543.187147	47535.499637	-187500.022352	-164883.722649	-187500.022352	-13762.505503	601.597202	-187500.022352
28978.142617	51641.537445	-14473.983881	-8514.047684	12028.121892	8643.106656	17306.061662	4594.378721	23113.849534	48319.822350	-187500.022352	-163817.902066	-187500.022352	-12678.423545	1198.992276	-187500.022352
28934.713177	51595.202279	-14381.961749	-7564.791449	12004.160822	8619.838490	17636.353390	4613.288297	22449.376875	47417.437722	-187500.022352	-165015.061499	-187500.022352	-13913.782109	499.293268	-187500.022352
28976.577994	51642.342108	-14479.460058	-8462.258692	12031.742875	8649.141627	17314.823546	4596.815061	23201.557779	48430.999926	-187500.022352	-163689.491295	-187500.022352	-12539.865081	1297.027027	-187500.022352
28932.902686	51599.337351	-14376.642034	-7623.710647	12009.167613	8624.822929	17628.351465	4620.485559	22375.124380	47320.878186	-187500.022352	-165140.633600	-187500.022352	-14031.374637	409.215737	-187500.022352
28967.838462	51639.123456	-14485.025643	-8370.728299	12028.971258	8648.426372	17333.174328	4599.519622	23264.053257	48511.533262	-187500.022352	-163596.485686	-187500.022352	-12444.065505	1372.106537	-187500.022352
28924.431375	51592.095386	-14381.827638	-7711.575355	12007.491232	8623.191252	17609.888924	4623.391285	22328.610400	47271.771404	-187500.022352	-165181.470237	-187500.022352	-14093.691301	357.806725	-187500.022352
28962.406988	51633.088485	-14491.865276	-8283.578847	12020.589354	8639.351563	17354.922575	4590.243648	23286.852036	48544.256216	-187500.022352	-163556.118435	-187500.022352	-12411.476661	1409.076322	-187500.022352
28934.109680	51605.461729	-14380.285368	-7821.322420	12012.743892	8631.215528	17583.625625	4627.258137	22316.026368	47255.812258	-187500.022352	-165176.061115	-187500.022352	-14103.213144	336.214940	-187500.022352
28965.066846	51636.553006	-14482.186971	-8150.541264	12018.644752	8641.497331	17389.433669	4598.334980	23289.266025	48537.930672	-187500.022352	-163572.725782	-187500.022352	-12430.945031	1410.998572	-187500.022352
28933.349721	51613.888337	-14379.458353	-7924.498072	12019.002380	8638.390438	17549.226290	4636.958794	22339.830976	47286.098872	-187500.022352	-165143.651085	-187500.022352	-14055.112190	349.670690	-187500.022352
28959.054227	51639.726953	-14465.557273	-8004.159689	12022.556308	8644.246595	17433.176033	4609.019114	23263.226242	48493.450700	-187500.022352	-163647.894698	-187500.022352	-12500.257790	1381.203697	-187500.022352
28944.279724	51620.996192	-14382.341728	-8055.322833	12027.250174	8640.759723	17513.061167	4640.155094	22396.604406	47364.173515	-187500.022352	-165021.990540	-187500.022352	-13946.929747	406.019438	-187500.022352
28957.601363	51635.971860	-14452.794427	-7882.476793	12019.583526	8636.647002	17474.437353	4609.712018	23193.444096	48398.925173	-187500.022352	-163758.535833	-187500.022352	-12627.014533	1314.506091	-187500.022352
28952.996904	51633.691982	-14395.216333	-8184.605322	12026.557270	8642.570215	17458.165283	4635.394172	22470.186349	47464.979883	-187500.022352	-164866.131826	-187500.022352	-13802.917457	488.027988	-187500.022352
28953.086311	51631.523863	-14444.233709	-7760.570378	12012.654485	8628.220395	17506.288589	4603.520585	23099.075031	48273.397776	-187500.022352	-163913.478126	-187500.022352	-12797.670102	1216.158416	-187500.022352
28955.030913	51645.359593	-14402.190078	-8292.854821	12036.034410	8648.202854	17420.301428	4628.711001	22568.958708	47600.364399	-187500.022352	-164706.339205	-187500.022352	-13622.360065	589.616667	-187500.022352
28949.644142	51638.207035	-14422.038427	-7643.089610	12015.068473	8637.921052	17557.407028	4614.025904	23002.806068	48140.203731	-187500.022352	-164106.507791	-187500.022352	-12986.117659	1107.730103	-187500.022352
28980.020163	51667.666634	-14409.923781	-8374.706909	12037.621383	8668.498238	17385.969148	4637.115256	22715.340282	47784.274552	-187500.022352	-164466.057952	-187500.022352	-13389.521943	740.915625	-187500.022352
28960.171814	51642.207997	-14402.123022	-7555.291957	12006.954790	8639.709191	17584.117363	4617.065742	22906.961788	48005.042732	-187500.022352	-164270.323726	-187500.022352	-13168.776115	999.994695	-187500.022352
28977.494416	51664.380928	-14432.633154	-8452.893311	12025.953773	8649.834532	17334.582488	4612.304820	22838.319580	47948.671633	-187500.022352	-164242.249935	-187500.022352	-13165.624519	879.474089	-187500.022352
28932.813279	51620.996192	-14406.593371	-7515.259983	11995.287179	8617.133929	17593.058061	4603.542936	22760.647268	47815.477588	-187500.022352	-164486.196874	-187500.022352	-13402.910638	840.693812	-187500.022352
28964.128073	51652.176875	-14458.650584	-8503.184736	12022.601011	8638.859825	17302.753604	4597.060930	22939.595334	48087.855946	-187500.022352	-164067.146369	-187500.022352	-12972.237226	996.396064	-187500.022352
28931.673340	51613.240136	-14394.098746	-7498.540878	11997.075319	8610.294296	17611.230029	4603.319419	22622.804060	47640.172856	-187500.022352	-164716.799821	-187500.022352	-13628.238574	690.199517	-187500.022352
28972.375866	51658.815343	-14467.278357	-8507.744492	12023.293915	8639.530377	17293.522333	4595.719826	23057.232566	48238.484351	-187500.022352	-163873.088524	-187500.022352	-12781.308625	1127.287880	-187500.022352
28930.175773	51612.033142	-14382.632301	-7515.729370	11998.639941	8613.334133	17626.630381	4610.516681	22522.847059	47502.843738	-187500.022352	-164866.221233	-187500.022352	-13806.896067	574.149260	-187500.022352
28971.146521	51660.581131	-14468.373593	-8484.878657	12026.669029	8645.140665	17298.797345	4598.849070	23161.436398	48371.521934	-187500.022352	-163697.582626	-187500.022352	-12617.291524	1245.819181	-187500.022352
28929.549924	51620.146825	-14367.678984	-7555.738992	12006.977142	8626.253441	17631.368951	4624.732390	22434.423558	47390.258001	-187500.022352	-164989.558159	-187500.022352	-13952.025944	476.561544	-187500.022352
28972.487625	51662.793954	-14473.738012	-8408.882726	12032.525186	8651.779133	17317.863383	4604.816986	23241.388588	48472.261247	-187500.022352	-163588.282596	-187500.022352	-12491.294741	1342.468124	-187500.022352
28931.986264	51617.486968	-14368.282481	-7630.773798	12006.910087	8624.152377	17617.801442	4626.006439	22369.402333	47307.310677	-187500.022352	-165105.116678	-187500.022352	-14053.011126	401.303220	-187500.022352
28977.114436	51665.163239	-14473.648605	-8326.650658	12024.299744	8641.854959	17331.185023	4597.060930	23290.808295	48535.561387	-187500.022352	-163522.836688	-187500.022352	-12424.015990	1399.777997	-187500.022352
28940.994017	51628.014639	-14365.980252	-7731.535462	12007.290066	8620.330229	17591.739308	4624.575928	22337.394635	47268.820973	-187500.022352	-165131.514088	-187500.022352	-14099.502754	357.762022	-187500.022352
28974.812207	51664.403279	-14472.441610	-8219.161119	12020.455244	8638.055162	17358.588261	4593.127023	23310.611941	48558.650739	-187500.022352	-163492.974757	-187500.022352	-12405.598152	1428.812913	-187500.022352
28938.490622	51627.813474	-14371.389374	-7847.630423	12012.296857	8626.834586	17558.010525	4627.861634	22337.439339	47277.515802	-187500.022352	-165102.434469	-187500.022352	-14084.057699	354.029280	-187500.022352
28961.848195	51656.602521	-14470.854637	-8092.113804	12020.432892	8637.295203	17396.049785	4598.916125	23294.675147	48539.808218	-187500.022352	-163530.101005	-187500.022352	-12441.539757	1423.269680	-187500.022352
28938.960008	51628.908709	-14379.234836	-7969.626244	12020.723465	8632.064895	17529.154423	4631.504969	22363.255604	47316.251375	-187500.022352	-165056.971020	-187500.022352	-14019.237640	384.807633	-187500.022352
28959.054227	51647.594768	-14461.086924	-7966.899331	12018.600049	8632.958964	17440.954440	4597.597372	23247.982353	48470.897790	-187500.022352	-163633.164899	-187500.022352	-12536.557023	1381.024883	-187500.022352
28947.051340	51636.396544	-14383.995758	-8108.028246	12020.544651	8633.204834	17487.937807	4625.738219	22422.487727	47395.957696	-187500.022352	-164927.330902	-187500.022352	-13903.567362	446.140819	-187500.022352
28952.460462	51642.967956	-14448.793465	-7845.439952	12010.419310	8623.548880	17480.114696	4597.999704	23175.070962	48369.599684	-187500.022352	-163755.495996	-187500.022352	-12674.042603	1301.251507	-187500.022352
28954.248602	51643.526750	-14395.864534	-8233.913271	12020.567002	8631.819025	17440.328591	4621.603146	22521.081271	47521.060410	-187500.022352	-164753.031999	-187500.022352	-13732.822386	530.272785	-187500.022352
28947.990113	51640.017526	-14435.807101	-7727.512148	12001.791537	8622.632459	17525.064054	4600.279582	23086.803923	48239.177256	-187500.022352	-163918.507268	-187500.022352	-12847.268623	1185.804747	-187500.022352
28956.260259	51649.673480	-14413.567115	-8332.842092	12022.265735	8644.827741	17414.646437	4622.966602	22625.441566	47663.061042	-187500.022352	-164581.638823	-187500.022352	-13536.305849	632.733182	-187500.022352
28943.586820	51630.920366	-14424.810043	-7616.043999	12001.411557	8630.388514	17579.736421	4606.739236	22968.674954	48086.850117	-187500.022352	-164128.211335	-187500.022352	-13047.339087	1050.777859	-187500.022352
28961.714084	51650.791067	-14431.828491	-8418.583383	12025.126758	8656.495351	17387.936102	4621.156111	22751.460701	47829.089800	-187500.022352	-164358.344896	-187500.022352	-13316.029408	762.976797	-187500.022352
28938.960008	51621.912613	-14412.337770	-7553.526169	12004.138470	8635.171787	17627.971486	4611.924840	22851.104778	47922.408333	-187500.022352	-164320.481041	-187500.022352	-13258.138389	912.867595	-187500.022352
28969.358381	51652.020413	-14435.024790	-8478.754279	12036.459093	8665.234883	17378.794238	4614.964678	22879.580901	47988.725959	-187500.022352	-164141.912954	-187500.022352	-13097.652864	899.322438	-187500.022352
28932.835631	51616.034104	-14387.795554	-7506.051064	12008.653523	8638.636308	17661.834378	4610.136701	22725.353864	47755.306692	-187500.022352	-164515.254142	-187500.022352	-13471.642252	780.075881	-187500.022352
