28996.649861	51542.832141	-14279.970739	-8317.709961	11960.373755	8749.657422	17498.800754	4719.615545	23160.341163	47832.777838	-187500.022352	-162964.870091	-187500.022352	-10477.067289	1158.043880	-187500.022352
28960.797663	51503.381312	-14261.128218	-7366.732641	11930.333010	8716.666247	17783.852551	4710.205461	23155.915517	47789.750730	-187500.022352	-163106.200171	-187500.022352	-10602.393520	1197.181785	-187500.022352
29004.338861	51550.767011	-14302.657760	-8359.172447	11961.893673	8753.926605	17468.692955	4718.788531	23297.379708	48004.729808	-187500.022352	-162735.787062	-187500.022352	-10237.255423	1301.519728	-187500.022352
28958.897765	51502.710760	-14246.197253	-7331.908623	11925.683847	8718.275573	17805.176116	4718.207385	23030.231658	47630.002812	-187500.022352	-163288.903330	-187500.022352	-10799.625313	1036.249225	-187500.022352
29007.669271	51552.286929	-14307.038701	-8374.237522	11961.558397	8755.245358	17450.543338	4715.838100	23432.987742	48172.479650	-187500.022352	-162516.002359	-187500.022352	-10006.317199	1440.167599	-187500.022352
28954.583878	51496.340513	-14228.539375	-7333.227376	11934.021048	8715.258088	17817.402520	4719.593193	22912.996759	47478.949723	-187500.022352	-163462.486978	-187500.022352	-10980.182705	896.550822	-187500.022352
29010.038556	51551.370508	-14316.761710	-8354.366822	11966.811057	8749.970347	17440.127425	4709.646667	23544.120615	48310.121692	-187500.022352	-162347.224337	-187500.022352	-9810.091234	1569.718310	-187500.022352
28956.550831	51499.492109	-14221.096244	-7370.599493	11929.237775	8714.699294	17805.399633	4724.443522	22797.393536	47344.392221	-187500.022352	-163635.556535	-187500.022352	-11136.041419	761.926265	-187500.022352
29008.406879	51550.543493	-14329.301039	-8294.173574	11953.914100	8747.064620	17435.567669	4704.125786	23632.611171	48426.417819	-187500.022352	-162212.510373	-187500.022352	-9658.412297	1667.954226	-187500.022352
28959.188337	51499.313295	-14217.162337	-7430.703334	11928.835443	8720.846024	17793.463802	4729.673830	22712.278093	47247.408002	-187500.022352	-163741.816728	-187500.022352	-11250.862330	645.607787	-187500.022352
28999.443829	51545.581406	-14338.577013	-8216.814186	11949.555510	8746.885806	17448.419922	4698.157871	23714.798536	48513.790788	-187500.022352	-162095.789563	-187500.022352	-9535.634164	1756.757707	-187500.022352
28954.829747	51497.122824	-14219.688084	-7535.376553	11931.428245	8720.622506	17774.621281	4729.718534	22652.867157	47180.866859	-187500.022352	-163802.077031	-187500.022352	-11313.089587	577.747891	-187500.022352
28996.761620	51540.127580	-14339.336972	-8116.477205	11948.639089	8741.230815	17483.892141	4695.185089	23757.311554	48549.106544	-187500.022352	-162046.772188	-187500.022352	-9474.323329	1822.315374	-187500.022352
28954.248602	51493.390083	-14222.906735	-7658.132334	11932.009391	8718.834367	17736.690371	4726.969269	22629.867212	47157.129306	-187500.022352	-163811.509468	-187500.022352	-11315.548279	553.608007	-187500.022352
28989.139675	51528.795246	-14345.975440	-7997.878849	11936.882071	8729.093817	17515.765728	4684.188030	23748.482615	48533.035640	-187500.022352	-162077.550540	-187500.022352	-9487.332045	1825.042287	-187500.022352
28960.283573	51499.872088	-14236.161320	-7804.469204	11932.456426	8724.712875	17684.431992	4723.214176	22645.736950	47182.811461	-187500.022352	-163779.479418	-187500.022352	-11250.594109	567.935475	-187500.022352
28984.714029	51526.694182	-14337.392370	-7847.541016	11927.650801	8730.859605	17563.486703	4685.529135	23705.366100	48472.797689	-187500.022352	-162169.259747	-187500.022352	-9560.869284	1785.837327	-187500.022352
28971.727666	51508.656324	-14244.923204	-7936.411552	11929.081312	8728.445617	17632.240669	4719.682600	22716.480221	47269.603285	-187500.022352	-163643.111425	-187500.022352	-11114.896669	641.249197	-187500.022352
28984.356401	51525.129560	-14317.544021	-7701.874697	11930.847100	8717.694428	17611.833526	4680.142365	23624.698654	48373.801812	-187500.022352	-162294.183647	-187500.022352	-9691.872858	1701.638305	-187500.022352
28985.608099	51523.833158	-14245.303183	-8073.807725	11951.745981	8733.519463	17584.944378	4718.699124	22812.033929	47391.979085	-187500.022352	-163466.711458	-187500.022352	-10934.339277	751.599759	-187500.022352
28970.833596	51508.119882	-14303.082443	-7573.061594	11928.634277	8715.705122	17674.217245	4690.602981	23515.868010	48235.980956	-187500.022352	-162466.672059	-187500.022352	-9870.195075	1587.823223	-187500.022352
28987.373887	51521.955612	-14262.916358	-8206.130052	11956.573958	8741.119056	17540.978496	4729.293851	22940.847032	47540.417020	-187500.022352	-163258.862586	-187500.022352	-10711.581792	892.929839	-187500.022352
28968.084332	51502.599001	-14285.156344	-7454.373831	11921.884051	8711.793567	17726.743844	4701.242411	23387.434886	48069.214591	-187500.022352	-162674.945614	-187500.022352	-10075.182924	1442.425125	-187500.022352
29002.193094	51538.853531	-14276.550922	-8303.158975	11955.903406	8744.516521	17484.495638	4721.627202	23083.674679	47714.224185	-187500.022352	-163044.330543	-187500.022352	-10457.241292	1052.409536	-187500.022352
28960.752959	51501.883745	-14268.012556	-7361.547036	11919.090083	8709.737207	17761.187883	4702.069426	23236.180632	47883.449243	-187500.022352	-162922.714701	-187500.022352	-10304.221249	1273.915323	-187500.022352
29007.222236	51545.491999	-14291.906570	-8377.411470	11958.563263	8747.712820	17446.587079	4713.446464	23235.152451	47894.222783	-187500.022352	-162796.382641	-187500.022352	-10199.346864	1225.456742	-187500.022352
28952.795738	51488.964437	-14253.349811	-7311.233260	11914.664437	8701.645875	17796.660101	4701.845908	23082.445333	47697.996819	-187500.022352	-163143.169957	-187500.022352	-10537.998144	1103.595031	-187500.022352
29001.835466	51547.615415	-14313.341893	-8423.098436	11951.924795	8745.499998	17412.970056	4707.746769	23387.345479	48081.776271	-187500.022352	-162551.429874	-187500.022352	-9942.860597	1402.281392	-187500.022352
28946.447843	51489.344417	-14245.861977	-7300.884402	11907.981266	8698.404872	17811.836936	4708.394970	22940.243535	47525.866035	-187500.022352	-163348.135453	-187500.022352	-10751.077324	939.756744	-187500.022352
29003.422440	51543.167417	-14335.201899	-8433.156721	11947.320336	8736.894576	17396.027433	4699.253106	23527.155641	48249.436706	-187500.022352	-162330.505232	-187500.022352	-9709.910716	1564.599760	-187500.022352
28944.145613	51474.033472	-14238.508253	-7329.561690	11909.501184	8687.877201	17817.290761	4706.360961	22800.791001	47366.721614	-187500.022352	-163531.307999	-187500.022352	-10943.816417	782.668684	-187500.022352
28999.600291	51531.790379	-14347.473007	-8403.719473	11944.951051	8726.188091	17392.629968	4685.842059	23642.960029	48388.710426	-187500.022352	-162161.995430	-187500.022352	-9516.434016	1701.213622	-187500.022352
28940.345817	51478.414414	-14229.478148	-7388.927923	11913.591553	8692.995750	17807.254828	4713.513519	22699.023509	47239.920168	-187500.022352	-163696.018004	-187500.022352	-11089.996825	663.109203	-187500.022352
29003.511846	51545.380240	-14353.060943	-8331.255118	11945.085161	8733.899442	17410.265495	4692.301714	23743.542879	48504.514814	-187500.022352	-162022.475841	-187500.022352	-9361.312909	1826.517502	-187500.022352
28944.279724	51484.583495	-14225.946573	-7474.624512	11920.565298	8701.914096	17795.207238	4724.756446	22628.861383	47158.559818	-187500.022352	-163776.104304	-187500.022352	-11180.163763	581.525335	-187500.022352
29000.203788	51538.898234	-14358.425362	-8225.218442	11943.855815	8731.619564	17440.552108	4692.636990	23807.155944	48572.084137	-187500.022352	-161935.795776	-187500.022352	-9268.329652	1900.568831	-187500.022352
28948.504203	51485.745786	-14232.361523	-7596.642685	11918.911269	8700.841212	17748.268574	4722.677734	22595.534932	47113.901033	-187500.022352	-163802.367604	-187500.022352	-11210.048045	532.597367	-187500.022352
28988.916157	51530.650441	-14362.895711	-8096.606505	11925.840309	8720.354285	17466.591891	4680.768213	23814.308502	48581.918905	-187500.022352	-161919.322541	-187500.022352	-9250.001222	1917.667916	-187500.022352
28959.747131	51505.258859	-14233.926145	-7729.792026	11921.526423	8714.051093	17699.340606	4725.896385	22600.362909	47128.094390	-187500.022352	-163759.116979	-187500.022352	-11171.625396	537.291233	-187500.022352
28996.001660	51540.060525	-14350.579900	-7943.586462	11922.778120	8723.237660	17515.028121	4686.043225	23789.006327	48557.935483	-187500.022352	-161962.640221	-187500.022352	-9287.082766	1900.054741	-187500.022352
28972.264108	51516.032400	-14236.228375	-7870.183333	11929.818920	8719.259050	17648.400980	4727.326897	22648.687380	47192.400359	-187500.022352	-163679.589472	-187500.022352	-11067.421564	584.006379	-187500.022352
28984.356401	51527.789417	-14336.565356	-7796.623742	11917.972495	8711.033608	17571.063944	4685.193859	23719.559457	48478.005645	-187500.022352	-162084.568987	-187500.022352	-9399.132061	1818.627336	-187500.022352
28973.292288	51518.446388	-14252.455741	-8031.473521	11932.434074	8718.566146	17591.247569	4724.220005	22734.629838	47294.346666	-187500.022352	-163519.416871	-187500.022352	-10915.116777	665.880819	-187500.022352
28963.055189	51512.500824	-14330.373923	-7651.203293	11913.189222	8702.517593	17633.380608	4685.976170	23613.723947	48345.705670	-187500.022352	-162245.412141	-187500.022352	-9570.502886	1694.128119	-187500.022352
28961.915250	51510.757388	-14275.098059	-8178.100965	11938.379638	8722.164777	17533.781234	4723.080066	22855.396313	47432.547502	-187500.022352	-163319.391110	-187500.022352	-10707.267905	791.810547	-187500.022352
28946.224325	51490.193783	-14321.455577	-7531.017963	11913.613905	8690.894686	17693.797373	4689.217173	23473.466751	48176.055929	-187500.022352	-162458.647783	-187500.022352	-9787.493621	1531.943861	-187500.022352
28972.800550	51516.971173	-14295.482850	-8311.518527	11949.287289	8719.326105	17487.758993	4718.006220	22995.899379	47600.051475	-187500.022352	-163091.448020	-187500.022352	-10470.987615	945.679956	-187500.022352
28942.133956	51480.850754	-14306.122280	-7431.038610	11909.523536	8680.232904	17737.360923	4684.769176	23318.032720	47992.570459	-187500.022352	-162690.971815	-187500.022352	-10025.986734	1358.494325	-187500.022352
28968.956050	51516.367676	-14317.164042	-8408.905078	11945.532196	8717.806186	17433.019570	4707.791472	23153.501529	47781.502936	-187500.022352	-162846.249383	-187500.022352	-10207.169975	1126.349107	-187500.022352
28926.018348	51468.244370	-14288.978492	-7345.118504	11906.282533	8681.864581	17782.712612	4699.834251	23155.021448	47795.092797	-187500.022352	-162933.845870	-187500.022352	-10272.638234	1179.278037	-187500.022352
28976.756808	51522.603813	-14333.190242	-8461.208160	11949.421400	8731.217233	17401.995349	4714.675810	23317.250409	47973.929104	-187500.022352	-162588.019680	-187500.022352	-9936.803274	1315.936603	-187500.022352
28924.096098	51467.886742	-14264.883311	-7292.211925	11911.535193	8687.720738	17812.373377	4710.004295	22994.558274	47601.839614	-187500.022352	-163166.594585	-187500.022352	-10513.634743	1000.486434	-187500.022352
28992.157160	51534.003202	-14339.024048	-8485.079823	11955.568129	8733.139483	17376.179084	4708.529080	23475.411353	48156.654615	-187500.022352	-162344.340961	-187500.022352	-9681.747518	1503.557146	-187500.022352
28934.109680	51475.575742	-14237.189500	-7282.153640	11919.358303	8687.340759	17830.165366	4717.983868	22842.387598	47421.192815	-187500.022352	-163381.573663	-187500.022352	-10735.252289	828.601519	-187500.022352
29000.516713	51544.419115	-14335.157196	-8449.473494	11960.351403	8737.609832	17375.285015	4709.065522	23619.870677	48327.488998	-187500.022352	-162142.124729	-187500.022352	-9452.753896	1670.435270	-187500.022352
28938.960008	51483.108280	-14221.990314	-7306.226469	11923.113397	8696.996712	17831.774692	4728.064505	22716.636684	47276.442918	-187500.022352	-163579.721878	-187500.022352	-10918.782463	680.565915	-187500.022352
29005.210579	51552.510447	-14351.831597	-8388.632046	11956.596310	8736.916928	17382.594035	4701.845908	23739.564269	48471.814212	-187500.022352	-161971.200940	-187500.022352	-9269.648405	1813.709952	-187500.022352
28949.644142	51492.451309	-14218.525793	-7380.925999	11925.057998	8699.678922	17816.307284	4729.159740	22624.279275	47167.433461	-187500.022352	-163697.515571	-187500.022352	-11053.563482	571.556457	-187500.022352
29009.010376	51551.839894	-14361.867531	-8297.213411	11947.722667	8727.596250	17398.240256	4693.955743	23820.477583	48565.713890	-187500.022352	-161846.589964	-187500.022352	-9147.786695	1913.130511	-187500.022352
28941.396349	51486.416338	-14220.112767	-7493.534087	11926.667324	8695.342683	17782.243226	4730.657307	22562.834330	47093.538593	-187500.022352	-163761.016877	-187500.022352	-11131.369904	497.728646	-187500.022352
28989.385544	51540.105228	-14360.258205	-8181.319616	11949.019068	8728.758541	17442.429655	4701.063597	23855.078084	48612.764312	-187500.022352	-161792.901074	-187500.022352	-9090.432118	1958.638663	-187500.022352
28944.302075	51488.092719	-14228.405264	-7622.771874	11932.322315	8708.373750	17742.099493	4742.190807	22546.338743	47078.495869	-187500.022352	-163760.882766	-187500.022352	-11138.477759	477.880296	-187500.022352
28986.345707	51532.170359	-14364.840313	-8045.219844	11939.050190	8719.437864	17480.584083	4698.627257	23841.599982	48605.477644	-187500.022352	-161808.055557	-187500.022352	-9110.258116	1959.577436	-187500.022352
28958.160157	51502.196670	-14234.350828	-7775.948379	11937.753789	8709.737207	17693.462097	4747.219950	22562.744923	47101.741684	-187500.022352	-163702.477658	-187500.022352	-11087.627541	500.768483	-187500.022352
28984.825788	51530.225757	-14349.439961	-7890.992807	11942.559414	8713.380541	17545.851176	4701.153004	23785.765324	48547.363108	-187500.022352	-161895.853209	-187500.022352	-9193.406605	1911.096503	-187500.022352
28962.272878	51509.326876	-14236.161320	-7931.918851	11953.131789	8711.972381	17644.087093	4744.515389	22632.236496	47184.979580	-187500.022352	-163603.593541	-187500.022352	-10964.402373	578.418443	-187500.022352
28970.967707	51516.322972	-14333.033780	-7737.861006	11938.603155	8706.093872	17615.521564	4702.851737	23696.827733	48446.802610	-187500.022352	-162047.330981	-187500.022352	-9338.648240	1819.968441	-187500.022352
28965.916212	51518.155815	-14251.539320	-8085.698853	11953.578824	8721.069541	17585.234950	4741.587310	22742.698818	47313.993849	-187500.022352	-163410.675634	-187500.022352	-10782.839153	702.090645	-187500.022352
28964.351590	51516.479435	-14317.186393	-7579.588304	11928.410760	8705.691541	17672.585568	4708.126749	23577.849397	48306.366599	-187500.022352	-162222.389844	-187500.022352	-9529.710952	1688.093148	-187500.022352
28984.602271	51536.260728	-14265.956195	-8207.895840	11955.389316	8738.570957	17532.082502	4749.924511	22888.834523	47484.157680	-187500.022352	-163175.065896	-187500.022352	-10546.558863	859.961016	-187500.022352
28962.563451	51515.831234	-14295.371091	-7441.834502	11922.867527	8707.524384	17732.264725	4723.929432	23434.060625	48140.583711	-187500.022352	-162435.245506	-187500.022352	-9754.882426	1520.745638	-187500.022352
28995.644032	51553.672737	-14281.937692	-8329.355220	11962.810095	8743.041306	17479.555902	4754.685432	23050.728208	47674.639246	-187500.022352	-162916.120936	-187500.022352	-10286.228095	1036.405687	-187500.022352
28955.857927	51514.110150	-14279.568407	-7341.899853	11927.337876	8700.438881	17784.634862	4732.870130	23269.641193	47949.453944	-187500.022352	-162674.230358	-187500.022352	-10009.915830	1332.186321	-187500.022352
29002.662480	51562.188752	-14299.707329	-8419.477453	11974.768278	8740.403800	17435.925297	4747.912854	23217.762794	47870.932266	-187500.022352	-162655.410189	-187500.022352	-10020.108225	1222.819236	-187500.022352
28951.208764	51503.381312	-14253.416866	-7276.364538	11938.223176	8691.766404	17826.477328	4734.434752	23097.175133	47745.024889	-187500.022352	-162927.386216	-187500.022352	-10271.565350	1134.842769	-187500.022352
29003.310681	51556.578464	-14314.884164	-8469.791230	11975.192961	8732.804207	17402.643550	4734.524159	23382.830427	48058.418698	-187500.022352	-162420.292189	-187500.022352	-9752.401382	1416.184177	-187500.022352
28937.417738	51493.166565	-14238.262384	-7250.525922	11928.008429	8684.390328	17839.061360	4732.356040	22929.067663	47544.038003	-187500.022352	-163191.315614	-187500.022352	-10521.211984	950.284416	-187500.022352
28993.677079	51556.131429	-14338.532309	-8484.811602	11964.173551	8732.290117	17371.440514	4723.415342	23541.281943	48241.099506	-187500.022352	-162182.335518	-187500.022352	-9508.141519	1600.250793	-187500.022352
28931.226305	51494.127690	-14234.216718	-7264.227541	11921.638181	8689.598285	17844.761055	4740.089743	22783.289586	47373.203620	-187500.022352	-163390.179085	-187500.022352	-10740.549653	782.936905	-187500.022352
29005.747021	51567.508467	-14356.257243	-8450.188750	11962.474819	8741.409629	17373.921558	4729.092685	23685.540102	48411.665667	-187500.022352	-161962.684925	-187500.022352	-9285.138164	1773.253295	-187500.022352
28941.463404	51502.084911	-14221.498575	-7310.070969	11932.657591	8701.802337	17850.773674	4759.938092	22666.524072	47230.867711	-187500.022352	-163548.429435	-187500.022352	-10914.088597	643.797296	-187500.022352
29005.545855	51568.827220	-14353.686792	-8371.890589	11967.347499	8739.576786	17399.603713	4732.043115	23798.125839	48536.991899	-187500.022352	-161799.159562	-187500.022352	-9120.003476	1896.165537	-187500.022352
28946.067863	51510.779740	-14203.550125	-7393.890011	11943.922871	8706.384445	17837.697904	4768.632921	22582.548569	47132.050649	-187500.022352	-163653.572041	-187500.022352	-11032.910470	538.520579	-187500.022352
29007.266940	51572.738775	-14351.250452	-8260.131867	11966.542836	8743.130713	17433.265440	4736.669926	23866.991564	48620.855644	-187500.022352	-161710.378434	-187500.022352	-9015.821995	1980.342207	-187500.022352
28944.994980	51512.478472	-14208.936895	-7507.213355	11946.605080	8714.989867	17804.349101	4771.784517	22531.720702	47073.690244	-187500.022352	-163727.735129	-187500.022352	-11088.275741	477.947352	-187500.022352
28997.499227	51566.793211	-14352.859778	-8119.315877	11961.312528	8738.190977	17477.410135	4729.696182	23886.951671	48651.790458	-187500.022352	-161685.299776	-187500.022352	-8979.880390	2018.362524	-187500.022352
28953.198070	51519.631031	-14209.428633	-7642.419057	11954.607004	8718.946125	17760.182054	4774.869058	22531.050149	47075.858364	-187500.022352	-163696.532094	-187500.022352	-11074.909398	477.410910	-187500.022352
28988.893806	51562.278159	-14340.521615	-7968.732174	11959.971423	8731.597213	17530.495528	4727.081028	23866.656288	48629.773990	-187500.022352	-161714.737024	-187500.022352	-9018.817129	2004.727960	-187500.022352
28965.223308	51532.103304	-14210.926200	-7803.977466	11962.720688	8720.957782	17700.726414	4768.297645	22576.446542	47126.127437	-187500.022352	-163604.644073	-187500.022352	-10989.883362	523.902538	-187500.022352
28982.344744	51546.520179	-14332.117359	-7822.864690	11951.008374	8711.950029	17573.477933	4716.553356	23793.834304	48550.134724	-187500.022352	-161821.041920	-187500.022352	-9131.469921	1928.396753	-187500.022352
28967.927869	51532.058600	-14231.378046	-7971.772012	11965.492304	8721.561279	17630.988971	4768.588217	22654.811758	47217.769589	-187500.022352	-163463.001068	-187500.022352	-10851.079029	605.486406	-187500.022352
28968.039628	51535.254900	-14321.947315	-7655.651290	11950.874263	8711.167718	17643.863576	4728.846816	23686.590634	48428.630642	-187500.022352	-161980.454562	-187500.022352	-9298.124528	1812.882938	-187500.022352
28966.765579	51540.596967	-14253.215701	-8117.795958	11973.673042	8732.021896	17572.919139	4775.941941	22775.466475	47356.864495	-187500.022352	-163284.030650	-187500.022352	-10653.243739	739.663928	-187500.022352
28950.001770	51527.409438	-14310.883201	-7511.326076	11944.839292	8706.965590	17704.101527	4735.462932	23544.590002	48266.401680	-187500.022352	-162207.660044	-187500.022352	-9518.669190	1658.432383	-187500.022352
28977.270898	51556.556112	-14271.812352	-8257.561416	11977.137563	8736.559300	17514.089348	4762.709709	22928.464166	47537.019555	-187500.022352	-163033.422891	-187500.022352	-10410.906125	914.454569	-187500.022352
28955.455596	51526.470664	-14284.463440	-7382.200048	11946.180397	8704.171622	17759.936185	4731.909005	23387.434886	48089.308809	-187500.022352	-162433.099739	-187500.022352	-9765.208932	1483.328817	-187500.022352
28992.023050	51564.178057	-14281.155381	-8374.170467	11982.636092	8739.889710	17460.825141	4752.003223	23100.214970	47740.643947	-187500.022352	-162758.138807	-187500.022352	-10136.046724	1107.439531	-187500.022352
28948.414796	51520.726266	-14261.217625	-7296.235239	11941.441827	8701.735282	17805.734909	4740.179150	23211.213733	47889.126586	-187500.022352	-162681.271157	-187500.022352	-10032.155816	1286.633466	-187500.022352
28999.443829	51579.176078	-14302.076614	-8444.556110	11981.540857	8745.924681	17419.027378	4758.194656	23277.397248	47943.217807	-187500.022352	-162486.431001	-187500.022352	-9862.573130	1312.025048	-187500.022352
28948.705369	51529.912833	-14243.045657	-7233.426837	11939.363115	8699.790680	17845.744532	4755.333633	23039.753501	47690.911316	-187500.022352	-162930.560163	-187500.022352	-10294.632351	1091.748606	-187500.022352
29009.792687	51593.101215	-14318.952181	-8484.476326	11983.016072	8741.096704	17390.551256	4749.544531	23454.825396	48148.786801	-187500.022352	-162223.708597	-187500.022352	-9589.747738	1509.167434	-187500.022352
28949.442977	51520.726266	-14228.315857	-7226.743666	11939.899557	8682.691596	17854.126436	4744.761258	22874.663517	47496.674656	-187500.022352	-163168.606242	-187500.022352	-10545.575386	895.075607	-187500.022352
29008.608044	51586.194526	-14339.582841	-8484.565733	11979.126868	8726.501015	17360.465808	4724.823502	23607.130183	48323.935071	-187500.022352	-162012.261094	-187500.022352	-9359.614177	1684.002779	-187500.022352
28936.814241	51514.154853	-14220.716264	-7257.901997	11942.604118	8679.785869	17846.817416	4736.960499	22732.573477	47324.856797	-187500.022352	-163393.062460	-187500.022352	-10764.130743	731.036154	-187500.022352
28998.706221	51585.300456	-14361.129923	-8447.975927	11975.595293	8726.232794	17362.633927	4714.631106	23740.637152	48476.999817	-187500.022352	-161818.538525	-187500.022352	-9159.878988	1845.292967	-187500.022352
28931.047491	51518.960478	-14223.309067	-7331.707458	11942.291193	8688.637160	17840.983610	4749.946862	22620.367720	47195.171976	-187500.022352	-163537.097101	-187500.022352	-10925.599745	600.211394	-187500.022352
29008.786858	51592.408310	-14366.494342	-8351.997537	11971.616682	8729.518501	17386.773811	4726.902214	23842.538755	48597.587478	-187500.022352	-161668.133636	-187500.022352	-9010.055245	1961.209114	-187500.022352
28953.108663	51532.863263	-14214.725997	-7422.030857	11944.392257	8698.293114	17813.669779	4767.560037	22549.356228	47112.045838	-187500.022352	-163621.832564	-187500.022352	-11025.824967	508.748056	-187500.022352
29011.424364	51599.627924	-14364.460333	-8228.861776	11965.514656	8729.473797	17424.972942	4727.438656	23894.975948	48663.815697	-187500.022352	-161594.059955	-187500.022352	-8935.646288	2022.788170	-187500.022352
28959.277744	51548.665947	-14208.489860	-7544.361954	11952.304775	8705.535079	17781.907950	4768.051775	22518.622579	47074.696073	-187500.022352	-163648.274678	-187500.022352	-11063.644119	461.608226	-187500.022352
29004.316509	51598.152709	-14341.840368	-8080.110917	11972.778973	8726.322201	17484.182714	4723.102417	23902.910817	48679.014883	-187500.022352	-161592.294168	-187500.022352	-8927.622012	2038.590853	-187500.022352
28960.574145	51553.180999	-14201.158488	-7702.589953	11968.710955	8707.882012	17740.221946	4763.112040	22530.826632	47092.689227	-187500.022352	-163628.135756	-187500.022352	-11030.608240	475.399253	-187500.022352
28994.928777	51587.334464	-14341.572147	-7930.063657	11966.386374	8711.033608	17536.172871	4713.334705	23860.062523	48636.479513	-187500.022352	-161665.898462	-187500.022352	-8997.962951	2006.583155	-187500.022352
28974.745151	51565.429755	-14226.728884	-7864.416583	11964.419420	8704.909230	17669.657489	4754.886598	22584.381412	47153.888304	-187500.022352	-163516.689958	-187500.022352	-10933.445207	541.560416	-187500.022352
