31745.713263	51567.173191	-9033.815150	-3572.054633	8818.523147	10596.805584	21455.841834	7166.215142	17701.799298	59984.638987	-187500.022352	-120035.349731	-187500.022352	29295.425629	13172.978243	-187500.022352
31720.679309	51545.268481	-8930.997125	-3301.553822	8803.592182	10588.043700	21651.173729	7176.273427	17345.557194	59262.588234	-187500.022352	-120936.259143	-187500.022352	28363.112016	12788.215314	-187500.022352
31754.117519	51576.672682	-9025.120321	-3499.523222	8815.550365	10600.828898	21453.696067	7168.137392	17758.908005	59998.921752	-187500.022352	-120025.604370	-187500.022352	29306.377984	13247.677773	-187500.022352
31739.722996	51563.485153	-8917.496671	-3355.846209	8806.117929	10598.861945	21648.245650	7187.806927	17330.358008	59301.077938	-187500.022352	-120874.635383	-187500.022352	28406.228531	12763.404878	-187500.022352
31757.112653	51584.764014	-9029.121283	-3429.226986	8805.670894	10594.346892	21447.482282	7164.091726	17814.697959	59996.328949	-187500.022352	-120017.893018	-187500.022352	29299.650109	13318.622210	-187500.022352
31725.887266	51543.882673	-8936.562709	-3453.098649	8803.614533	10581.986377	21628.889040	7177.636883	17294.885790	59319.607534	-187500.022352	-120839.967828	-187500.022352	28437.073938	12719.014313	-187500.022352
31739.141850	51566.413232	-9038.352554	-3375.135764	8810.632981	10586.412023	21464.469607	7165.879865	17804.282046	59921.428254	-187500.022352	-120100.862694	-187500.022352	29215.808715	13316.409387	-187500.022352
31706.240083	51533.466760	-8951.493675	-3533.184950	8809.694208	10574.520895	21619.903638	7179.290912	17263.548644	59345.222634	-187500.022352	-120820.700624	-187500.022352	28480.905709	12667.225321	-187500.022352
31729.083565	51557.763107	-9028.584841	-3296.390569	8808.643676	10598.012578	21489.391802	7172.428927	17795.073127	59850.237948	-187500.022352	-120198.539817	-187500.022352	29120.031490	13298.617399	-187500.022352
31717.170086	51543.793266	-8949.459666	-3589.377235	8816.824414	10582.679282	21608.884228	7186.331712	17279.396031	59415.273001	-187500.022352	-120723.358777	-187500.022352	28566.468187	12662.106772	-187500.022352
31747.255534	51570.972988	-9009.943486	-3235.504417	8804.061568	10597.364378	21510.625960	7176.027557	17790.938054	59774.353775	-187500.022352	-120288.505589	-187500.022352	29018.465164	13294.862306	-187500.022352
31740.751176	51565.787383	-8948.565596	-3636.271195	8817.740836	10591.441165	21588.700603	7189.729177	17313.303627	59503.227115	-187500.022352	-120647.116977	-187500.022352	28674.382409	12697.377824	-187500.022352
31748.507231	51585.479270	-8985.043643	-3175.825259	8810.856499	10604.069901	21538.520937	7184.878848	17767.133447	59697.731995	-187500.022352	-120408.556808	-187500.022352	28908.740450	13280.601893	-187500.022352
31742.628723	51576.091537	-8958.467419	-3671.631655	8823.887566	10585.920285	21554.882414	7181.190810	17355.257852	59597.305607	-187500.022352	-120520.494344	-187500.022352	28786.968146	12747.803360	-187500.022352
31742.785185	51574.571618	-8975.790021	-3146.008032	8809.805967	10586.434375	21555.530614	7178.821525	17720.373597	59607.386244	-187500.022352	-120511.017205	-187500.022352	28786.565815	13226.711837	-187500.022352
31740.192382	51572.872886	-8976.214704	-3699.928963	8818.456092	10582.366357	21536.665742	7185.661159	17405.683387	59694.401585	-187500.022352	-120412.177791	-187500.022352	28899.732697	12796.641922	-187500.022352
31743.165164	51569.408365	-8967.028137	-3130.048887	8807.146109	10585.741471	21584.632586	7185.638807	17668.316384	59524.237755	-187500.022352	-120621.278360	-187500.022352	28670.850834	13165.892740	-187500.022352
31755.883307	51579.891334	-8986.094175	-3703.371132	8819.417217	10587.462555	21513.330521	7184.096537	17463.887330	59780.567560	-187500.022352	-120330.862144	-187500.022352	29008.853913	12866.513475	-187500.022352
31741.779356	51570.525953	-8950.420791	-3135.569767	8798.428929	10585.763822	21605.754984	7185.415290	17601.797593	59440.083437	-187500.022352	-120754.673571	-187500.022352	28560.053236	13092.601370	-187500.022352
31754.117519	51582.215915	-8998.141765	-3699.548984	8809.962429	10591.172944	21483.625052	7177.212200	17527.679208	59858.932776	-187500.022352	-120230.167536	-187500.022352	29106.262816	12949.907833	-187500.022352
31739.119499	51564.200409	-8942.552977	-3162.302454	8791.768109	10588.982473	21616.394414	7185.392938	17534.049455	59365.473314	-187500.022352	-120825.260380	-187500.022352	28470.243927	13021.276953	-187500.022352
31758.587868	51584.987531	-9007.417739	-3672.637483	8809.761263	10592.983436	21470.392820	7174.172363	17595.449697	59910.855879	-187500.022352	-120150.237697	-187500.022352	29184.806846	13034.240965	-187500.022352
31732.436327	51562.166400	-8931.645326	-3197.282934	8786.470745	10585.003863	21642.702418	7184.700034	17467.798885	59300.206220	-187500.022352	-120893.254387	-187500.022352	28397.265482	12940.453045	-187500.022352
31753.737539	51582.461784	-9018.414798	-3622.860148	8801.871097	10597.654950	21467.889424	7169.724365	17656.693477	59946.283394	-187500.022352	-120117.939427	-187500.022352	29237.579314	13108.605219	-187500.022352
31742.405205	51565.139182	-8921.050599	-3238.834827	8796.417272	10594.458651	21664.718886	7183.738909	17404.409338	59262.252958	-187500.022352	-120965.718742	-187500.022352	28356.652362	12862.892492	-187500.022352
31762.275906	51592.631828	-9016.112568	-3563.113935	8812.555231	10605.165136	21474.013802	7167.243322	17715.813841	59970.311519	-187500.022352	-120087.295185	-187500.022352	29272.068056	13190.680825	-187500.022352
31735.409109	51565.295644	-8917.675485	-3302.716112	8794.807946	10600.493622	21672.944328	7179.737947	17356.666011	59250.361830	-187500.022352	-120969.831463	-187500.022352	28346.683484	12798.385358	-187500.022352
31755.279810	51585.278104	-9025.254431	-3505.491138	8800.775862	10612.764730	21468.805846	7159.554322	17767.982813	59971.250292	-187500.022352	-120088.323365	-187500.022352	29277.879510	13252.773971	-187500.022352
31726.557818	51564.803906	-8923.196366	-3375.471041	8783.699129	10605.098081	21662.953098	7170.260807	17320.076206	59256.955595	-187500.022352	-120960.399027	-187500.022352	28368.454083	12746.015220	-187500.022352
31745.981484	51590.307246	-9024.136844	-3436.536007	8802.921629	10619.202032	21475.176093	7151.574749	17803.253866	59941.276603	-187500.022352	-120128.042415	-187500.022352	29249.895126	13298.483288	-187500.022352
31728.010682	51566.122659	-8920.380046	-3448.784762	8798.071301	10609.277857	21655.398209	7162.705918	17291.465973	59279.441450	-187500.022352	-120951.145405	-187500.022352	28409.648348	12703.032816	-187500.022352
31752.329380	51592.765938	-9013.117434	-3358.841343	8807.481385	10627.963916	21498.846590	7153.742868	17822.588125	59887.744175	-187500.022352	-120190.381430	-187500.022352	29196.452105	13327.607611	-187500.022352
31731.430499	51574.437508	-8926.929108	-3522.947851	8806.296743	10611.602439	21649.586755	7162.683566	17291.175400	59330.179909	-187500.022352	-120862.699552	-187500.022352	28490.449904	12693.600380	-187500.022352
31755.816252	51595.112872	-9010.032893	-3298.178708	8807.771958	10627.293363	21519.857230	7159.040232	17824.376264	59823.997000	-187500.022352	-120252.496928	-187500.022352	29125.082985	13342.404466	-187500.022352
31741.667597	51577.142069	-8932.517044	-3584.191630	8811.839975	10617.995038	21638.544993	7172.093650	17304.698206	59403.985370	-187500.022352	-120765.313001	-187500.022352	28597.917092	12709.336008	-187500.022352
31748.976618	51597.213936	-8996.487736	-3236.018507	8804.039217	10619.403198	21535.659913	7152.960557	17808.841802	59746.391743	-187500.022352	-120339.534621	-187500.022352	29039.475803	13339.878719	-187500.022352
31741.511135	51585.211049	-8945.034021	-3640.138047	8805.425025	10609.993113	21607.230199	7159.241397	17320.344427	59471.264120	-187500.022352	-120693.295681	-187500.022352	28701.606834	12724.289325	-187500.022352
31752.552897	51598.175061	-8987.301169	-3197.126472	8788.415347	10618.889108	21548.378056	7150.546569	17772.028479	59650.726277	-187500.022352	-120464.950259	-187500.022352	28922.777346	13299.422061	-187500.022352
31749.758929	51592.363607	-8954.645271	-3686.942600	8804.061568	10606.260372	21574.373135	7156.715650	17358.767075	59564.850875	-187500.022352	-120565.220185	-187500.022352	28814.125516	12764.455410	-187500.022352
31753.782243	51601.281953	-8964.122410	-3160.313149	8799.770033	10615.312828	21580.095181	7156.738002	17726.587382	59571.623453	-187500.022352	-120560.101635	-187500.022352	28802.346146	13249.376506	-187500.022352
31749.848336	51596.163404	-8964.748259	-3711.306001	8814.253964	10603.421700	21560.559757	7159.040232	17412.858297	59667.668899	-187500.022352	-120451.270992	-187500.022352	28926.063052	12824.536899	-187500.022352
31744.506269	51589.033197	-8954.399401	-3150.165457	8793.042158	10612.854137	21607.185496	7153.988737	17666.170617	59484.295188	-187500.022352	-120672.106227	-187500.022352	28681.825540	13186.590455	-187500.022352
31743.701606	51585.971008	-8984.507201	-3721.386638	8811.392940	10604.606343	21531.457786	7144.913929	17461.920376	59743.687182	-187500.022352	-120373.486921	-187500.022352	29031.675044	12886.227713	-187500.022352
31740.639417	51581.187735	-8943.491750	-3156.893332	8803.301609	10610.238982	21637.270944	7157.654423	17595.807325	59393.345939	-187500.022352	-120796.806609	-187500.022352	28573.888966	13105.163050	-187500.022352
31748.663694	51590.396653	-8997.292399	-3714.189376	8811.594106	10604.807509	21523.478213	7152.066487	17527.299229	59815.190412	-187500.022352	-120269.484254	-187500.022352	29123.563066	12962.625976	-187500.022352
31729.709414	51572.336444	-8938.082628	-3186.017655	8794.383263	10607.892049	21657.946307	7160.470743	17528.819147	59316.165366	-187500.022352	-120869.896814	-187500.022352	28476.636526	13024.026218	-187500.022352
31739.052443	51583.266447	-9008.803547	-3692.307018	8813.516356	10604.807509	21502.936960	7149.697202	17593.885075	59870.980367	-187500.022352	-120192.460143	-187500.022352	29199.961329	13043.114608	-187500.022352
31724.367347	51569.520124	-8929.924241	-3220.685210	8799.166536	10599.063110	21667.803427	7162.102421	17456.645364	59262.901159	-187500.022352	-120934.046320	-187500.022352	28409.514238	12937.793188	-187500.022352
31741.779356	51601.170194	-9014.592649	-3642.082649	8813.404597	10607.780291	21483.893273	7148.154932	17655.620594	59921.607068	-187500.022352	-120150.505918	-187500.022352	29255.281896	13118.462338	-187500.022352
31733.777432	51582.484136	-8921.922317	-3267.333301	8795.634961	10601.410043	21674.441895	7161.923607	17396.005082	59238.113074	-187500.022352	-120999.291062	-187500.022352	28366.822406	12857.237501	-187500.022352
31759.593697	51600.790215	-9021.924021	-3574.468622	8807.436682	10605.813337	21484.362660	7150.233644	17712.461080	59946.886891	-187500.022352	-120119.615807	-187500.022352	29280.248795	13189.317368	-187500.022352
31735.409109	51573.096403	-8916.803767	-3319.323459	8807.928420	10605.209840	21683.851979	7170.707842	17349.692267	59233.508615	-187500.022352	-120987.198769	-187500.022352	28358.976943	12791.590427	-187500.022352
31756.822080	51606.109930	-9015.307905	-3506.005228	8819.238403	10617.682113	21487.044869	7161.700089	17765.680583	59950.709039	-187500.022352	-120107.389403	-187500.022352	29284.629736	13252.796322	-187500.022352
31731.408147	51582.797060	-8910.813500	-3383.137689	8805.022693	10611.714198	21680.789790	7181.146107	17314.532973	59247.120827	-187500.022352	-120967.640992	-187500.022352	28378.959403	12741.209595	-187500.022352
31756.643266	51610.110892	-9012.022199	-3429.472855	8810.185946	10625.706390	21495.449125	7167.556246	17797.755336	59927.552632	-187500.022352	-120143.554526	-187500.022352	29251.303286	13302.797175	-187500.022352
31732.816307	51583.333502	-8910.791148	-3455.669100	8802.564001	10610.842480	21671.938499	7178.396842	17285.095726	59281.117830	-187500.022352	-120951.771254	-187500.022352	28422.858229	12706.720854	-187500.022352
31761.851223	51615.318849	-9003.640295	-3359.020157	8807.324923	10618.240907	21501.528800	7160.738964	17808.752395	59883.497343	-187500.022352	-120204.463029	-187500.022352	29191.847645	13330.267469	-187500.022352
31743.209868	51585.121642	-8912.579288	-3529.474560	8802.116966	10603.444052	21655.129988	7173.591217	17277.540836	59338.047724	-187500.022352	-120866.588755	-187500.022352	28491.791009	12691.096984	-187500.022352
31761.851223	51614.022447	-8991.525649	-3293.171918	8800.351179	10618.911459	21522.517088	7167.824467	17814.541497	59828.132072	-187500.022352	-120268.009039	-187500.022352	29111.493124	13340.370457	-187500.022352
31748.618990	51603.695941	-8915.440311	-3584.661017	8818.746664	10620.654895	21637.628572	7187.471651	17293.902313	59420.413902	-187500.022352	-120769.023391	-187500.022352	28592.552673	12700.641179	-187500.022352
31758.543165	51616.794064	-8979.098079	-3225.423780	8809.761263	10635.429398	21544.958239	7179.693243	17797.084784	59753.812522	-187500.022352	-120359.584136	-187500.022352	29013.614835	13329.216937	-187500.022352
31746.786147	51602.533651	-8931.555919	-3629.409209	8808.777786	10621.794834	21614.561571	7187.806927	17309.392072	59493.638217	-187500.022352	-120702.102268	-187500.022352	28689.805113	12716.466214	-187500.022352
31757.090301	51616.347029	-8966.134067	-3170.863172	8802.429891	10628.746227	21568.539330	7178.039214	17763.043077	59666.819533	-187500.022352	-120484.798608	-187500.022352	28899.933863	13293.185925	-187500.022352
31747.255534	51607.249869	-8944.251709	-3666.602512	8809.962429	10616.095140	21579.089353	7173.457107	17353.603822	59592.611741	-187500.022352	-120568.282374	-187500.022352	28808.314062	12762.197883	-187500.022352
31755.480976	51611.586107	-8957.148666	-3148.578483	8796.350216	10619.582012	21577.882359	7165.745755	17710.538830	59576.876113	-187500.022352	-120581.916938	-187500.022352	28777.289841	13240.324049	-187500.022352
31758.811385	51612.860157	-8956.858093	-3700.778329	8800.731158	10602.460575	21541.761940	7162.929435	17396.228599	59675.268492	-187500.022352	-120486.407934	-187500.022352	28916.474154	12814.880945	-187500.022352
31750.630647	51611.027314	-8939.893119	-3131.524102	8791.745757	10616.989209	21596.680176	7168.204447	17646.165806	59481.121240	-187500.022352	-120719.581332	-187500.022352	28662.938316	13171.145400	-187500.022352
31756.062121	51613.195433	-8962.870713	-3694.385731	8810.521222	10617.212727	21525.199297	7170.059642	17458.165283	59763.244958	-187500.022352	-120370.625898	-187500.022352	29033.105556	12888.909923	-187500.022352
31745.132118	51608.725084	-8920.581212	-3131.479398	8797.266638	10629.372076	21626.877383	7184.208296	17587.961863	59409.014512	-187500.022352	-120799.287653	-187500.022352	28568.435141	13106.213582	-187500.022352
31760.085435	51615.117683	-8974.381861	-3682.740472	8811.370589	10624.767616	21512.369396	7178.016863	17527.410987	59849.634451	-187500.022352	-120268.031391	-187500.022352	29139.097528	12977.132258	-187500.022352
31746.875554	51605.171157	-8916.647305	-3159.575541	8789.354120	10612.988247	21646.703380	7182.531915	17518.939676	59337.913613	-187500.022352	-120881.899700	-187500.022352	28478.938756	13025.747302	-187500.022352
31759.057255	51615.676476	-8986.496507	-3660.366375	8810.007132	10612.720026	21489.883541	7168.964406	17592.365157	59896.640169	-187500.022352	-120213.403727	-187500.022352	29209.773744	13052.323526	-187500.022352
31741.555839	51594.084691	-8905.560840	-3202.088559	8792.773937	10612.697674	21661.276717	7181.280217	17449.716324	59276.491019	-187500.022352	-120971.776065	-187500.022352	28409.111906	12936.966173	-187500.022352
31758.297295	51615.318849	-8989.938675	-3616.825177	8813.270487	10612.004770	21481.233416	7163.443525	17659.889777	59937.923841	-187500.022352	-120151.891726	-187500.022352	29265.384885	13133.907394	-187500.022352
31743.567496	51596.006941	-8893.915581	-3248.535484	8794.495022	10604.025198	21665.724714	7169.702014	17392.026471	59246.159702	-187500.022352	-120990.350364	-187500.022352	28368.945821	12861.193760	-187500.022352
31765.941592	51624.818340	-8994.453728	-3550.529903	8800.418234	10610.373093	21468.202349	7154.592234	17725.492147	59967.651661	-187500.022352	-120111.591531	-187500.022352	29295.827960	13209.545697	-187500.022352
31736.817269	51593.436491	-8899.011779	-3317.378857	8792.528068	10589.228343	21663.064857	7170.037290	17344.797235	59244.371563	-187500.022352	-120988.182245	-187500.022352	28365.123673	12797.044253	-187500.022352
31760.979505	51619.163349	-9003.930867	-3496.528089	8802.921629	10610.484852	21458.725209	7156.492133	17757.611603	59956.587548	-187500.022352	-120126.455441	-187500.022352	29278.483007	13259.412439	-187500.022352
31734.559743	51595.515203	-8898.654151	-3385.752843	8795.456147	10608.428491	21660.449703	7184.364758	17296.361005	59259.906025	-187500.022352	-120993.546664	-187500.022352	28379.138217	12737.454502	-187500.022352
31762.253554	51621.733799	-9001.382768	-3415.793588	8800.641751	10617.011561	21477.858302	7168.182095	17784.903083	59936.582737	-187500.022352	-120154.730398	-187500.022352	29246.832937	13305.255867	-187500.022352
31742.025225	51598.242116	-8905.650247	-3449.589425	8796.819603	10603.533459	21654.817063	7185.258828	17273.316356	59300.787366	-187500.022352	-120926.714948	-187500.022352	28432.514183	12708.799566	-187500.022352
31762.566479	51624.930099	-8996.823012	-3340.691726	8800.217068	10617.056265	21492.208122	7173.837086	17797.934150	59890.716957	-187500.022352	-120204.373622	-187500.022352	29188.338421	13330.803911	-187500.022352
31742.181688	51604.187680	-8911.595811	-3522.076133	8798.808908	10599.443090	21634.901659	7183.269523	17270.835313	59363.416953	-187500.022352	-120854.384703	-187500.022352	28509.940625	12695.589685	-187500.022352
31765.829833	51627.768770	-8988.664626	-3275.826964	8798.786557	10617.346837	21497.080803	7168.629130	17800.549305	59831.015447	-187500.022352	-120282.135341	-187500.022352	29104.027641	13339.923422	-187500.022352
31748.529583	51608.926250	-8918.010762	-3583.208154	8802.698112	10600.963009	21603.296292	7177.011034	17281.519447	59435.948364	-187500.022352	-120790.011679	-187500.022352	28600.174618	12702.094043	-187500.022352
31765.382798	51627.299384	-8983.993111	-3222.294536	8788.549458	10599.756014	21511.832954	7161.990662	17785.394822	59757.835836	-187500.022352	-120389.468418	-187500.022352	29009.278597	13327.808777	-187500.022352
31755.726845	51611.541404	-8942.888253	-3641.635614	8788.705920	10584.981511	21579.536388	7170.685490	17312.431909	59522.226098	-187500.022352	-120668.217023	-187500.022352	28713.430907	12727.776197	-187500.022352
31766.858013	51623.320773	-8971.431431	-3175.914666	8786.023710	10608.830823	21539.258544	7174.641749	17753.677696	59672.474524	-187500.022352	-120474.069771	-187500.022352	28898.615110	13294.705843	-187500.022352
31761.784168	51616.235270	-8947.760933	-3677.085480	8799.479461	10597.856116	21562.034972	7181.190810	17351.614517	59608.101500	-187500.022352	-120555.787749	-187500.022352	28823.312083	12771.853837	-187500.022352
31773.764703	51627.679363	-8955.852265	-3141.850608	8790.672873	10602.818203	21579.491684	7182.844839	17708.348359	59587.403785	-187500.022352	-120582.587490	-187500.022352	28785.738800	13251.052886	-187500.022352
31768.713208	51626.092389	-8956.433410	-3693.715178	8804.620362	10593.341064	21550.076789	7180.900238	17402.531791	59699.386024	-187500.022352	-120469.778236	-187500.022352	28941.597514	12832.494120	-187500.022352
31762.119444	51625.265375	-8941.748314	-3134.832160	8783.453260	10597.699654	21600.547028	7181.436680	17647.529262	59496.588647	-187500.022352	-120714.082803	-187500.022352	28673.309526	13186.612807	-187500.022352
31767.148586	51631.277994	-8972.236094	-3700.599516	8795.187926	10593.318712	21515.610399	7180.006168	17467.888292	59784.546171	-187500.022352	-120349.592906	-187500.022352	29060.352333	12910.501708	-187500.022352
31762.454720	51625.466541	-8934.886329	-3136.754410	8773.327920	10593.698692	21611.566438	7181.883714	17577.501247	59408.366312	-187500.022352	-120799.108839	-187500.022352	28572.212585	13107.889963	-187500.022352
31769.629630	51633.088485	-8986.876486	-3688.753091	8796.238458	10591.642331	21480.540512	7167.757412	17522.158327	59853.300137	-187500.022352	-120256.900222	-187500.022352	29152.530927	12986.296473	-187500.022352
31759.437234	51621.867910	-8926.616183	-3165.364643	8782.380376	10593.206953	21612.415804	7175.669929	17505.305112	59340.215843	-187500.022352	-120880.424485	-187500.022352	28484.929023	13023.690942	-187500.022352
31774.792883	51638.363497	-9001.159251	-3658.086498	8787.051891	10589.585971	21452.511424	7162.951787	17583.625625	59908.978332	-187500.022352	-120205.602968	-187500.022352	29220.949617	13057.598538	-187500.022352
31751.100034	51622.225538	-8918.189575	-3205.307210	8775.317225	10585.182677	21629.090205	7182.554267	17433.623068	59288.382147	-187500.022352	-120967.886861	-187500.022352	28415.325691	12931.937031	-187500.022352
31778.078589	51643.258529	-9006.970704	-3608.689142	8790.248190	10596.246790	21448.376351	7167.466839	17651.329059	59957.436914	-187500.022352	-120144.158023	-187500.022352	29275.063190	13142.088132	-187500.022352
31764.645191	51621.577337	-8903.571535	-3256.671519	8783.676777	10590.368282	21639.304953	7180.520258	17375.553235	59269.293758	-187500.022352	-120976.626393	-187500.022352	28384.368525	12865.507646	-187500.022352
31789.790903	51647.147733	-9001.740396	-3552.966243	8791.857516	10596.559715	21437.245183	7168.562075	17703.766251	59974.692461	-187500.022352	-120109.870447	-187500.022352	29300.432420	13213.926639	-187500.022352
31760.688932	51616.257622	-8901.783395	-3325.649002	8775.652501	10584.601532	21642.277735	7187.873982	17321.909049	59251.255900	-187500.022352	-120989.076315	-187500.022352	28372.812673	12790.919875	-187500.022352
31784.158264	51645.136076	-9001.047492	-3487.877964	8790.628170	10603.309942	21454.612488	7179.693243	17746.860414	59962.086077	-187500.022352	-120127.684787	-187500.022352	29289.502417	13266.117962	-187500.022352
31760.867746	51623.253718	-8890.115784	-3383.048282	8788.728272	10601.991189	21652.961868	7198.871040	17284.380470	59272.065374	-187500.022352	-120984.516559	-187500.022352	28400.126505	12744.025915	-187500.022352
31795.915281	51655.082602	-8986.474155	-3402.270782	8790.024673	10616.564526	21466.213043	7186.979912	17776.610586	59942.193024	-187500.022352	-120156.227965	-187500.022352	29256.980629	13310.821451	-187500.022352
31774.189386	51622.359648	-8886.338340	-3453.098649	8791.142260	10602.147651	21643.954115	7198.021674	17262.453409	59312.454976	-187500.022352	-120923.831573	-187500.022352	28450.440282	12707.033778	-187500.022352
31805.303014	51657.541294	-8972.437259	-3327.593604	8799.255943	10620.498433	21488.877712	7190.824412	17787.808810	59890.024053	-187500.022352	-120212.397899	-187500.022352	29193.904006	13332.972030	-187500.022352
31786.035810	51640.375154	-8879.521058	-3503.278315	8798.786557	10619.492605	21643.685894	7212.974991	17268.466028	59379.487858	-187500.022352	-120843.745273	-187500.022352	28534.013454	12697.243714	-187500.022352
31817.037680	51674.014529	-8946.889215	-3240.265338	8798.943019	10644.392448	21525.646332	7209.108139	17812.038101	59855.647070	-187500.022352	-120268.232556	-187500.022352	29131.341473	13357.134266	-187500.022352
31796.451723	51654.344994	-8882.024453	-3554.329700	8799.099481	10627.896861	21627.212659	7214.897241	17310.196735	59486.239789	-187500.022352	-120745.554059	-187500.022352	28658.691485	12736.582784	-187500.022352
31803.559578	51661.028166	-8952.968890	-3203.943754	8783.363853	10632.233099	21522.181812	7193.305456	17798.582351	59787.742470	-187500.022352	-120360.366447	-187500.022352	29043.186193	13354.027373	-187500.022352
31785.208796	51643.459695	-8911.014665	-3630.169169	8803.145147	10617.659762	21586.845408	7199.116909	17310.777880	59547.438866	-187500.022352	-120643.205421	-187500.022352	28746.869117	12743.422418	-187500.022352
31791.511988	51647.304195	-8951.828951	-3173.858306	8787.029539	10620.409026	21547.014600	7194.624209	17744.044095	59682.845734	-187500.022352	-120468.772408	-187500.022352	28911.534418	13303.355968	-187500.022352
