30734.922675	51100.155842	-10154.844541	-4059.881456	9114.616706	10206.477071	20711.126412	6443.762057	17353.447360	58282.039557	-187500.022352	-135378.615305	-187500.022352	23326.347569	12049.288994	-187500.022352
30752.669961	51118.752494	-10210.612143	-3930.330745	9104.111386	10217.764702	20640.807824	6435.335450	17849.231404	58223.634448	-187500.022352	-135355.593008	-187500.022352	23313.517667	12732.894746	-187500.022352
30745.897382	51109.990610	-10163.181742	-4063.994177	9118.952944	10208.242858	20688.506447	6442.733877	17384.203361	58306.447662	-187500.022352	-135363.639636	-187500.022352	23358.556433	12093.701910	-187500.022352
30753.586382	51118.774845	-10198.653960	-3922.150007	9108.134700	10220.469263	20675.095400	6439.068191	17815.122642	58208.211745	-187500.022352	-135395.870852	-187500.022352	23289.221321	12680.859885	-187500.022352
30749.496013	51113.142206	-10175.497553	-4059.233255	9121.322229	10214.523699	20659.851511	6444.365554	17430.896155	58317.578830	-187500.022352	-135311.671831	-187500.022352	23382.741020	12151.838798	-187500.022352
30750.188917	51113.544537	-10191.903733	-3929.280213	9110.503985	10211.617972	20700.151706	6434.329621	17764.652403	58185.658835	-187500.022352	-135406.085599	-187500.022352	23257.995934	12604.863954	-187500.022352
30755.285115	51118.819549	-10180.079660	-4053.801781	9126.910165	10218.189385	20634.035246	6453.552121	17484.003900	58331.436912	-187500.022352	-135298.730171	-187500.022352	23407.529105	12222.000923	-187500.022352
30750.948876	51109.811796	-10178.693852	-3936.253957	9111.532165	10211.260344	20732.517032	6447.003060	17700.860524	58172.359547	-187500.022352	-135448.151582	-187500.022352	23237.186460	12521.134319	-187500.022352
30760.247202	51117.009058	-10194.407129	-4048.794991	9128.184215	10219.552841	20614.611580	6452.747459	17554.747171	58342.277508	-187500.022352	-135256.418318	-187500.022352	23428.584448	12320.572116	-187500.022352
30740.756481	51099.060607	-10176.436326	-3960.639711	9109.296991	10200.553858	20754.958183	6437.950604	17639.549689	58166.235169	-187500.022352	-135446.519905	-187500.022352	23222.143736	12433.940164	-187500.022352
30767.399760	51125.234500	-10208.019341	-4034.646336	9125.859633	10220.268097	20591.365765	6442.376249	17617.533221	58337.002496	-187500.022352	-135256.686539	-187500.022352	23435.781710	12409.554411	-187500.022352
30740.979998	51103.083921	-10165.260454	-3969.312187	9110.772206	10204.398358	20773.554835	6439.403467	17568.962880	58163.217683	-187500.022352	-135476.918277	-187500.022352	23213.627722	12341.225128	-187500.022352
30770.149025	51133.124665	-10211.081530	-4017.860176	9127.580718	10230.236975	20580.949853	6448.433572	17684.968434	58342.210453	-187500.022352	-135228.702155	-187500.022352	23445.191794	12506.002188	-187500.022352
30740.130632	51099.842918	-10158.264358	-3991.015731	9107.933534	10198.944533	20783.546064	6438.688211	17501.125336	58175.377032	-187500.022352	-135460.802670	-187500.022352	23208.844448	12255.573244	-187500.022352
30778.419170	51135.315136	-10218.569364	-3999.397635	9123.244479	10226.459530	20566.778847	6445.796066	17744.357019	58337.427180	-187500.022352	-135234.133629	-187500.022352	23435.714654	12595.006835	-187500.022352
30746.858507	51096.914839	-10151.916462	-4007.511319	9108.782900	10192.373120	20788.105820	6440.319889	17439.568632	58185.770593	-187500.022352	-135481.723902	-187500.022352	23211.347844	12177.431545	-187500.022352
30775.222871	51131.135360	-10227.063027	-3987.104176	9118.058874	10223.509100	20564.186044	6447.114819	17791.206275	58321.825662	-187500.022352	-135239.162772	-187500.022352	23423.979989	12669.259330	-187500.022352
30736.152021	51095.506679	-10157.414992	-4032.120589	9103.776110	10192.998969	20783.344899	6442.867987	17390.685366	58197.549963	-187500.022352	-135452.063138	-187500.022352	23225.183573	12113.662018	-187500.022352
30773.971173	51134.868101	-10237.233071	-3979.325769	9111.643924	10225.900737	20563.023754	6448.098296	17834.233383	58299.764490	-187500.022352	-135247.097641	-187500.022352	23411.239494	12725.406912	-187500.022352
30745.204478	51105.497909	-10153.458733	-4045.241063	9109.028770	10194.429480	20769.620928	6445.952528	17348.731142	58211.698617	-187500.022352	-135456.846411	-187500.022352	23242.640286	12057.894416	-187500.022352
30772.227737	51130.442456	-10235.400228	-3964.439507	9113.610877	10214.926030	20571.919748	6430.328659	17854.282898	58282.933627	-187500.022352	-135268.331798	-187500.022352	23386.384354	12753.033668	-187500.022352
30749.719530	51097.943020	-10155.157465	-4065.223523	9119.757607	10190.406166	20757.550986	6442.800932	17328.905145	58233.402161	-187500.022352	-135412.232329	-187500.022352	23260.901661	12024.858537	-187500.022352
30780.900214	51131.403581	-10219.642248	-3950.894350	9125.345543	10220.402207	20607.213152	6444.522017	17861.658974	58255.597443	-187500.022352	-135288.202499	-187500.022352	23355.516595	12760.901482	-187500.022352
30768.293830	51114.528014	-10147.714334	-4058.138020	9130.665258	10207.706417	20755.494625	6459.654148	17333.710770	58261.878283	-187500.022352	-135397.658992	-187500.022352	23299.056089	12031.407598	-187500.022352
30787.695144	51138.623195	-10214.367236	-3930.353097	9120.003476	10226.012495	20632.425920	6447.874778	17871.583148	58248.757809	-187500.022352	-135303.736961	-187500.022352	23347.805243	12768.657538	-187500.022352
30781.056676	51126.352087	-10151.625890	-4057.601578	9124.160901	10210.366274	20718.770709	6450.936967	17373.452171	58304.771281	-187500.022352	-135314.622261	-187500.022352	23357.461197	12081.631968	-187500.022352
30793.707763	51139.316099	-10211.282696	-3930.375449	9106.815947	10216.982391	20635.644571	6432.899109	17859.982593	58233.692733	-187500.022352	-135302.149987	-187500.022352	23338.059883	12750.709087	-187500.022352
30782.174263	51131.627099	-10168.233236	-4073.493668	9121.143415	10208.555783	20675.453028	6447.785371	17390.797125	58304.815984	-187500.022352	-135312.677659	-187500.022352	23378.136561	12108.565820	-187500.022352
30782.621298	51130.822436	-10209.405149	-3949.933225	9106.435967	10205.851222	20663.807769	6431.222729	17800.571656	58198.064053	-187500.022352	-135359.281046	-187500.022352	23291.344737	12674.064955	-187500.022352
30781.168435	51125.636831	-10188.819193	-4091.732692	9121.009305	10195.345902	20644.741731	6434.776656	17424.280038	58316.371836	-187500.022352	-135273.048016	-187500.022352	23387.189017	12159.952481	-187500.022352
30777.770970	51119.311287	-10202.900792	-3966.160591	9106.212450	10191.836678	20691.613339	6426.037124	17734.611658	58174.460611	-187500.022352	-135383.152709	-187500.022352	23248.563498	12590.871762	-187500.022352
30781.950746	51124.228671	-10196.262323	-4082.680235	9122.886851	10198.028111	20621.384158	6440.096371	17465.898987	58320.305743	-187500.022352	-135271.036359	-187500.022352	23396.867323	12228.661743	-187500.022352
30773.658249	51113.902165	-10192.037844	-3965.065356	9107.687665	10192.931913	20727.689055	6428.428761	17666.818817	58158.792038	-187500.022352	-135423.698774	-187500.022352	23223.954227	12504.974008	-187500.022352
30791.763162	51128.699020	-10204.554821	-4062.586017	9126.887813	10212.713207	20603.726280	6445.594900	17539.391522	58333.426217	-187500.022352	-135228.076306	-187500.022352	23423.488250	12327.545861	-187500.022352
30772.540661	51111.890508	-10181.979559	-3974.095461	9110.146357	10194.384777	20748.498529	6433.837883	17605.150355	58159.753163	-187500.022352	-135423.274091	-187500.022352	23216.533448	12415.209402	-187500.022352
30797.038173	51133.728162	-10215.551879	-4046.470409	9124.473825	10213.026132	20575.406620	6443.829113	17603.272808	58330.118159	-187500.022352	-135231.451420	-187500.022352	23433.635942	12414.292981	-187500.022352
30772.183033	51107.666028	-10170.870742	-3986.880658	9107.173575	10194.652998	20762.982459	6438.196473	17533.513014	58149.314898	-187500.022352	-135463.931914	-187500.022352	23204.977596	12314.581849	-187500.022352
30803.743697	51137.974994	-10218.211736	-4024.431589	9127.960697	10222.056237	20570.645698	6450.199360	17673.323175	58327.503005	-187500.022352	-135209.054972	-187500.022352	23438.083939	12509.220840	-187500.022352
30772.406551	51106.861366	-10162.421782	-4009.455920	9110.213412	10191.881381	20782.361422	6446.578377	17473.118600	58161.429544	-187500.022352	-135440.462582	-187500.022352	23202.764774	12231.343953	-187500.022352
30806.917644	51144.077020	-10229.275850	-4020.609441	9122.261002	10219.239917	20560.676820	6450.534636	17733.248202	58321.870365	-187500.022352	-135215.514626	-187500.022352	23428.785614	12591.922294	-187500.022352
30781.727228	51111.823453	-10156.565625	-4028.209034	9109.073473	10192.864858	20782.584939	6449.729973	17419.161489	58179.936788	-187500.022352	-135462.009664	-187500.022352	23207.704509	12153.962213	-187500.022352
30810.315110	51141.730087	-10226.705399	-3998.570621	9121.925726	10227.487710	20564.610727	6456.524903	17791.876828	58317.869403	-187500.022352	-135213.257100	-187500.022352	23422.571829	12669.326385	-187500.022352
30776.251051	51102.972162	-10146.015602	-4041.038935	9112.783863	10198.855126	20789.312814	6458.648319	17370.926424	58193.884277	-187500.022352	-135427.386812	-187500.022352	23223.708358	12096.250009	-187500.022352
30810.829200	51139.897244	-10219.239917	-3977.962312	9121.992781	10230.594603	20577.306518	6459.944720	17819.816508	58287.940417	-187500.022352	-135234.714774	-187500.022352	23402.298796	12722.970572	-187500.022352
30788.835083	51113.008095	-10133.990363	-4049.376136	9121.746912	10206.611181	20789.759849	6467.477258	17333.621363	58209.351684	-187500.022352	-135434.338204	-187500.022352	23246.998876	12056.396849	-187500.022352
30821.803906	51149.173218	-10214.858975	-3955.588216	9124.831453	10233.634440	20599.702966	6463.968034	17849.387866	58276.272807	-187500.022352	-135247.701138	-187500.022352	23392.084049	12769.372793	-187500.022352
30794.400667	51120.674744	-10140.919404	-4060.216732	9124.786749	10207.214678	20773.398372	6468.885418	17324.635962	58242.633431	-187500.022352	-135381.096349	-187500.022352	23280.839417	12045.086866	-187500.022352
30818.115868	51147.407430	-10217.943516	-3947.742754	9124.965563	10231.153397	20620.870068	6461.688156	17862.642451	58263.577016	-187500.022352	-135266.051920	-187500.022352	23368.435904	12780.638073	-187500.022352
30794.490074	51121.591165	-10146.596747	-4067.682215	9135.135607	10211.685027	20764.949413	6470.338281	17327.675799	58268.360289	-187500.022352	-135376.514241	-187500.022352	23306.163944	12046.696192	-187500.022352
30815.612473	51147.116857	-10203.951324	-3940.523140	9133.481578	10234.260289	20665.260633	6462.157543	17854.394657	58245.628565	-187500.022352	-135299.065447	-187500.022352	23336.897592	12773.217293	-187500.022352
30800.435638	51135.762171	-10144.048648	-4077.584037	9140.634136	10226.928917	20755.919308	6473.646340	17351.882738	58302.536106	-187500.022352	-135314.331688	-187500.022352	23341.993790	12081.140230	-187500.022352
30808.594025	51145.954567	-10196.195268	-3942.646556	9126.977220	10239.289431	20699.414098	6456.815476	17832.199375	58229.691771	-187500.022352	-135311.560072	-187500.022352	23312.623598	12739.980249	-187500.022352
30804.369546	51141.841846	-10155.291576	-4072.912523	9134.934441	10237.769513	20733.679322	6463.923331	17386.505590	58317.288258	-187500.022352	-135305.011011	-187500.022352	23370.805189	12123.273268	-187500.022352
30813.422002	51151.967186	-10181.018434	-3937.349193	9123.803273	10246.799618	20729.477194	6449.282938	17796.481287	58212.592687	-187500.022352	-135353.849572	-187500.022352	23290.517722	12681.530438	-187500.022352
30820.194581	51161.869009	-10151.044744	-4062.630720	9142.981069	10248.319536	20698.028290	6458.737726	17446.274155	58349.854749	-187500.022352	-135243.521362	-187500.022352	23416.246285	12199.090385	-187500.022352
30813.645519	51152.458924	-10169.015547	-3941.417210	9123.691514	10239.088266	20746.620982	6440.275185	17745.720475	58209.843422	-187500.022352	-135355.324788	-187500.022352	23278.984222	12608.663751	-187500.022352
30822.854438	51162.584265	-10163.449963	-4055.008776	9139.069514	10249.504179	20664.321859	6452.792162	17497.727871	58357.074363	-187500.022352	-135238.760440	-187500.022352	23439.380341	12267.822000	-187500.022352
30810.672737	51151.564855	-10159.471352	-3954.716498	9118.014171	10235.869615	20763.138922	6437.905900	17683.493219	58194.130146	-187500.022352	-135396.720218	-187500.022352	23260.924013	12516.686322	-187500.022352
30824.106136	51171.323797	-10182.091317	-4055.567569	9131.134645	10247.470170	20627.307371	6441.839807	17569.588729	58367.467924	-187500.022352	-135192.246460	-187500.022352	23461.620326	12359.821780	-187500.022352
30803.542531	51150.290805	-10159.270186	-3971.770879	9113.029732	10235.467283	20784.060154	6436.363630	17617.175593	58186.865829	-187500.022352	-135389.210032	-187500.022352	23249.144643	12422.674885	-187500.022352
30826.497773	51172.799012	-10196.396434	-4035.093371	9132.587508	10256.276757	20613.873972	6445.326679	17631.905393	58361.812933	-187500.022352	-135191.106521	-187500.022352	23469.331678	12446.524196	-187500.022352
30802.357889	51148.703831	-10145.926195	-3976.934132	9121.702209	10236.830740	20809.697605	6442.465656	17543.191319	58183.446012	-187500.022352	-135423.564663	-187500.022352	23241.992085	12322.226146	-187500.022352
30833.225648	51181.091509	-10193.490707	-4005.901993	9141.550558	10265.798600	20612.398757	6457.217807	17696.770155	58354.012174	-187500.022352	-135171.034655	-187500.022352	23477.467713	12539.507453	-187500.022352
30800.972080	51145.485180	-10138.170140	-3994.301438	9120.875194	10229.074684	20814.637341	6441.437476	17477.656004	58184.317730	-187500.022352	-135405.415047	-187500.022352	23241.634457	12237.557738	-187500.022352
30831.169287	51174.207172	-10206.164146	-3996.201336	9132.475750	10259.383650	20598.115992	6451.585168	17748.827368	58336.488406	-187500.022352	-135185.272716	-187500.022352	23463.430818	12613.759948	-187500.022352
30794.870054	51135.695116	-10142.260509	-4019.827130	9115.242555	10225.453702	20818.548896	6442.555063	17418.602695	58196.499431	-187500.022352	-135426.805666	-187500.022352	23244.383722	12155.951519	-187500.022352
30820.485153	51165.199419	-10219.306972	-3991.865098	9126.083151	10252.164036	20594.092678	6441.281014	17796.414232	58321.579793	-187500.022352	-135188.021980	-187500.022352	23449.304515	12681.932769	-187500.022352
30787.359868	51129.816607	-10144.518035	-4040.837770	9114.147319	10218.614068	20809.921123	6432.921461	17366.858407	58204.300190	-187500.022352	-135398.016619	-187500.022352	23256.096036	12092.271399	-187500.022352
30818.428793	51164.551218	-10221.989181	-3974.386033	9120.986953	10253.840417	20603.949798	6438.531749	17829.964200	58297.574019	-187500.022352	-135206.082190	-187500.022352	23430.283181	12731.777159	-187500.022352
30791.629051	51133.795218	-10142.685192	-4052.594787	9117.969467	10225.274888	20804.020262	6441.504531	17334.940116	58219.700541	-187500.022352	-135399.871814	-187500.022352	23280.593548	12051.233596	-187500.022352
30822.966197	51165.802916	-10221.251574	-3960.751469	9119.958773	10254.756839	20619.752481	6439.425819	17852.315945	58273.277673	-187500.022352	-135225.952891	-187500.022352	23413.251151	12764.164837	-187500.022352
30793.640708	51138.399677	-10147.289651	-4069.716223	9117.745950	10228.046504	20785.423611	6440.990441	17325.060645	58241.806417	-187500.022352	-135352.463764	-187500.022352	23312.154211	12038.850729	-187500.022352
30816.037156	51166.942855	-10220.737484	-3961.444373	9115.421369	10249.146551	20633.498804	6435.693078	17858.887358	58252.356440	-187500.022352	-135244.750708	-187500.022352	23389.558302	12771.049174	-187500.022352
30792.478417	51138.220863	-10152.274090	-4084.021340	9119.467034	10228.672353	20759.629698	6442.935043	17324.501851	58265.678080	-187500.022352	-135350.094479	-187500.022352	23335.958819	12034.246270	-187500.022352
30817.020633	51161.958416	-10213.048483	-3947.876864	9115.264906	10250.755876	20656.431694	6439.828150	17843.822282	58229.378847	-187500.022352	-135285.274420	-187500.022352	23356.589479	12750.776142	-187500.022352
30808.526970	51148.569721	-10154.643375	-4075.214753	9126.463130	10236.607222	20734.886317	6444.499665	17345.490139	58290.220295	-187500.022352	-135292.784607	-187500.022352	23369.978174	12068.533846	-187500.022352
30818.160572	51162.494858	-10199.033940	-3937.751524	9119.131758	10250.420600	20685.265444	6440.699868	17815.346159	58212.726797	-187500.022352	-135296.204423	-187500.022352	23333.164851	12718.276706	-187500.022352
30809.555150	51152.816552	-10154.799837	-4067.838677	9134.420351	10254.332156	20719.508316	6472.528752	17376.626119	58306.224144	-187500.022352	-135279.910002	-187500.022352	23401.404727	12120.948687	-187500.022352
30809.666909	51155.766983	-10183.924160	-3933.862321	9120.003476	10255.159170	20724.962142	6456.927235	17768.631013	58193.146669	-187500.022352	-135336.057584	-187500.022352	23308.734394	12661.905606	-187500.022352
30820.663967	51163.880666	-10160.387774	-4061.960168	9134.330944	10258.511932	20690.160476	6467.499610	17426.045826	58323.569098	-187500.022352	-135223.382440	-187500.022352	23432.607762	12195.827031	-187500.022352
30814.159610	51159.745593	-10172.904750	-3939.182036	9113.096787	10249.168903	20746.308058	6445.147865	17713.735129	58179.847381	-187500.022352	-135339.455049	-187500.022352	23290.674185	12589.821230	-187500.022352
30820.149877	51168.909808	-10174.245855	-4057.266302	9126.641944	10248.654812	20652.475435	6446.399563	17489.122449	58335.482578	-187500.022352	-135204.092885	-187500.022352	23461.955602	12282.194171	-187500.022352
30806.068278	51153.978843	-10164.031108	-3952.146048	9109.900488	10240.697591	20766.916366	6441.035144	17651.798445	58168.112715	-187500.022352	-135371.552154	-187500.022352	23274.580929	12505.421043	-187500.022352
30822.966197	51168.619236	-10185.309969	-4042.335336	9129.368857	10254.600376	20631.934182	6454.759116	17558.479912	58347.284299	-187500.022352	-135161.848088	-187500.022352	23480.060515	12378.284321	-187500.022352
30797.149932	51139.807837	-10161.795933	-3965.870019	9111.889793	10233.835606	20788.396393	6445.080810	17587.693642	58169.252654	-187500.022352	-135363.594933	-187500.022352	23264.455588	12415.343513	-187500.022352
30818.540551	51160.058517	-10207.371140	-4035.160427	9128.653601	10253.169865	20606.721414	6452.926273	17618.807270	58340.936403	-187500.022352	-135162.473936	-187500.022352	23484.061478	12462.505694	-187500.022352
30798.826313	51138.667898	-10157.727916	-3988.601743	9110.481633	10229.365257	20802.098012	6446.153694	17510.825993	58166.928073	-187500.022352	-135395.893204	-187500.022352	23253.682048	12313.710131	-187500.022352
30830.051700	51175.615332	-10212.489690	-4021.749380	9126.507834	10254.801542	20596.104335	6452.725107	17684.610806	58343.015116	-187500.022352	-135140.032785	-187500.022352	23491.795181	12553.723163	-187500.022352
30801.419115	51142.355936	-10151.938814	-4009.880604	9109.006418	10224.000838	20812.402166	6442.108028	17450.789207	58182.060204	-187500.022352	-135372.602686	-187500.022352	23265.170844	12230.181662	-187500.022352
30836.064319	51174.810669	-10218.256440	-4004.918516	9121.903374	10250.375897	20587.498914	6442.420953	17737.584440	58327.346543	-187500.022352	-135152.527410	-187500.022352	23481.826303	12624.645248	-187500.022352
30804.503656	51138.712602	-10142.372268	-4022.375229	9110.302819	10220.469263	20811.329283	6442.309194	17392.205285	58185.837649	-187500.022352	-135396.295535	-187500.022352	23261.371048	12143.143969	-187500.022352
30831.482212	51168.127497	-10221.139815	-3987.305342	9118.014171	10248.140722	20585.129629	6441.996269	17786.288892	58309.174575	-187500.022352	-135157.891829	-187500.022352	23463.497873	12686.626635	-187500.022352
30804.414249	51139.025526	-10136.314945	-4039.764886	9115.130796	10223.754969	20811.597504	6451.562816	17352.307421	58204.255486	-187500.022352	-135356.464727	-187500.022352	23278.760705	12086.392890	-187500.022352
30837.025444	51173.201343	-10215.842452	-3970.273312	9117.321267	10252.812237	20598.607731	6449.595863	17823.772767	58290.130888	-187500.022352	-135168.508907	-187500.022352	23448.701018	12735.107569	-187500.022352
30806.247092	51144.188779	-10137.454884	-4052.460677	9113.521470	10223.866728	20792.754983	6447.986537	17319.450357	58218.851175	-187500.022352	-135361.806793	-187500.022352	23301.000691	12040.750628	-187500.022352
30840.177040	51176.889381	-10212.556745	-3956.728155	9117.813005	10253.371030	20615.259780	6448.232406	17839.262526	58270.327243	-187500.022352	-135193.274640	-187500.022352	23426.148108	12761.527331	-187500.022352
30809.577502	51141.014831	-10144.205111	-4063.547142	9112.135662	10220.312800	20773.756000	6443.806761	17305.659331	58246.276766	-187500.022352	-135315.136351	-187500.022352	23326.973418	12030.133549	-187500.022352
30833.896200	51168.686291	-10210.746254	-3942.244225	9109.967543	10243.759780	20631.218926	6438.352935	17840.625982	58251.283556	-187500.022352	-135212.608899	-187500.022352	23397.336709	12767.159971	-187500.022352
30813.287892	51149.977881	-10146.909672	-4068.330415	9116.114273	10224.805501	20757.394523	6449.372345	17312.968351	58269.634339	-187500.022352	-135307.782627	-187500.022352	23357.125921	12038.023715	-187500.022352
30835.416119	51177.202305	-10205.627704	-3930.241338	9108.961714	10245.100885	20660.119731	6443.359726	17827.796081	58230.652896	-187500.022352	-135250.517458	-187500.022352	23372.459218	12748.876244	-187500.022352
30823.860267	51161.041994	-10151.760000	-4065.402337	9116.248383	10229.633478	20727.867869	6451.898092	17335.163633	58295.003569	-187500.022352	-135252.529115	-187500.022352	23391.279386	12073.495933	-187500.022352
30827.615360	51166.495820	-10199.503326	-3936.455123	9102.233839	10233.209757	20677.643499	6437.481217	17791.943883	58212.391521	-187500.022352	-135268.175336	-187500.022352	23345.435959	12708.464290	-187500.022352
30817.445316	51157.331605	-10163.740535	-4080.310950	9119.690552	10227.755931	20695.882523	6451.294595	17361.650450	58307.185269	-187500.022352	-135242.694347	-187500.022352	23415.106346	12121.462777	-187500.022352
30818.674662	51161.466677	-10186.315797	-3941.528969	9109.118177	10232.695667	20706.544305	6441.973918	17741.272478	58187.916361	-187500.022352	-135311.001278	-187500.022352	23315.506973	12643.376010	-187500.022352
30827.660063	51169.759175	-10167.652091	-4060.730822	9124.920860	10234.707324	20670.066258	6456.860180	17418.245067	58328.151206	-187500.022352	-135189.519547	-187500.022352	23448.589259	12198.151612	-187500.022352
30828.822354	51166.071137	-10172.591826	-3938.846760	9110.392226	10232.002763	20741.547136	6451.182836	17688.030623	58176.651082	-187500.022352	-135316.477456	-187500.022352	23295.792734	12569.436439	-187500.022352
30843.015712	51178.878686	-10175.095221	-4055.165238	9128.430084	10235.199062	20645.077007	6455.474371	17476.940748	58337.516586	-187500.022352	-135180.467091	-187500.022352	23466.649469	12281.255398	-187500.022352
30829.358796	51161.377270	-10162.242968	-3951.587254	9109.788729	10218.256440	20759.473236	6442.644470	17622.271791	58168.671509	-187500.022352	-135355.213029	-187500.022352	23272.904548	12483.561037	-187500.022352
30845.228534	51177.604637	-10184.617065	-4042.827075	9124.987915	10229.298202	20612.890495	6445.304328	17543.012505	58342.724543	-187500.022352	-135141.910331	-187500.022352	23479.188797	12376.272664	-187500.022352
30824.620226	51154.783506	-10158.510227	-3974.140164	9104.178441	10210.768606	20779.500399	6442.309194	17553.853101	58163.262387	-187500.022352	-135346.093517	-187500.022352	23257.727713	12390.533077	-187500.022352
30846.234363	51182.164393	-10196.843469	-4032.075886	9127.848938	10233.545033	20605.179144	6452.635700	17604.524506	58336.644868	-187500.022352	-135139.965730	-187500.022352	23482.318042	12466.350194	-187500.022352
30821.289816	51154.269416	-10148.586052	-3986.545382	9111.152185	10211.193289	20804.959036	6447.383040	17481.813429	58165.564616	-187500.022352	-135375.866041	-187500.022352	23257.034809	12296.611046	-187500.022352
30854.549212	51188.802861	-10197.066986	-4010.215880	9131.134645	10245.011478	20601.289940	6461.241121	17671.423277	58339.550595	-187500.022352	-135120.922043	-187500.022352	23491.683423	12555.488951	-187500.022352
