30834.231476	51394.125985	-9843.194168	-4041.374211	9081.379662	10278.159115	21014.618399	6605.588687	17268.398973	57481.914160	-187500.022352	-130580.835710	-187500.022352	24870.294317	12302.668369	-187500.022352
30844.557982	51412.230898	-9940.759533	-3802.836395	9087.191115	10276.058051	20889.895664	6575.391480	17951.267117	58244.958013	-187500.022352	-129625.812724	-187500.022352	25832.447509	13088.108669	-187500.022352
30814.249017	51384.850011	-9871.536180	-4150.003690	9088.643979	10269.061955	20982.096610	6590.523611	17297.299778	57565.889664	-187500.022352	-130455.598885	-187500.022352	24992.983042	12328.015247	-187500.022352
30824.150839	51390.303837	-9944.000535	-3725.119379	9079.613874	10274.493429	20907.151211	6568.976530	17901.892114	58134.182767	-187500.022352	-129769.914421	-187500.022352	25701.510990	13041.013544	-187500.022352
30811.432697	51378.792689	-9896.547782	-4242.919891	9089.716862	10266.357394	20943.361037	6582.566390	17345.445436	57671.993395	-187500.022352	-130307.093895	-187500.022352	25131.362692	12367.823704	-187500.022352
30829.582313	51393.522488	-9919.257154	-3650.799829	9074.674138	10270.693632	20933.705084	6574.676225	17839.843671	58015.360894	-187500.022352	-129930.511705	-187500.022352	25544.869965	12975.455877	-187500.022352
30834.767918	51399.535108	-9910.741140	-4299.872136	9081.156144	10270.134839	20913.767328	6593.205821	17421.083739	57802.259362	-187500.022352	-130140.774565	-187500.022352	25290.127133	12435.974173	-187500.022352
30851.844651	51414.555480	-9896.011340	-3588.729035	9063.118287	10268.436106	20965.019878	6577.179620	17768.295737	57893.879163	-187500.022352	-130099.043858	-187500.022352	25384.272681	12897.314179	-187500.022352
30856.650276	51421.640983	-9931.327096	-4346.766096	9066.873380	10262.021156	20878.608033	6579.347739	17508.344949	57937.912099	-187500.022352	-129967.973228	-187500.022352	25454.680676	12522.877756	-187500.022352
30859.645410	51421.238651	-9873.145506	-3564.879723	9059.497304	10263.362260	20995.485305	6583.035777	17689.796411	57765.155466	-187500.022352	-130263.373883	-187500.022352	25224.681225	12807.214297	-187500.022352
30873.637602	51432.056896	-9931.394152	-4359.014852	9083.056043	10268.547865	20863.721772	6583.929847	17609.777166	58061.472542	-187500.022352	-129804.492570	-187500.022352	25618.049576	12625.293449	-187500.022352
30849.542421	51404.005456	-9859.756811	-3569.104203	9062.760659	10261.529417	21023.223820	6592.311751	17613.219334	57648.278194	-187500.022352	-130417.489161	-187500.022352	25076.578567	12714.856889	-187500.022352
30855.912668	51419.808140	-9954.751725	-4353.404564	9082.072566	10276.058051	20853.194100	6594.546925	17709.801222	58181.032024	-187500.022352	-129655.652303	-187500.022352	25766.263994	12727.127996	-187500.022352
30844.557982	51405.503023	-9839.796703	-3576.100299	9073.489496	10280.841324	21061.422951	6611.601306	17544.890051	57557.038374	-187500.022352	-130530.924264	-187500.022352	24962.249394	12626.612202	-187500.022352
30869.994267	51443.925672	-9949.253195	-4300.520337	9089.515697	10302.366054	20851.964754	6606.125129	17829.494814	58304.748929	-187500.022352	-129500.441790	-187500.022352	25916.579475	12851.001364	-187500.022352
30834.164421	51406.665314	-9835.795741	-3625.564709	9055.719859	10273.666414	21053.309268	6587.997864	17486.373184	57496.934533	-187500.022352	-130601.913405	-187500.022352	24877.469227	12546.570605	-187500.022352
30856.605572	51425.709000	-9978.981016	-4276.939246	9067.990967	10279.231999	20810.122288	6568.171867	17888.212846	58361.231787	-187500.022352	-129433.677129	-187500.022352	25982.718287	12920.247068	-187500.022352
30827.213028	51393.768357	-9835.415761	-3709.048475	9053.261167	10269.151362	21048.749512	6586.477946	17388.673709	57407.818128	-187500.022352	-130706.720734	-187500.022352	24773.377153	12431.079141	-187500.022352
30857.432587	51423.652640	-9981.998501	-4207.045341	9065.845199	10273.666414	20806.478954	6565.735527	17941.365295	58387.584494	-187500.022352	-129394.405114	-187500.022352	26017.050566	12982.854305	-187500.022352
30827.615360	51391.108500	-9835.080485	-3792.062854	9044.789856	10248.654812	21035.606687	6572.753975	17326.245287	57368.479057	-187500.022352	-130722.188142	-187500.022352	24729.321865	12346.567195	-187500.022352
30860.740645	51428.726486	-9973.638949	-4111.826910	9052.612967	10260.970624	20802.902675	6547.764724	17974.043545	58383.337663	-187500.022352	-129392.952251	-187500.022352	26012.088479	13019.488814	-187500.022352
30835.416119	51401.882041	-9825.782159	-3877.424166	9041.682964	10244.072705	21019.133451	6565.333195	17298.931455	57381.376014	-187500.022352	-130693.019115	-187500.022352	24740.207164	12295.314645	-187500.022352
30869.077846	51425.530186	-9956.182236	-4018.687191	9043.962842	10247.492522	20814.100899	6535.895948	18003.346682	58367.266758	-187500.022352	-129428.066841	-187500.022352	25981.421886	13056.056268	-187500.022352
30845.832031	51394.729482	-9826.072732	-3984.779595	9038.732533	10246.844321	21008.784593	6572.262236	17296.495115	57422.816148	-187500.022352	-130627.170876	-187500.022352	24794.208979	12268.537255	-187500.022352
30869.502529	51415.114273	-9943.665259	-3909.498919	9044.432228	10266.379746	20849.416655	6563.209780	18009.582819	58309.778072	-187500.022352	-129503.526330	-187500.022352	25909.449269	13061.979480	-187500.022352
30840.400558	51388.582753	-9843.551796	-4076.354692	9050.802475	10263.138743	21001.363814	6594.815146	17318.422177	57494.274675	-187500.022352	-130521.134200	-187500.022352	24887.862788	12275.689814	-187500.022352
30861.992343	51412.879099	-9933.763437	-3809.206642	9050.064868	10278.941426	20883.346603	6579.325387	17993.646025	58231.301097	-187500.022352	-129610.591186	-187500.022352	25807.525314	13050.311869	-187500.022352
30846.748453	51399.177480	-9856.068773	-4158.966739	9060.190208	10276.818010	20980.241416	6604.269934	17361.628099	57599.126708	-187500.022352	-130382.866309	-187500.022352	25014.060737	12306.736387	-187500.022352
30856.851441	51414.868404	-9918.072512	-3711.216594	9052.635318	10280.148420	20907.575894	6578.945408	17960.900719	58141.827064	-187500.022352	-129737.303226	-187500.022352	25683.316670	13018.773558	-187500.022352
30843.261581	51404.027808	-9882.510886	-4232.861606	9058.424420	10276.661548	20932.520441	6589.182507	17422.715416	57721.837785	-187500.022352	-130220.994976	-187500.022352	25162.386914	12357.921881	-187500.022352
30849.877697	51411.962677	-9915.792634	-3641.166227	9038.464312	10284.149383	20925.233772	6575.279722	17897.064137	58034.471635	-187500.022352	-129888.043390	-187500.022352	25532.643560	12951.852435	-187500.022352
30846.234363	51407.805253	-9912.641038	-4300.274468	9050.891882	10283.322368	20897.249388	6585.896800	17489.390670	57854.450685	-187500.022352	-130051.322884	-187500.022352	25318.402090	12421.490243	-187500.022352
30853.878659	51416.567137	-9890.691625	-3595.635724	9039.313679	10294.408833	20964.148160	6582.432280	17813.826241	57899.109471	-187500.022352	-130056.776709	-187500.022352	25362.569137	12861.886664	-187500.022352
30864.182814	51419.048180	-9913.713922	-4337.937157	9051.562435	10295.146441	20887.638138	6585.919152	17571.443924	57973.250207	-187500.022352	-129889.473902	-187500.022352	25472.740885	12505.622209	-187500.022352
30844.245058	51399.266887	-9871.156200	-3577.933142	9020.091178	10283.009444	20995.932340	6567.300149	17729.448405	57765.758963	-187500.022352	-130221.374955	-187500.022352	25199.490809	12773.753735	-187500.022352
30848.178965	51405.190099	-9934.702210	-4360.870047	9027.668420	10278.606150	20856.368048	6551.922149	17654.614765	58082.505534	-187500.022352	-129740.097194	-187500.022352	25618.809535	12592.369329	-187500.022352
30829.291741	51387.845145	-9851.218444	-3590.003084	9002.857983	10272.101792	21020.273390	6551.341003	17640.063779	57639.091627	-187500.022352	-130376.361951	-187500.022352	25045.576697	12665.303071	-187500.022352
30854.325694	51420.568099	-9930.947117	-4346.520227	9027.199033	10291.145479	20851.294202	6556.772477	17747.329801	58189.637445	-187500.022352	-129601.516378	-187500.022352	25759.737284	12689.174734	-187500.022352
30838.880639	51406.039465	-9814.628639	-3602.877689	9011.642219	10291.503107	21062.294669	6574.720928	17564.939566	57547.829455	-187500.022352	-130493.730962	-187500.022352	24927.000693	12571.962186	-187500.022352
30862.551136	51432.928614	-9927.706114	-4307.941116	9036.519711	10310.680903	20859.586699	6573.648044	17840.178947	58295.070624	-187500.022352	-129478.917060	-187500.022352	25881.688402	12796.038424	-187500.022352
30838.768880	51411.202718	-9801.731682	-3641.076820	9026.483777	10308.803357	21100.158525	6599.620771	17487.691937	57479.187248	-187500.022352	-130583.316753	-187500.022352	24836.118500	12490.981816	-187500.022352
30870.262488	51443.925672	-9937.920861	-4254.319281	9044.543987	10318.548717	20872.818932	6579.414794	17919.125309	58367.400869	-187500.022352	-129394.762742	-187500.022352	25971.721229	12904.511440	-187500.022352
30856.538517	51424.613765	-9805.419720	-3716.491606	9026.640240	10297.515726	21107.489897	6585.896800	17423.497727	57429.231099	-187500.022352	-130642.727690	-187500.022352	24776.551101	12417.623391	-187500.022352
30875.090465	51450.206512	-9956.003422	-4196.137690	9034.306888	10306.612886	20864.951118	6562.762745	17978.491542	58404.124785	-187500.022352	-129362.732692	-187500.022352	26011.529685	12970.918473	-187500.022352
30841.182869	51412.454416	-9822.876432	-3812.000610	9016.760769	10290.005540	21084.959338	6572.351643	17369.361802	57403.928924	-187500.022352	-130663.783033	-187500.022352	24748.969048	12343.549710	-187500.022352
30876.319811	51446.920806	-9964.184161	-4117.213680	9025.433245	10305.517650	20845.505100	6555.096096	18018.568220	58403.186012	-187500.022352	-129364.051445	-187500.022352	26013.340177	13025.657895	-187500.022352
30840.959351	51408.744026	-9829.067865	-3906.168509	9010.725798	10289.424394	21052.012867	6574.765632	17341.846805	57416.043570	-187500.022352	-130633.250550	-187500.022352	24767.252775	12300.500250	-187500.022352
30863.601668	51428.167692	-9958.082134	-4020.743551	9017.476024	10298.230982	20850.310725	6549.865788	18032.940392	58366.372689	-187500.022352	-129411.101867	-187500.022352	25970.469531	13052.859968	-187500.022352
30830.744604	51389.990913	-9840.109627	-4006.751359	9018.392446	10288.753842	21043.005114	6574.408004	17330.514470	57450.912291	-187500.022352	-130568.832823	-187500.022352	24816.583075	12270.504209	-187500.022352
30849.117738	51412.990858	-9947.845036	-3925.882748	9026.304963	10296.979284	20886.699365	6550.826913	18034.437959	58304.145432	-187500.022352	-129490.316449	-187500.022352	25893.288957	13060.437210	-187500.022352
30814.159610	51379.485593	-9853.319508	-4106.507195	9025.053266	10290.184354	21025.168422	6575.682053	17348.105293	57520.493271	-187500.022352	-130468.227621	-187500.022352	24909.566332	12276.583883	-187500.022352
30833.627979	51406.262983	-9946.146303	-3832.452456	9019.845309	10294.341778	20912.202705	6553.442067	18007.079423	58212.547983	-187500.022352	-129609.540654	-187500.022352	25783.608947	13041.751151	-187500.022352
30817.244150	51386.436985	-9875.939474	-4194.438958	9020.404103	10282.093022	20997.362852	6570.943483	17378.883645	57601.183069	-187500.022352	-130341.783803	-187500.022352	25024.409595	12303.987122	-187500.022352
30838.925342	51410.398055	-9921.447625	-3743.447810	9012.960972	10293.403005	20945.618563	6562.494524	17954.374010	58096.162450	-187500.022352	-129752.569467	-187500.022352	25642.301219	13001.406253	-187500.022352
30833.963255	51403.670180	-9882.734404	-4258.074374	9018.660667	10290.765499	20968.305584	6574.989149	17434.070102	57711.623038	-187500.022352	-130209.439124	-187500.022352	25168.444236	12360.849960	-187500.022352
30837.204258	51411.940326	-9892.144488	-3668.994149	9011.262239	10297.158098	20975.614604	6569.781193	17884.591864	57974.591312	-187500.022352	-129929.058841	-187500.022352	25486.196636	12939.894252	-187500.022352
30834.365587	51407.134701	-9887.651788	-4311.293878	9024.360362	10300.823784	20949.775988	6583.147536	17500.611246	57835.719923	-187500.022352	-130033.150915	-187500.022352	25321.888962	12438.477568	-187500.022352
30823.033252	51401.412654	-9876.252398	-3616.199328	9012.379827	10301.740205	21013.165535	6573.268065	17819.928267	57858.094020	-187500.022352	-130067.617305	-187500.022352	25333.735387	12873.442516	-187500.022352
30823.234418	51398.059892	-9917.871346	-4356.042070	9021.164062	10295.727586	20915.644874	6566.361376	17590.733479	57968.779858	-187500.022352	-129858.024997	-187500.022352	25481.279252	12529.225651	-187500.022352
30806.135333	51378.971503	-9874.754831	-3619.261517	8997.739434	10278.650853	21022.173288	6548.144704	17733.471719	57737.707524	-187500.022352	-130217.530455	-187500.022352	25174.501559	12777.531180	-187500.022352
30830.364624	51398.372817	-9932.467035	-4382.081852	9022.169891	10285.512839	20882.184313	6553.509123	17671.982070	58082.840810	-187500.022352	-129716.247882	-187500.022352	25629.873649	12619.303181	-187500.022352
30817.221799	51389.722692	-9844.401162	-3616.959288	9006.993056	10285.401080	21049.375361	6557.644195	17641.181367	57616.449310	-187500.022352	-130374.842033	-187500.022352	25027.158860	12673.461458	-187500.022352
30822.899142	51400.518584	-9939.776056	-4365.407451	9023.958030	10288.038586	20863.408847	6549.709326	17765.300604	58193.034910	-187500.022352	-129564.881869	-187500.022352	25767.381581	12719.461348	-187500.022352
30809.823371	51388.962732	-9818.070807	-3630.079762	9017.319562	10294.140612	21077.136228	6572.955140	17558.636374	57521.320286	-187500.022352	-130471.423921	-187500.022352	24906.682957	12576.410183	-187500.022352
30825.044909	51407.894660	-9944.872254	-4305.638886	9026.975516	10307.864583	20857.709152	6569.691786	17848.136168	58273.590597	-187500.022352	-129444.987112	-187500.022352	25874.401733	12815.842070	-187500.022352
30796.389973	51380.960808	-9823.099950	-3668.547114	9005.964876	10299.840307	21072.420010	6577.134916	17477.253673	57446.553701	-187500.022352	-130546.771651	-187500.022352	24811.442174	12481.102345	-187500.022352
30818.764069	51402.619648	-9962.977167	-4254.118115	9012.446882	10307.238735	20828.115443	6554.269082	17914.118518	58335.169653	-187500.022352	-129371.852204	-187500.022352	25948.743635	12896.062481	-187500.022352
30791.941976	51377.943322	-9822.205880	-3741.369097	8993.090271	10287.993883	21056.058533	6553.017384	17410.287846	57398.475098	-187500.022352	-130605.690850	-187500.022352	24756.658048	12396.858620	-187500.022352
30819.993415	51413.259079	-9958.909149	-4180.916152	9006.389559	10303.550697	20822.236934	6547.429448	17972.903606	58365.344508	-187500.022352	-129329.048613	-187500.022352	25984.662889	12966.805752	-187500.022352
30792.478417	51382.145450	-9814.673342	-3818.482616	8996.823012	10298.789775	21061.311193	6578.498373	17365.807875	57383.387671	-187500.022352	-130592.637431	-187500.022352	24734.418062	12328.864614	-187500.022352
30820.574560	51410.710980	-9950.907225	-4084.647189	9008.915306	10308.244563	20847.427350	6557.554788	18010.879220	58367.982014	-187500.022352	-129319.705584	-187500.022352	25978.918490	13014.929058	-187500.022352
30795.942938	51380.536125	-9809.398330	-3901.228774	9011.038722	10310.993828	21069.581338	6588.646065	17342.025619	57409.874488	-187500.022352	-130543.217724	-187500.022352	24764.190586	12293.526506	-187500.022352
30827.280084	51409.258116	-9939.709001	-3990.501641	9018.057170	10313.564278	20872.349545	6558.515913	18027.218345	58340.578775	-187500.022352	-129356.027169	-187500.022352	25940.719359	13051.876492	-187500.022352
30798.468685	51376.691625	-9828.352610	-4012.473406	9010.994018	10296.442842	21042.647486	6576.598475	17329.419235	57452.722782	-187500.022352	-130470.328685	-187500.022352	24819.824078	12273.365232	-187500.022352
30825.424889	51406.061817	-9936.892681	-3901.519346	9011.284591	10308.177508	20887.101696	6556.593663	18016.377749	58273.970577	-187500.022352	-129444.227152	-187500.022352	25852.161747	13049.529558	-187500.022352
30809.219874	51390.035616	-9837.382714	-4102.617991	9007.864774	10300.667322	21019.200506	6577.492544	17343.500834	57521.119120	-187500.022352	-130390.756475	-187500.022352	24906.817067	12273.141715	-187500.022352
30825.693110	51409.347523	-9921.492329	-3804.378665	8996.666550	10306.255258	20906.972397	6552.704460	17989.622711	58184.295378	-187500.022352	-129571.073302	-187500.022352	25737.787871	13029.569451	-187500.022352
30821.245113	51407.246459	-9848.357421	-4185.654722	9004.847289	10306.054092	20984.063564	6576.687882	17382.906959	57622.841909	-187500.022352	-130237.714081	-187500.022352	25033.417348	12306.401110	-187500.022352
30828.040043	51417.192986	-9892.993855	-3708.087350	8997.739434	10308.624543	20939.583592	6556.303091	17940.426521	58085.768889	-187500.022352	-129697.204196	-187500.022352	25599.028242	12984.642444	-187500.022352
30820.194581	51405.525375	-9852.425438	-4243.858664	9016.649010	10312.044360	20964.595194	6592.021178	17438.026361	57744.524806	-187500.022352	-130080.849538	-187500.022352	25174.076876	12361.788733	-187500.022352
30824.620226	51404.944230	-9876.744136	-3647.335308	8994.900762	10300.533211	20969.601985	6566.383727	17868.297442	57968.198713	-187500.022352	-129855.990989	-187500.022352	25437.179260	12919.978848	-187500.022352
30828.397671	51406.195927	-9875.715956	-4310.153939	9003.528536	10296.196973	20925.636104	6566.271969	17502.421737	57862.363203	-187500.022352	-129948.147231	-187500.022352	25316.524543	12432.800225	-187500.022352
30817.042985	51394.081282	-9864.115401	-3616.199328	8990.609227	10294.386482	20988.980948	6556.705422	17792.122697	57838.536243	-187500.022352	-130036.771898	-187500.022352	25272.938642	12837.165634	-187500.022352
30824.553171	51400.228012	-9898.470032	-4351.974052	9011.396350	10289.960836	20892.197894	6557.688899	17591.918122	57986.951826	-187500.022352	-129774.273011	-187500.022352	25475.065467	12523.324790	-187500.022352
30807.968176	51388.739215	-9850.436133	-3601.313067	8990.765690	10285.266970	21019.826355	6554.939634	17714.383330	57720.563736	-187500.022352	-130174.726865	-187500.022352	25119.471564	12744.718819	-187500.022352
30812.974967	51396.115291	-9921.134701	-4363.619311	9011.642219	10293.604171	20868.169769	6560.236998	17683.649681	58103.918505	-187500.022352	-129616.246178	-187500.022352	25620.061233	12618.520870	-187500.022352
30798.602795	51385.498212	-9831.705371	-3586.560915	8997.471213	10303.930676	21041.664009	6575.302073	17624.328151	57607.195688	-187500.022352	-130312.435962	-187500.022352	24970.564243	12645.030039	-187500.022352
30814.986624	51404.832471	-9930.075399	-4324.794331	9016.291382	10302.522517	20853.305859	6563.880332	17766.060563	58209.530498	-187500.022352	-129506.297947	-187500.022352	25744.605153	12715.616848	-187500.022352
30799.228644	51381.296084	-9814.896860	-3618.523910	9002.969742	10288.239752	21064.060457	6571.502277	17547.214633	57519.800367	-187500.022352	-130441.807859	-187500.022352	24858.671410	12549.118703	-187500.022352
30825.290778	51403.334904	-9929.717771	-4295.200622	9023.175719	10292.039548	20847.360295	6557.733602	17855.288727	58290.980255	-187500.022352	-129391.767608	-187500.022352	25852.586431	12815.350332	-187500.022352
30806.448258	51378.435061	-9798.222458	-3674.515030	9010.882260	10284.082327	21079.214940	6577.961931	17469.855245	57447.783047	-187500.022352	-130506.873787	-187500.022352	24769.107970	12460.382278	-187500.022352
30830.856363	51406.933535	-9937.295012	-4239.097743	9021.499338	10293.067729	20838.352542	6559.052355	17924.489728	58346.725505	-187500.022352	-129315.905787	-187500.022352	25917.250027	12902.566839	-187500.022352
30810.829200	51383.352445	-9795.830821	-3748.275786	9006.590725	10283.054147	21072.308251	6577.961931	17406.331588	57399.927962	-187500.022352	-130548.872715	-187500.022352	24710.814620	12377.837286	-187500.022352
30833.583276	51414.421369	-9942.547672	-4161.067803	9012.111606	10287.792717	20831.512908	6548.792904	17985.040603	58372.497067	-187500.022352	-129292.861139	-187500.022352	25948.207193	12972.661909	-187500.022352
30799.139237	51381.877229	-9810.694732	-3830.552558	9000.823975	10286.295150	21053.555137	6582.387576	17363.259776	57389.936732	-187500.022352	-130569.883355	-187500.022352	24699.526989	12317.666390	-187500.022352
30829.381148	51414.175500	-9939.798408	-4059.814401	9020.225289	10306.322313	20841.101806	6567.769536	18026.436034	58376.743898	-187500.022352	-129295.453941	-187500.022352	25946.106129	13028.653029	-187500.022352
30803.944862	51391.443776	-9803.832746	-3908.962477	9015.419664	10298.096871	21051.699943	6598.547888	17352.352125	57426.414779	-187500.022352	-130499.207139	-187500.022352	24738.553135	12289.771413	-187500.022352
30833.225648	51422.155073	-9924.576870	-3953.017766	9017.766597	10298.722720	20858.603222	6570.719966	18048.072523	58350.949985	-187500.022352	-129333.183686	-187500.022352	25901.737917	13060.414858	-187500.022352
30806.135333	51385.162936	-9815.478005	-4019.648316	9012.692751	10272.951159	21016.831221	6576.799640	17351.905090	57484.238742	-187500.022352	-130418.919673	-187500.022352	24806.748308	12277.343843	-187500.022352
30842.546325	51420.054009	-9909.690608	-3862.381442	9017.833652	10284.551714	20872.349545	6553.486771	18033.610944	58276.921007	-187500.022352	-129427.999786	-187500.022352	25803.278482	13054.044611	-187500.022352
30818.875828	51400.920916	-9820.462444	-4105.858994	9021.812263	10274.739298	20997.765183	6577.470193	17372.692212	57556.971318	-187500.022352	-130324.349442	-187500.022352	24899.463344	12282.574151	-187500.022352
30840.087633	51422.423294	-9894.223201	-3767.498287	9023.712161	10291.771327	20907.486487	6572.061070	18006.744147	58185.725890	-187500.022352	-129550.308532	-187500.022352	25682.869635	13027.356628	-187500.022352
30821.759203	51405.346561	-9836.220424	-4184.559486	9027.467254	10286.518668	20970.205482	6584.019254	17422.447195	57661.398668	-187500.022352	-130163.461585	-187500.022352	25026.376549	12321.466186	-187500.022352
30827.056566	51409.839262	-9881.885038	-3688.529574	9022.348705	10294.922923	20932.676903	6570.250579	17965.661641	58082.952569	-187500.022352	-129671.589097	-187500.022352	25543.730026	12983.860133	-187500.022352
30816.081860	51394.304799	-9855.621738	-4255.526275	9032.809321	10291.793679	20939.963572	6587.059091	17484.406231	57782.500420	-187500.022352	-130004.495979	-187500.022352	25171.707591	12379.983053	-187500.022352
30825.670758	51394.103634	-9857.164008	-3633.723096	9021.566394	10299.303865	20967.120942	6584.309826	17894.046652	57959.950919	-187500.022352	-129827.738384	-187500.022352	25385.367916	12911.596943	-187500.022352
30824.240246	51388.985084	-9866.462334	-4315.764226	9032.429341	10290.430223	20914.974322	6591.574143	17554.411895	57898.081290	-187500.022352	-129847.251457	-187500.022352	25323.520639	12453.654403	-187500.022352
30821.714499	51387.264000	-9846.681040	-3601.491881	9011.306943	10285.691653	20993.496000	6590.769481	17818.788328	57831.182519	-187500.022352	-129989.766179	-187500.022352	25225.798813	12829.767207	-187500.022352
30831.772784	51398.730445	-9891.965674	-4343.681555	9027.914289	10278.561446	20883.234845	6587.707292	17638.610916	58017.998399	-187500.022352	-129704.155589	-187500.022352	25478.842912	12542.122607	-187500.022352
30824.016729	51390.594410	-9843.864720	-3589.019607	9009.518803	10273.532304	21014.305474	6579.951236	17732.488243	57710.818375	-187500.022352	-130156.934876	-187500.022352	25072.890529	12732.917098	-187500.022352
30833.225648	51403.446663	-9920.732370	-4347.861331	9030.395333	10277.309749	20861.106618	6582.387576	17733.158795	58135.769741	-187500.022352	-129545.838183	-187500.022352	25625.850335	12641.923146	-187500.022352
30822.161534	51383.352445	-9824.552813	-3594.585192	9020.113530	10275.543961	21043.005114	6590.724777	17649.004477	57606.793357	-187500.022352	-130278.349552	-187500.022352	24938.578896	12636.759894	-187500.022352
30842.322808	51406.173576	-9918.676009	-4320.078113	9039.023106	10285.803412	20849.640173	6585.136841	17826.276162	58241.672306	-187500.022352	-129407.749105	-187500.022352	25757.680924	12747.445732	-187500.022352
