30282.612775	51396.249401	-11464.120324	-5123.466864	9676.651320	9753.966004	19586.587797	6074.824163	28749.663085	56963.420744	-187500.022352	-158484.127639	-187500.022352	16801.113403	6409.072150	-187500.022352
30267.346533	51379.642055	-11436.739437	-4394.375312	9658.233483	9748.266309	19750.739008	6083.854268	28722.662177	56482.075928	-187500.022352	-159096.990120	-187500.022352	16156.913776	6493.829965	-187500.022352
30289.184188	51394.908296	-11465.416725	-5098.812890	9684.988521	9758.771629	19574.294338	6079.383919	28829.145888	57058.415658	-187500.022352	-158382.583664	-187500.022352	16916.515460	6495.640456	-187500.022352
30266.720684	51371.416613	-11427.619925	-4421.778550	9663.329680	9751.283795	19770.721468	6089.017521	28640.184240	56393.630075	-187500.022352	-159224.283305	-187500.022352	16041.556423	6398.991513	-187500.022352
30294.995641	51402.887869	-11472.815153	-5050.801343	9681.903980	9756.312937	19557.083494	6072.723099	28907.756973	57131.572918	-187500.022352	-158278.245721	-187500.022352	17010.549249	6587.573181	-187500.022352
30267.905327	51379.932628	-11422.590783	-4470.259484	9659.038145	9744.935899	19773.806009	6085.351835	28569.865652	56332.140426	-187500.022352	-159275.647613	-187500.022352	15964.800532	6313.540794	-187500.022352
30297.543740	51420.858672	-11470.021185	-4973.509010	9681.591056	9764.381917	19557.105846	6080.635617	28980.444846	57183.406613	-187500.022352	-158203.009749	-187500.022352	17073.089430	6676.041386	-187500.022352
30269.559356	51388.627456	-11412.308981	-4531.257395	9665.050765	9749.652117	19788.178180	6097.757053	28512.846352	56302.256143	-187500.022352	-159305.531896	-187500.022352	15914.732625	6239.914148	-187500.022352
30297.163760	51413.639058	-11473.619816	-4900.217640	9682.373367	9766.080650	19565.443047	6085.910629	29034.916047	57209.356989	-187500.022352	-158180.590949	-187500.022352	17095.910561	6752.260834	-187500.022352
30265.267821	51380.938456	-11415.594687	-4619.949117	9668.627044	9750.613242	19785.339509	6102.540326	28463.650163	56295.774137	-187500.022352	-159330.141166	-187500.022352	15908.250619	6179.452679	-187500.022352
30292.827522	51412.409712	-11474.849161	-4812.978782	9684.787355	9767.444106	19576.596567	6086.625884	29072.310516	57203.925515	-187500.022352	-158189.352833	-187500.022352	17080.778430	6805.837966	-187500.022352
30262.473853	51381.966636	-11411.169042	-4706.852699	9677.143058	9752.960176	19776.577625	6100.640428	28441.834860	56330.240527	-187500.022352	-159273.166570	-187500.022352	15939.476006	6141.253548	-187500.022352
30300.851798	51419.606974	-11466.288443	-4710.898365	9685.703777	9771.154496	19593.449783	6084.770690	29093.432914	57180.657349	-187500.022352	-158214.744415	-187500.022352	17035.270278	6840.349059	-187500.022352
30292.961632	51407.246459	-11397.713291	-4782.334540	9685.770832	9771.914455	19761.177273	6106.407178	28459.984477	56405.767072	-187500.022352	-159172.851941	-187500.022352	16031.162862	6136.000888	-187500.022352
30315.983929	51430.492274	-11456.699545	-4604.325247	9683.535657	9780.318711	19609.632446	6084.860097	29123.786583	57152.717668	-187500.022352	-158257.458598	-187500.022352	16987.817524	6873.541400	-187500.022352
30285.227929	51396.048235	-11416.667571	-4888.773547	9677.254817	9755.508274	19719.401863	6089.464556	28480.637488	56489.675521	-187500.022352	-159085.836600	-187500.022352	16141.312258	6137.341993	-187500.022352
30295.912063	51409.302820	-11466.981347	-4542.366212	9672.739765	9762.660833	19625.457481	6078.512201	29080.044219	57042.165940	-187500.022352	-158390.071498	-187500.022352	16852.053029	6833.330611	-187500.022352
30269.961687	51382.525430	-11428.402237	-4983.053205	9673.835000	9750.523835	19691.752755	6091.878544	28498.027146	56562.162228	-187500.022352	-158962.611432	-187500.022352	16240.576356	6135.956184	-187500.022352
30280.556414	51394.863593	-11461.192246	-4475.556848	9668.537637	9760.984452	19654.380638	6086.581181	29015.738251	56923.388770	-187500.022352	-158518.549325	-187500.022352	16696.551942	6778.881762	-187500.022352
30277.203653	51389.074491	-11430.346838	-5039.983099	9683.736823	9753.518969	19672.552606	6098.248791	28549.100882	56666.991909	-187500.022352	-158823.896506	-187500.022352	16373.636290	6188.013397	-187500.022352
30277.650687	51388.694511	-11451.223368	-4414.871861	9669.230541	9756.312937	19690.411650	6085.776518	28958.830709	56816.458025	-187500.022352	-158652.279812	-187500.022352	16549.924499	6735.899357	-187500.022352
30280.891690	51392.762529	-11441.276841	-5084.060739	9683.580361	9756.044716	19636.611001	6088.861059	28609.785868	56779.957626	-187500.022352	-158696.871543	-187500.022352	16518.877926	6257.996709	-187500.022352
30275.773141	51384.917067	-11444.808417	-4381.523059	9664.983709	9755.865902	19710.461165	6083.496640	28879.884348	56694.082224	-187500.022352	-158810.865439	-187500.022352	16392.881142	6661.065717	-187500.022352
30284.467969	51399.132776	-11445.590728	-5104.020846	9683.088622	9760.872693	19612.314655	6088.838707	28689.983927	56896.790194	-187500.022352	-158533.681456	-187500.022352	16667.807599	6342.978042	-187500.022352
30268.888804	51380.334959	-11434.794835	-4375.108108	9663.910826	9753.764838	19734.489290	6088.995169	28803.597844	56588.537286	-187500.022352	-158930.357865	-187500.022352	16246.253699	6577.917227	-187500.022352
30288.915967	51397.009360	-11454.978461	-5102.433873	9685.480259	9763.666661	19586.945425	6089.330445	28774.920556	57004.749120	-187500.022352	-158394.318330	-187500.022352	16797.760641	6425.858310	-187500.022352
30269.112321	51373.160049	-11431.062094	-4382.148907	9660.423954	9754.480094	19755.432875	6090.671550	28721.142259	56489.586114	-187500.022352	-159047.950393	-187500.022352	16111.897363	6480.955360	-187500.022352
30287.664269	51391.376721	-11464.254435	-5075.120041	9681.121669	9760.582120	19571.880349	6082.736681	28856.884403	57096.637141	-187500.022352	-158294.316625	-187500.022352	16911.687483	6511.532546	-187500.022352
30266.586574	51371.863648	-11420.601478	-4414.894213	9661.027451	9752.311975	19774.476561	6090.269219	28647.023874	56411.265601	-187500.022352	-159163.553615	-187500.022352	16008.140565	6386.228667	-187500.022352
30289.698278	51397.076416	-11463.069792	-5025.700334	9682.753346	9761.029155	19562.157340	6079.093346	28942.402177	57173.057756	-187500.022352	-158187.765859	-187500.022352	17010.526897	6608.986152	-187500.022352
30258.741112	51366.163953	-11412.085463	-4471.801754	9661.988576	9746.344059	19780.980919	6088.257562	28574.537167	56349.798304	-187500.022352	-159209.553505	-187500.022352	15936.771445	6301.470852	-187500.022352
30289.564167	51397.165823	-11465.170856	-4959.650929	9687.134288	9761.543245	19558.268137	6081.037948	29010.239722	57216.375436	-187500.022352	-158119.190707	-187500.022352	17069.848427	6697.856688	-187500.022352
30261.356266	51366.409822	-11408.933867	-4541.025107	9666.704794	9745.561748	19784.870122	6094.337236	28517.942550	56326.843062	-187500.022352	-159232.911078	-187500.022352	15903.042663	6236.270813	-187500.022352
30288.491283	51394.327151	-11473.530409	-4880.436347	9679.355881	9760.000975	19565.666564	6083.295474	29058.363027	57238.056628	-187500.022352	-158104.930294	-187500.022352	17084.578226	6767.638834	-187500.022352
30258.428187	51363.459392	-11415.237059	-4631.393210	9665.788372	9751.104981	19788.468753	6107.390655	28472.412046	56325.546661	-187500.022352	-159253.944070	-187500.022352	15901.478040	6176.412842	-187500.022352
30287.932490	51394.573020	-11476.369080	-4797.891354	9676.338396	9767.689975	19585.850189	6090.828012	29092.337679	57228.288916	-187500.022352	-158117.961361	-187500.022352	17071.144828	6822.557071	-187500.022352
30256.975324	51358.609063	-11415.259411	-4737.027554	9666.302462	9753.384859	19781.785581	6102.763844	28453.882450	56359.454257	-187500.022352	-159187.782906	-187500.022352	15944.438093	6146.327394	-187500.022352
30289.765333	51390.057968	-11471.563455	-4718.408551	9675.354919	9771.109792	19614.482774	6085.240076	29107.223941	57184.010110	-187500.022352	-158155.713458	-187500.022352	17011.420967	6852.329594	-187500.022352
30263.166757	51366.767450	-11412.823071	-4832.693020	9672.158619	9763.241978	19776.331756	6098.047626	28462.331410	56420.452168	-187500.022352	-159099.091184	-187500.022352	16024.077359	6131.083504	-187500.022352
30279.997621	51390.505003	-11461.013432	-4620.999649	9673.410317	9779.871676	19644.836443	6078.847477	29104.586435	57120.262935	-187500.022352	-158237.118511	-187500.022352	16923.422149	6851.703745	-187500.022352
30265.692504	51372.511849	-11402.071882	-4912.108768	9678.439460	9777.301225	19761.534901	6094.448995	28478.447017	56499.085605	-187500.022352	-159019.228401	-187500.022352	16129.443482	6130.770580	-187500.022352
30286.099647	51394.349503	-11440.919213	-4530.139807	9677.210114	9790.689920	19676.307699	6077.327559	29075.417408	57033.426408	-187500.022352	-158352.632326	-187500.022352	16815.418519	6843.075972	-187500.022352
30276.398990	51382.950113	-11402.943600	-4980.572162	9684.072099	9785.459612	19733.841089	6092.705559	28521.563533	56602.127147	-187500.022352	-158865.336641	-187500.022352	16266.526731	6176.301083	-187500.022352
30284.289156	51393.902468	-11434.481911	-4450.142914	9673.678538	9794.914400	19707.935418	6084.793041	29031.853858	56940.398448	-187500.022352	-158453.483397	-187500.022352	16687.365375	6815.896251	-187500.022352
30275.057885	51387.845145	-11410.699655	-5037.524407	9684.139154	9790.578162	19708.941246	6096.214783	28583.120237	56720.613744	-187500.022352	-158705.521668	-187500.022352	16416.663398	6237.656622	-187500.022352
30277.360115	51389.230953	-11429.005734	-4403.740693	9671.152791	9789.058243	19730.667142	6083.921323	28972.487625	56826.896289	-187500.022352	-158583.190570	-187500.022352	16541.766112	6757.625253	-187500.022352
30278.231833	51389.409767	-11421.652010	-5087.793480	9684.943817	9783.537362	19671.345612	6082.513163	28649.639028	56830.181996	-187500.022352	-158575.590977	-187500.022352	16570.421048	6296.441710	-187500.022352
30273.090932	51383.486555	-11424.937716	-4386.619256	9664.335509	9779.581103	19747.341543	6073.147782	28893.854188	56699.334884	-187500.022352	-158744.927793	-187500.022352	16394.155192	6669.425269	-187500.022352
30280.981097	51389.007436	-11438.147597	-5120.091751	9677.947721	9776.965949	19630.397216	6067.761012	28732.608704	56940.085523	-187500.022352	-158413.920809	-187500.022352	16724.245754	6380.573676	-187500.022352
30264.373751	51374.299988	-11424.200109	-4388.094471	9663.195570	9775.714251	19766.049953	6074.645349	28812.493838	56586.302112	-187500.022352	-158859.681649	-187500.022352	16254.814417	6582.320521	-187500.022352
30282.053981	51391.063796	-11446.708315	-5115.979030	9683.021567	9784.006749	19614.996864	6078.914533	28812.896170	57035.706286	-187500.022352	-158280.413840	-187500.022352	16857.104523	6462.783392	-187500.022352
30260.529251	51366.856857	-11421.406140	-4412.860204	9658.725221	9776.049528	19784.311328	6086.022387	28725.500849	56477.113840	-187500.022352	-158976.938901	-187500.022352	16125.107244	6482.654093	-187500.022352
30279.952917	51386.369930	-11459.314699	-5094.767224	9679.847620	9787.471269	19593.494486	6080.657969	28888.690935	57107.455386	-187500.022352	-158185.642443	-187500.022352	16965.801056	6549.575216	-187500.022352
30256.997676	51364.197000	-11416.064074	-4449.919397	9658.121724	9777.368281	19796.582436	6086.804698	28641.257124	56388.824450	-187500.022352	-159093.615007	-187500.022352	16024.300876	6384.105251	-187500.022352
30285.272632	51396.607029	-11455.447847	-5042.710011	9685.636721	9791.338121	19587.481867	6077.998111	28962.563451	57175.538799	-187500.022352	-158094.246160	-187500.022352	17055.297441	6633.438961	-187500.022352
30252.370864	51367.035671	-11401.960123	-4511.610211	9664.044936	9775.803658	19814.486183	6087.743472	28570.580908	56338.935356	-187500.022352	-159136.731522	-187500.022352	15960.084314	6293.446576	-187500.022352
30285.429094	51395.265924	-11462.376888	-4976.571199	9682.060442	9788.320635	19592.131030	6074.712405	29021.035614	57210.698093	-187500.022352	-158035.103444	-187500.022352	17102.884305	6708.362008	-187500.022352
30248.682827	51358.340843	-11407.905687	-4587.114404	9663.687308	9770.729812	19819.984713	6086.894105	28509.761811	56306.346513	-187500.022352	-159159.373839	-187500.022352	15923.114529	6213.516738	-187500.022352
30277.561280	51384.805308	-11474.826810	-4902.184594	9675.801954	9784.274970	19595.841419	6067.381032	29067.661353	57212.665047	-187500.022352	-158029.962543	-187500.022352	17106.929971	6761.134477	-187500.022352
30245.754748	51352.819962	-11414.566507	-4677.124879	9663.463791	9772.182676	19809.032358	6085.351835	28468.992230	56304.111338	-187500.022352	-159172.762534	-187500.022352	15923.740378	6145.187455	-187500.022352
30274.297926	51388.538049	-11477.665481	-4807.413197	9673.790297	9788.633560	19608.447803	6072.745451	29099.490237	57201.444471	-187500.022352	-158051.330811	-187500.022352	17081.270168	6808.341361	-187500.022352
30246.559411	51360.665424	-11419.327428	-4767.157706	9665.318986	9776.071879	19801.008082	6096.930039	28456.899936	56352.636975	-187500.022352	-159099.538219	-187500.022352	15976.870474	6122.858062	-187500.022352
30276.331934	51389.208602	-11483.119307	-4717.045095	9674.170276	9786.688958	19630.553678	6080.725024	29104.742897	57158.417363	-187500.022352	-158098.403585	-187500.022352	17018.014731	6832.972983	-187500.022352
30258.651705	51363.302930	-11427.418760	-4866.555913	9667.934140	9773.903760	19777.494046	6095.790100	28452.586049	56413.254906	-187500.022352	-159014.512183	-187500.022352	16059.124894	6103.859079	-187500.022352
30276.466045	51385.677026	-11483.186362	-4632.153169	9663.352032	9781.123374	19642.958897	6072.924265	29084.939252	57083.963702	-187500.022352	-158186.402403	-187500.022352	16921.857527	6828.837911	-187500.022352
30261.512728	51369.226142	-11432.134978	-4959.896798	9663.173218	9771.981510	19738.289087	6082.781384	28471.137997	56491.798936	-187500.022352	-158927.049807	-187500.022352	16166.301509	6116.800739	-187500.022352
30273.090932	51381.832526	-11473.351595	-4552.022165	9659.731050	9778.329406	19658.895690	6064.028271	29055.233783	56985.951303	-187500.022352	-158310.655750	-187500.022352	16802.901543	6813.459911	-187500.022352
30260.439844	51370.567247	-11436.538271	-5029.254261	9671.644529	9773.344967	19711.914028	6076.098213	28518.657806	56586.413871	-187500.022352	-158782.769296	-187500.022352	16300.590789	6157.078583	-187500.022352
30268.911155	51382.972465	-11466.824885	-4476.965007	9659.082849	9784.498487	19691.082202	6073.751280	29006.261111	56879.221723	-187500.022352	-158426.415435	-187500.022352	16666.555901	6774.322006	-187500.022352
30266.027780	51379.798517	-11447.289461	-5082.786689	9671.398660	9780.206952	19677.671156	6085.083614	28572.503158	56698.105538	-187500.022352	-158632.297353	-187500.022352	16447.978192	6212.130929	-187500.022352
30270.028743	51377.786860	-11459.605272	-4426.159492	9655.663032	9780.497525	19715.669121	6080.233285	28935.383729	56763.752611	-187500.022352	-158563.833960	-187500.022352	16516.843917	6711.133624	-187500.022352
30275.951955	51381.273732	-11452.095086	-5116.582527	9675.645492	9781.860981	19654.626507	6085.284780	28641.078310	56812.591173	-187500.022352	-158502.590180	-187500.022352	16599.232447	6287.657474	-187500.022352
30264.239641	51370.053157	-11453.257376	-4411.452044	9654.970128	9775.736603	19743.161767	6078.199277	28859.253688	56647.858816	-187500.022352	-158720.832613	-187500.022352	16368.249520	6638.736324	-187500.022352
30277.158949	51386.816965	-11461.505170	-5138.576643	9676.360747	9778.910551	19627.424434	6080.568562	28722.416308	56927.009753	-187500.022352	-158346.127969	-187500.022352	16746.843367	6375.410423	-187500.022352
30264.954897	51375.931665	-11443.154388	-4407.898117	9656.244177	9776.898894	19770.632061	6081.172059	28778.809759	56544.861978	-187500.022352	-158834.938268	-187500.022352	16229.691056	6550.670451	-187500.022352
30287.016068	51394.751834	-11469.127115	-5127.132550	9675.131401	9784.587894	19604.960931	6074.734756	28808.381117	57036.443893	-187500.022352	-158202.607417	-187500.022352	16881.825552	6466.046746	-187500.022352
30264.396103	51368.443831	-11438.125245	-4426.383010	9656.735916	9776.295397	19787.731145	6082.781384	28693.493151	56456.192607	-187500.022352	-158934.895269	-187500.022352	16108.946932	6449.662918	-187500.022352
30287.865435	51397.322285	-11473.262188	-5094.968390	9676.897189	9786.286627	19595.103812	6077.104041	28886.142836	57119.078293	-187500.022352	-158107.411338	-187500.022352	16986.074088	6546.267157	-187500.022352
30265.848966	51370.410785	-11429.452768	-4468.203124	9652.533788	9774.753126	19804.159678	6088.749300	28614.502086	56374.832258	-187500.022352	-159046.922212	-187500.022352	16012.856783	6351.851684	-187500.022352
30292.224025	51399.713922	-11478.648958	-5046.353346	9669.834038	9785.839592	19587.146591	6074.868867	28959.993000	57180.411480	-187500.022352	-158024.575773	-187500.022352	17065.445133	6636.881129	-187500.022352
30263.233812	51370.388433	-11424.356571	-4534.140770	9651.572663	9773.903760	19809.278227	6088.369320	28549.972600	56327.960649	-187500.022352	-159083.512018	-187500.022352	15952.149445	6276.705119	-187500.022352
30296.180284	51407.604087	-11471.339938	-4966.334101	9677.254817	9794.824993	19590.924035	6079.741547	29029.015187	57217.716541	-187500.022352	-157962.393220	-187500.022352	17112.897886	6725.125816	-187500.022352
30266.094836	51373.137697	-11409.827937	-4604.995800	9661.876817	9776.630673	19815.402605	6092.102062	28500.597596	56314.191975	-187500.022352	-159086.797725	-187500.022352	15932.010523	6214.679028	-187500.022352
30299.041307	51404.519547	-11469.887074	-4880.212829	9675.667843	9788.946484	19597.361338	6074.019500	29069.293030	57224.578527	-187500.022352	-157957.498188	-187500.022352	17116.205945	6791.912829	-187500.022352
30266.810091	51371.438965	-11409.850289	-4685.775004	9665.698965	9776.876542	19808.674730	6095.901858	28458.173985	56324.741998	-187500.022352	-159089.882265	-187500.022352	15945.622736	6168.813249	-187500.022352
30292.291080	51401.189137	-11474.692699	-4787.028407	9677.433631	9791.762804	19610.168887	6084.547172	29094.908130	57205.400730	-187500.022352	-157982.934473	-187500.022352	17086.522828	6839.052658	-187500.022352
30260.663362	51368.890866	-11420.489719	-4784.301494	9668.135305	9776.250693	19788.334642	6100.215745	28447.892183	56368.082031	-187500.022352	-159012.299360	-187500.022352	16002.329111	6137.409048	-187500.022352
30287.284289	51396.025884	-11473.977443	-4688.703083	9676.025471	9791.181659	19627.558545	6086.000036	29104.228807	57155.109305	-187500.022352	-158030.498985	-187500.022352	17019.378188	6858.610434	-187500.022352
30267.950030	51375.752851	-11415.281763	-4870.534524	9674.930236	9781.525705	19771.369668	6100.282800	28459.291572	56431.382171	-187500.022352	-158912.409414	-187500.022352	16090.394985	6132.692830	-187500.022352
30288.826560	51398.551631	-11468.210693	-4596.211564	9670.884570	9790.376996	19647.563356	6080.769727	29087.442647	57072.832533	-187500.022352	-158119.861259	-187500.022352	16917.700102	6856.151742	-187500.022352
30273.940298	51382.748947	-11422.411969	-4953.325385	9675.690195	9784.453784	19742.737084	6098.069978	28481.822131	56508.138062	-187500.022352	-158816.900410	-187500.022352	16201.080823	6143.578129	-187500.022352
30283.752714	51392.874288	-11465.059097	-4516.482892	9670.214018	9791.159307	19676.598272	6088.458727	29050.562269	56975.624797	-187500.022352	-158237.386732	-187500.022352	16791.435098	6824.322858	-187500.022352
30270.520481	51379.440889	-11434.236042	-5028.516654	9678.640625	9781.838629	19710.572923	6100.193393	28530.772451	56616.700484	-187500.022352	-158657.308955	-187500.022352	16337.493519	6176.122269	-187500.022352
30282.702182	51386.325227	-11459.627624	-4455.596740	9665.609558	9785.951350	19697.675967	6091.699730	28995.420515	56867.420002	-187500.022352	-158353.593451	-187500.022352	16650.708515	6771.997425	-187500.022352
30284.579728	51388.448642	-11437.544100	-5083.032558	9678.528867	9779.916379	19678.118191	6096.103024	28591.077458	56730.359105	-187500.022352	-158503.148973	-187500.022352	16489.150106	6235.242633	-187500.022352
30282.590423	51387.062834	-11449.077600	-4420.772722	9665.788372	9777.301225	19724.922743	6084.971855	28932.969741	56756.532998	-187500.022352	-158483.010052	-187500.022352	16506.517411	6703.332866	-187500.022352
30285.473798	51390.952038	-11450.731629	-5128.138379	9684.385024	9776.653025	19650.603193	6089.933943	28663.050075	56843.593042	-187500.022352	-158371.720716	-187500.022352	16637.520985	6301.046169	-187500.022352
30279.550586	51386.481689	-11446.283632	-4402.645457	9669.051727	9776.585970	19756.863386	6091.632675	28854.045731	56639.163988	-187500.022352	-158638.287620	-187500.022352	16353.318555	6620.944336	-187500.022352
30289.139484	51396.137642	-11463.516827	-5140.230672	9682.798050	9776.094231	19629.369036	6089.397501	28752.300591	56961.632605	-187500.022352	-158210.430528	-187500.022352	16788.015281	6395.348179	-187500.022352
30276.667211	51378.971503	-11441.522711	-4410.580326	9662.413259	9771.959158	19782.836113	6093.823146	28771.679553	56539.765780	-187500.022352	-158751.834482	-187500.022352	16217.487004	6537.460570	-187500.022352
30295.912063	51399.244535	-11469.440039	-5123.757437	9682.730995	9781.033967	19610.839440	6088.056396	28832.096318	57065.456458	-187500.022352	-158078.197608	-187500.022352	16911.866297	6491.326569	-187500.022352
30277.158949	51382.368968	-11429.028085	-4428.595832	9662.256797	9777.189467	19801.343358	6096.907687	28685.468875	56448.056572	-187500.022352	-158855.859501	-187500.022352	16099.223924	6449.953490	-187500.022352
30303.355194	51415.404846	-11468.993004	-5072.907218	9680.942855	9788.298284	19595.908474	6085.508297	28909.008671	57145.319241	-187500.022352	-157989.528238	-187500.022352	17019.355836	6591.171812	-187500.022352
30274.074408	51383.240686	-11424.893013	-4464.313920	9657.048840	9776.630673	19802.483297	6093.152594	28609.070612	56378.721461	-187500.022352	-158962.879653	-187500.022352	16012.566210	6365.173324	-187500.022352
30300.918853	51410.308648	-11475.519714	-5017.072560	9676.763079	9786.688958	19584.754954	6082.401405	28980.735419	57204.394901	-187500.022352	-157913.465251	-187500.022352	17091.775488	6679.662368	-187500.022352
30273.895594	51381.050215	-11419.394483	-4533.000831	9656.132419	9772.629711	19806.908942	6097.980571	28540.808385	56341.818731	-187500.022352	-158990.998148	-187500.022352	15958.005602	6287.322198	-187500.022352
30308.183170	51415.024866	-11475.296196	-4943.870597	9677.411279	9785.794888	19577.803561	6080.009768	29035.005454	57237.922518	-187500.022352	-157862.570329	-187500.022352	17130.444006	6760.530980	-187500.022352
30275.326106	51383.978293	-11421.584954	-4613.668277	9656.624157	9767.354699	19794.861352	6089.799832	28488.617061	56325.703123	-187500.022352	-158995.870828	-187500.022352	15942.918175	6222.613898	-187500.022352
30305.568016	51413.504948	-11485.041557	-4853.793067	9667.442401	9781.525705	19578.675279	6070.398518	29077.697286	57237.631945	-187500.022352	-157866.526588	-187500.022352	17125.996009	6816.767969	-187500.022352
30271.660420	51382.637189	-11423.395446	-4705.265725	9653.137285	9762.996109	19779.952738	6085.664759	28457.883413	56344.478589	-187500.022352	-158992.763936	-187500.022352	15962.051268	6169.506153	-187500.022352
30302.639938	51414.041390	-11479.006586	-4768.632921	9665.833076	9781.995092	19592.645120	6077.059338	29096.405696	57208.217050	-187500.022352	-157906.603266	-187500.022352	17081.873665	6846.585196	-187500.022352
30274.744961	51385.721729	-11417.740454	-4792.661046	9660.692175	9770.953330	19775.124761	6099.411082	28448.339218	56392.244267	-187500.022352	-158908.967246	-187500.022352	16025.820795	6138.973670	-187500.022352
30299.354231	51412.163843	-11475.989100	-4670.486411	9665.855427	9781.570409	19624.921039	6083.116660	29099.467885	57157.880921	-187500.022352	-157954.324240	-187500.022352	17011.040987	6864.220722	-187500.022352
