30604.634357	50986.586629	-10276.750955	-4000.112891	9102.837336	10154.308099	20722.011712	6387.167440	17510.937752	58214.291419	-187500.022352	-136639.857190	-187500.022352	22989.082097	11937.194996	-187500.022352
30636.664407	51027.535025	-10344.186168	-3967.792269	9114.996685	10186.561666	20499.723613	6391.414272	17874.645337	58351.620537	-187500.022352	-136389.785873	-187500.022352	23201.378966	12445.183092	-187500.022352
30605.528427	50993.046283	-10267.206760	-4016.630830	9107.531203	10156.967957	20714.501526	6393.627094	17465.116676	58234.855024	-187500.022352	-136600.138140	-187500.022352	23006.136478	11882.455573	-187500.022352
30639.793651	51024.539891	-10346.555453	-3955.655271	9113.163842	10180.236123	20501.087070	6388.463841	17910.586943	58338.477711	-187500.022352	-136400.671172	-187500.022352	23187.409125	12505.130470	-187500.022352
30612.613930	50995.035588	-10270.715984	-4034.646336	9107.330037	10149.122494	20699.302339	6389.737891	17425.576440	58256.111533	-187500.022352	-136598.953497	-187500.022352	23028.510574	11840.054314	-187500.022352
30645.627456	51032.273594	-10347.807151	-3940.612547	9109.162880	10171.854218	20506.339730	6380.551324	17934.235088	58316.505947	-187500.022352	-136416.518559	-187500.022352	23166.733762	12542.703753	-187500.022352
30612.368061	50999.461234	-10274.359319	-4046.626871	9104.066682	10142.171102	20678.403458	6382.540629	17417.485108	58281.257246	-187500.022352	-136546.426898	-187500.022352	23053.321010	11820.943573	-187500.022352
30638.385491	51022.639993	-10344.186168	-3927.134446	9107.754720	10172.815343	20530.837242	6386.273371	17950.708324	58298.825717	-187500.022352	-136428.879074	-187500.022352	23139.039950	12550.973898	-187500.022352
30614.804401	50996.823728	-10274.918112	-4051.700717	9114.840223	10153.011698	20665.305336	6389.626132	17420.882573	58303.698397	-187500.022352	-136531.987671	-187500.022352	23080.724249	11819.490709	-187500.022352
30635.300950	51015.845062	-10339.335840	-3924.608698	9106.435967	10170.781335	20546.304649	6378.383205	17945.768588	58277.725670	-187500.022352	-136454.337711	-187500.022352	23110.496773	12545.564776	-187500.022352
30622.135773	50997.762501	-10287.837420	-4060.373194	9109.766377	10151.491779	20630.011932	6383.635865	17443.882518	58330.207566	-187500.022352	-136465.915914	-187500.022352	23114.989473	11852.973622	-187500.022352
30635.546820	51017.812016	-10332.876186	-3925.301603	9101.049197	10164.768715	20567.583509	6376.438603	17926.501385	58256.647975	-187500.022352	-136459.769185	-187500.022352	23086.535703	12516.373398	-187500.022352
30631.232933	51010.212423	-10290.541982	-4063.591845	9113.990857	10150.530654	20601.312292	6380.841897	17471.308109	58344.579738	-187500.022352	-136447.609836	-187500.022352	23143.867927	11901.745129	-187500.022352
30635.256247	51015.353324	-10317.922868	-3921.792379	9103.619647	10158.845503	20595.813763	6375.924513	17870.890244	58230.027047	-187500.022352	-136500.963450	-187500.022352	23050.415283	12458.281214	-187500.022352
30637.804346	51016.001524	-10286.004577	-4045.263415	9125.680819	10161.773582	20580.972204	6389.983760	17514.603438	58368.965491	-187500.022352	-136388.668285	-187500.022352	23169.237157	11971.996662	-187500.022352
30632.819907	51008.178414	-10300.890839	-3918.618431	9107.642961	10159.113724	20631.509499	6386.385129	17818.631866	58223.276821	-187500.022352	-136502.282203	-187500.022352	23027.772966	12388.700234	-187500.022352
30638.944285	51018.862548	-10293.134784	-4034.355764	9123.982087	10168.881436	20558.463998	6402.277220	17567.264148	58373.100564	-187500.022352	-136379.437015	-187500.022352	23187.140904	12045.578604	-187500.022352
30628.438965	51009.251298	-10285.915170	-3921.211233	9104.960752	10163.405259	20665.819426	6393.157708	17757.656307	58208.770538	-187500.022352	-136542.694156	-187500.022352	23004.594207	12301.662541	-187500.022352
30644.062834	51020.516577	-10303.416586	-4019.894185	9122.886851	10177.352748	20540.828471	6408.178080	17642.611878	58389.551448	-187500.022352	-136333.526532	-187500.022352	23209.090317	12144.306260	-187500.022352
30632.663445	51004.825652	-10275.029871	-3937.572710	9104.670179	10164.500495	20693.267368	6402.366627	17694.557332	58208.524669	-187500.022352	-136533.194665	-187500.022352	22997.285187	12217.776444	-187500.022352
30653.450567	51027.758542	-10314.368941	-4005.700827	9116.695418	10179.610274	20515.571000	6404.132414	17705.554391	58384.611712	-187500.022352	-136329.905549	-187500.022352	23217.852201	12236.082522	-187500.022352
30626.896695	50999.930620	-10273.509952	-3956.728155	9098.724615	10151.961166	20696.553075	6391.101347	17622.517660	58202.199126	-187500.022352	-136564.911790	-187500.022352	22983.740030	12122.714475	-187500.022352
30655.261058	51029.211405	-10324.315467	-3993.742644	9116.516604	10176.704547	20497.734308	6397.113967	17771.626147	58377.034471	-187500.022352	-136308.425523	-187500.022352	23218.299236	12331.457416	-187500.022352
30622.851029	50996.488452	-10265.262159	-3974.430737	9103.999627	10149.323660	20713.316883	6393.448281	17564.738401	58210.133995	-187500.022352	-136540.794258	-187500.022352	22985.572873	12044.639831	-187500.022352
30649.762529	51024.338725	-10332.183281	-3983.773766	9116.941287	10170.624873	20495.901465	6393.269467	17830.500642	58365.813895	-187500.022352	-136317.656793	-187500.022352	23211.549009	12411.454309	-187500.022352
30620.861724	50991.794585	-10258.601339	-3998.011827	9104.603124	10141.321736	20718.346026	6393.962371	17501.013577	58217.331257	-187500.022352	-136564.084776	-187500.022352	22989.238559	11959.524388	-187500.022352
30657.786805	51028.160873	-10333.122055	-3962.159629	9117.410674	10178.246817	20498.762488	6405.048836	17879.562721	58352.469904	-187500.022352	-136318.461456	-187500.022352	23201.177800	12481.661139	-187500.022352
30621.845200	50994.253277	-10260.009499	-4013.412179	9110.079302	10152.922291	20719.016578	6410.189737	17466.033097	58241.426437	-187500.022352	-136524.119857	-187500.022352	23012.149097	11904.337931	-187500.022352
30653.562326	51031.267766	-10335.580747	-3941.126638	9119.198813	10183.745347	20510.743023	6407.306362	17921.092262	58333.716790	-187500.022352	-136334.241788	-187500.022352	23184.257529	12535.081808	-187500.022352
30623.096898	50999.103606	-10257.595510	-4020.989421	9114.706113	10155.626852	20712.154593	6406.769920	17434.941820	58259.598405	-187500.022352	-136529.037241	-187500.022352	23030.477527	11857.689841	-187500.022352
30653.048236	51028.272632	-10334.507863	-3932.968251	9118.707075	10181.197248	20524.556401	6400.980818	17947.489673	58318.674066	-187500.022352	-136354.783041	-187500.022352	23164.543291	12564.183779	-187500.022352
30621.107593	50994.074463	-10264.815124	-4047.386831	9114.236726	10150.016564	20690.875732	6401.874888	17420.346131	58283.894752	-187500.022352	-136481.003342	-187500.022352	23060.004182	11837.640326	-187500.022352
30643.459337	51015.867414	-10339.559357	-3928.184978	9107.955886	10169.797858	20533.340637	6391.302513	17949.970716	58288.476859	-187500.022352	-136378.319428	-187500.022352	23134.770767	12565.055497	-187500.022352
30625.309721	50997.963667	-10270.872446	-4046.984499	9114.080264	10156.207997	20661.796112	6407.552231	17420.949628	58296.568191	-187500.022352	-136479.371664	-187500.022352	23085.194598	11831.873576	-187500.022352
30643.839317	51020.762446	-10329.255203	-3912.359942	9110.593392	10176.235160	20554.127759	6404.043007	17943.175786	58263.733478	-187500.022352	-136411.802341	-187500.022352	23110.206200	12553.700811	-187500.022352
30634.004549	51009.184242	-10269.508990	-4042.558854	9121.232822	10165.215750	20640.025513	6420.158615	17444.888347	58320.618668	-187500.022352	-136420.988908	-187500.022352	23120.085671	11868.217512	-187500.022352
30645.180421	51015.867414	-10317.006447	-3909.230698	9110.056950	10172.390660	20583.721469	6410.994400	17917.448928	58248.176664	-187500.022352	-136427.023879	-187500.022352	23082.713554	12516.842785	-187500.022352
30633.535163	51004.959763	-10276.572141	-4050.359613	9123.244479	10160.365422	20614.522173	6418.817510	17472.828027	58339.237671	-187500.022352	-136414.641013	-187500.022352	23143.890279	11904.606152	-187500.022352
30637.670235	51008.357228	-10306.791700	-3912.896384	9111.710979	10162.980576	20620.803013	6405.987609	17871.069058	58225.377885	-187500.022352	-136473.068473	-187500.022352	23052.382237	12449.251109	-187500.022352
30629.511849	51003.126920	-10294.185316	-4048.191494	9122.395113	10156.766791	20591.745745	6409.586240	17523.253563	58354.392154	-187500.022352	-136363.209649	-187500.022352	23172.209939	11973.740098	-187500.022352
30625.667349	50998.097777	-10311.530270	-3926.642707	9100.289238	10154.151637	20646.820443	6395.974028	17812.015749	58203.741396	-187500.022352	-136487.150072	-187500.022352	23022.140327	12373.903379	-187500.022352
30636.776166	51011.486472	-10310.770310	-4043.095296	9114.773168	10166.042765	20561.727352	6412.335505	17579.714069	58364.316328	-187500.022352	-136358.873410	-187500.022352	23191.521846	12056.866235	-187500.022352
30618.090107	50992.152213	-10308.244563	-3944.702917	9092.488479	10147.893148	20660.007973	6390.341388	17755.085856	58199.248695	-187500.022352	-136525.304499	-187500.022352	23008.908094	12292.654788	-187500.022352
30636.552648	51010.614754	-10324.628392	-4039.921348	9110.593392	10164.232274	20522.969427	6397.851574	17650.971431	58372.251197	-187500.022352	-136315.779247	-187500.022352	23213.605370	12152.218777	-187500.022352
30617.531314	50991.302847	-10296.800470	-3964.797135	9089.627455	10144.540387	20666.311165	6377.824411	17695.205533	58196.208858	-187500.022352	-136512.184025	-187500.022352	23002.671957	12205.907667	-187500.022352
30648.421424	51020.069542	-10326.617697	-4022.039953	9108.402921	10166.690965	20494.538009	6389.357911	17720.060673	58371.804162	-187500.022352	-136307.643212	-187500.022352	23227.597562	12239.524691	-187500.022352
30622.694567	50994.119167	-10279.723737	-3969.021615	9095.260095	10144.719201	20692.440354	6389.313208	17625.646904	58196.588838	-187500.022352	-136537.955587	-187500.022352	22998.268664	12105.816556	-187500.022352
30648.980218	51017.342629	-10331.468026	-4003.599763	9115.264906	10173.061213	20493.576884	6408.781577	17787.965272	58367.646738	-187500.022352	-136281.156395	-187500.022352	23230.771510	12330.026904	-187500.022352
30616.570189	50983.189164	-10274.694595	-3992.692112	9099.618685	10145.792084	20707.192505	6407.485176	17562.570281	58199.583971	-187500.022352	-136513.636889	-187500.022352	23000.347376	12020.388188	-187500.022352
30647.437948	51016.806187	-10340.967517	-3987.551211	9111.822738	10174.022338	20488.123058	6412.559022	17838.189642	58347.396058	-187500.022352	-136287.884270	-187500.022352	23227.351693	12406.425167	-187500.022352
30614.066793	50981.468079	-10275.074574	-4010.461749	9094.522487	10136.337297	20708.086575	6397.337484	17500.678301	58202.690864	-187500.022352	-136530.713621	-187500.022352	23010.562123	11939.988964	-187500.022352
30646.812099	51016.314449	-10349.349421	-3969.133373	9107.240630	10171.965977	20485.910235	6403.104234	17885.865913	58327.100674	-187500.022352	-136291.281735	-187500.022352	23215.482916	12473.905083	-187500.022352
30616.525485	50981.535134	-10267.989071	-4025.817397	9101.496232	10138.214843	20701.023424	6397.605705	17455.147797	58212.592687	-187500.022352	-136497.297764	-187500.022352	23023.056748	11877.940521	-187500.022352
30650.053102	51014.526309	-10343.895596	-3960.192676	9107.888831	10169.172009	20490.827619	6400.511432	17916.688969	58300.837374	-187500.022352	-136309.274889	-187500.022352	23187.945567	12517.602744	-187500.022352
30621.554628	50982.429204	-10265.463324	-4046.135133	9105.430139	10139.511244	20696.262502	6408.379246	17420.502594	58230.272917	-187500.022352	-136500.784636	-187500.022352	23038.412397	11836.723904	-187500.022352
30650.835413	51013.028742	-10341.839235	-3949.843818	9106.771243	10168.389698	20516.532125	6407.686342	17936.827890	58280.229065	-187500.022352	-136330.173770	-187500.022352	23164.878567	12552.113837	-187500.022352
30622.940436	50983.144460	-10267.273816	-4061.379023	9104.826642	10141.344087	20683.276139	6409.452130	17410.287846	58254.546911	-187500.022352	-136447.453373	-187500.022352	23063.401647	11828.386704	-187500.022352
30638.005512	51002.948106	-10345.840197	-3946.625167	9101.406825	10161.840637	20534.279410	6400.690246	17940.918260	58258.659632	-187500.022352	-136348.502201	-187500.022352	23133.116738	12558.484084	-187500.022352
30621.219351	50980.864582	-10276.974473	-4072.621950	9114.817871	10148.586052	20659.829159	6416.403522	17409.080852	58274.439964	-187500.022352	-136443.027728	-187500.022352	23090.089630	11829.593698	-187500.022352
30641.313570	50998.276591	-10340.453427	-3943.853550	9103.217316	10156.140942	20549.120968	6397.181022	17922.120443	58236.151425	-187500.022352	-136384.622620	-187500.022352	23101.377261	12540.960317	-187500.022352
30629.265979	50985.223172	-10281.444822	-4079.349825	9111.465110	10142.484026	20620.579495	6409.340371	17429.622105	58297.730481	-187500.022352	-136387.640105	-187500.022352	23115.347101	11859.880311	-187500.022352
30643.034654	50999.729454	-10321.700313	-3934.063486	9100.848031	10157.325585	20576.568911	6402.523089	17898.517000	58220.035818	-187500.022352	-136397.229004	-187500.022352	23071.515330	12501.576543	-187500.022352
30645.023959	51000.668228	-10276.326272	-4059.143848	9125.323191	10158.845503	20610.141231	6418.482234	17474.236187	58324.060836	-187500.022352	-136372.351512	-187500.022352	23147.600668	11917.458405	-187500.022352
30658.278544	51014.280440	-10292.710101	-3909.901251	9114.415540	10171.206018	20623.239353	6409.005095	17874.041840	58218.158271	-187500.022352	-136426.979175	-187500.022352	23059.177167	12457.677717	-187500.022352
30661.787768	51018.393161	-10273.889932	-4042.558854	9126.776055	10171.474239	20581.910978	6419.018676	17558.658726	58375.156924	-187500.022352	-136290.141796	-187500.022352	23201.378966	12015.694322	-187500.022352
30644.822794	50999.282420	-10294.699406	-3932.610623	9106.368912	10153.145808	20634.437577	6399.013865	17830.210069	58221.868661	-187500.022352	-136417.412629	-187500.022352	23045.296734	12392.500030	-187500.022352
30652.422387	51002.948106	-10298.879182	-4046.828037	9126.306668	10166.378041	20548.539823	6419.622173	17595.561456	58365.657433	-187500.022352	-136293.986296	-187500.022352	23204.776431	12080.134401	-187500.022352
30630.942360	50982.943294	-10291.637217	-3944.814675	9108.000589	10151.357669	20658.532758	6405.808795	17745.407551	58185.614131	-187500.022352	-136473.895487	-187500.022352	23005.845905	12286.329244	-187500.022352
30641.447680	50997.136652	-10312.826671	-4035.026316	9121.501043	10160.723050	20520.041349	6411.799063	17644.757646	58350.413543	-187500.022352	-136270.584019	-187500.022352	23202.116573	12154.230434	-187500.022352
30619.587674	50972.817954	-10281.534229	-3958.516295	9105.161918	10140.740590	20678.202293	6397.404539	17666.461190	58170.638462	-187500.022352	-136474.521336	-187500.022352	22980.744896	12184.405289	-187500.022352
30641.425328	50996.533155	-10319.465139	-4023.582223	9126.194909	10165.461620	20508.351387	6414.861252	17708.013083	58348.401886	-187500.022352	-136267.454775	-187500.022352	23206.050480	12245.671421	-187500.022352
30616.883113	50967.922922	-10273.934635	-3984.869001	9109.833432	10144.026297	20707.214857	6414.883603	17597.662520	58176.047585	-187500.022352	-136505.299688	-187500.022352	22972.497102	12092.226695	-187500.022352
30642.922895	50996.577859	-10331.691543	-4016.116740	9127.200738	10166.489800	20502.092898	6418.482234	17772.766086	58349.877101	-187500.022352	-136249.796897	-187500.022352	23205.581093	12341.426294	-187500.022352
30607.405973	50963.765498	-10273.509952	-4010.640563	9108.894659	10133.208052	20709.874715	6401.629019	17535.055284	58189.883314	-187500.022352	-136480.511603	-187500.022352	22973.413524	12013.816776	-187500.022352
30643.951076	51003.596306	-10337.145369	-3994.703769	9126.507834	10164.142867	20490.648805	6406.747568	17826.790253	58340.332906	-187500.022352	-136258.402319	-187500.022352	23192.125343	12417.086949	-187500.022352
30609.663500	50967.006501	-10262.244673	-4012.451054	9114.996685	10137.879567	20715.350892	6410.748531	17482.372222	58204.568410	-187500.022352	-136499.041200	-187500.022352	22979.359088	11939.184301	-187500.022352
30649.091977	51007.172585	-10333.591441	-3967.233475	9124.943212	10171.653053	20492.928683	6418.102255	17883.586035	58333.046238	-187500.022352	-136259.788127	-187500.022352	23182.223521	12493.306398	-187500.022352
30620.660558	50972.303864	-10255.852074	-4029.393676	9113.655581	10137.767808	20702.990377	6410.860289	17451.124483	58228.820053	-187500.022352	-136458.629246	-187500.022352	22997.665167	11890.524553	-187500.022352
30653.987009	51004.155100	-10337.614755	-3955.275292	9117.321267	10167.026242	20495.141506	6411.374380	17925.540260	58313.376702	-187500.022352	-136274.562630	-187500.022352	23163.246890	12545.184796	-187500.022352
30622.403994	50973.019120	-10257.304938	-4046.045726	9112.560345	10139.466541	20688.439392	6410.927345	17423.497727	58243.639260	-187500.022352	-136467.525240	-187500.022352	23016.977074	11849.307936	-187500.022352
30645.493346	51004.646838	-10332.295040	-3943.026536	9113.499119	10168.568512	20513.827564	6407.954563	17948.227280	58298.468089	-187500.022352	-136301.317668	-187500.022352	23138.391750	12568.072983	-187500.022352
30624.169782	50977.109489	-10248.990089	-4049.487895	9118.036523	10149.077791	20684.192560	6419.443359	17419.988503	58278.597388	-187500.022352	-136412.517597	-187500.022352	23046.101397	11839.093189	-187500.022352
30650.991875	51003.797472	-10312.200822	-3926.620355	9116.941287	10173.217675	20543.555384	6417.297592	17953.837568	58279.290292	-187500.022352	-136312.381782	-187500.022352	23112.597837	12575.493762	-187500.022352
30628.707186	50980.998693	-10249.235958	-4056.215770	9123.579755	10149.547177	20663.718362	6421.052685	17430.247954	58300.904429	-187500.022352	-136398.525405	-187500.022352	23076.432714	11851.498407	-187500.022352
30640.978294	50996.421396	-10316.984095	-3923.848739	9115.667238	10164.612253	20571.584472	6410.077978	17941.208832	58255.508036	-187500.022352	-136349.016291	-187500.022352	23082.065354	12555.019564	-187500.022352
30624.169782	50981.736300	-10270.492467	-4065.514095	9121.970430	10155.068058	20641.925411	6419.398656	17457.561786	58325.044313	-187500.022352	-136346.222323	-187500.022352	23107.009900	11884.131954	-187500.022352
30631.255285	50992.778062	-10321.275630	-3933.795265	9108.648790	10167.093297	20604.016853	6409.340371	17919.170012	58242.141693	-187500.022352	-136362.404986	-187500.022352	23061.792321	12515.568735	-187500.022352
30629.914180	50993.180393	-10282.070670	-4072.018453	9123.870328	10162.779410	20623.462871	6421.745589	17494.464516	58346.412581	-187500.022352	-136335.784058	-187500.022352	23141.275125	11936.077408	-187500.022352
30635.457413	50995.594382	-10305.830575	-3941.260748	9111.241592	10168.523809	20646.239298	6408.870984	17872.454866	58223.969725	-187500.022352	-136408.091951	-187500.022352	23035.149042	12453.475589	-187500.022352
30638.541953	51002.076388	-10285.669301	-4072.376081	9125.971392	10173.240027	20610.811783	6417.074074	17551.729685	58365.500971	-187500.022352	-136281.849299	-187500.022352	23171.517035	12013.682665	-187500.022352
30623.231008	50991.973399	-10295.280551	-3955.498809	9106.190098	10168.233236	20670.937976	6398.097443	17817.849555	58210.648085	-187500.022352	-136414.126922	-187500.022352	23014.294864	12376.630292	-187500.022352
30631.814078	51003.953934	-10296.062862	-4062.474258	9123.669162	10184.482954	20572.053858	6404.624153	17608.838392	58369.345471	-187500.022352	-136278.049502	-187500.022352	23189.554893	12087.577532	-187500.022352
30621.129944	50989.760576	-10283.411775	-3960.349138	9105.407787	10175.341091	20688.662909	6391.034292	17757.276327	58207.116509	-187500.022352	-136448.727423	-187500.022352	23001.554370	12285.748099	-187500.022352
30636.127965	51015.643897	-10308.333970	-4050.024337	9123.624459	10191.724919	20541.811948	6395.772862	17684.253178	58386.489259	-187500.022352	-136226.126400	-187500.022352	23217.785146	12186.394594	-187500.022352
30612.055136	50992.420434	-10278.807316	-3980.197487	9103.597296	10170.200189	20700.554037	6380.081937	17694.534981	58203.808451	-187500.022352	-136431.740097	-187500.022352	22999.833286	12193.100118	-187500.022352
30641.939419	51023.221138	-10313.407816	-4037.105028	9126.150206	10195.457661	20524.914029	6395.728158	17750.146121	58377.280340	-187500.022352	-136223.310080	-187500.022352	23228.379873	12270.034822	-187500.022352
30615.832581	50994.387388	-10262.222321	-3994.636714	9110.191060	10169.797858	20720.760014	6388.866173	17627.569154	58201.461518	-187500.022352	-136460.596199	-187500.022352	22997.240483	12096.138250	-187500.022352
30642.878192	51023.109379	-10319.621601	-4017.323734	9123.736217	10190.361463	20513.358177	6394.655275	17814.474441	58368.674918	-187500.022352	-136207.865025	-187500.022352	23230.123309	12358.212454	-187500.022352
30611.094011	50992.420434	-10257.394344	-4006.036103	9113.007380	10167.965015	20734.886317	6397.784519	17563.486703	58206.110681	-187500.022352	-136441.038423	-187500.022352	22998.872161	12013.123871	-187500.022352
30644.353407	51033.324126	-10322.057941	-3989.093481	9131.179348	10202.476108	20523.818794	6409.139205	17871.381983	58354.481561	-187500.022352	-136216.448094	-187500.022352	23221.361425	12437.225871	-187500.022352
30606.623662	50993.962704	-10247.760743	-4017.524900	9117.276563	10170.490762	20747.582107	6404.266525	17512.368263	58222.896841	-187500.022352	-136453.488344	-187500.022352	23009.779812	11940.637164	-187500.022352
30639.436023	51030.619565	-10324.762502	-3972.463783	9125.680819	10204.420710	20526.277486	6404.132414	17919.035902	58349.251252	-187500.022352	-136209.742571	-187500.022352	23211.817230	12507.410348	-187500.022352
30611.094011	50995.683789	-10250.420600	-4035.898034	9113.476767	10170.490762	20730.103043	6399.371493	17470.391687	58245.606213	-187500.022352	-136403.487492	-187500.022352	23030.477527	11887.060033	-187500.022352
30637.357311	51027.132693	-10334.507863	-3961.936112	9117.701246	10197.759890	20523.528221	6393.515336	17946.170920	58323.256174	-187500.022352	-136225.232330	-187500.022352	23187.565587	12541.072075	-187500.022352
30604.857874	50994.745015	-10250.085324	-4050.001985	9119.914069	10173.620006	20722.928133	6405.071188	17441.021495	58258.033783	-187500.022352	-136407.555510	-187500.022352	23047.531908	11843.228262	-187500.022352
30627.522543	51018.057885	-10323.019066	-3951.654309	9123.400941	10194.496536	20546.930498	6395.683455	17967.986222	58300.949133	-187500.022352	-136244.700699	-187500.022352	23164.923270	12567.335375	-187500.022352
30600.141656	50985.692559	-10248.453647	-4065.536447	9127.223090	10166.422745	20710.567619	6401.763129	17435.098283	58278.932664	-187500.022352	-136355.073614	-187500.022352	23080.299566	11835.315744	-187500.022352
30623.052194	51009.228946	-10322.862604	-3949.352080	9120.159938	10186.293445	20574.378440	6395.750510	17964.722868	58268.852028	-187500.022352	-136267.320665	-187500.022352	23135.597782	12565.591939	-187500.022352
30602.086258	50989.000617	-10266.312691	-4081.093261	9120.852842	10164.947529	20684.863113	6398.879754	17438.026361	58292.053138	-187500.022352	-136351.966721	-187500.022352	23101.667834	11844.390553	-187500.022352
30615.296139	51006.300867	-10327.735284	-3945.328766	9111.040427	10177.777431	20591.812800	6382.942961	17950.194234	58244.399219	-187500.022352	-136304.223395	-187500.022352	23104.618264	12546.950584	-187500.022352
30608.657671	50997.270763	-10272.034737	-4084.133099	9121.545747	10166.221579	20653.235394	6392.107176	17473.722097	58319.523432	-187500.022352	-136286.990200	-187500.022352	23139.017599	11887.350605	-187500.022352
30612.010433	51002.881050	-10317.051150	-3951.520199	9107.084168	10175.095221	20617.785527	6382.227705	17919.326475	58224.819091	-187500.022352	-136317.701497	-187500.022352	23079.181979	12502.112985	-187500.022352
30610.423459	50999.349475	-10270.805391	-4078.075776	9127.647773	10181.420765	20636.359827	6405.317057	17508.076728	58333.403866	-187500.022352	-136282.095168	-187500.022352	23166.376134	11936.837368	-187500.022352
