28905.946482	51316.319563	-14683.710299	-9168.953797	12516.932191	8486.890314	16802.029824	4402.980733	22641.154843	48113.135769	-187500.022352	-178897.171187	-187500.022352	-16841.234784	-267.751547	-187500.022352
28794.500684	51205.566669	-14550.985640	-7448.160046	12439.908080	8400.679636	17548.488682	4404.880632	21581.302176	46997.269630	-187500.022352	-180501.959384	-187500.022352	-18451.499158	-1386.188136	-187500.022352
28898.771572	51317.124226	-14715.226259	-9147.451418	12496.033310	8481.995282	16774.984214	4390.620219	22883.112476	48348.454934	-187500.022352	-178591.332268	-187500.022352	-16531.171385	11.622907	-187500.022352
28794.679498	51204.471434	-14549.689239	-7501.044274	12423.591307	8404.837061	17531.948391	4408.635725	21364.020868	46782.625828	-187500.022352	-180769.621524	-187500.022352	-18732.192365	-1652.464468	-187500.022352
28912.629654	51327.338973	-14739.187329	-9055.541045	12477.280197	8479.625997	16772.145542	4376.471564	23076.812694	48541.149323	-187500.022352	-178353.979093	-187500.022352	-16284.586940	234.425096	-187500.022352
28802.435553	51213.434483	-14551.946765	-7603.705836	12417.824557	8399.942029	17498.890161	4405.886460	21200.383747	46621.514454	-187500.022352	-180962.338264	-187500.022352	-18927.658370	-1855.351252	-187500.022352
28899.486828	51321.147540	-14762.053163	-8921.542337	12467.870112	8465.812619	16807.640112	4365.541561	23201.110745	48658.026595	-187500.022352	-178205.831731	-187500.022352	-16127.454177	396.966982	-187500.022352
28796.758210	51211.534585	-14553.399629	-7767.924102	12432.911984	8410.827328	17461.182768	4420.616260	21095.866990	46527.570072	-187500.022352	-181060.931809	-187500.022352	-19038.992410	-1978.911695	-187500.022352
28886.522816	51298.482871	-14760.510893	-8759.045155	12470.552322	8466.863151	16877.131686	4370.503649	23264.813216	48723.137226	-187500.022352	-178136.831896	-187500.022352	-16062.790580	494.442939	-187500.022352
28812.203266	51215.848472	-14549.108094	-7959.724421	12454.704935	8420.997372	17405.236352	4435.211949	21071.213015	46509.934546	-187500.022352	-181056.774385	-187500.022352	-19044.267421	-2016.037943	-187500.022352
28884.220586	51293.230211	-14750.944346	-8556.136019	12472.586330	8457.341308	16957.888539	4372.247085	23254.665524	48702.260697	-187500.022352	-178173.376998	-187500.022352	-16094.731223	502.355457	-187500.022352
28824.586132	51233.819274	-14548.795169	-8171.887180	12470.574673	8433.871977	17322.713712	4442.409210	21117.637589	46562.751718	-187500.022352	-180961.265381	-187500.022352	-18948.892528	-1967.981692	-187500.022352
28881.426618	51292.850231	-14717.349674	-8325.466016	12466.618415	8455.977852	17054.693944	4378.460870	23180.345974	48622.397914	-187500.022352	-178297.295069	-187500.022352	-16215.520050	436.998956	-187500.022352
28851.855260	51263.412984	-14541.754370	-8382.485316	12476.050851	8450.904006	17229.484585	4441.202216	21244.573145	46700.058484	-187500.022352	-180761.954875	-187500.022352	-18749.202043	-1833.223025	-187500.022352
28870.183691	51287.418757	-14686.705433	-8099.892211	12452.916795	8447.394782	17149.420637	4371.308311	23030.768100	48469.221409	-187500.022352	-178517.325642	-187500.022352	-16434.164814	283.218954	-187500.022352
28867.412074	51281.741414	-14565.313109	-8600.437176	12479.425964	8459.688241	17122.978523	4430.585138	21423.118880	46888.081358	-187500.022352	-180494.650363	-187500.022352	-18482.143400	-1634.426610	-187500.022352
28854.448063	51268.687996	-14681.609235	-7886.142479	12431.101493	8429.938070	17226.936487	4362.300558	22823.343912	48260.232599	-187500.022352	-178800.991631	-187500.022352	-16728.045550	59.768565	-187500.022352
28871.547147	51291.911458	-14609.882487	-8803.793347	12476.386127	8466.416117	17004.737795	4420.750370	21647.061008	47124.898091	-187500.022352	-180168.650170	-187500.022352	-18157.506664	-1386.702226	-187500.022352
28831.179897	51254.069955	-14665.337165	-7709.943677	12425.133577	8413.442482	17314.868249	4370.593056	22568.891653	48005.132139	-187500.022352	-179140.224056	-187500.022352	-17075.168142	-225.730267	-187500.022352
28874.452874	51298.862851	-14640.817301	-8969.173905	12489.260732	8474.954483	16921.254029	4420.973888	21906.251837	47391.174423	-187500.022352	-179802.170968	-187500.022352	-17788.747583	-1097.247135	-187500.022352
28818.081774	51232.120542	-14637.151615	-7560.902245	12432.062618	8404.412377	17411.159564	4380.740748	22294.032251	47730.384496	-187500.022352	-179505.697430	-187500.022352	-17450.744504	-538.386469	-187500.022352
28893.205988	51312.296249	-14665.717145	-9086.565266	12504.974008	8473.903951	16866.268738	4416.190614	22185.916863	47674.303970	-187500.022352	-179423.867693	-187500.022352	-17400.162506	-775.203201	-187500.022352
28807.129420	51226.420847	-14613.257600	-7474.691567	12431.995563	8399.629104	17481.656966	4388.988541	22011.461498	47445.287996	-187500.022352	-179878.122196	-187500.022352	-17829.383055	-858.575208	-187500.022352
28906.281758	51328.791836	-14697.277808	-9157.017965	12497.664988	8478.642521	16802.454508	4402.667809	22466.610070	47954.416031	-187500.022352	-179056.561477	-187500.022352	-17023.379150	-450.119430	-187500.022352
28807.867027	51226.912585	-14587.374280	-7432.625584	12422.116092	8397.684502	17504.925132	4393.727111	21743.709951	47176.307103	-187500.022352	-180230.743317	-187500.022352	-18189.648472	-1172.460755	-187500.022352
28912.026156	51333.061020	-14713.795747	-9164.215227	12489.663063	8484.073995	16757.214577	4393.749463	22733.333437	48217.227842	-187500.022352	-178714.915063	-187500.022352	-16676.703593	-145.062822	-187500.022352
28803.374327	51221.525815	-14557.288832	-7445.947223	12420.931449	8404.099453	17518.403234	4410.379161	21502.355814	46932.024888	-187500.022352	-180536.336367	-187500.022352	-18508.741976	-1464.620407	-187500.022352
28913.926055	51336.771409	-14727.676180	-9105.899525	12485.125659	8489.751338	16757.907481	4398.800957	22959.466035	48439.985328	-187500.022352	-178431.316129	-187500.022352	-16380.565331	114.418580	-187500.022352
28807.665862	51222.688105	-14552.594966	-7524.267736	12420.283248	8406.535793	17516.101005	4419.945707	21303.157068	46742.705613	-187500.022352	-180776.662323	-187500.022352	-18753.828854	-1710.042561	-187500.022352
28909.813334	51332.770447	-14754.230053	-9008.624734	12471.334633	8481.481192	16775.073621	4379.913733	23134.703712	48616.407647	-187500.022352	-178215.845313	-187500.022352	-16160.713573	323.228577	-187500.022352
28808.582283	51224.006858	-14545.911794	-7648.498732	12425.625315	8407.966305	17482.931016	4419.588079	21162.788112	46606.382323	-187500.022352	-180931.649319	-187500.022352	-18919.969370	-1885.503755	-187500.022352
28908.427526	51327.987174	-14757.515759	-8854.844732	12468.741830	8465.075012	16821.207621	4367.307349	23240.271001	48716.990497	-187500.022352	-178096.174073	-187500.022352	-16033.330981	460.781212	-187500.022352
28813.566722	51228.410152	-14548.951632	-7824.451664	12436.845891	8406.245220	17429.912678	4411.250879	21083.238254	46535.571997	-187500.022352	-181003.174901	-187500.022352	-18995.630025	-1987.986504	-187500.022352
28895.575273	51311.379827	-14761.561425	-8686.983131	12463.399764	8448.646480	16880.864427	4351.795238	23272.323402	48743.522017	-187500.022352	-178076.146910	-187500.022352	-16009.705187	514.783027	-187500.022352
28818.931141	51235.897986	-14554.137236	-8035.072152	12446.166569	8414.269497	17354.296727	4420.906832	21075.549254	46538.276558	-187500.022352	-180972.888288	-187500.022352	-18974.798200	-2006.337286	-187500.022352
28887.953328	51308.563508	-14743.657678	-8472.764012	12453.185016	8442.991488	16965.957518	4359.752459	23232.000855	48699.287915	-187500.022352	-178147.918361	-187500.022352	-16081.767211	485.211669	-187500.022352
28847.250801	51261.200161	-14550.806826	-8242.988079	12453.296775	8424.774817	17267.773124	4433.401457	21144.437330	46614.607765	-187500.022352	-180846.712690	-187500.022352	-18848.644954	-1937.315099	-187500.022352
28891.194331	51307.356513	-14721.998837	-8234.382657	12442.143255	8439.392857	17061.019488	4373.387024	23124.801889	48583.349417	-187500.022352	-178314.729430	-187500.022352	-16248.690039	382.773624	-187500.022352
28861.131234	51283.373092	-14566.140123	-8453.496808	12461.723383	8447.215968	17173.515817	4445.985490	21291.847085	46766.487869	-187500.022352	-180626.726821	-187500.022352	-18631.676570	-1779.623542	-187500.022352
28870.027229	51299.131071	-14700.742328	-8002.080977	12433.493129	8438.431732	17165.446838	4381.277189	22959.801311	48412.224461	-187500.022352	-178551.657921	-187500.022352	-16495.788574	208.497072	-187500.022352
28873.961136	51304.987229	-14590.168248	-8658.194084	12470.574673	8462.057526	17074.631700	4441.448085	21495.136201	46979.164717	-187500.022352	-180329.672137	-187500.022352	-18339.315753	-1556.843705	-187500.022352
28865.758045	51287.798737	-14675.171933	-7799.305952	12427.189937	8429.647497	17264.018031	4381.076024	22741.335361	48189.310514	-187500.022352	-178858.055634	-187500.022352	-16811.037578	-37.573282	-187500.022352
28894.837665	51319.962897	-14614.241077	-8847.960394	12482.577560	8473.166343	16983.369527	4433.379106	21742.055922	47236.701517	-187500.022352	-179979.822633	-187500.022352	-17988.795696	-1286.745225	-187500.022352
28851.318818	51270.699653	-14649.959165	-7631.869034	12429.179243	8416.392912	17356.978936	4380.606637	22480.356393	47935.394697	-187500.022352	-179203.077162	-187500.022352	-17164.910396	-329.509417	-187500.022352
28911.154438	51333.083371	-14644.147711	-9006.143690	12494.044005	8468.852457	16900.735128	4423.723152	22007.035852	47510.443331	-187500.022352	-179610.258890	-187500.022352	-17615.275695	-982.381521	-187500.022352
28841.394644	51254.718155	-14625.372246	-7522.725466	12425.602964	8403.831232	17435.992352	4390.329646	22198.366785	47648.845333	-187500.022352	-179577.379474	-187500.022352	-17545.985287	-646.792429	-187500.022352
28930.466346	51340.817075	-14666.320642	-9110.839261	12495.675683	8483.872829	16837.166767	4423.790207	22284.845684	47787.850831	-187500.022352	-179234.727232	-187500.022352	-17232.747940	-661.231656	-187500.022352
28838.019531	51247.789114	-14590.145897	-7435.866587	12424.351266	8404.904116	17496.945560	4407.451082	21917.159488	47365.827544	-187500.022352	-179944.037490	-187500.022352	-17925.204983	-970.579799	-187500.022352
28932.142726	51351.098877	-14685.699604	-9150.647718	12494.893371	8492.657065	16796.240723	4423.879614	22567.394086	48067.448803	-187500.022352	-178867.778643	-187500.022352	-16861.619575	-334.225635	-187500.022352
28825.703719	51238.311975	-14564.329632	-7420.198014	12417.466929	8404.993523	17528.081540	4418.135216	21658.259232	47103.708637	-187500.022352	-180277.279648	-187500.022352	-18270.248863	-1269.690844	-187500.022352
28934.534363	51352.350575	-14703.357482	-9141.237633	12487.561999	8488.119660	16768.010469	4408.054579	22815.498449	48314.904966	-187500.022352	-178547.366386	-187500.022352	-16530.992571	-39.942567	-187500.022352
28821.658054	51228.879539	-14546.582347	-7468.746003	12419.791510	8400.165546	17537.245755	4417.866995	21423.878839	46872.636303	-187500.022352	-180568.053492	-187500.022352	-18570.835122	-1547.858304	-187500.022352
28933.215610	51348.729592	-14731.855957	-9076.104650	12480.208275	8481.771765	16774.336013	4394.174146	23019.346359	48518.328192	-187500.022352	-178290.053104	-187500.022352	-16269.007774	205.189014	-187500.022352
28824.094394	51234.646289	-14550.784475	-7562.332757	12414.628257	8402.423072	17515.452804	4421.599736	21240.594535	46694.247031	-187500.022352	-180781.244431	-187500.022352	-18793.100869	-1769.364091	-187500.022352
28935.584895	51356.507999	-14750.609070	-8953.751201	12462.013955	8479.044852	16793.223237	4385.032282	23172.321698	48661.714633	-187500.022352	-178105.204178	-187500.022352	-16077.609787	389.657961	-187500.022352
28837.080757	51253.377051	-14543.006068	-7694.006883	12417.265763	8413.576593	17467.374202	4431.881539	21125.930086	46580.119023	-187500.022352	-180902.994383	-187500.022352	-18927.837184	-1917.645564	-187500.022352
28931.896857	51355.233950	-14751.033753	-8782.603894	12459.197636	8480.274198	16843.313497	4384.004102	23266.936632	48747.500628	-187500.022352	-178006.163598	-187500.022352	-15979.105649	509.887995	-187500.022352
28841.260533	51264.709385	-14541.866129	-7869.892761	12431.325010	8421.578517	17407.315064	4438.318841	21081.941853	46541.875189	-187500.022352	-180929.905883	-187500.022352	-18961.543615	-1982.398567	-187500.022352
28914.015462	51342.471104	-14751.637250	-8591.071795	12455.576653	8467.511352	16915.733149	4378.192649	23273.016307	48748.640567	-187500.022352	-178018.345299	-187500.022352	-15988.403975	531.859759	-187500.022352
28846.647304	51269.246789	-14547.252899	-8090.593885	12452.022726	8432.240299	17336.616497	4448.622995	21099.823248	46570.194849	-187500.022352	-180865.756376	-187500.022352	-18904.814888	-1976.251838	-187500.022352
28904.918302	51322.958031	-14732.571212	-8377.344415	12456.448371	8459.509427	17019.557002	4389.659094	23213.068928	48680.758319	-187500.022352	-178119.509294	-187500.022352	-16091.646682	479.467270	-187500.022352
28872.530624	51283.954237	-14552.706725	-8309.663333	12461.879845	8444.846683	17254.496188	4456.110830	21201.300168	46675.382158	-187500.022352	-180698.475921	-187500.022352	-18739.881365	-1871.735081	-187500.022352
28910.975624	51319.404104	-14699.624741	-8143.813389	12450.167531	8450.568730	17119.379892	4392.140137	23080.299566	48538.623576	-187500.022352	-178309.432067	-187500.022352	-16288.230275	345.535618	-187500.022352
28892.244863	51305.210746	-14560.172207	-8519.993248	12475.447354	8459.598834	17156.103808	4458.278949	21362.076266	46846.127134	-187500.022352	-180448.002273	-187500.022352	-18499.555409	-1690.037750	-187500.022352
28893.228339	51307.557679	-14681.922159	-7922.441712	12440.824502	8443.617337	17216.878202	4401.594925	22889.974462	48343.761068	-187500.022352	-178580.223451	-187500.022352	-16568.096467	145.331042	-187500.022352
28910.394479	51328.948299	-14587.329577	-8718.029704	12486.109136	8480.050681	17066.272147	4467.778440	21584.163199	47070.538648	-187500.022352	-180137.536542	-187500.022352	-18186.183952	-1442.939215	-187500.022352
28901.118505	51314.576127	-14648.305136	-7710.927154	12440.444522	8444.265538	17321.730235	4413.709571	22674.525997	48120.243623	-187500.022352	-178886.330591	-187500.022352	-16878.741011	-93.609106	-187500.022352
28943.050378	51359.123154	-14603.735757	-8884.796069	12497.329712	8494.154631	16969.354983	4461.676414	21867.985650	47359.613759	-187500.022352	-179752.080709	-187500.022352	-17796.749508	-1133.591072	-187500.022352
28880.510197	51290.950333	-14624.545231	-7568.434783	12434.186034	8419.835081	17394.060480	4407.942821	22409.926046	47852.715594	-187500.022352	-179244.070261	-187500.022352	-17245.756655	-401.638496	-187500.022352
28936.277799	51356.060965	-14643.968897	-9030.730609	12498.067319	8482.375262	16883.121953	4441.135161	22122.124985	47615.585937	-187500.022352	-179398.319649	-187500.022352	-17440.842681	-848.896903	-187500.022352
28862.002952	51270.140859	-14606.328560	-7465.415593	12426.921717	8409.799148	17465.206082	4407.607544	22107.663406	47546.653157	-187500.022352	-179637.393908	-187500.022352	-17651.396114	-748.515218	-187500.022352
28954.539174	51372.288331	-14670.098087	-9115.868403	12496.860325	8489.259599	16823.085168	4428.685239	22391.262340	47885.103272	-187500.022352	-179036.757831	-187500.022352	-17074.922273	-538.542931	-187500.022352
28856.236202	51273.918304	-14578.634748	-7413.537194	12423.457196	8407.027532	17516.235115	4416.525890	21829.630057	47267.748090	-187500.022352	-179996.698200	-187500.022352	-18023.731473	-1069.150993	-187500.022352
28959.769483	51384.805308	-14693.925046	-9146.289128	12494.803964	8490.511297	16786.271845	4426.740638	22659.907956	48156.296987	-187500.022352	-178681.879184	-187500.022352	-16717.428472	-220.142331	-187500.022352
28859.723074	51274.722967	-14553.131408	-7413.313677	12422.518423	8407.429863	17534.138862	4435.703687	21573.389658	47020.940127	-187500.022352	-180310.650803	-187500.022352	-18356.817169	-1360.282464	-187500.022352
28968.732532	51390.549706	-14714.041616	-9110.459281	12485.505639	8490.265428	16764.970632	4419.543376	22895.830619	48394.745397	-187500.022352	-178374.207422	-187500.022352	-16407.789756	65.937646	-187500.022352
28857.510252	51272.621903	-14546.984678	-7480.972407	12416.662266	8408.078063	17526.159290	4436.575405	21359.394057	46808.710314	-187500.022352	-180573.350856	-187500.022352	-18632.458881	-1613.617136	-187500.022352
28966.139730	51384.090052	-14740.729599	-9034.172777	12471.111115	8481.078861	16768.122228	4402.243126	23081.841836	48568.865486	-187500.022352	-178149.304169	-187500.022352	-16178.393802	287.197565	-187500.022352
28855.722112	51266.050490	-14548.839873	-7599.213135	12415.879955	8398.980904	17492.743432	4436.106019	21193.834686	46641.273396	-187500.022352	-180769.599172	-187500.022352	-18842.967611	-1827.724496	-187500.022352
28960.037704	51376.356349	-14752.508968	-8898.900020	12466.886636	8467.489000	16804.488516	4392.162489	23212.107803	48691.598915	-187500.022352	-178002.877891	-187500.022352	-16032.101635	434.808485	-187500.022352
28860.952420	51277.651045	-14539.966230	-7759.095163	12430.810920	8401.685465	17446.788245	4438.944690	21103.801859	46554.436869	-187500.022352	-180866.717501	-187500.022352	-18947.774940	-1955.598826	-187500.022352
28956.215555	51375.641093	-14746.250480	-8730.345515	12463.489170	8448.490017	16860.680802	4382.528887	23274.089190	48745.801895	-187500.022352	-177950.619513	-187500.022352	-15974.612948	517.845216	-187500.022352
28881.560729	51288.715159	-14535.697047	-7959.769125	12438.142292	8409.597982	17372.155770	4439.235263	21076.622138	46531.839255	-187500.022352	-180871.299609	-187500.022352	-18959.017868	-1999.318838	-187500.022352
28949.934715	51360.978348	-14731.967715	-8521.714332	12453.721458	8448.892349	16935.268573	4378.103242	23257.057161	48719.449189	-187500.022352	-178002.229691	-187500.022352	-16022.378626	514.112474	-187500.022352
28889.294432	51307.870604	-14538.982754	-8164.846380	12451.329822	8424.931279	17294.729328	4449.628824	21128.165260	46589.439701	-187500.022352	-180780.953858	-187500.022352	-18867.912158	-1956.984634	-187500.022352
28931.069843	51356.530351	-14720.478919	-8295.782899	12445.048981	8444.466703	17033.415083	4384.272323	23171.785256	48631.025688	-187500.022352	-178143.939751	-187500.022352	-16162.814637	428.147665	-187500.022352
28901.006746	51322.756865	-14555.880672	-8387.402700	12460.091705	8442.857378	17202.461326	4452.981586	21248.909384	46725.293604	-187500.022352	-180584.929059	-187500.022352	-18675.329527	-1834.854702	-187500.022352
28922.218552	51344.594520	-14701.412881	-8065.828152	12437.002353	8441.069238	17135.920183	4392.430710	23023.637894	48479.033825	-187500.022352	-178359.902306	-187500.022352	-16382.644043	264.778765	-187500.022352
28922.397366	51341.487627	-14578.411231	-8592.122327	12467.132505	8465.052660	17111.243857	4464.336272	21439.145081	46922.726562	-187500.022352	-180308.281518	-187500.022352	-18400.604236	-1633.152560	-187500.022352
28914.596607	51338.291328	-14678.748212	-7847.026926	12432.286135	8448.244148	17256.351382	4412.837853	22824.886182	48276.415262	-187500.022352	-178641.221361	-187500.022352	-16671.897968	40.948396	-187500.022352
28938.602381	51362.073584	-14599.265408	-8781.285141	12483.762203	8486.756204	17043.361609	4470.348891	21676.788828	47165.310045	-187500.022352	-179976.983962	-187500.022352	-18060.678907	-1376.442775	-187500.022352
28890.791999	51314.687886	-14654.362459	-7671.699842	12429.134539	8437.180035	17362.589224	4409.686257	22574.837217	48021.784189	-187500.022352	-178984.477101	-187500.022352	-17012.918533	-237.710802	-187500.022352
28943.229192	51370.455488	-14626.132205	-8951.136047	12492.881714	8496.143937	16964.817579	4453.070993	21936.694913	47432.458095	-187500.022352	-179614.416315	-187500.022352	-17689.707004	-1075.297722	-187500.022352
28878.967926	51296.404159	-14626.042798	-7543.847864	12422.093740	8422.025552	17442.362600	4400.343227	22293.540513	47741.783886	-187500.022352	-179355.180783	-187500.022352	-17390.730070	-547.595387	-187500.022352
28955.545003	51374.009415	-14656.508226	-9080.038557	12487.696110	8496.859192	16874.628290	4432.708553	22206.726337	47707.295144	-187500.022352	-179248.518258	-187500.022352	-17312.186040	-760.160477	-187500.022352
28876.844511	51289.877449	-14594.504487	-7449.635261	12418.048074	8428.440503	17497.929036	4411.139120	22009.382785	47453.826362	-187500.022352	-179731.472401	-187500.022352	-17774.487171	-869.996949	-187500.022352
28971.571204	51388.493346	-14679.530523	-9138.063686	12490.221857	8508.727969	16825.990895	4428.931109	22489.498256	47987.362502	-187500.022352	-178870.594963	-187500.022352	-16931.021742	-433.020345	-187500.022352
28872.620031	51283.440147	-14568.084725	-7413.939525	12419.366827	8427.546433	17545.270031	4424.952498	21738.881974	47178.430519	-187500.022352	-180074.169347	-187500.022352	-18128.672913	-1187.928163	-187500.022352
28979.863701	51392.203735	-14699.021244	-9138.354258	12491.630017	8515.165271	16801.918066	4426.584175	22749.426693	48240.786581	-187500.022352	-178532.904808	-187500.022352	-16582.021604	-135.205702	-187500.022352
28874.743447	51282.836650	-14544.034248	-7424.713066	12426.809958	8437.224738	17570.125171	4444.443219	21499.584198	46938.931577	-187500.022352	-180372.833356	-187500.022352	-18436.367027	-1472.957608	-187500.022352
28990.078448	51401.435006	-14708.587791	-9074.137697	12495.832145	8522.541347	16810.076453	4428.931109	22977.973280	48466.047462	-187500.022352	-178244.947284	-187500.022352	-16289.727842	137.105600	-187500.022352
28877.470360	51282.859002	-14526.801053	-7505.425215	12434.118978	8437.828235	17559.217520	4449.450010	21308.499135	46751.176924	-187500.022352	-180607.571376	-187500.022352	-18683.242045	-1699.425483	-187500.022352
28977.516768	51389.856802	-14722.512927	-8977.444050	12487.629055	8511.879565	16820.313551	4411.250879	23146.460729	48627.427057	-187500.022352	-178041.524058	-187500.022352	-16081.074307	351.816458	-187500.022352
28876.285717	51281.249676	-14520.609620	-7635.825293	12439.483397	8434.475474	17519.744339	4451.975757	21167.705496	46611.724390	-187500.022352	-180761.463137	-187500.022352	-18849.963707	-1865.543647	-187500.022352
28981.540082	51391.890811	-14728.883175	-8831.263641	12483.091650	8507.409216	16859.451456	4405.484129	23252.452702	48725.730029	-187500.022352	-177918.209483	-187500.022352	-15960.866625	489.346741	-187500.022352
28879.861996	51286.904667	-14522.844794	-7810.615934	12444.758409	8441.784494	17456.578309	4449.494713	21096.671652	46541.852837	-187500.022352	-180821.924606	-187500.022352	-18924.685588	-1965.433593	-187500.022352
28962.898727	51375.596389	-14726.916221	-8645.788866	12472.407517	8493.551134	16921.857527	4394.218849	23285.309766	48746.897131	-187500.022352	-177897.243547	-187500.022352	-15939.520709	538.855855	-187500.022352
28887.618051	51295.621848	-14524.431768	-8012.072207	12453.430885	8447.886520	17385.410355	4449.405307	21095.241141	46543.819790	-187500.022352	-180784.820710	-187500.022352	-18896.432983	-1975.782451	-187500.022352
28947.230154	51364.465221	-14719.070759	-8432.486168	12462.013955	8479.201314	17005.296589	4383.802937	23241.656809	48694.638752	-187500.022352	-177973.284182	-187500.022352	-16018.511774	510.647954	-187500.022352
28902.705479	51312.743284	-14535.853509	-8224.324372	12464.629109	8458.883579	17295.891618	4453.540379	21170.521816	46626.185969	-187500.022352	-180650.442022	-187500.022352	-18770.056220	-1905.262697	-187500.022352
28937.484793	51350.428325	-14710.241820	-8204.319561	12448.871130	8464.024480	17094.681215	4388.943838	23129.004017	48576.934466	-187500.022352	-178140.430527	-187500.022352	-16193.995320	392.586040	-187500.022352
28913.121392	51324.813226	-14560.731001	-8441.449218	12463.980909	8464.605625	17193.028890	4457.206065	21306.018091	46773.975703	-187500.022352	-180432.937197	-187500.022352	-18558.631069	-1758.188219	-187500.022352
28921.056261	51334.424476	-14695.556724	-7978.589294	12431.928507	8452.267462	17192.067765	4393.078910	22949.832433	48395.460653	-187500.022352	-178390.144216	-187500.022352	-16449.587518	207.111264	-187500.022352
28923.582008	51340.481799	-14587.150763	-8644.425409	12470.641729	8476.630864	17096.648168	4453.138048	21505.753279	46980.975208	-187500.022352	-180138.117687	-187500.022352	-18264.929147	-1536.548321	-187500.022352
28901.364374	51315.872528	-14678.904674	-7782.251570	12422.496071	8434.542529	17284.156952	4386.194573	22726.404396	48167.226990	-187500.022352	-178691.669249	-187500.022352	-16761.595519	-36.589806	-187500.022352
