30725.177315	51063.476630	-10532.991354	-3900.535870	9119.623496	10112.130357	20419.480851	6351.225835	18279.502485	58554.216749	-187500.022352	-138496.862471	-187500.022352	22812.749185	12207.271124	-187500.022352
30697.304690	51037.928586	-10468.394812	-4028.678421	9123.847976	10093.980741	20552.183157	6361.284120	17759.042115	58571.181723	-187500.022352	-138589.666914	-187500.022352	22770.549091	11486.293255	-187500.022352
30715.186085	51053.105420	-10529.973868	-3897.563088	9117.343619	10106.654180	20441.899650	6347.403687	18273.556921	58536.000077	-187500.022352	-138533.117000	-187500.022352	22790.643309	12203.538382	-187500.022352
30695.717716	51029.971365	-10480.978844	-4046.381002	9121.568098	10081.262598	20519.549611	6348.141294	17776.722345	58593.756985	-187500.022352	-138537.743811	-187500.022352	22801.349795	11516.848089	-187500.022352
30711.498047	51044.075315	-10526.464644	-3909.990658	9115.264906	10090.091537	20457.679982	6335.736076	18247.293621	58506.384016	-187500.022352	-138552.048928	-187500.022352	22755.595774	12169.250806	-187500.022352
30706.245387	51038.688545	-10486.365615	-4048.146790	9124.026790	10074.422964	20485.194979	6335.601966	17806.919552	58600.954247	-187500.022352	-138528.289023	-187500.022352	22824.953237	11561.998613	-187500.022352
30715.700175	51051.652557	-10513.992371	-3906.704951	9112.649752	10086.559962	20484.904407	6336.585443	18207.529868	58483.987568	-187500.022352	-138595.411312	-187500.022352	22727.387873	12111.695065	-187500.022352
30712.056841	51048.478609	-10494.926333	-4041.284804	9127.915994	10080.592046	20461.613889	6348.565978	17858.954413	58623.127177	-187500.022352	-138476.969418	-187500.022352	22854.234022	11630.193785	-187500.022352
30708.681727	51038.129751	-10510.058464	-3922.842911	9112.001552	10074.244150	20510.541858	6332.226852	18153.840977	58468.698975	-187500.022352	-138607.682420	-187500.022352	22699.202323	12039.923613	-187500.022352
30713.844980	51042.197769	-10507.823289	-4038.289671	9127.066627	10085.174153	20433.160118	6343.067449	17907.949437	58626.323477	-187500.022352	-138473.326084	-187500.022352	22867.198034	11701.965237	-187500.022352
30703.205550	51031.491283	-10500.715435	-3927.939108	9108.358217	10075.987586	20530.881945	6331.086913	18088.707994	58455.265576	-187500.022352	-138641.165333	-187500.022352	22682.259701	11951.500112	-187500.022352
30724.059728	51054.647691	-10514.662923	-4019.916537	9121.009305	10090.762090	20395.810353	6340.698164	17979.586778	58634.884195	-187500.022352	-138426.923862	-187500.022352	22892.164933	11797.608351	-187500.022352
30701.082134	51037.079219	-10493.875801	-3944.434696	9097.338807	10066.353985	20539.085035	6322.436788	18030.034665	58450.929338	-187500.022352	-138634.772734	-187500.022352	22674.324831	11866.675242	-187500.022352
30725.624350	51055.564112	-10532.656077	-4009.053589	9115.086092	10082.380185	20371.290490	6333.456198	18037.231927	58629.028038	-187500.022352	-138431.774191	-187500.022352	22898.691642	11886.233018	-187500.022352
30700.411582	51023.735228	-10485.113917	-3963.925417	9098.903429	10060.900159	20559.358067	6330.639879	17955.044562	58449.096495	-187500.022352	-138668.345054	-187500.022352	22664.467712	11769.065174	-187500.022352
30731.927542	51052.859551	-10528.342191	-3992.289781	9123.691514	10089.890372	20365.099056	6342.374544	18104.443622	58620.243802	-187500.022352	-138417.424371	-187500.022352	22897.037613	11977.159915	-187500.022352
30697.327041	51024.517539	-10469.847676	-3974.073109	9106.726540	10064.722307	20575.496027	6333.433847	17892.303216	58446.593099	-187500.022352	-138655.671615	-187500.022352	22661.785503	11686.743699	-187500.022352
30732.285170	51065.577694	-10529.795054	-3961.399670	9123.266831	10099.166345	20363.065048	6343.603890	18162.781675	58600.283694	-187500.022352	-138430.030755	-187500.022352	22887.828694	12058.967299	-187500.022352
30697.282338	51027.915004	-10469.065364	-3984.533725	9102.055025	10066.756316	20579.251120	6336.451332	17838.167290	58451.689297	-187500.022352	-138673.754176	-187500.022352	22668.267509	11595.637989	-187500.022352
30734.587399	51064.191885	-10534.377162	-3942.780667	9113.365008	10098.182869	20359.667582	6340.876978	18213.028397	58580.189476	-187500.022352	-138441.251331	-187500.022352	22871.914252	12100.273323	-187500.022352
30706.804181	51029.121998	-10449.619347	-4001.297534	9110.682799	10072.143086	20583.721469	6348.118943	17801.689244	58471.470591	-187500.022352	-138641.053574	-187500.022352	22686.037145	11511.394264	-187500.022352
30733.760385	51055.675871	-10525.972906	-3935.561053	9118.237688	10096.797061	20373.346850	6343.246262	18250.489920	58555.937833	-187500.022352	-138461.680825	-187500.022352	22849.271935	12128.101245	-187500.022352
30701.193893	51024.070504	-10451.787466	-4021.659973	9118.327095	10068.611511	20578.737030	6347.917777	17760.003240	58473.437545	-187500.022352	-138656.051595	-187500.022352	22696.922445	11452.586824	-187500.022352
30732.888667	51059.743888	-10528.141025	-3916.383256	9121.635153	10097.109985	20395.743298	6344.363850	18272.416982	58524.399522	-187500.022352	-138489.732264	-187500.022352	22824.126223	12164.713402	-187500.022352
30706.804181	51028.384391	-10464.438553	-4031.539444	9110.012246	10065.214046	20553.948945	6341.324012	17754.191787	58494.135260	-187500.022352	-138603.837920	-187500.022352	22722.738710	11449.748152	-187500.022352
30733.983902	51055.295891	-10531.091455	-3905.810881	9110.951020	10092.259656	20403.007615	6336.205463	18285.358642	58500.416100	-187500.022352	-138504.573823	-187500.022352	22796.387708	12186.126374	-187500.022352
30707.653547	51026.752714	-10467.612501	-4043.452924	9114.348485	10070.779630	20530.926648	6345.392030	17760.405572	58514.318885	-187500.022352	-138593.824338	-187500.022352	22752.622992	11465.774353	-187500.022352
30724.685577	51045.975214	-10527.157548	-3908.560146	9111.509813	10092.527877	20430.276743	6342.329841	18273.623976	58469.883617	-187500.022352	-138545.365756	-187500.022352	22765.408190	12177.856228	-187500.022352
30714.560236	51033.569996	-10465.757306	-4045.598691	9124.026790	10080.435584	20510.698320	6352.365774	17786.288892	58535.351877	-187500.022352	-138539.710765	-187500.022352	22787.670527	11505.359293	-187500.022352
30726.943103	51048.456257	-10508.315028	-3898.904192	9117.924764	10094.651293	20462.507959	6345.168512	18252.725095	58448.515349	-187500.022352	-138560.319073	-187500.022352	22742.922335	12149.558920	-187500.022352
30723.970321	51043.203597	-10468.417164	-4033.215825	9132.520453	10088.258694	20493.420421	6357.819600	17829.226593	58560.899921	-187500.022352	-138520.488265	-187500.022352	22829.714159	11565.105506	-187500.022352
30737.828402	51058.313377	-10493.384062	-3887.907134	9118.617668	10099.546325	20497.488439	6357.551379	18228.853432	58454.483265	-187500.022352	-138584.146033	-187500.022352	22736.999123	12113.527908	-187500.022352
30737.560181	51058.805115	-10477.670786	-4024.856272	9129.793540	10094.740700	20458.574052	6359.495981	17900.618064	58605.379892	-187500.022352	-138451.309616	-187500.022352	22879.200921	11655.898292	-187500.022352
30725.557295	51043.225949	-10494.211077	-3906.704951	9110.124005	10083.497773	20514.878096	6345.302623	18169.777771	58435.774855	-187500.022352	-138593.377303	-187500.022352	22713.619198	12037.531976	-187500.022352
30723.791507	51044.634109	-10496.848583	-4021.212938	9127.804235	10090.695034	20432.534269	6359.227760	17929.161242	58585.598598	-187500.022352	-138464.430090	-187500.022352	22876.943395	11712.671722	-187500.022352
30713.062669	51033.413533	-10488.354920	-3912.963440	9109.833432	10084.660063	20538.503890	6349.750620	18089.199732	58401.777852	-187500.022352	-138653.525848	-187500.022352	22674.257776	11933.350495	-187500.022352
30725.400832	51046.444600	-10506.750406	-4002.057493	9134.330944	10101.580334	20412.015368	6365.754469	17991.500257	58585.196267	-187500.022352	-138438.390307	-187500.022352	22886.018203	11802.458680	-187500.022352
30706.647719	51022.639993	-10479.525981	-3928.900233	9121.590450	10083.341310	20573.350259	6359.875960	18022.122147	58405.890573	-187500.022352	-138647.915560	-187500.022352	22661.673744	11848.972660	-187500.022352
30728.328911	51048.411554	-10517.881574	-3995.754301	9139.896529	10098.764014	20401.912379	6363.139315	18049.346572	58581.687043	-187500.022352	-138442.167752	-187500.022352	22885.481761	11893.720853	-187500.022352
30702.065611	51019.600155	-10475.279149	-3952.973062	9116.762473	10069.125601	20583.788524	6347.873074	17945.679181	58401.599038	-187500.022352	-138684.885345	-187500.022352	22649.626154	11755.564720	-187500.022352
30727.680710	51045.617586	-10532.700781	-3981.024501	9130.665258	10092.572581	20375.090286	6354.578597	18109.338654	58578.624854	-187500.022352	-138428.466133	-187500.022352	22884.453581	11988.179325	-187500.022352
30702.959681	51015.800359	-10467.076059	-3966.384109	9118.572964	10073.215970	20589.219998	6354.422135	17881.082640	58412.864317	-187500.022352	-138662.690063	-187500.022352	22649.581450	11677.244208	-187500.022352
30738.588362	51054.312414	-10530.957345	-3951.475495	9130.017058	10107.548250	20373.391554	6361.351175	18164.256890	58573.796877	-187500.022352	-138433.316461	-187500.022352	22878.396258	12077.519247	-187500.022352
30709.128762	51024.361077	-10456.682498	-3980.242190	9118.349447	10080.167363	20592.215132	6360.322995	17828.377226	58433.338515	-187500.022352	-138672.703644	-187500.022352	22664.423008	11611.753596	-187500.022352
30743.617504	51057.486362	-10529.325668	-3938.086800	9127.446607	10107.816471	20375.157341	6360.434754	18216.179993	58560.229368	-187500.022352	-138438.926749	-187500.022352	22866.013392	12146.653193	-187500.022352
30711.900379	51022.483530	-10453.173274	-3999.464691	9120.674028	10075.026461	20592.438649	6358.244283	17786.378299	58451.354021	-187500.022352	-138637.521999	-187500.022352	22679.018698	11554.354317	-187500.022352
30742.991655	51055.385298	-10523.983601	-3919.467797	9131.693438	10102.876735	20388.121353	6358.221931	18246.108979	58534.591917	-187500.022352	-138457.322235	-187500.022352	22842.812281	12197.861039	-187500.022352
30712.392117	51023.444655	-10442.846768	-4013.590993	9129.771188	10073.350081	20591.812800	6362.245245	17752.560109	58459.646518	-187500.022352	-138644.071060	-187500.022352	22695.581340	11517.742159	-187500.022352
30742.388158	51058.559246	-10512.315990	-3908.493091	9131.693438	10101.334465	20410.853077	6359.160705	18268.885406	58509.759129	-187500.022352	-138485.016046	-187500.022352	22812.525667	12230.651048	-187500.022352
30721.042242	51030.552510	-10438.085847	-4017.860176	9129.793540	10079.765031	20570.355126	6365.285082	17753.744752	58494.023501	-187500.022352	-138586.269449	-187500.022352	22723.811594	11513.696493	-187500.022352
30741.717606	51054.290063	-10512.137176	-3892.645704	9122.864499	10100.105119	20419.704368	6356.254978	18283.034060	58494.157612	-187500.022352	-138495.722532	-187500.022352	22788.855170	12241.782217	-187500.022352
30722.942140	51036.386315	-10451.251024	-4016.161444	9129.078284	10086.179982	20550.774998	6366.246208	17764.786513	58519.616249	-187500.022352	-138577.753434	-187500.022352	22757.920356	11520.424368	-187500.022352
30733.693330	51050.154990	-10517.523946	-3879.838154	9122.663334	10104.888392	20457.456464	6363.407536	18275.143895	58478.377280	-187500.022352	-138530.099515	-187500.022352	22767.419847	12225.241926	-187500.022352
30712.839152	51032.720629	-10462.963338	-4027.449075	9136.096732	10091.007959	20537.967448	6372.951731	17788.412307	58546.930080	-187500.022352	-138518.633070	-187500.022352	22793.012594	11555.002517	-187500.022352
30719.142344	51040.946071	-10507.152737	-3895.126748	9126.396075	10099.546325	20497.443735	6355.964405	18237.525909	58453.052754	-187500.022352	-138549.254960	-187500.022352	22733.311085	12183.175943	-187500.022352
30716.169562	51035.000507	-10472.395774	-4042.648261	9142.958718	10090.963255	20520.354273	6358.870132	17817.134299	58562.352784	-187500.022352	-138510.832311	-187500.022352	22819.432356	11603.975189	-187500.022352
30718.538847	51045.058792	-10499.709606	-3906.794358	9130.397037	10101.781500	20535.933439	6352.097553	18190.877818	58434.545509	-187500.022352	-138595.545422	-187500.022352	22706.064308	12119.004085	-187500.022352
30718.896475	51050.691432	-10485.024510	-4037.663822	9142.601090	10100.842726	20496.326148	6350.845856	17872.477218	58585.240970	-187500.022352	-138456.629331	-187500.022352	22850.993019	11676.931283	-187500.022352
30713.643815	51049.640900	-10488.667844	-3909.655381	9123.311534	10103.010846	20560.118027	6341.212254	18141.145187	58422.788492	-187500.022352	-138595.277202	-187500.022352	22690.172218	12045.578604	-187500.022352
30726.205495	51065.957673	-10480.576513	-4013.747455	9146.311479	10123.038009	20476.343689	6361.932321	17933.385722	58589.890133	-187500.022352	-138445.632272	-187500.022352	22877.457485	11757.062287	-187500.022352
30708.882893	51046.489304	-10466.003175	-3908.470739	9133.615689	10114.365532	20596.439611	6351.404649	18080.683718	58412.707855	-187500.022352	-138626.636699	-187500.022352	22678.214035	11958.719725	-187500.022352
30726.429013	51064.102479	-10484.130440	-3996.804833	9154.179293	10131.710485	20457.545871	6359.831257	18004.531324	58601.311875	-187500.022352	-138392.703342	-187500.022352	22900.904465	11857.421620	-187500.022352
30703.205550	51037.503903	-10463.186856	-3939.919643	9131.916956	10107.034160	20613.851620	6343.335669	18017.674150	58412.394930	-187500.022352	-138604.463769	-187500.022352	22676.001212	11875.213608	-187500.022352
30727.434841	51065.577694	-10503.107071	-4002.102196	9144.098657	10128.134206	20438.569240	6354.533893	18064.054020	58587.677310	-187500.022352	-138390.602278	-187500.022352	22905.374814	11939.027839	-187500.022352
30700.299823	51041.750734	-10457.442457	-3958.806867	9124.429122	10106.229497	20628.626124	6346.911949	17947.981411	58406.427015	-187500.022352	-138630.972937	-187500.022352	22672.983727	11774.541351	-187500.022352
30725.266722	51074.853668	-10510.393740	-3978.744624	9143.897491	10135.063247	20427.974514	6357.529027	18132.651524	58582.715223	-187500.022352	-138364.674254	-187500.022352	22914.851953	12030.222956	-187500.022352
30696.276509	51037.101571	-10447.361821	-3979.392824	9131.559328	10105.782462	20635.510461	6349.169475	17890.291559	58417.088797	-187500.022352	-138592.706751	-187500.022352	22684.897206	11698.098385	-187500.022352
30726.518420	51074.853668	-10515.422882	-3959.678585	9145.596224	10143.355744	20423.615923	6367.766126	18181.601844	58559.514112	-187500.022352	-138367.334112	-187500.022352	22907.341767	12109.012855	-187500.022352
30692.499065	51041.527217	-10447.451228	-3985.785423	9132.453398	10109.202279	20643.579441	6358.959539	17826.209107	58423.168471	-187500.022352	-138599.747550	-187500.022352	22697.123611	11626.259878	-187500.022352
30724.663225	51078.876982	-10521.211984	-3932.297699	9142.712849	10135.934965	20420.084348	6354.444486	18224.785414	58549.478179	-187500.022352	-138362.215562	-187500.022352	22897.261130	12178.951464	-187500.022352
30691.292070	51042.980080	-10445.238405	-4006.818415	9135.247366	10096.417081	20631.107167	6348.543626	17785.305415	58446.436637	-187500.022352	-138554.529971	-187500.022352	22717.374291	11573.576817	-187500.022352
30724.797335	51075.255999	-10520.675542	-3933.951728	9137.817816	10121.987477	20423.906496	6343.961518	18246.801883	58524.533632	-187500.022352	-138382.063911	-187500.022352	22870.237871	12218.826976	-187500.022352
30695.494198	51037.950938	-10442.511492	-4030.041877	9134.330944	10089.845668	20611.549391	6342.687469	17747.441560	58459.892387	-187500.022352	-138558.687396	-187500.022352	22730.159489	11529.096845	-187500.022352
30718.561199	51067.589351	-10519.401493	-3920.227757	9134.666221	10114.343180	20438.412778	6338.440637	18259.475322	58494.068205	-187500.022352	-138408.483673	-187500.022352	22836.374979	12238.340049	-187500.022352
30690.375649	51039.962595	-10448.054725	-4035.071020	9133.235709	10097.758186	20601.200533	6351.538760	17738.724379	58480.277178	-187500.022352	-138503.009200	-187500.022352	22758.210928	11520.111444	-187500.022352
30713.576760	51065.175362	-10515.087606	-3906.190861	9132.118122	10121.495738	20470.085200	6350.063545	18260.302336	58467.223760	-187500.022352	-138422.028830	-187500.022352	22814.716138	12246.029049	-187500.022352
30700.076306	51043.650632	-10447.227710	-4043.296461	9137.728409	10102.161479	20587.521265	6356.836123	17740.132539	58494.783460	-187500.022352	-138492.123901	-187500.022352	22794.130182	11532.360200	-187500.022352
30716.549542	51059.229798	-10502.928257	-3911.287059	9128.899470	10113.046779	20492.235779	6346.375507	18235.894231	58434.925489	-187500.022352	-138461.613770	-187500.022352	22785.882388	12222.291496	-187500.022352
30704.144323	51051.227874	-10451.876873	-4048.772639	9143.852787	10100.909782	20563.783713	6353.326899	17762.730153	58511.055530	-187500.022352	-138435.685746	-187500.022352	22827.166060	11564.010270	-187500.022352
30710.559274	51063.878961	-10492.154717	-3904.313314	9137.706058	10119.528785	20531.060759	6356.165571	18211.530830	58411.433805	-187500.022352	-138470.777985	-187500.022352	22763.798864	12180.247865	-187500.022352
30701.752687	51058.916874	-10461.443420	-4038.110857	9148.546654	10116.891279	20542.571907	6368.906065	17804.751433	58530.970935	-187500.022352	-138416.329135	-187500.022352	22863.554700	11620.493128	-187500.022352
30702.356184	51052.658385	-10494.479298	-3901.385236	9130.084113	10114.678456	20553.703076	6354.466838	18163.385172	58398.335683	-187500.022352	-138504.596174	-187500.022352	22745.358675	12118.579402	-187500.022352
30713.196780	51058.693356	-10474.809763	-4028.589014	9144.322174	10120.981648	20506.809116	6362.267597	17855.825169	58547.041839	-187500.022352	-138360.338016	-187500.022352	22896.456468	11694.276237	-187500.022352
30704.725469	51049.327975	-10475.636777	-3909.968306	9132.341639	10109.694017	20575.741896	6346.151989	18111.238552	58382.711814	-187500.022352	-138506.764294	-187500.022352	22729.153660	12043.745761	-187500.022352
30715.610768	51060.235627	-10475.681481	-4021.615269	9150.938290	10117.271259	20481.864569	6355.517370	17912.285675	58542.727952	-187500.022352	-138356.515867	-187500.022352	22915.835430	11774.250778	-187500.022352
30702.624405	51044.477647	-10457.330699	-3926.799169	9134.845034	10105.827165	20606.363786	6347.113114	18043.646877	58362.930520	-187500.022352	-138545.566922	-187500.022352	22716.636684	11960.016127	-187500.022352
30720.237579	51062.962540	-10482.655225	-4007.712484	9152.681727	10121.451035	20460.295136	6360.680623	17983.319519	58545.633679	-187500.022352	-138315.165140	-187500.022352	22938.544802	11876.398251	-187500.022352
30699.338698	51038.397972	-10454.335565	-3937.416248	9134.196834	10106.140090	20619.998350	6358.691318	17979.832647	58359.913034	-187500.022352	-138530.837122	-187500.022352	22712.009872	11874.118373	-187500.022352
30715.431954	51060.280330	-10505.699874	-3988.065301	9141.282337	10124.513224	20430.097929	6361.015899	18045.256203	58537.542348	-187500.022352	-138313.309945	-187500.022352	22943.909221	11964.620586	-187500.022352
30692.432009	51035.559301	-10457.375402	-3947.206312	9125.502005	10104.597819	20627.217964	6356.992585	17915.437271	58362.729354	-187500.022352	-138552.115983	-187500.022352	22710.735823	11782.587979	-187500.022352
30718.225922	51061.956711	-10510.997237	-3973.246094	9139.024811	10126.010791	20411.434223	6355.115039	18114.010169	58541.297441	-187500.022352	-138288.745378	-187500.022352	22949.765378	12058.788485	-187500.022352
30688.162826	51030.396048	-10444.858425	-3978.007016	9130.531148	10097.646427	20621.898248	6345.548492	17854.059381	58377.526209	-187500.022352	-138521.784666	-187500.022352	22715.966131	11700.199449	-187500.022352
30721.042242	51062.068470	-10515.042903	-3954.023594	9146.177369	10127.776578	20410.003711	6352.119905	18161.328812	58520.644429	-187500.022352	-138299.742436	-187500.022352	22932.554535	12131.454007	-187500.022352
30687.179349	51026.551548	-10442.712658	-3989.004074	9133.928613	10100.574505	20638.147967	6355.606777	17794.380223	58385.908113	-187500.022352	-138536.179189	-187500.022352	22722.001102	11629.120902	-187500.022352
30717.734184	51062.604912	-10518.462720	-3933.974079	9141.997593	10128.223613	20430.880240	6357.014937	18208.312179	58510.250868	-187500.022352	-138300.189471	-187500.022352	22924.463203	12197.369301	-187500.022352
30685.614727	51023.064676	-10448.345297	-4007.064284	9134.755627	10095.992398	20639.064388	6355.047984	17761.769028	58413.892497	-187500.022352	-138487.117110	-187500.022352	22751.080722	11577.890703	-187500.022352
30714.493181	51057.665176	-10525.481167	-3923.379352	9137.750761	10122.903898	20436.065845	6351.695222	18233.971981	58488.748489	-187500.022352	-138316.170969	-187500.022352	22902.558494	12236.954240	-187500.022352
30686.173521	51024.964574	-10446.691268	-4021.391752	9133.839206	10093.533706	20622.300580	6353.081030	17731.169490	58436.110131	-187500.022352	-138485.977171	-187500.022352	22771.644327	11539.892738	-187500.022352
30717.980053	51056.704051	-10515.601696	-3908.381332	9137.616651	10127.307192	20450.817996	6354.288024	18247.181862	58472.834047	-187500.022352	-138338.343899	-187500.022352	22877.949223	12257.204921	-187500.022352
30691.381477	51028.116170	-10448.948794	-4036.009793	9135.068552	10104.508412	20603.078080	6356.433792	17721.625295	58461.278196	-187500.022352	-138435.104601	-187500.022352	22802.310920	11531.600241	-187500.022352
30707.362975	51049.037403	-10520.049694	-3911.018838	9127.603069	10127.038971	20466.307755	6348.655385	18239.850490	58445.363753	-187500.022352	-138362.327321	-187500.022352	22849.808377	12252.287537	-187500.022352
30692.409658	51030.597214	-10456.771905	-4046.291595	9134.822683	10112.331523	20576.926539	6360.367699	17721.647647	58482.065318	-187500.022352	-138423.884025	-187500.022352	22833.960990	11539.378648	-187500.022352
30708.011175	51048.120981	-10513.746502	-3909.051884	9127.334848	10120.869889	20487.899540	6347.336632	18220.516231	58429.561070	-187500.022352	-138389.797615	-187500.022352	22825.355569	12229.667572	-187500.022352
30695.337736	51034.888749	-10465.712603	-4054.539389	9137.549596	10106.698883	20547.019904	6355.159742	17748.290926	58510.183812	-187500.022352	-138359.600408	-187500.022352	22866.259261	11578.963587	-187500.022352
30699.986899	51033.614699	-10505.431653	-3918.126693	9128.966526	10110.699846	20517.381491	6346.733135	18182.384155	58404.571820	-187500.022352	-138402.225185	-187500.022352	22793.102001	12181.991301	-187500.022352
30693.929576	51029.546682	-10472.529885	-4057.735688	9142.176407	10109.224631	20524.981084	6363.273425	17780.768011	58522.477272	-187500.022352	-138349.698585	-187500.022352	22888.253377	11630.462006	-187500.022352
30695.382440	51032.787685	-10492.847621	-3920.428922	9121.635153	10109.179927	20542.258983	6348.811847	18134.238498	58387.919770	-187500.022352	-138442.480676	-187500.022352	22762.435408	12118.668809	-187500.022352
30705.843056	51043.605929	-10475.770888	-4045.889264	9142.109351	10115.684285	20489.374756	6363.899274	17839.866023	58541.699772	-187500.022352	-138292.768692	-187500.022352	22915.410747	11713.074054	-187500.022352
30694.086038	51030.485455	-10477.983711	-3932.185940	9129.458264	10109.761072	20564.767190	6354.980928	18078.336785	58375.089869	-187500.022352	-138441.228979	-187500.022352	22743.481129	12042.583471	-187500.022352
30710.201646	51045.327013	-10483.772812	-4035.875682	9145.350354	10119.662895	20463.334973	6364.703937	17894.270169	58543.599670	-187500.022352	-138282.665704	-187500.022352	22933.873288	11796.714282	-187500.022352
30694.980108	51025.165740	-10466.696080	-3941.663079	9126.507834	10100.932133	20587.856542	6349.080068	18013.114394	58367.937311	-187500.022352	-138473.147270	-187500.022352	22729.757158	11954.204673	-187500.022352
30710.760440	51043.538874	-10498.346150	-4021.034124	9141.572910	10112.577392	20433.651857	6357.417268	17961.973603	58550.595766	-187500.022352	-138241.203218	-187500.022352	22950.167710	11888.870524	-187500.022352
30685.257099	51021.075370	-10468.394812	-3954.336519	9123.043313	10096.148860	20603.838039	6351.695222	17943.600469	58365.098639	-187500.022352	-138460.585589	-187500.022352	22720.771756	11861.802561	-187500.022352
