31012.464286	51315.559604	-10660.530407	-4005.477310	9310.395635	10095.433604	20387.048469	6311.037399	20775.052401	59247.858435	-187500.022352	-138375.201926	-187500.022352	21745.967477	11306.562877	-187500.022352
31004.618824	51304.339028	-10650.717992	-4112.452759	9310.350932	10084.838877	20383.740411	6307.908154	20608.688367	59187.933408	-187500.022352	-138401.420522	-187500.022352	21655.152339	10944.509321	-187500.022352
31015.571179	51313.883223	-10655.054230	-4001.923383	9305.657066	10090.337406	20403.499353	6309.249259	20749.347895	59222.958591	-187500.022352	-138402.158129	-187500.022352	21712.171639	11276.611540	-187500.022352
31011.860789	51313.704409	-10650.561529	-4124.813274	9309.702731	10086.179982	20371.424600	6307.461120	20626.502708	59212.743844	-187500.022352	-138367.714091	-187500.022352	21691.786849	10986.731766	-187500.022352
31002.897740	51312.475063	-10655.590672	-3989.227592	9298.884487	10082.670758	20422.364226	6307.639934	20714.389767	59194.370710	-187500.022352	-138472.275552	-187500.022352	21668.876310	11228.130606	-187500.022352
31006.317557	51319.292345	-10662.475009	-4122.801617	9308.518089	10094.070148	20356.024248	6314.524271	20657.348115	59248.752504	-187500.022352	-138308.459617	-187500.022352	21729.740111	11042.521720	-187500.022352
31006.652833	51320.253470	-10649.689811	-3973.693129	9295.710539	10103.614343	20439.955049	6323.330858	20690.987491	59176.623425	-187500.022352	-138486.133633	-187500.022352	21641.540127	11188.299798	-187500.022352
31012.307824	51326.534310	-10661.849160	-4125.081494	9303.623057	10102.899087	20332.733730	6313.294925	20685.600720	59280.871961	-187500.022352	-138267.175945	-187500.022352	21773.996565	11106.179488	-187500.022352
30992.705344	51301.165080	-10646.135884	-3992.222725	9285.294626	10083.833049	20437.809281	6307.036436	20650.195557	59149.331945	-187500.022352	-138545.879846	-187500.022352	21605.732632	11125.290230	-187500.022352
31017.202856	51329.283575	-10652.461428	-4125.640288	9304.941810	10103.413177	20323.658922	6309.338666	20710.411156	59299.468613	-187500.022352	-138230.250863	-187500.022352	21799.790478	11161.522408	-187500.022352
31007.993937	51316.900708	-10626.019314	-3984.980760	9290.614342	10089.912723	20453.433150	6316.155948	20629.721359	59130.779997	-187500.022352	-138542.571788	-187500.022352	21585.146676	11075.535247	-187500.022352
31014.520647	51331.965784	-10663.860817	-4119.493558	9295.799946	10095.254790	20306.962169	6300.666189	20741.793006	59315.673627	-187500.022352	-138202.601755	-187500.022352	21830.032388	11219.949868	-187500.022352
30987.966774	51300.092196	-10645.018297	-4000.068188	9277.270350	10065.661081	20443.196052	6296.039378	20592.148077	59109.903468	-187500.022352	-138585.084806	-187500.022352	21558.391638	11015.610220	-187500.022352
31014.520647	51327.584842	-10673.092088	-4119.448855	9290.144955	10089.979779	20294.132268	6290.362035	20760.166140	59327.587107	-187500.022352	-138188.587211	-187500.022352	21845.611554	11271.180066	-187500.022352
30992.772400	51300.852156	-10645.286518	-4031.248871	9272.576484	10067.739793	20432.042531	6292.977189	20567.605861	59097.386491	-187500.022352	-138566.666969	-187500.022352	21544.175928	10965.519961	-187500.022352
31019.661548	51327.428380	-10680.937550	-4114.196195	9282.321844	10079.630921	20284.588073	6287.210439	20774.851236	59324.502566	-187500.022352	-138188.810729	-187500.022352	21842.951696	11305.847622	-187500.022352
31001.824856	51308.362342	-10638.491587	-4039.407258	9280.868981	10066.286929	20431.707255	6303.728378	20550.819701	59088.557552	-187500.022352	-138580.547402	-187500.022352	21536.174004	10929.488949	-187500.022352
31018.923941	51328.389505	-10673.270902	-4087.619971	9294.056510	10079.943845	20302.760041	6297.894573	20780.305061	59316.031255	-187500.022352	-138210.268403	-187500.022352	21836.804967	11340.224605	-187500.022352
31005.177618	51316.900708	-10628.992096	-4048.705584	9296.492850	10072.835991	20440.111511	6313.585498	20545.075303	59099.331093	-187500.022352	-138538.012032	-187500.022352	21546.969896	10917.307248	-187500.022352
31030.300978	51340.682964	-10669.336995	-4062.295444	9295.531725	10082.156668	20321.244934	6300.889707	20791.235064	59310.108043	-187500.022352	-138222.561863	-187500.022352	21828.825394	11369.304224	-187500.022352
31019.952121	51331.585804	-10627.762750	-4056.595749	9299.465632	10069.304415	20434.657685	6314.613678	20545.254117	59109.992875	-187500.022352	-138529.585425	-187500.022352	21565.499492	10908.388902	-187500.022352
31032.178525	51343.208712	-10658.406992	-4038.803761	9298.459804	10083.229552	20347.396475	6307.014085	20787.234102	59292.696034	-187500.022352	-138266.438337	-187500.022352	21809.669949	11369.460686	-187500.022352
31020.980301	51329.462389	-10623.940602	-4072.621950	9303.198374	10071.696052	20418.407967	6315.731265	20555.290050	59130.735294	-187500.022352	-138464.027758	-187500.022352	21592.165123	10917.284896	-187500.022352
31028.199914	51336.927871	-10649.935681	-4025.236252	9299.666798	10074.981758	20360.069914	6307.327009	20770.827922	59268.287929	-187500.022352	-138292.791044	-187500.022352	21779.293928	11355.468494	-187500.022352
31022.053185	51332.703392	-10625.795797	-4093.520831	9304.338313	10068.611511	20399.766612	6313.093759	20561.682649	59152.260024	-187500.022352	-138440.871351	-187500.022352	21620.149508	10935.568623	-187500.022352
31031.530324	51342.873435	-10643.140750	-4002.750397	9295.889353	10082.536648	20381.169961	6312.423207	20745.458692	59239.744751	-187500.022352	-138357.074661	-187500.022352	21745.140463	11335.664849	-187500.022352
31022.500220	51334.715049	-10637.798683	-4108.809424	9300.940848	10069.662043	20377.548978	6310.411550	20579.206417	59180.736146	-187500.022352	-138371.625647	-187500.022352	21659.510930	10980.495629	-187500.022352
31024.534228	51333.955089	-10648.505169	-3999.576449	9294.861173	10059.983737	20398.738432	6309.986867	20715.529706	59210.083987	-187500.022352	-138383.673237	-187500.022352	21707.366014	11301.220811	-187500.022352
31029.541019	51336.257319	-10638.379829	-4119.381800	9306.260563	10081.709633	20361.343963	6319.732227	20598.495972	59203.177297	-187500.022352	-138335.929911	-187500.022352	21698.805296	11022.181633	-187500.022352
31022.701385	51326.579014	-10642.067867	-3987.730025	9293.855345	10068.410345	20413.177659	6318.346419	20685.645424	59176.377556	-187500.022352	-138448.783868	-187500.022352	21675.514779	11254.192740	-187500.022352
31021.449688	51325.841406	-10657.647032	-4137.732582	9300.158536	10063.582368	20333.024303	6309.517480	20628.469661	59229.284135	-187500.022352	-138276.586029	-187500.022352	21742.704122	11073.881218	-187500.022352
31011.301996	51321.326354	-10651.030916	-3986.098347	9284.668778	10065.594025	20428.980342	6317.944088	20646.574574	59137.127893	-187500.022352	-138476.298866	-187500.022352	21637.717979	11191.361987	-187500.022352
31023.550752	51334.469179	-10663.257320	-4135.363297	9298.370397	10068.209179	20328.486899	6313.697256	20656.029362	59253.513426	-187500.022352	-138239.303319	-187500.022352	21786.982928	11133.806245	-187500.022352
31018.543961	51328.724781	-10635.965840	-3978.744624	9285.786365	10071.472534	20452.047342	6325.677791	20617.941990	59118.844166	-187500.022352	-138521.024706	-187500.022352	21617.221429	11142.076390	-187500.022352
31027.708176	51339.163046	-10662.206788	-4130.624727	9293.698882	10079.876790	20323.636570	6309.808053	20685.623072	59280.581389	-187500.022352	-138194.555127	-187500.022352	21828.400711	11195.541763	-187500.022352
31011.257292	51323.606232	-10632.680134	-3998.749435	9283.372376	10053.233511	20452.293211	6311.216213	20584.749649	59098.325264	-187500.022352	-138522.589329	-187500.022352	21600.301158	11082.553695	-187500.022352
31029.384557	51347.164970	-10658.138771	-4122.041657	9297.789252	10076.591084	20309.957303	6309.919811	20703.996206	59293.992435	-187500.022352	-138175.153813	-187500.022352	21858.262641	11239.909976	-187500.022352
31014.945330	51328.322450	-10623.627677	-3995.754301	9289.675568	10078.222761	20457.165892	6330.326954	20556.407637	59090.345691	-187500.022352	-138555.558152	-187500.022352	21590.712260	11025.668505	-187500.022352
31023.729566	51345.108610	-10664.799591	-4112.564518	9298.258638	10088.370453	20307.990349	6326.549509	20728.270200	59314.131357	-187500.022352	-138158.524115	-187500.022352	21881.419048	11290.022587	-187500.022352
31006.228150	51326.601365	-10621.392503	-4002.929211	9291.284894	10082.827220	20464.609023	6343.603890	20531.194869	59083.349595	-187500.022352	-138536.112134	-187500.022352	21582.553873	10977.545199	-187500.022352
31024.377766	51344.862741	-10668.107649	-4089.117538	9297.163403	10077.865133	20317.780413	6321.207442	20742.061227	59322.580316	-187500.022352	-138152.824420	-187500.022352	21896.461772	11329.540471	-187500.022352
31005.579949	51322.153368	-10627.516881	-4029.170159	9292.916571	10066.398688	20461.300965	6330.841044	20515.950980	59089.876305	-187500.022352	-138540.202503	-187500.022352	21597.171914	10941.648298	-187500.022352
31029.988054	51347.612005	-10661.491533	-4067.592808	9305.098272	10080.793212	20329.760948	6318.189957	20742.463558	59312.812604	-187500.022352	-138181.032322	-187500.022352	21901.647377	11346.863073	-187500.022352
31012.285472	51328.165988	-10618.754997	-4031.114761	9306.282914	10080.681453	20458.484645	6337.255995	20508.753718	59103.287352	-187500.022352	-138494.672000	-187500.022352	21622.518792	10920.212975	-187500.022352
31024.556580	51336.704354	-10661.268015	-4050.113744	9306.484080	10087.923418	20340.333324	6325.096646	20746.732741	59314.399578	-187500.022352	-138185.837947	-187500.022352	21903.748441	11365.906759	-187500.022352
31007.256330	51319.515862	-10629.237965	-4058.897979	9303.041911	10070.556113	20438.949220	6338.753562	20501.042366	59117.525413	-187500.022352	-138482.132671	-187500.022352	21647.329229	10912.255754	-187500.022352
31029.496316	51340.548854	-10657.065887	-4025.750342	9305.634714	10088.929247	20351.375085	6335.624318	20734.729854	59293.143069	-187500.022352	-138236.822276	-187500.022352	21880.793200	11363.291605	-187500.022352
31012.933673	51327.003697	-10635.608212	-4075.751194	9308.316923	10061.011918	20417.804470	6340.206425	20510.363044	59147.253233	-187500.022352	-138418.698420	-187500.022352	21682.644985	10919.542422	-187500.022352
31026.657644	51337.799589	-10669.202884	-4013.613345	9307.132281	10083.296607	20365.143760	6330.438713	20728.560773	59285.588179	-187500.022352	-138253.161401	-187500.022352	21865.325792	11351.981622	-187500.022352
31014.699461	51322.510996	-10650.717992	-4096.717131	9314.128377	10069.662043	20392.614054	6333.389143	20521.762433	59177.897475	-187500.022352	-138386.243687	-187500.022352	21718.340721	10934.965126	-187500.022352
31010.810257	51318.666496	-10674.746117	-4009.120644	9303.019560	10064.565845	20376.073763	6325.633088	20690.562807	59254.161627	-187500.022352	-138326.341012	-187500.022352	21825.115004	11315.727093	-187500.022352
31019.080403	51327.786008	-10646.158236	-4110.731675	9316.721179	10070.779630	20379.247711	6339.781742	20532.893602	59210.285152	-187500.022352	-138322.809437	-187500.022352	21756.361038	10970.146772	-187500.022352
31026.590589	51335.519711	-10646.962899	-3972.888466	9308.316923	10085.174153	20409.981359	6343.447428	20666.959365	59239.677696	-187500.022352	-138345.943492	-187500.022352	21801.891542	11283.629988	-187500.022352
31033.609037	51339.610081	-10636.591689	-4102.103901	9317.324676	10086.604665	20364.383801	6343.223911	20566.890605	59259.838970	-187500.022352	-138266.438337	-187500.022352	21822.499850	11030.183557	-187500.022352
31034.100775	51341.666441	-10636.479930	-3956.862266	9301.410234	10088.281046	20426.141670	6338.418286	20658.420999	59225.685504	-187500.022352	-138391.317533	-187500.022352	21791.587388	11255.064458	-187500.022352
31041.610961	51355.256302	-10648.281652	-4105.769587	9309.479214	10100.820375	20345.675390	6335.110227	20629.117862	59315.047778	-187500.022352	-138173.320970	-187500.022352	21894.852447	11107.922925	-187500.022352
31024.780098	51341.331165	-10640.749114	-3959.522123	9290.927266	10085.218857	20430.857889	6327.264765	20631.285981	59207.871164	-187500.022352	-138394.513833	-187500.022352	21766.195806	11201.844955	-187500.022352
31026.970569	51339.967709	-10661.871512	-4124.142721	9300.024426	10086.738776	20319.166222	6320.156910	20636.516289	59329.531709	-187500.022352	-138147.527057	-187500.022352	21917.181840	11144.579785	-187500.022352
31010.407926	51319.180586	-10646.582919	-3978.476403	9289.519106	10069.125601	20436.088197	6327.018896	20577.664146	59171.616634	-187500.022352	-138462.463136	-187500.022352	21723.392215	11125.647858	-187500.022352
31022.522571	51331.384639	-10671.929797	-4118.040695	9303.421891	10104.486061	20313.757099	6336.518387	20641.925411	59341.132264	-187500.022352	-138150.410432	-187500.022352	21938.460700	11186.265789	-187500.022352
30999.992013	51315.626659	-10650.807399	-3984.980760	9282.187734	10078.245113	20450.706238	6335.601966	20536.939268	59152.304727	-187500.022352	-138508.932413	-187500.022352	21698.045337	11063.845284	-187500.022352
31029.228095	51343.365174	-10667.705317	-4101.031017	9299.957371	10102.630866	20315.478184	6332.986812	20676.950595	59372.178837	-187500.022352	-138096.252155	-187500.022352	21972.457704	11255.489141	-187500.022352
31004.484714	51319.046476	-10630.444959	-3986.277161	9286.121641	10077.440450	20458.954031	6335.266690	20515.392186	59148.259061	-187500.022352	-138470.532116	-187500.022352	21687.405907	11023.187461	-187500.022352
31022.835496	51336.950223	-10668.845256	-4092.157375	9293.207144	10102.675569	20310.449041	6323.308506	20683.097325	59375.442192	-187500.022352	-138093.592297	-187500.022352	21979.766724	11293.509459	-187500.022352
31002.271891	51317.079522	-10628.679172	-4007.064284	9283.685301	10078.625092	20452.807302	6328.471759	20484.189151	59144.258099	-187500.022352	-138494.582593	-187500.022352	21682.801447	10977.522847	-187500.022352
31022.611978	51336.056153	-10665.581902	-4080.981503	9290.144955	10103.301418	20306.269265	6321.341553	20695.591950	59386.215733	-187500.022352	-138096.162748	-187500.022352	21992.998957	11337.207119	-187500.022352
31005.065859	51317.548909	-10626.332238	-4026.912633	9286.211048	10081.016729	20447.107607	6333.344440	20472.901520	59159.479637	-187500.022352	-138448.225075	-187500.022352	21694.089078	10951.885396	-187500.022352
31029.786888	51344.996851	-10654.651899	-4052.639491	9296.202278	10109.448148	20329.269210	6332.986812	20703.280950	59385.656939	-187500.022352	-138101.951850	-187500.022352	21990.137934	11366.823181	-187500.022352
31003.657699	51321.572223	-10626.041666	-4041.307156	9284.780536	10088.817488	20445.766502	6333.858530	20467.492398	59178.053937	-187500.022352	-138440.737240	-187500.022352	21712.953951	10944.442266	-187500.022352
31024.534228	51339.498322	-10660.910387	-4052.795953	9289.854382	10088.325749	20333.381931	6320.939221	20701.001072	59377.520904	-187500.022352	-138139.569836	-187500.022352	21979.051468	11386.559771	-187500.022352
31013.000728	51325.573185	-10625.818148	-4064.374157	9284.668778	10087.521087	20426.253429	6329.187015	20463.178511	59192.806088	-187500.022352	-138388.881193	-187500.022352	21731.818823	10937.915556	-187500.022352
31026.054147	51335.787932	-10659.859855	-4033.394639	9281.360719	10082.536648	20342.792015	6314.099588	20696.441316	59359.192474	-187500.022352	-138163.173278	-187500.022352	21954.285735	11389.130222	-187500.022352
31011.883141	51317.884185	-10632.724837	-4090.704511	9285.316978	10096.305322	20408.349682	6325.096646	20469.749924	59211.514498	-187500.022352	-138366.238876	-187500.022352	21758.976192	10949.650222	-187500.022352
31020.957949	51333.306889	-10648.549872	-4017.279031	9288.289760	10090.739738	20373.436257	6320.045152	20673.128447	59324.502566	-187500.022352	-138226.138142	-187500.022352	21921.831002	11370.913550	-187500.022352
31017.895760	51330.468217	-10623.381808	-4101.835680	9297.588086	10082.491944	20406.673301	6324.783722	20494.225084	59244.550376	-187500.022352	-138290.712332	-187500.022352	21805.445469	10981.546161	-187500.022352
31024.154249	51337.732534	-10647.678154	-4009.075941	9293.207144	10093.533706	20400.593627	6318.212309	20656.230528	59303.670741	-187500.022352	-138245.695918	-187500.022352	21894.830095	11343.890291	-187500.022352
31021.784964	51339.341860	-10640.056210	-4114.844395	9296.872830	10088.750433	20389.954196	6318.301716	20506.607951	59266.924473	-187500.022352	-138257.050604	-187500.022352	21839.107196	11004.814327	-187500.022352
31016.420545	51336.190264	-10649.578053	-3991.373359	9290.837859	10102.384997	20421.693673	6316.379466	20627.441481	59276.043984	-187500.022352	-138311.030067	-187500.022352	21862.867101	11298.695063	-187500.022352
31018.901589	51341.532331	-10647.700506	-4125.215605	9304.695941	10107.369436	20371.089324	6316.558280	20536.425178	59304.609514	-187500.022352	-138187.223755	-187500.022352	21886.045860	11056.826837	-187500.022352
31007.926882	51333.239834	-10654.026050	-3990.747510	9291.039025	10095.947694	20434.657685	6313.473739	20604.374481	59251.099438	-187500.022352	-138329.671422	-187500.022352	21825.494984	11254.751534	-187500.022352
31020.846191	51345.019203	-10660.686870	-4130.624727	9306.662894	10118.545308	20359.734638	6313.831367	20569.505759	59336.214880	-187500.022352	-138145.604807	-187500.022352	21925.407282	11113.622619	-187500.022352
31011.413754	51335.877339	-10650.293309	-3990.948676	9291.597818	10109.112872	20457.121188	6314.054884	20575.116047	59224.791434	-187500.022352	-138386.802481	-187500.022352	21798.315263	11200.950885	-187500.022352
31026.814106	51352.663499	-10662.229140	-4133.530454	9311.893202	10111.750378	20344.557803	6310.858585	20606.006158	59369.384869	-187500.022352	-138087.959658	-187500.022352	21973.061201	11179.292045	-187500.022352
31009.267987	51334.044496	-10649.958032	-3990.591048	9292.380129	10109.336389	20458.775217	6316.200652	20547.019904	59202.059710	-187500.022352	-138391.183423	-187500.022352	21772.074315	11148.759562	-187500.022352
31024.243656	51348.215502	-10677.160105	-4131.250576	9302.393711	10121.987477	20322.518983	6310.165681	20631.777719	59380.337224	-187500.022352	-138062.724538	-187500.022352	21997.983396	11234.746723	-187500.022352
31004.194141	51333.686868	-10647.879320	-4002.213955	9286.680435	10101.133299	20458.641107	6316.021838	20514.051081	59178.076288	-187500.022352	-138433.450572	-187500.022352	21747.576803	11087.784003	-187500.022352
31024.422470	51357.938511	-10672.063908	-4119.940593	9303.511298	10119.819357	20318.227448	6315.083064	20651.357848	59393.569457	-187500.022352	-138038.763468	-187500.022352	22021.408024	11286.111031	-187500.022352
31006.585778	51342.672270	-10636.077599	-4003.756226	9294.168269	10100.350988	20467.581805	6322.034457	20485.440849	59171.191951	-187500.022352	-138412.059952	-187500.022352	21737.764387	11039.280717	-187500.022352
31030.748013	51363.705261	-10671.572169	-4104.339076	9303.913630	10112.979724	20320.574381	6313.741960	20666.132351	59403.381873	-187500.022352	-138024.994794	-187500.022352	22033.768539	11330.143968	-187500.022352
31004.037679	51337.173741	-10645.711201	-4025.415066	9288.960312	10094.003093	20461.971517	6316.357114	20465.234872	59173.315367	-187500.022352	-138428.153208	-187500.022352	21734.746901	11000.679255	-187500.022352
31020.667377	51355.368061	-10690.682911	-4100.360465	9297.789252	10105.357779	20319.948533	6306.812919	20676.950595	59404.342998	-187500.022352	-138039.366965	-187500.022352	22034.304981	11370.086535	-187500.022352
30994.515836	51330.155293	-10657.557625	-4057.065136	9283.841763	10094.651293	20451.108569	6311.797358	20446.325296	59171.951910	-187500.022352	-138390.021132	-187500.022352	21737.093835	10975.175914	-187500.022352
31011.100830	51344.594520	-10697.433138	-4094.906639	9290.100251	10105.827165	20324.552992	6301.046169	20673.284909	59389.724957	-187500.022352	-138047.927683	-187500.022352	22020.938637	11391.834783	-187500.022352
30997.309804	51330.267051	-10658.183474	-4078.701625	9285.160516	10091.589104	20439.083331	6309.517480	20431.237868	59175.371727	-187500.022352	-138384.030865	-187500.022352	21741.631239	10951.237196	-187500.022352
31012.754859	51347.813171	-10691.353463	-4069.157430	9291.642522	10103.547287	20334.074835	6301.962590	20674.849531	59373.989329	-187500.022352	-138086.417387	-187500.022352	22003.191352	11400.663722	-187500.022352
30992.817103	51331.965784	-10656.909425	-4094.660770	9289.697920	10089.890372	20422.274819	6303.035474	20438.479833	59193.655454	-187500.022352	-138317.757942	-187500.022352	21765.637012	10948.242062	-187500.022352
31002.540112	51341.040592	-10684.089146	-4055.053479	9280.354891	10101.088596	20348.447007	6290.876125	20661.349077	59348.597747	-187500.022352	-138105.908108	-187500.022352	21974.044678	11389.107870	-187500.022352
30992.034792	51328.411857	-10657.512922	-4111.849262	9282.902990	10096.148860	20407.165039	6298.296904	20441.676133	59208.966399	-187500.022352	-138292.075788	-187500.022352	21789.978062	10951.930100	-187500.022352
31012.888970	51350.741249	-10666.006585	-4028.968993	9289.452051	10114.499642	20382.153437	6305.516518	20645.792263	59319.518127	-187500.022352	-138162.189801	-187500.022352	21943.825119	11372.500524	-187500.022352
31000.863731	51335.564415	-10656.864721	-4123.427465	9282.455955	10101.535630	20394.804525	6303.415454	20465.525444	59238.649516	-187500.022352	-138208.904947	-187500.022352	21832.044045	10992.543220	-187500.022352
30995.387554	51333.552758	-10680.982254	-4030.399505	9265.356870	10094.584238	20381.773458	6291.546678	20622.077062	59286.795174	-187500.022352	-138180.831156	-187500.022352	21909.425784	11346.885424	-187500.022352
30999.299109	51338.760714	-10662.095030	-4138.514893	9280.086670	10101.133299	20365.099056	6295.994675	20473.616776	59255.167455	-187500.022352	-138175.712606	-187500.022352	21861.078961	11020.728769	-187500.022352
31001.936615	51342.895787	-10654.964823	-4004.672647	9277.695033	10109.090520	20414.652874	6306.477643	20592.639815	59252.351135	-187500.022352	-138248.445183	-187500.022352	21871.003136	11304.327703	-187500.022352
30997.533321	51337.732534	-10665.425440	-4145.801562	9282.858286	10102.206183	20353.252632	6300.688541	20511.726500	59289.298569	-187500.022352	-138102.153015	-187500.022352	21907.190610	11078.418622	-187500.022352
30996.929824	51336.637299	-10657.669384	-4008.561851	9273.694071	10096.417081	20423.459461	6301.739073	20560.788579	59214.308466	-187500.022352	-138271.333369	-187500.022352	21824.690321	11248.381287	-187500.022352
31011.458458	51352.328223	-10664.084335	-4148.394364	9289.519106	10108.576430	20342.322629	6300.330913	20534.279410	59311.247982	-187500.022352	-138067.373701	-187500.022352	21931.486956	11125.223175	-187500.022352
30995.946347	51336.167912	-10651.723820	-4005.410255	9275.728080	10097.177040	20439.396255	6302.431977	20529.406730	59192.470812	-187500.022352	-138324.843445	-187500.022352	21787.228797	11196.927571	-187500.022352
31007.256330	51346.114438	-10673.673233	-4150.070745	9283.260618	10097.154688	20317.422785	6296.218192	20564.096637	59338.405351	-187500.022352	-138019.160988	-187500.022352	21960.834797	11188.791536	-187500.022352
30993.241786	51335.922043	-10647.544044	-4009.634734	9266.854437	10086.671720	20438.613944	6300.375617	20501.891732	59173.717698	-187500.022352	-138324.597576	-187500.022352	21753.969402	11146.502035	-187500.022352
31015.302958	51353.266997	-10674.142620	-4151.523608	9286.345158	10105.760110	20305.799878	6297.268724	20595.903170	59358.901901	-187500.022352	-137987.846194	-187500.022352	21980.906663	11248.582452	-187500.022352
31000.975490	51336.547892	-10639.519768	-4016.027333	9281.986568	10092.058491	20454.036648	6308.981038	20469.682869	59153.109390	-187500.022352	-138365.791841	-187500.022352	21721.760538	11086.062918	-187500.022352
31012.799563	51346.941453	-10687.330149	-4139.990108	9288.960312	10093.645465	20307.208038	6295.502936	20616.757347	59369.317814	-187500.022352	-137973.563430	-187500.022352	21990.473210	11298.426843	-187500.022352
30993.398248	51331.921081	-10652.774352	-4025.057438	9283.037100	10076.076993	20455.020124	6307.617582	20447.331124	59146.627384	-187500.022352	-138339.997928	-187500.022352	21702.828610	11044.578081	-187500.022352
