28656.366903	51163.344224	-14685.476087	-9142.444628	12832.337657	8303.203679	16675.764820	4291.445528	21746.481567	46984.126804	-187500.022352	-186521.552386	-187500.022352	-22729.757158	-2725.750533	-187500.022352
28611.931635	51114.416255	-14695.310854	-7837.058048	12773.843142	8246.609062	17092.826020	4250.407726	22293.585216	47487.823366	-187500.022352	-186248.525828	-187500.022352	-22174.517474	-1977.928219	-187500.022352
28689.425133	51193.653189	-14704.989160	-9264.999242	12832.829396	8307.562269	16601.869953	4285.857592	22014.478983	47264.775308	-187500.022352	-186314.686992	-187500.022352	-22358.449979	-2417.452922	-187500.022352
28619.486525	51120.250061	-14666.924139	-7716.716256	12764.611872	8233.309774	17170.408925	4253.224045	22021.564486	47222.977546	-187500.022352	-186434.760563	-187500.022352	-22547.344571	-2286.426996	-187500.022352
28705.540741	51205.477262	-14734.940497	-9342.984479	12832.225899	8296.118176	16546.437627	4260.220141	22297.317958	47557.404346	-187500.022352	-186134.286062	-187500.022352	-21977.665660	-2093.866717	-187500.022352
28620.067670	51113.633944	-14643.700676	-7660.971005	12765.125962	8213.193204	17227.942315	4236.147313	21752.449483	46951.090926	-187500.022352	-186657.920379	-187500.022352	-22913.197924	-2596.400988	-187500.022352
28715.777840	51215.915527	-14756.778152	-9381.004796	12840.071361	8295.537030	16528.667990	4235.521464	22563.013144	47824.418285	-187500.022352	-185788.079892	-187500.022352	-21623.614028	-1783.669208	-187500.022352
28614.636196	51106.950773	-14627.205089	-7676.527819	12771.786782	8217.887070	17266.566130	4235.521464	21506.468535	46708.239223	-187500.022352	-186908.371676	-187500.022352	-23236.448853	-2884.738491	-187500.022352
28718.661215	51211.333419	-14777.319405	-9365.962072	12838.931422	8308.411635	16526.030484	4227.854815	22801.260388	48059.715099	-187500.022352	-185499.585926	-187500.022352	-21315.718748	-1507.088722	-187500.022352
28620.626464	51105.788482	-14602.685225	-7736.586957	12777.821753	8233.376829	17278.434906	4250.653595	21297.189152	46496.747017	-187500.022352	-187170.557638	-187500.022352	-23509.765984	-3137.357907	-187500.022352
28729.591218	51221.682277	-14780.940387	-9286.188696	12833.879928	8317.866423	16534.837071	4224.904385	22993.239521	48248.408526	-187500.022352	-185272.738072	-187500.022352	-21073.939928	-1278.072748	-187500.022352
28630.952970	51115.556194	-14583.283911	-7833.615879	12774.223122	8252.107591	17239.900498	4264.086993	21142.649191	46345.537465	-187500.022352	-187411.554147	-187500.022352	-23700.985158	-3340.959947	-187500.022352
28739.515393	51227.225510	-14779.956911	-9145.283299	12819.150128	8331.478635	16552.159673	4231.319336	23134.435491	48388.419853	-187500.022352	-185107.044590	-187500.022352	-20904.647816	-1124.493912	-187500.022352
28647.381502	51127.894357	-14577.494809	-7966.139372	12778.335843	8269.765469	17188.290320	4277.542743	21050.157672	46262.344272	-187500.022352	-187500.022352	-187500.022352	-23802.015043	-3467.984911	-187500.022352
28733.256904	51215.334382	-14792.228018	-8968.860980	12811.505832	8326.382438	16607.144965	4220.568147	23200.015509	48449.775392	-187500.022352	-185045.331424	-187500.022352	-20839.403074	-1033.812885	-187500.022352
28652.947086	51135.851578	-14594.862115	-8141.824084	12786.851858	8279.868457	17132.947401	4271.127793	21027.738872	46245.736926	-187500.022352	-187500.022352	-187500.022352	-23810.665168	-3514.431836	-187500.022352
28731.200544	51217.502501	-14791.803335	-8762.286158	12806.521393	8320.794501	16690.539323	4206.978286	23200.462544	48442.980461	-187500.022352	-185079.931924	-187500.022352	-20863.319440	-1020.804169	-187500.022352
28675.075313	51160.438497	-14599.690092	-8341.313403	12797.603047	8294.508850	17058.560796	4269.853743	21073.135265	46304.589069	-187500.022352	-187449.999148	-187500.022352	-23716.296103	-3474.601027	-187500.022352
28722.572770	51211.713399	-14776.514742	-8549.184626	12792.708015	8307.204641	16767.183455	4198.372865	23124.667779	48364.816411	-187500.022352	-185208.566214	-187500.022352	-20986.969291	-1094.855499	-187500.022352
28687.815808	51169.558009	-14609.323693	-8577.928970	12801.156974	8286.708091	16943.717533	4252.106458	21183.843456	46422.069838	-187500.022352	-187209.203805	-187500.022352	-23541.572516	-3365.815087	-187500.022352
28701.808000	51183.214925	-14761.136742	-8356.445534	12779.341671	8269.027861	16834.372799	4174.054167	22977.503893	48204.174424	-187500.022352	-185436.777525	-187500.022352	-21210.062052	-1248.143762	-187500.022352
28683.054886	51159.097392	-14645.689982	-8814.455129	12800.866401	8272.313568	16826.080302	4230.581728	21349.939269	46585.058759	-187500.022352	-186959.780688	-187500.022352	-23295.189237	-3189.191602	-187500.022352
28672.415456	51144.367593	-14764.556559	-8170.322558	12759.649785	8245.714992	16911.352207	4167.594512	22769.342097	47979.584095	-187500.022352	-185739.174275	-187500.022352	-21502.780497	-1468.688425	-187500.022352
28685.357116	51159.387965	-14689.007662	-9022.415760	12797.401881	8281.500135	16720.490661	4230.492321	21558.212824	46799.546099	-187500.022352	-186713.933851	-187500.022352	-22980.923710	-2953.313643	-187500.022352
28649.281400	51125.368610	-14747.301012	-7986.144183	12742.885976	8242.652803	17002.323807	4182.145498	22526.132766	47731.502084	-187500.022352	-186070.717701	-187500.022352	-21838.637810	-1739.591567	-187500.022352
28699.505770	51175.347111	-14716.008570	-9186.432861	12798.094785	8297.548687	16635.174052	4230.022935	21815.816679	47061.754413	-187500.022352	-186476.871249	-187500.022352	-22618.132546	-2665.847858	-187500.022352
28646.576839	51122.194662	-14719.361331	-7839.382629	12737.655668	8238.875358	17086.388717	4189.029835	22263.969155	47457.469697	-187500.022352	-186277.583096	-187500.022352	-22201.205456	-2040.066068	-187500.022352
28712.715651	51192.580306	-14741.690724	-9309.501566	12804.263866	8302.957809	16563.335545	4219.204690	22088.619720	47333.216349	-187500.022352	-186280.175898	-187500.022352	-22240.298657	-2365.373357	-187500.022352
28634.104566	51108.962430	-14684.157334	-7725.589898	12741.924851	8233.712105	17157.690782	4195.511841	21981.241939	47172.216734	-187500.022352	-186477.005360	-187500.022352	-22577.742943	-2360.992415	-187500.022352
28719.532933	51195.664846	-14754.073591	-9368.107840	12814.858593	8310.624458	16524.287048	4216.120150	22359.969897	47609.796835	-187500.022352	-186072.371730	-187500.022352	-21864.208205	-2045.631653	-187500.022352
28632.249371	51095.350217	-14648.171025	-7673.398575	12753.167779	8229.129997	17216.811146	4210.040475	21711.299921	46903.191138	-187500.022352	-186711.028124	-187500.022352	-22932.733349	-2664.842029	-187500.022352
28732.049910	51204.605544	-14762.522550	-9389.409052	12828.381399	8308.992780	16501.667083	4213.929679	22617.014959	47871.803984	-187500.022352	-185736.827342	-187500.022352	-21515.833916	-1732.416657	-187500.022352
28627.264932	51100.535822	-14619.091406	-7682.071052	12760.499151	8232.795683	17242.582708	4228.190092	21466.324802	46659.467716	-187500.022352	-186957.433755	-187500.022352	-23252.117425	-2936.706297	-187500.022352
28736.833183	51213.322725	-14782.303844	-9347.365421	12819.485404	8318.760493	16486.445545	4217.751827	22845.494490	48095.097911	-187500.022352	-185442.924254	-187500.022352	-21217.661645	-1455.411488	-187500.022352
28633.389310	51105.587316	-14606.753243	-7735.826997	12755.849988	8248.419553	17232.904402	4247.501999	21265.337916	46458.905513	-187500.022352	-187211.260165	-187500.022352	-23503.552199	-3176.339349	-187500.022352
28739.291875	51220.430579	-14790.909265	-9247.967213	12809.650637	8326.941231	16502.158821	4214.153196	23026.208344	48278.739843	-187500.022352	-185220.770266	-187500.022352	-20986.477552	-1236.811428	-187500.022352
28643.872278	51112.650467	-14590.324711	-7835.962812	12758.398087	8261.741193	17214.397158	4253.984005	21118.866935	46320.749381	-187500.022352	-187454.044813	-187500.022352	-23677.314660	-3355.242712	-187500.022352
28736.073224	51206.952477	-14794.843172	-9101.675046	12803.973294	8328.617612	16552.070266	4210.129882	23148.338276	48393.873679	-187500.022352	-185088.023256	-187500.022352	-20834.664504	-1078.896353	-187500.022352
28640.541868	51106.749607	-14593.968045	-7984.490154	12769.283386	8266.010376	17177.159152	4262.276502	21032.589201	46236.617415	-187500.022352	-187500.022352	-187500.022352	-23762.363048	-3462.374623	-187500.022352
28716.962483	51192.021512	-14808.813013	-8928.560785	12801.983989	8314.200737	16620.824232	4209.682847	23196.796858	48437.034897	-187500.022352	-185045.197313	-187500.022352	-20783.501361	-998.608887	-187500.022352
28630.349473	51110.482348	-14612.564696	-8183.890067	12780.436907	8262.188227	17114.753081	4265.986892	21012.830259	46227.475551	-187500.022352	-187500.022352	-187500.022352	-23753.154129	-3489.755510	-187500.022352
28704.423154	51183.550201	-14805.437899	-8727.752713	12793.177401	8294.620609	16695.836687	4202.507937	23171.740552	48408.402313	-187500.022352	-185099.243832	-187500.022352	-20833.301047	-1005.984963	-187500.022352
28647.180336	51123.558119	-14618.063226	-8393.817651	12785.913084	8268.603178	17025.994304	4265.182229	21072.285899	46295.357799	-187500.022352	-187407.821406	-187500.022352	-23643.362360	-3442.973309	-187500.022352
28691.168569	51172.486087	-14788.160001	-8516.998114	12783.655558	8284.718786	16781.779144	4200.853908	23088.882636	48317.989506	-187500.022352	-185247.972339	-187500.022352	-20973.155913	-1099.392903	-187500.022352
28661.865432	51134.063439	-14635.743455	-8621.559575	12790.919875	8271.240684	16927.110186	4259.504886	21196.874523	46431.546978	-187500.022352	-187161.415775	-187500.022352	-23449.371570	-3328.197101	-187500.022352
28671.007296	51145.976918	-14777.721736	-8313.373722	12767.741116	8266.993852	16861.910148	4198.708141	22928.173593	48154.665310	-187500.022352	-185486.264287	-187500.022352	-21201.858962	-1278.184507	-187500.022352
28670.426151	51137.863235	-14660.911520	-8845.948737	12794.406747	8284.271751	16826.147357	4262.321205	21377.230749	46616.865291	-187500.022352	-186909.042228	-187500.022352	-23179.161332	-3139.816599	-187500.022352
28661.194880	51129.034296	-14754.230053	-8112.230374	12757.056982	8259.975405	16957.866187	4201.300943	22725.309160	47937.696926	-187500.022352	-185790.002142	-187500.022352	-21499.450087	-1510.933222	-187500.022352
28682.607851	51157.264549	-14683.240912	-9031.714086	12801.089919	8296.744024	16727.531460	4251.927644	21607.699586	46854.397280	-187500.022352	-186661.966045	-187500.022352	-22851.060075	-2894.372093	-187500.022352
28648.588496	51119.490101	-14734.471111	-7927.493206	12746.328145	8256.622643	17045.887357	4202.351475	22476.780114	47688.139699	-187500.022352	-186129.189864	-187500.022352	-21843.197565	-1786.194955	-187500.022352
28694.364869	51172.486087	-14715.159203	-9187.125765	12801.469898	8311.943211	16644.450026	4243.970423	21867.896243	47125.568643	-187500.022352	-186432.167760	-187500.022352	-22483.552692	-2600.692523	-187500.022352
28636.920886	51107.889546	-14706.419671	-7783.950303	12741.299002	8248.933643	17123.023227	4206.039513	22209.117974	47419.762304	-187500.022352	-186308.696724	-187500.022352	-22213.029529	-2092.078578	-187500.022352
28715.151991	51189.048730	-14728.056160	-9297.185754	12810.052968	8315.944173	16577.752421	4239.187150	22144.297915	47408.474673	-187500.022352	-186241.686194	-187500.022352	-22102.835429	-2287.633990	-187500.022352
28637.390272	51106.034351	-14659.346898	-7687.211953	12744.204729	8243.032782	17191.531323	4220.188167	21937.901907	47142.287748	-187500.022352	-186512.790503	-187500.022352	-22582.146237	-2401.493776	-187500.022352
28721.432831	51192.625009	-14743.232994	-9358.295424	12812.645771	8317.017057	16526.432815	4234.158007	22421.236029	47680.875383	-187500.022352	-185993.827700	-187500.022352	-21729.337779	-1969.993349	-187500.022352
28620.984092	51088.734101	-14637.889223	-7654.444296	12745.478779	8237.869529	17228.992847	4230.335859	21675.894758	46871.138736	-187500.022352	-186751.328319	-187500.022352	-22930.788747	-2704.069341	-187500.022352
28721.164611	51194.413149	-14769.138666	-9375.215694	12814.813890	8317.486443	16501.175344	4227.541891	22676.738820	47931.058458	-187500.022352	-185670.755586	-187500.022352	-21392.139362	-1666.680177	-187500.022352
28620.067670	51081.849764	-14624.232307	-7683.658026	12749.591500	8230.873433	17245.980173	4234.828560	21434.495918	46627.616480	-187500.022352	-187008.619250	-187500.022352	-23244.450777	-2979.152260	-187500.022352
28724.763241	51194.949591	-14789.814030	-9328.366438	12814.568021	8313.820757	16495.855629	4217.461254	22893.997776	48141.835408	-187500.022352	-185400.500643	-187500.022352	-21107.534600	-1407.221127	-187500.022352
28613.585664	51078.765223	-14613.481118	-7759.743364	12752.273709	8237.176625	17235.541908	4245.982080	21245.109587	46432.217530	-187500.022352	-187260.277541	-187500.022352	-23484.977899	-3214.314963	-187500.022352
28717.186000	51187.662922	-14804.342664	-9235.338478	12810.522355	8318.179347	16515.078129	4220.031705	23062.686391	48306.008971	-187500.022352	-185190.416597	-187500.022352	-20892.644929	-1201.070988	-187500.022352
28611.976339	51078.966389	-14610.754205	-7884.309636	12764.522465	8246.094971	17207.266951	4260.354252	21103.578341	46300.431645	-187500.022352	-187496.535480	-187500.022352	-23647.519785	-3382.534192	-187500.022352
28708.513523	51181.963227	-14812.277533	-9087.369929	12813.293971	8314.156033	16562.106200	4219.919946	23165.727933	48405.854214	-187500.022352	-185076.221535	-187500.022352	-20772.526654	-1064.144202	-187500.022352
28620.045319	51088.331770	-14606.596781	-8038.246100	12776.458296	8257.427306	17166.340907	4271.440717	21029.325846	46229.666022	-187500.022352	-187500.022352	-187500.022352	-23724.856821	-3479.808984	-187500.022352
28700.578654	51173.558971	-14810.467042	-8902.968037	12802.632189	8311.518527	16629.921392	4214.644934	23204.910541	48438.465409	-187500.022352	-185052.461630	-187500.022352	-20744.944602	-1005.515576	-187500.022352
28630.975322	51099.775863	-14609.502507	-8222.960916	12782.605026	8271.330091	17088.445078	4274.815831	21031.337503	46237.109153	-187500.022352	-187500.022352	-187500.022352	-23699.398184	-3499.344408	-187500.022352
28687.257014	51165.646454	-14803.605056	-8688.726567	12788.617645	8300.968504	16694.294416	4214.041437	23173.461637	48398.902821	-187500.022352	-185126.580015	-187500.022352	-20812.268056	-1030.035440	-187500.022352
28636.809127	51110.683514	-14627.160386	-8433.559052	12784.907256	8280.091975	16997.987568	4280.560229	21098.124516	46318.335392	-187500.022352	-187364.883705	-187500.022352	-23573.535511	-3435.552530	-187500.022352
28677.891633	51151.967186	-14796.161925	-8476.697919	12778.224084	8275.711033	16791.904484	4217.952993	23065.770932	48291.435634	-187500.022352	-185290.954744	-187500.022352	-20971.077200	-1131.378249	-187500.022352
28654.981095	51126.642660	-14637.039857	-8662.016232	12798.295951	8283.668254	16918.325951	4285.343502	21228.926924	46459.330196	-187500.022352	-187116.511120	-187500.022352	-23362.624450	-3290.042673	-187500.022352
28672.303697	51142.870026	-14761.695535	-8259.416611	12778.358195	8276.381585	16901.875067	4225.396124	22893.841314	48112.621678	-187500.022352	-185541.853075	-187500.022352	-21215.314712	-1299.217498	-187500.022352
28673.331877	51147.139209	-14646.606403	-8862.533732	12813.517489	8297.861612	16831.690589	4286.371682	21420.704892	46659.534771	-187500.022352	-186859.220190	-187500.022352	-23079.472551	-3069.408604	-187500.022352
28660.144348	51133.281128	-14734.962849	-8055.456943	12768.925758	8263.037594	16997.384071	4226.625470	22684.427820	47892.009961	-187500.022352	-185849.547189	-187500.022352	-21519.343140	-1525.305393	-187500.022352
28689.581596	51162.561913	-14671.103915	-9052.434153	12818.636038	8312.926687	16736.069827	4282.482479	21657.879252	46898.050236	-187500.022352	-186614.736809	-187500.022352	-22743.145852	-2802.126444	-187500.022352
28647.023874	51117.791369	-14705.167974	-7884.242580	12764.880093	8262.948187	17087.819229	4235.543816	22434.356503	47631.589786	-187500.022352	-186182.319961	-187500.022352	-21868.052705	-1797.884917	-187500.022352
28697.248244	51172.217866	-14698.842430	-9199.575686	12821.362951	8311.026789	16656.050581	4275.508735	21924.960247	47167.880496	-187500.022352	-186397.097873	-187500.022352	-22369.759961	-2495.751082	-187500.022352
28635.199801	51108.604802	-14675.686023	-7744.633585	12762.153180	8257.628472	17168.397268	4246.853798	22162.805159	47355.612797	-187500.022352	-186351.723832	-187500.022352	-22239.516346	-2098.404121	-187500.022352
28713.967349	51191.753291	-14715.427424	-9290.614342	12830.571870	8337.580661	16598.584246	4279.509697	22201.853657	47451.770002	-187500.022352	-186220.295575	-187500.022352	-21987.187503	-2176.098785	-187500.022352
28631.377653	51102.189851	-14648.103970	-7651.471514	12761.952014	8258.187265	17229.037551	4257.202656	21890.739726	47083.592067	-187500.022352	-186565.987654	-187500.022352	-22605.950845	-2408.981610	-187500.022352
28724.897352	51202.370370	-14744.015306	-9339.676421	12832.203547	8341.156941	16547.845787	4268.982025	22476.869521	47732.284395	-187500.022352	-185942.776316	-187500.022352	-21612.996949	-1856.848819	-187500.022352
28622.951045	51089.583467	-14636.793987	-7627.108112	12756.520540	8255.728573	17250.562280	4259.214313	21627.816156	46823.462465	-187500.022352	-186798.468149	-187500.022352	-22947.284335	-2710.998381	-187500.022352
28719.309416	51193.921410	-14780.716870	-9348.505360	12818.367817	8331.098656	16508.372606	4249.133676	22721.576419	47978.108880	-187500.022352	-185607.947184	-187500.022352	-21282.191131	-1568.377205	-187500.022352
28613.943292	51083.526144	-14625.863984	-7676.304302	12754.933566	8236.081390	17257.379563	4257.895560	21398.978996	46595.698189	-187500.022352	-187051.109916	-187500.022352	-23237.275867	-2978.727577	-187500.022352
28716.224875	51191.730939	-14795.826649	-9309.099234	12817.496099	8324.974278	16510.004283	4237.354307	22926.676026	48184.370778	-187500.022352	-185345.962387	-187500.022352	-21008.382262	-1320.406952	-187500.022352
28613.920941	51083.168517	-14607.021464	-7774.741384	12763.606043	8240.283518	17251.635164	4267.551514	21207.916285	46409.530510	-187500.022352	-187307.216204	-187500.022352	-23475.299594	-3214.225556	-187500.022352
28719.041195	51192.356788	-14802.331007	-9206.191803	12815.864422	8312.144376	16536.155824	4232.369868	23086.781572	48336.832027	-187500.022352	-185162.745138	-187500.022352	-20813.698568	-1133.479313	-187500.022352
28623.196915	51095.149052	-14597.007882	-7898.257124	12773.351404	8245.536178	17213.056053	4276.246342	21079.483161	46286.305342	-187500.022352	-187500.022352	-187500.022352	-23620.027139	-3375.091061	-187500.022352
28718.236532	51196.916544	-14803.180373	-9043.560510	12811.617590	8301.862574	16580.211113	4227.608946	23175.473294	48428.764752	-187500.022352	-185069.761881	-187500.022352	-20703.549171	-1010.343553	-187500.022352
28633.813993	51106.995476	-14589.855324	-8061.313100	12781.532142	8254.074544	17156.036753	4285.835241	21018.731119	46237.667947	-187500.022352	-187500.022352	-187500.022352	-23667.971631	-3454.752678	-187500.022352
28709.698166	51182.253800	-14788.763498	-8854.241235	12806.342579	8296.676969	16643.243032	4224.367943	23198.249721	48445.685023	-187500.022352	-185059.055395	-187500.022352	-20689.691089	-968.121108	-187500.022352
28641.972380	51104.425026	-14597.276103	-8263.797553	12788.304721	8260.400088	17077.157447	4282.504831	21032.276277	46250.140220	-187500.022352	-187500.022352	-187500.022352	-23626.017407	-3456.607873	-187500.022352
28705.853666	51178.543410	-14790.059899	-8635.931746	12792.171573	8291.200792	16731.599478	4224.658516	23152.786273	48381.602571	-187500.022352	-185162.812193	-187500.022352	-20782.003794	-1010.052980	-187500.022352
28664.592345	51133.705811	-14619.158461	-8466.393765	12788.014148	8253.918082	16997.004091	4284.225915	21121.392682	46344.464582	-187500.022352	-187322.460094	-187500.022352	-23475.523111	-3376.678035	-187500.022352
28698.544645	51170.094451	-14777.565274	-8405.351151	12775.698337	8293.033635	16821.207621	4226.893690	23039.284115	48260.746689	-187500.022352	-185345.627111	-187500.022352	-20948.770159	-1131.132380	-187500.022352
28678.025744	51143.898206	-14636.503415	-8685.664378	12797.737157	8304.433024	16901.137459	4290.685569	21264.019163	46498.222232	-187500.022352	-187073.863992	-187500.022352	-23246.104806	-3228.195396	-187500.022352
28679.232738	51145.753401	-14760.086210	-8204.923058	12771.652671	8285.881077	16920.806995	4230.179397	22858.771427	48078.870544	-187500.022352	-185611.076428	-187500.022352	-21200.383747	-1318.685868	-187500.022352
28699.304604	51161.824305	-14650.450903	-8899.995255	12822.368779	8296.095824	16817.921915	4293.054854	21470.348116	46713.402476	-187500.022352	-186819.925823	-187500.022352	-22941.629343	-3002.889812	-187500.022352
28669.800302	51133.616404	-14733.711151	-8011.759283	12773.060831	8274.638149	17019.177022	4235.297946	22638.137357	47849.049908	-187500.022352	-185930.192283	-187500.022352	-21506.781460	-1560.911722	-187500.022352
28704.043174	51178.521058	-14671.439191	-9075.836429	12833.723466	8307.428158	16727.419702	4284.315322	21708.617712	46958.422298	-187500.022352	-186578.258762	-187500.022352	-22588.270615	-2729.729143	-187500.022352
28655.897517	51129.302517	-14695.422613	-7839.315574	12770.892712	8270.033690	17104.985369	4240.505903	22384.355650	47591.714274	-187500.022352	-186208.896185	-187500.022352	-21847.757321	-1837.894540	-187500.022352
28717.364814	51195.910716	-14687.443040	-9215.311315	12833.477596	8310.423292	16637.520985	4276.291046	21981.353698	47237.461476	-187500.022352	-186357.021196	-187500.022352	-22193.784677	-2421.610346	-187500.022352
28651.561278	51124.049857	-14661.425610	-7721.365419	12769.953939	8255.706222	17173.113486	4244.752734	22111.083223	47317.257204	-187500.022352	-186386.793719	-187500.022352	-22201.160753	-2145.432192	-187500.022352
28735.737948	51217.882480	-14707.425500	-9306.037045	12841.457169	8328.036467	16581.038127	4277.967427	22257.353038	47519.205215	-187500.022352	-186186.902068	-187500.022352	-21792.034422	-2100.683999	-187500.022352
28652.164775	51128.631965	-14632.010714	-7629.231528	12771.317395	8265.317472	17237.262993	4272.290083	21838.280182	47042.621320	-187500.022352	-186606.556071	-187500.022352	-22549.736208	-2460.032995	-187500.022352
28747.092634	51233.282832	-14740.349619	-9327.382961	12840.674858	8345.984917	16546.504682	4285.924648	22529.194955	47796.478605	-187500.022352	-185870.021387	-187500.022352	-21412.948836	-1792.498147	-187500.022352
28646.152156	51129.079000	-14618.622019	-7597.782624	12768.881055	8286.059891	17273.718688	4291.244363	21589.728783	46797.646200	-187500.022352	-186851.374728	-187500.022352	-22860.716028	-2760.775716	-187500.022352
28760.235460	51251.611263	-14748.105675	-9284.199391	12846.955698	8377.009139	16538.279240	4293.434834	22787.469362	48057.390518	-187500.022352	-185554.526514	-187500.022352	-21057.243175	-1499.220908	-187500.022352
28661.932488	51149.217921	-14578.433583	-7621.095493	12786.024843	8294.397091	17286.347423	4307.851709	21393.011080	46605.756474	-187500.022352	-187094.561707	-187500.022352	-23102.807772	-2998.419463	-187500.022352
28751.831204	51243.609338	-14774.212512	-9247.833103	12827.912012	8342.788618	16513.066472	4258.096726	22991.697251	48267.362805	-187500.022352	-185296.810901	-187500.022352	-20775.186512	-1252.502352	-187500.022352
28647.292095	51124.899223	-14583.127449	-7757.195265	12774.826619	8271.039518	17241.889804	4288.651560	21189.096116	46412.838568	-187500.022352	-187357.418222	-187500.022352	-23328.649798	-3235.213844	-187500.022352
28744.276314	51224.833873	-14776.291225	-9145.193892	12833.969335	8336.127798	16542.861348	4249.513656	23111.189677	48383.547173	-187500.022352	-185150.183457	-187500.022352	-20607.190801	-1094.587278	-187500.022352
28641.011255	51116.539671	-14577.315995	-7906.370807	12782.895599	8257.114381	17194.794678	4287.444566	21061.311193	46288.875793	-187500.022352	-187500.022352	-187500.022352	-23458.759303	-3391.899573	-187500.022352
28723.511544	51207.153643	-14789.009367	-8998.834669	12814.679779	8325.555423	16584.972034	4233.487455	23185.241006	48450.736517	-187500.022352	-185066.565581	-187500.022352	-20512.754680	-996.306657	-187500.022352
28636.920886	51122.999325	-14577.673623	-8090.258609	12792.640959	8272.358271	17143.810349	4293.926572	21019.491079	46250.654310	-187500.022352	-187500.022352	-187500.022352	-23475.612518	-3457.837219	-187500.022352
28716.202523	51205.141986	-14776.537094	-8798.205411	12816.758492	8322.225013	16669.528683	4240.237682	23196.126306	48455.162162	-187500.022352	-185085.385750	-187500.022352	-20506.607951	-963.851924	-187500.022352
28648.253220	51132.789389	-14586.614321	-8285.076414	12794.809079	8283.757661	17069.915482	4296.452319	21046.760207	46286.282991	-187500.022352	-187500.022352	-187500.022352	-23403.617549	-3437.027745	-187500.022352
