28559.539146	51043.874150	-14784.270797	-9358.004851	12808.980085	8316.771187	16525.292876	4264.131697	22472.801503	48029.920224	-187500.022352	-185817.405381	-187500.022352	-20689.445220	-1645.401316	-187500.022352
28472.367343	50948.163980	-14634.715275	-7627.801016	12751.200825	8240.261166	17270.008298	4275.799307	21419.564953	46909.561385	-187500.022352	-186909.042228	-187500.022352	-22292.735850	-2742.804914	-187500.022352
28560.969658	51047.763353	-14799.224114	-9321.906784	12805.023826	8318.067589	16511.188926	4256.532104	22708.634759	48249.257892	-187500.022352	-185512.572290	-187500.022352	-20382.891045	-1365.065737	-187500.022352
28458.665724	50932.249538	-14631.653086	-7682.987473	12735.576956	8234.092085	17266.052039	4270.859572	21204.943503	46681.931219	-187500.022352	-187163.181563	-187500.022352	-22569.696315	-2990.238725	-187500.022352
28562.243707	51044.254129	-14818.938353	-9245.486170	12792.931532	8307.539917	16528.288010	4235.856740	22892.433154	48414.996077	-187500.022352	-185276.962552	-187500.022352	-20148.935336	-1138.553159	-187500.022352
28458.710427	50935.378782	-14629.976705	-7797.361350	12735.308735	8234.561471	17248.997658	4266.478630	21040.836995	46504.234851	-187500.022352	-187412.112941	-187500.022352	-22773.410114	-3190.733873	-187500.022352
28562.288411	51044.432943	-14832.885841	-9128.564194	12783.387337	8302.667237	16567.202397	4218.422379	23019.346359	48524.273756	-187500.022352	-185132.436172	-187500.022352	-19998.664558	-981.889782	-187500.022352
28478.201148	50952.142591	-14620.991304	-7950.202578	12742.751866	8241.982250	17209.368015	4263.505848	20935.783796	46397.706437	-187500.022352	-187500.022352	-187500.022352	-22892.947244	-3328.174749	-187500.022352
28566.267021	51043.829446	-14829.756597	-8961.551960	12777.151200	8304.567135	16625.383988	4215.270783	23083.719383	48579.147289	-187500.022352	-185061.111756	-187500.022352	-19931.609324	-888.168918	-187500.022352
28476.837692	50948.432201	-14634.782330	-8135.252671	12745.299965	8267.954978	17148.526567	4275.016996	20902.993787	46367.084547	-187500.022352	-187500.022352	-187500.022352	-22905.888904	-3368.854924	-187500.022352
28573.576042	51043.248301	-14805.996693	-8755.424172	12786.270712	8318.760493	16718.009617	4237.689583	23080.679545	48562.137611	-187500.022352	-185101.814282	-187500.022352	-19957.850272	-867.739423	-187500.022352
28514.187457	50985.379635	-14625.573412	-8329.623440	12770.669195	8291.245495	17083.214770	4300.788558	20954.268688	46417.867710	-187500.022352	-187467.232343	-187500.022352	-22813.106813	-3321.938613	-187500.022352
28573.710152	51046.109324	-14796.854829	-8540.489798	12770.244511	8311.183251	16798.162973	4237.980156	23008.192838	48478.877363	-187500.022352	-185227.744010	-187500.022352	-20081.053088	-927.642098	-187500.022352
28550.218469	51017.543795	-14616.073920	-8541.652088	12778.492305	8306.288219	16992.220818	4304.230726	21065.379210	46528.978232	-187500.022352	-187224.112418	-187500.022352	-22640.506642	-3204.502547	-187500.022352
28585.467170	51054.625339	-14757.694573	-8302.644885	12760.633261	8305.863536	16886.921750	4235.052077	22868.516787	48322.236338	-187500.022352	-185453.317815	-187500.022352	-20297.440326	-1073.733100	-187500.022352
28566.647001	51039.090876	-14644.103008	-8742.996602	12783.387337	8311.965562	16885.982977	4291.177308	21242.539137	46710.832025	-187500.022352	-186970.576581	-187500.022352	-22385.607348	-3014.155092	-187500.022352
28569.038638	51040.789609	-14755.995841	-8091.286789	12749.278575	8282.282446	16983.034251	4228.346554	22670.413276	48115.169777	-187500.022352	-185738.615482	-187500.022352	-20588.996481	-1287.594591	-187500.022352
28588.507007	51056.301720	-14677.362404	-8941.100114	12793.467974	8322.001496	16794.027900	4288.405691	21458.859320	46929.588548	-187500.022352	-186716.191377	-187500.022352	-22079.924891	-2774.544391	-187500.022352
28560.701437	51018.750789	-14731.855957	-7911.176433	12746.931642	8276.515696	17077.604482	4238.583653	22425.840488	47858.258827	-187500.022352	-186076.149175	-187500.022352	-20938.734226	-1557.536609	-187500.022352
28599.973452	51065.130659	-14704.072738	-9120.428159	12796.396052	8317.911126	16700.172925	4279.219124	21709.087099	47178.631685	-187500.022352	-186487.734197	-187500.022352	-21732.914058	-2490.833699	-187500.022352
28540.316646	50998.768329	-14718.780186	-7791.952228	12731.978325	8242.071657	17146.358448	4226.960746	22156.949002	47580.985437	-187500.022352	-186283.439253	-187500.022352	-21313.483574	-1857.161743	-187500.022352
28607.461286	51073.333749	-14737.041561	-9265.111001	12798.318302	8310.378588	16628.669695	4258.297891	21976.950404	47450.361842	-187500.022352	-186290.100073	-187500.022352	-21364.065571	-2187.475823	-187500.022352
28536.650960	50995.616734	-14676.893017	-7689.044796	12743.645935	8245.625585	17229.216365	4241.444676	21873.707697	47293.877279	-187500.022352	-186477.541802	-187500.022352	-21698.559427	-2179.898581	-187500.022352
28616.938426	51080.620418	-14757.404000	-9336.010735	12810.812928	8317.754664	16588.280092	4259.214313	22245.551317	47722.941366	-187500.022352	-186084.575782	-187500.022352	-20993.987738	-1868.896409	-187500.022352
28530.973617	50986.117242	-14650.517958	-7637.702839	12742.058962	8246.899634	17280.088935	4254.766316	21600.904656	47016.827407	-187500.022352	-186706.513072	-187500.022352	-22060.054190	-2493.493556	-187500.022352
28632.003502	51095.037293	-14765.517684	-9348.639470	12806.141413	8324.527243	16553.165502	4256.129772	22508.541943	47984.836755	-187500.022352	-185734.882740	-187500.022352	-20646.328705	-1567.371376	-187500.022352
28538.327341	50991.079329	-14625.506356	-7638.529854	12730.056075	8244.731515	17283.486400	4259.124906	21352.152092	46768.790098	-187500.022352	-186956.897313	-187500.022352	-22383.014546	-2785.049711	-187500.022352
28655.741055	51110.124720	-14786.036585	-9302.930153	12795.300817	8327.410618	16527.729217	4238.471894	22733.534602	48204.934383	-187500.022352	-185444.712394	-187500.022352	-20349.497539	-1301.542080	-187500.022352
28549.749082	51000.377655	-14616.252734	-7691.838764	12731.978325	8244.575053	17279.574845	4258.566112	21147.007781	46563.712843	-187500.022352	-187219.820883	-187500.022352	-22641.870098	-3026.940289	-187500.022352
28653.327066	51111.599935	-14808.321274	-9210.036303	12792.059814	8319.140472	16549.008077	4227.363077	22916.751852	48385.827051	-187500.022352	-185234.963624	-187500.022352	-20121.397987	-1073.420176	-187500.022352
28556.767530	51000.891745	-14599.377167	-7805.743254	12751.401991	8253.225178	17266.029688	4276.782784	21005.856515	46422.025135	-187500.022352	-187460.638578	-187500.022352	-22818.784156	-3198.512280	-187500.022352
28643.805223	51095.841956	-14813.193955	-9082.653711	12792.372738	8322.157958	16597.153735	4240.282385	23034.769062	48492.400168	-187500.022352	-185109.972669	-187500.022352	-19985.857008	-918.254366	-187500.022352
28555.515832	51003.864527	-14600.092423	-7965.155895	12757.906348	8265.272768	17220.834460	4296.787595	20921.165755	46339.793067	-187500.022352	-187500.022352	-187500.022352	-22912.974407	-3305.621839	-187500.022352
28642.397063	51094.389092	-14815.786757	-8912.869860	12778.581712	8311.518527	16642.974811	4230.067638	23090.179037	48544.189160	-187500.022352	-185069.560715	-187500.022352	-19939.723008	-842.705469	-187500.022352
28570.692667	51017.364981	-14605.859173	-8159.593720	12762.354346	8258.343727	17137.820081	4284.851764	20905.653644	46333.489875	-187500.022352	-187500.022352	-187500.022352	-22910.739232	-3340.468209	-187500.022352
28644.341665	51088.197659	-14796.072518	-8705.669189	12781.085107	8301.169670	16722.144690	4220.210519	23072.588214	48522.351506	-187500.022352	-185107.983364	-187500.022352	-19987.354575	-845.745307	-187500.022352
28588.819932	51036.878054	-14605.635656	-8360.893531	12779.274616	8279.019091	17063.008793	4289.992665	20962.114151	46400.790978	-187500.022352	-187416.650345	-187500.022352	-22809.999920	-3293.037807	-187500.022352
28631.645874	51085.068415	-14779.532227	-8479.447184	12775.519523	8300.990856	16827.220241	4235.744981	22981.035469	48424.652031	-187500.022352	-185263.819726	-187500.022352	-20143.481510	-938.594453	-187500.022352
28606.231941	51054.781801	-14629.619077	-8579.314778	12785.711919	8300.387359	16983.928321	4309.706904	21092.491876	46538.902407	-187500.022352	-187170.311769	-187500.022352	-22617.663159	-3158.413250	-187500.022352
28634.998636	51081.268618	-14766.434105	-8256.488533	12765.349479	8299.202716	16927.691332	4252.620548	22834.653894	48270.201477	-187500.022352	-185490.824043	-187500.022352	-20366.730734	-1092.195641	-187500.022352
28640.295999	51093.852650	-14648.439246	-8776.300702	12793.982064	8319.028714	16884.418355	4312.791444	21280.134771	46734.882502	-187500.022352	-186910.875071	-187500.022352	-22343.831938	-2954.364175	-187500.022352
28644.587534	51100.401712	-14738.382666	-8033.887510	12749.613851	8292.877173	17009.208144	4248.932510	22626.179174	48058.753974	-187500.022352	-185781.106148	-187500.022352	-20665.394743	-1317.456522	-187500.022352
28655.137557	51115.310325	-14675.551912	-8969.442125	12782.739137	8314.580716	16759.405048	4287.176345	21504.881561	46973.196801	-187500.022352	-186656.623978	-187500.022352	-22020.670416	-2707.802082	-187500.022352
28627.063766	51076.418290	-14725.709227	-7872.284397	12731.464235	8248.061925	17079.839656	4229.307679	22375.236139	47805.709875	-187500.022352	-186137.392955	-187500.022352	-21017.814698	-1604.542327	-187500.022352
28687.033497	51138.734953	-14685.543142	-9123.825624	12809.181250	8343.392115	16692.819201	4288.673912	21768.274518	47242.535322	-187500.022352	-186436.012260	-187500.022352	-21656.113464	-2418.123474	-187500.022352
28619.888856	51065.890618	-14686.660729	-7727.623907	12740.114360	8262.232931	17174.923977	4238.606005	22110.435022	47535.343174	-187500.022352	-186313.502349	-187500.022352	-21389.703022	-1908.973087	-187500.022352
28686.474703	51141.998308	-14727.609125	-9258.249016	12809.695340	8329.019943	16625.719264	4266.635092	22048.453635	47522.535625	-187500.022352	-186243.496685	-187500.022352	-21281.744096	-2102.785063	-187500.022352
28610.232903	51062.984891	-14655.591804	-7640.161531	12754.307718	8266.636225	17252.149254	4252.620548	21836.804967	47252.973587	-187500.022352	-186518.221977	-187500.022352	-21768.743905	-2226.077286	-187500.022352
28696.041250	51146.803933	-14749.580890	-9319.582202	12824.022809	8336.597185	16589.352976	4270.680758	22324.385920	47796.299791	-187500.022352	-186001.248479	-187500.022352	-20916.024854	-1786.664341	-187500.022352
28598.408830	51035.402839	-14642.828958	-7614.211156	12755.045325	8261.182399	17299.199676	4278.146240	21568.740495	46976.437804	-187500.022352	-186759.263189	-187500.022352	-22130.819813	-2539.404039	-187500.022352
28702.143276	51146.133381	-14769.093963	-9335.518996	12818.412521	8339.838188	16561.279185	4274.301740	22576.088914	48040.380840	-187500.022352	-185682.691417	-187500.022352	-20589.354108	-1494.549393	-187500.022352
28597.894740	51044.365888	-14611.290647	-7630.237356	12746.976345	8259.237797	17300.630188	4273.318264	21330.761472	46734.882502	-187500.022352	-187016.464712	-187500.022352	-22446.515852	-2816.878595	-187500.022352
28711.307491	51162.472506	-14774.324271	-9276.935074	12806.342579	8332.752685	16532.959525	4242.472856	22799.494600	48259.718509	-187500.022352	-185404.970992	-187500.022352	-20305.710471	-1227.088419	-187500.022352
28606.120182	51051.317281	-14594.280969	-7701.226497	12740.248470	8245.759695	17264.330955	4253.738136	21137.642400	46543.059831	-187500.022352	-187268.480631	-187500.022352	-22698.621178	-3050.655490	-187500.022352
28714.794363	51162.651320	-14782.527361	-9173.290035	12796.217238	8315.675952	16538.972144	4214.980211	22966.126855	48420.427551	-187500.022352	-185199.625516	-187500.022352	-20105.148268	-1028.001431	-187500.022352
28609.294130	51050.736135	-14581.942806	-7828.318516	12749.010354	8239.948242	17236.190109	4251.905292	21003.710747	46409.418751	-187500.022352	-187500.022352	-187500.022352	-22864.225252	-3223.099199	-187500.022352
28706.412459	51154.023546	-14788.607036	-9034.597461	12801.782823	8318.291106	16595.544409	4215.829577	23077.103266	48524.541977	-187500.022352	-185081.273029	-187500.022352	-19983.353613	-892.527508	-187500.022352
28616.446688	51062.783726	-14578.880617	-7978.745756	12775.139543	8273.833486	17201.500201	4284.717653	20933.995656	46348.286730	-187500.022352	-187500.022352	-187500.022352	-22934.946172	-3316.283621	-187500.022352
28703.104401	51152.682442	-14784.471963	-8833.923499	12806.364930	8332.171539	16668.500503	4245.847970	23119.638636	48566.272684	-187500.022352	-185059.591837	-187500.022352	-19947.032028	-821.292498	-187500.022352
28625.029758	51074.294874	-14596.069109	-8166.500409	12773.016128	8304.030693	17120.385721	4312.634982	20939.471834	46366.190477	-187500.022352	-187500.022352	-187500.022352	-22899.161029	-3320.418694	-187500.022352
28695.907139	51141.640680	-14785.231922	-8630.634383	12781.152163	8334.473769	16728.380827	4254.699261	23080.992470	48528.319422	-187500.022352	-185138.091163	-187500.022352	-20017.305913	-851.199132	-187500.022352
28649.594325	51091.639828	-14593.677472	-8378.730223	12776.793573	8311.205603	17021.903935	4311.897375	21007.555247	46443.728679	-187500.022352	-187370.248123	-187500.022352	-22781.814370	-3264.181705	-187500.022352
28683.188997	51133.862273	-14764.333041	-8410.022665	12763.606043	8314.223089	16802.253342	4232.503978	22970.999535	48408.335258	-187500.022352	-185309.014953	-187500.022352	-20190.800153	-964.947160	-187500.022352
28662.245412	51110.728217	-14615.716292	-8595.363330	12779.364023	8303.941286	16917.655399	4289.925610	21135.854260	46584.924648	-187500.022352	-187118.656888	-187500.022352	-22578.972289	-3132.284061	-187500.022352
28677.399895	51124.608651	-14750.005573	-8190.215610	12752.318412	8279.756699	16898.745823	4219.204690	22797.684109	48236.316232	-187500.022352	-185543.484753	-187500.022352	-20439.396255	-1154.355842	-187500.022352
28686.027668	51133.616404	-14632.413045	-8805.313266	12791.456317	8299.560344	16825.946191	4282.817755	21326.984027	46783.743415	-187500.022352	-186856.605036	-187500.022352	-22300.178981	-2925.508073	-187500.022352
28662.893613	51113.924517	-14727.810291	-7995.867192	12746.171683	8271.464201	16993.651330	4217.014219	22575.060734	48003.992200	-187500.022352	-185861.438317	-187500.022352	-20761.529596	-1390.591430	-187500.022352
28696.175360	51145.239311	-14662.945528	-9004.489661	12801.246381	8313.954868	16739.042609	4276.872191	21563.465484	47023.018840	-187500.022352	-186613.261594	-187500.022352	-21971.764800	-2652.235645	-187500.022352
28644.855755	51097.585392	-14706.084395	-7831.715981	12744.160026	8263.395222	17097.899866	4233.085124	22331.449071	47748.556465	-187500.022352	-186180.688284	-187500.022352	-21113.457812	-1658.611197	-187500.022352
28699.371660	51149.664956	-14698.440099	-9156.526227	12802.363968	8324.594298	16654.105980	4280.537877	21829.160670	47290.680980	-187500.022352	-186388.671266	-187500.022352	-21606.403185	-2355.225665	-187500.022352
28639.714854	51087.392996	-14671.416840	-7692.956351	12745.210558	8270.436021	17179.170809	4260.957749	22058.914251	47466.499801	-187500.022352	-186347.499352	-187500.022352	-21489.682375	-1975.067195	-187500.022352
28716.001358	51169.982692	-14718.780186	-9254.404516	12806.722558	8344.017964	16599.411261	4291.020845	22114.771261	47573.050567	-187500.022352	-186207.353915	-187500.022352	-21219.472136	-2034.366373	-187500.022352
28626.549676	51081.223915	-14647.344011	-7607.706798	12736.225156	8272.112402	17237.732379	4269.876095	21789.821600	47194.099092	-187500.022352	-186558.321006	-187500.022352	-21857.100351	-2284.437690	-187500.022352
28725.165573	51176.710567	-14738.762646	-9302.527821	12809.784747	8347.281319	16554.327792	4275.911066	22390.703546	47855.308396	-187500.022352	-185913.808455	-187500.022352	-20849.886042	-1714.915242	-187500.022352
28625.610903	51071.612665	-14615.872755	-7583.455155	12741.924851	8271.173629	17271.885845	4274.569961	21526.987437	46931.220225	-187500.022352	-186801.351524	-187500.022352	-22205.519343	-2586.789738	-187500.022352
28717.476573	51171.189686	-14766.456457	-9302.192545	12803.503907	8336.083095	16530.076150	4263.170572	22637.936191	48095.053207	-187500.022352	-185598.268878	-187500.022352	-20528.490308	-1420.185139	-187500.022352
28623.308673	51062.470801	-14612.765862	-7619.128539	12735.353438	8263.216408	17280.871246	4278.012130	21295.825695	46691.631876	-187500.022352	-187064.096280	-187500.022352	-22505.993844	-2857.648177	-187500.022352
28725.187925	51178.543410	-14787.221228	-9239.428847	12798.586523	8337.267737	16525.024655	4252.531141	22845.449787	48293.223774	-187500.022352	-185345.090669	-187500.022352	-20256.804854	-1169.510325	-187500.022352
28615.127935	51064.594217	-14603.042853	-7704.735721	12737.521558	8251.548797	17258.944185	4273.050043	21116.318836	46507.922889	-187500.022352	-187314.257004	-187500.022352	-22729.421881	-3076.874086	-187500.022352
28715.777840	51170.765003	-14798.173582	-9138.711886	12788.930570	8325.287202	16541.162615	4235.901443	23002.582550	48444.366270	-187500.022352	-185161.001701	-187500.022352	-20063.708134	-982.403872	-187500.022352
28618.614807	51065.376528	-14595.912647	-7839.494388	12745.545834	8253.783972	17225.103644	4284.069453	20988.019823	46386.284695	-187500.022352	-187500.022352	-187500.022352	-22880.899654	-3237.896054	-187500.022352
28708.535875	51163.433631	-14801.749861	-8991.749166	12784.750794	8310.892679	16592.772793	4232.816903	23092.883598	48530.889872	-187500.022352	-185065.157421	-187500.022352	-19965.986307	-864.051385	-187500.022352
28617.810144	51077.915857	-14589.900028	-8013.569774	12757.481665	8270.190152	17170.006593	4294.507717	20928.452424	46332.618157	-187500.022352	-187500.022352	-187500.022352	-22936.734311	-3321.335116	-187500.022352
28690.676831	51148.770887	-14802.934504	-8801.558173	12776.123020	8303.628362	16662.197311	4234.828560	23114.497735	48546.089059	-187500.022352	-185060.664721	-187500.022352	-19958.297307	-819.839635	-187500.022352
28627.488450	51076.172421	-14597.879600	-8220.412817	12762.421401	8282.729481	17096.469354	4300.319171	20945.596212	46353.986425	-187500.022352	-187500.022352	-187500.022352	-22885.660575	-3310.338057	-187500.022352
28684.395991	51135.426895	-14783.220265	-8584.925066	12772.703203	8306.981123	16753.101856	4236.437885	23062.529929	48480.397282	-187500.022352	-185163.370986	-187500.022352	-20050.699419	-852.674347	-187500.022352
28639.267819	51087.013017	-14597.432565	-8428.865186	12784.057889	8295.067644	17022.730949	4307.136453	21028.275314	46437.157266	-187500.022352	-187317.118027	-187500.022352	-22747.929126	-3221.713391	-187500.022352
28670.806130	51125.994459	-14763.014288	-8363.821609	12774.290177	8293.570077	16856.992764	4246.183246	22946.636134	48351.539475	-187500.022352	-185351.483268	-187500.022352	-20231.256811	-967.137631	-187500.022352
28652.209479	51109.767092	-14617.996170	-8642.637270	12794.496154	8312.636115	16935.357980	4313.126721	21182.681165	46592.725407	-187500.022352	-187065.169163	-187500.022352	-22516.074481	-3050.744897	-187500.022352
28664.391180	51112.762226	-14741.981297	-8151.345927	12762.779029	8284.495268	16951.518291	4245.669156	22768.313917	48155.402917	-187500.022352	-185609.243585	-187500.022352	-20489.195942	-1151.628930	-187500.022352
28675.991735	51120.875909	-14641.845482	-8848.563891	12792.663311	8306.601144	16828.494290	4306.197680	21384.897397	46792.661761	-187500.022352	-186806.291259	-187500.022352	-22218.639817	-2828.255633	-187500.022352
28656.433959	51104.805005	-14718.131985	-7946.380430	12750.731438	8283.757661	17040.992324	4253.156990	22542.784815	47918.049743	-187500.022352	-185921.720972	-187500.022352	-20802.299178	-1399.710941	-187500.022352
28696.041250	51148.256796	-14666.477104	-9025.589708	12799.815869	8318.514623	16740.093141	4304.588354	21626.206830	47037.502770	-187500.022352	-186558.544524	-187500.022352	-21868.052705	-2555.810220	-187500.022352
28648.923772	51102.256906	-14693.545067	-7781.022225	12746.752828	8278.572056	17128.030017	4264.668139	22281.761143	47653.516847	-187500.022352	-186205.275202	-187500.022352	-21157.736618	-1688.383721	-187500.022352
28716.962483	51167.121669	-14694.506192	-9160.594244	12809.516526	8332.707981	16657.972831	4296.273505	21906.654168	47323.202768	-187500.022352	-186338.871579	-187500.022352	-21476.852474	-2242.036431	-187500.022352
28643.045264	51087.840031	-14666.946491	-7662.379165	12737.923889	8265.988024	17192.403041	4257.627339	22021.765652	47381.473766	-187500.022352	-186380.512879	-187500.022352	-21516.951503	-1995.630800	-187500.022352
28718.884733	51165.780564	-14718.042578	-9273.582312	12806.543744	8334.205548	16589.263569	4280.984912	22177.333793	47589.121472	-187500.022352	-186171.255847	-187500.022352	-21105.657054	-1939.438515	-187500.022352
28616.446688	51063.677795	-14644.371229	-7611.886574	12734.928755	8251.392335	17253.937394	4268.803211	21729.628352	47079.792271	-187500.022352	-186613.820388	-187500.022352	-21901.759136	-2327.733019	-187500.022352
28708.491171	51165.959378	-14750.273794	-9306.260563	12812.690474	8338.228862	16562.307365	4286.237572	22432.076625	47836.599986	-187500.022352	-185861.840649	-187500.022352	-20757.595689	-1632.169084	-187500.022352
28607.684804	51061.420269	-14620.566621	-7582.695196	12747.512787	8258.343727	17292.829429	4287.131642	21459.306354	46806.810416	-187500.022352	-186863.131745	-187500.022352	-22250.781626	-2625.949994	-187500.022352
28720.449355	51170.250913	-14762.746067	-9289.362644	12812.310494	8317.464091	16540.268545	4274.279389	22669.519206	48077.551791	-187500.022352	-185550.413793	-187500.022352	-20442.793720	-1337.327223	-187500.022352
28614.658548	51058.671005	-14598.036062	-7627.421037	12744.472950	8270.368966	17291.465973	4295.267677	21236.727683	46589.260887	-187500.022352	-187118.634536	-187500.022352	-22536.503975	-2880.290494	-187500.022352
28723.265675	51181.180916	-14773.027870	-9206.974114	12806.968428	8341.671031	16545.051818	4272.960636	22869.097932	48274.336550	-187500.022352	-185301.817692	-187500.022352	-20185.189865	-1093.290877	-187500.022352
28620.134726	51079.346368	-14584.401498	-7710.055436	12749.524444	8267.485591	17271.483513	4302.174366	21074.029335	46423.232129	-187500.022352	-187363.788469	-187500.022352	-22739.837794	-3076.337645	-187500.022352
28719.845858	51184.287808	-14791.155135	-9087.995778	12794.965541	8335.367839	16567.828246	4258.297891	23017.915847	48417.365362	-187500.022352	-185130.916253	-187500.022352	-20004.878343	-911.347677	-187500.022352
28627.734319	51078.161726	-14584.870885	-7858.806295	12759.068639	8266.144486	17230.713931	4304.521299	20957.822616	46318.581261	-187500.022352	-187500.022352	-187500.022352	-22866.572185	-3225.155559	-187500.022352
28723.891523	51178.856335	-14787.489448	-8924.269250	12796.977198	8328.058818	16625.383988	4257.537932	23088.949691	48489.181517	-187500.022352	-185054.473287	-187500.022352	-19922.690978	-814.631678	-187500.022352
28637.569086	51088.778804	-14586.211990	-8035.809760	12760.990889	8273.654672	17164.016326	4310.422159	20918.036511	46284.338389	-187500.022352	-187500.022352	-187500.022352	-22898.401069	-3291.741406	-187500.022352
28708.915855	51169.267436	-14787.467097	-8733.854739	12780.638073	8310.691513	16692.193352	4252.329976	23101.489020	48491.282581	-187500.022352	-185070.052453	-187500.022352	-19935.476176	-790.335332	-187500.022352
28637.613790	51094.970238	-14590.883504	-8238.540082	12770.468029	8294.128870	17095.240008	4321.642735	20948.211366	46325.242081	-187500.022352	-187499.150634	-187500.022352	-22831.055263	-3269.009682	-187500.022352
28686.430000	51146.580416	-14773.050222	-8522.898975	12776.435945	8316.704132	16784.260188	4261.561246	23035.551373	48423.489740	-187500.022352	-185189.678990	-187500.022352	-20044.329172	-844.694775	-187500.022352
28652.544755	51102.033389	-14598.796022	-8459.464724	12786.248360	8303.561306	17007.911743	4325.733104	21048.928326	46432.418696	-187500.022352	-187261.685701	-187500.022352	-22666.479369	-3160.246093	-187500.022352
28674.158892	51127.335564	-14760.130913	-8296.006417	12765.505942	8295.805251	16876.595244	4250.586540	22903.139639	48278.650436	-187500.022352	-185402.601707	-187500.022352	-20244.779616	-973.932561	-187500.022352
28662.513633	51118.528976	-14625.796929	-8674.846134	12790.651654	8311.719693	16906.010140	4315.965392	21211.246694	46597.665143	-187500.022352	-187009.289802	-187500.022352	-22423.918238	-2982.929705	-187500.022352
28669.800302	51125.569776	-14734.784035	-8077.652225	12759.225101	8286.931609	16971.746620	4258.387298	22714.021529	48083.564411	-187500.022352	-185676.410577	-187500.022352	-20517.515602	-1175.612351	-187500.022352
28676.617584	51135.695116	-14648.171025	-8874.894246	12796.261942	8317.508795	16812.445737	4313.059665	21423.141232	46822.903672	-187500.022352	-186755.016357	-187500.022352	-22112.044348	-2751.589149	-187500.022352
