27595.195484	51373.070642	-15272.097620	-9446.316593	13745.272308	8234.896747	16203.159535	3306.694723	20875.679955	45434.010975	-187500.022352	-187500.022352	-187500.022352	-43420.834055	-10210.366274	-187500.022352
27679.193339	51463.081117	-15277.998481	-9882.667349	13802.962160	8308.255173	15656.882901	3307.208813	21839.598935	45961.534496	-187500.022352	-187221.385505	-187500.022352	-42598.647487	-9302.080786	-187500.022352
27601.878655	51381.251381	-15269.169541	-9446.920091	13751.262576	8228.146521	16204.701806	3304.504252	20723.196354	45333.092848	-187500.022352	-187500.022352	-187500.022352	-43544.595664	-10397.897410	-187500.022352
27689.877473	51472.245332	-15292.080080	-9876.207695	13794.066166	8293.279504	15656.927604	3290.668522	21971.742448	46030.400220	-187500.022352	-187234.081296	-187500.022352	-42495.695352	-9125.792578	-187500.022352
27615.803792	51394.863593	-15269.303652	-9463.750954	13747.015744	8216.277744	16177.320919	3298.893964	20615.528001	45268.183383	-187500.022352	-187500.022352	-187500.022352	-43625.598386	-10543.094342	-187500.022352
27697.253549	51480.157850	-15295.209324	-9854.973537	13783.851419	8279.332015	15682.989738	3281.794880	22063.630469	46084.469090	-187500.022352	-187263.920875	-187500.022352	-42424.795619	-8998.901725	-187500.022352
27636.009769	51409.056951	-15256.451399	-9485.342739	13755.889387	8219.406989	16150.722343	3307.186461	20557.167596	45237.248568	-187500.022352	-187500.022352	-187500.022352	-43668.826660	-10639.430361	-187500.022352
27700.181627	51485.097585	-15296.751594	-9810.113586	13780.900989	8276.225123	15735.449283	3284.722958	22106.925798	46113.280489	-187500.022352	-187226.884035	-187500.022352	-42396.453607	-8918.480148	-187500.022352
27648.549098	51428.972355	-15253.299803	-9517.931583	13762.281986	8227.900651	16104.364825	3314.137854	20549.344486	45234.588711	-187500.022352	-187500.022352	-187500.022352	-43661.562343	-10677.070698	-187500.022352
27698.751116	51483.242391	-15301.221943	-9760.895045	13772.452029	8268.491419	15789.384042	3278.017435	22096.755755	46118.689611	-187500.022352	-187234.550683	-187500.022352	-42400.432217	-8909.226526	-187500.022352
27663.927098	51448.820704	-15245.722562	-9564.356156	13765.567692	8240.775256	16033.867423	3311.969735	20593.176257	45269.457432	-187500.022352	-187500.022352	-187500.022352	-43612.433209	-10664.441963	-187500.022352
27695.823037	51482.236562	-15294.225847	-9708.659018	13757.543416	8259.126038	15840.010743	3265.679272	22041.122263	46098.640096	-187500.022352	-187233.455447	-187500.022352	-42449.047261	-8954.287643	-187500.022352
27683.954261	51459.057803	-15238.033561	-9627.030447	13768.965157	8248.464256	15961.157198	3304.325438	20686.852418	45326.655546	-187500.022352	-187500.022352	-187500.022352	-43528.457705	-10586.926113	-187500.022352
27694.303119	51471.060690	-15291.387175	-9653.964299	13752.648384	8248.687774	15916.185488	3260.091336	21926.591924	46036.904578	-187500.022352	-187215.372886	-187500.022352	-42544.288044	-9056.949205	-187500.022352
27694.079601	51476.179239	-15241.811006	-9679.221771	13781.437431	8262.031765	15898.192334	3310.673333	20819.308855	45399.969268	-187500.022352	-187500.022352	-187500.022352	-43410.999287	-10460.147018	-187500.022352
27682.277880	51468.601998	-15294.091737	-9594.910991	13747.820407	8240.663498	15987.174629	3269.836696	21785.686527	45961.512144	-187500.022352	-187229.990927	-187500.022352	-42657.477278	-9199.083948	-187500.022352
27710.776354	51494.507670	-15240.827530	-9734.676449	13785.348986	8270.145448	15817.614295	3315.054275	20991.394936	45502.541423	-187500.022352	-187500.022352	-187500.022352	-43257.912190	-10286.161040	-187500.022352
27680.914424	51457.292015	-15284.748707	-9541.512673	13738.946764	8222.446826	16038.762455	3265.634568	21607.297254	45866.740747	-187500.022352	-187275.432023	-187500.022352	-42794.359361	-9389.677273	-187500.022352
27727.584866	51507.292868	-15239.329963	-9785.928999	13784.164343	8270.681890	15740.321963	3300.302124	21180.200121	45612.802579	-187500.022352	-187460.951502	-187500.022352	-43090.899955	-10086.515258	-187500.022352
27679.126284	51452.419335	-15277.082059	-9486.840306	13733.358828	8216.009523	16092.607807	3263.868781	21416.212191	45756.792516	-187500.022352	-187355.004234	-187500.022352	-42948.362881	-9601.348293	-187500.022352
27742.493480	51516.680600	-15253.813893	-9818.651953	13786.399518	8282.930646	15686.856590	3295.898830	21381.164656	45727.019993	-187500.022352	-187356.255931	-187500.022352	-42928.067497	-9870.910331	-187500.022352
27672.420761	51446.004384	-15284.458135	-9447.657698	13731.190709	8221.284535	16148.330706	3274.307045	21217.952218	45646.643120	-187500.022352	-187455.609436	-187500.022352	-43111.262394	-9836.332182	-187500.022352
27749.668390	51523.855510	-15268.029603	-9845.049363	13792.412137	8295.179402	15670.070430	3303.721941	21577.882359	45847.071212	-187500.022352	-187271.118137	-187500.022352	-42763.670416	-9651.036221	-187500.022352
27672.241947	51434.984974	-15277.819667	-9422.020247	13738.075046	8219.518747	16194.598817	3283.515964	21028.051797	45537.343089	-187500.022352	-187500.022352	-187500.022352	-43263.723643	-10060.184903	-187500.022352
27749.355465	51516.948821	-15278.221998	-9860.226197	13793.641483	8298.196888	15656.279404	3296.994066	21767.425152	45950.470382	-187500.022352	-187224.738267	-187500.022352	-42612.282051	-9426.915279	-187500.022352
27670.453807	51427.541843	-15277.707908	-9412.610163	13739.997296	8225.464311	16211.876716	3292.099034	20864.347621	45435.709707	-187500.022352	-187500.022352	-187500.022352	-43398.750532	-10264.077516	-187500.022352
27757.916183	51518.066408	-15287.542675	-9858.281596	13793.462669	8313.418426	15661.643822	3300.972676	21933.588020	46044.437116	-187500.022352	-187207.438017	-187500.022352	-42482.418416	-9229.392914	-187500.022352
27674.432418	51426.804236	-15276.411507	-9418.041637	13740.511386	8230.873433	16212.524916	3300.771511	20732.338218	45358.059747	-187500.022352	-187500.022352	-187500.022352	-43503.200233	-10438.465826	-187500.022352
27758.944363	51516.837062	-15296.751594	-9846.189302	13791.026329	8308.612801	15683.906160	3295.854127	22054.756827	46113.414599	-187500.022352	-187229.655651	-187500.022352	-42384.763644	-9074.361214	-187500.022352
27683.261357	51434.202663	-15266.196759	-9430.804483	13749.005049	8241.445809	16200.499678	3309.734560	20640.249031	45305.019057	-187500.022352	-187500.022352	-187500.022352	-43561.739452	-10566.183694	-187500.022352
27746.673256	51503.157795	-15307.413376	-9827.167967	13779.314015	8302.980161	15718.305495	3283.739481	22135.647790	46161.582608	-187500.022352	-187225.408819	-187500.022352	-42315.316774	-8957.707460	-187500.022352
27683.529578	51429.799370	-15260.742934	-9469.450649	13755.420000	8252.867550	16163.395782	3315.456607	20590.762268	45267.490478	-187500.022352	-187500.022352	-187500.022352	-43595.356476	-10650.852102	-187500.022352
27744.996875	51496.362865	-15293.979978	-9779.514048	13776.587102	8304.053045	15776.062402	3287.762795	22160.659392	46172.713777	-187500.022352	-187189.824842	-187500.022352	-42296.384847	-8897.938895	-187500.022352
27699.444020	51439.857655	-15241.922765	-9510.801376	13763.556035	8260.154219	16113.238467	3321.916261	20598.317158	45270.038577	-187500.022352	-187500.022352	-187500.022352	-43573.675284	-10670.968672	-187500.022352
27747.008532	51492.451309	-15293.264722	-9725.713399	13770.418021	8293.860649	15832.053522	3288.768624	22136.385397	46157.782812	-187500.022352	-187222.883072	-187500.022352	-42317.440190	-8895.770776	-187500.022352
27716.073718	51458.566065	-15242.168634	-9551.280385	13775.916550	8271.754774	16050.273603	3331.885139	20656.766970	45296.324229	-187500.022352	-187500.022352	-187500.022352	-43513.906719	-10629.729704	-187500.022352
27726.355520	51475.911018	-15305.714644	-9668.939968	13765.835913	8277.521524	15894.414889	3284.566496	22057.595498	46113.749875	-187500.022352	-187210.455502	-187500.022352	-42377.029941	-8957.349832	-187500.022352
27710.061098	51454.542751	-15254.573852	-9623.029485	13780.029271	8266.099783	15966.722782	3323.972621	20746.352762	45348.828477	-187500.022352	-187500.022352	-187500.022352	-43418.464770	-10549.419886	-187500.022352
27714.240875	51456.554408	-15302.764213	-9618.357971	13759.711535	8263.238759	15965.694602	3285.237048	21918.142965	46030.623738	-187500.022352	-187200.486624	-187500.022352	-42481.725512	-9081.312606	-187500.022352
27726.891962	51469.764289	-15244.336753	-9682.552181	13788.880561	8284.271751	15910.843421	3338.411848	20886.431144	45422.522178	-187500.022352	-187500.022352	-187500.022352	-43292.289173	-10411.263753	-187500.022352
27715.581979	51451.189989	-15292.035376	-9560.019917	13746.725171	8259.349556	16045.199757	3293.998932	21758.372695	45932.276062	-187500.022352	-187225.967613	-187500.022352	-42615.880682	-9243.854492	-187500.022352
27744.080453	51482.102452	-15242.883890	-9739.459722	13784.969006	8295.112347	15842.782359	3334.947328	21053.711600	45514.946641	-187500.022352	-187500.022352	-187500.022352	-43142.353671	-10233.612088	-187500.022352
27712.117459	51441.377573	-15283.362899	-9504.252315	13737.315087	8254.610986	16114.467813	3295.988237	21570.796856	45824.540654	-187500.022352	-187281.690512	-187500.022352	-42762.619884	-9443.075591	-187500.022352
27755.748064	51498.486280	-15244.269698	-9785.258446	13786.980663	8309.395112	15785.338376	3335.237901	21258.565337	45636.562483	-187500.022352	-187416.873862	-187500.022352	-42966.177221	-10020.130577	-187500.022352
27702.595616	51437.376611	-15276.702079	-9462.678070	13729.134349	8245.424419	16172.291776	3298.201060	21379.018888	45715.173568	-187500.022352	-187370.114013	-187500.022352	-42917.361011	-9662.234445	-187500.022352
27770.611974	51504.789472	-15247.018963	-9833.873491	13791.406309	8307.316399	15734.465806	3329.426447	21454.299564	45753.037423	-187500.022352	-187314.681687	-187500.022352	-42794.716989	-9800.055301	-187500.022352
27701.276863	51423.473826	-15264.498027	-9434.559576	13739.214985	8233.935622	16215.475347	3304.347790	21168.398400	45593.490671	-187500.022352	-187478.676436	-187500.022352	-43079.120586	-9892.233895	-187500.022352
27777.563367	51499.670923	-15249.768227	-9858.728630	13802.112794	8312.613763	15707.084919	3327.750066	21648.826796	45868.528887	-187500.022352	-187235.198883	-187500.022352	-42627.324775	-9563.484438	-187500.022352
27697.566473	51421.417465	-15253.769190	-9413.839509	13745.719343	8236.506073	16235.368399	3310.762740	20983.191846	45488.839804	-187500.022352	-187500.022352	-187500.022352	-43220.137742	-10103.390825	-187500.022352
27787.241672	51512.634935	-15255.713791	-9871.625587	13800.391710	8315.519490	15679.212294	3317.043581	21825.964370	45974.319693	-187500.022352	-187197.715008	-187500.022352	-42475.690541	-9345.621985	-187500.022352
27696.739459	51417.304744	-15253.903300	-9415.962924	13739.527910	8230.225233	16231.210975	3308.862842	20820.135870	45389.575707	-187500.022352	-187500.022352	-187500.022352	-43337.976138	-10300.287342	-187500.022352
27775.641117	51504.767120	-15275.830361	-9881.907389	13786.243056	8303.561306	15673.646709	3302.559650	21972.524759	46056.104726	-187500.022352	-187196.686828	-187500.022352	-42344.932836	-9163.991709	-187500.022352
27694.973671	51418.712904	-15258.887739	-9434.045486	13740.310221	8228.168872	16215.676512	3307.789958	20690.004014	45308.863557	-187500.022352	-187500.022352	-187500.022352	-43433.283977	-10471.054670	-187500.022352
27782.860730	51506.108225	-15284.480486	-9859.086258	13784.879599	8303.024865	15688.108288	3297.754025	22078.695545	46116.990878	-187500.022352	-187225.677040	-187500.022352	-42256.218762	-9018.370094	-187500.022352
27710.686947	51426.044276	-15251.802236	-9450.161093	13744.646459	8234.896747	16181.455991	3313.422598	20609.738899	45256.314606	-187500.022352	-187500.022352	-187500.022352	-43484.827099	-10584.646235	-187500.022352
27780.916128	51503.738940	-15287.363861	-9827.212671	13777.056489	8295.537030	15726.709750	3296.211755	22147.047180	46157.492239	-187500.022352	-187177.374921	-187500.022352	-42201.792264	-8925.722113	-187500.022352
27715.626683	51438.471846	-15249.634117	-9489.030777	13749.832064	8240.842311	16140.060561	3325.313726	20575.518379	45240.355461	-187500.022352	-187500.022352	-187500.022352	-43504.071951	-10660.016317	-187500.022352
27765.918108	51494.597077	-15301.557219	-9780.810449	13765.724154	8287.758623	15778.632853	3298.648095	22151.741046	46165.672978	-187500.022352	-187170.222362	-187500.022352	-42201.792264	-8889.892267	-187500.022352
27722.555723	51448.373669	-15249.410599	-9535.745923	13756.604642	8254.812152	16087.466906	3334.299127	20595.053803	45250.883132	-187500.022352	-187500.022352	-187500.022352	-43474.925277	-10664.799591	-187500.022352
27762.475939	51486.282228	-15302.831269	-9730.831949	13758.057506	8283.511792	15841.374200	3294.088339	22109.228028	46143.455344	-187500.022352	-187218.345668	-187500.022352	-42232.905892	-8906.812538	-187500.022352
27733.418671	51454.922730	-15249.812931	-9596.743834	13762.505503	8261.674137	16016.075434	3332.332174	20663.763066	45293.418502	-187500.022352	-187500.022352	-187500.022352	-43401.231575	-10618.442073	-187500.022352
27751.255363	51473.608789	-15301.177240	-9675.578436	13750.994355	8269.229027	15911.603381	3287.583981	22010.030986	46089.699398	-187500.022352	-187188.439034	-187500.022352	-42307.404257	-8996.532440	-187500.022352
27740.101843	51459.147210	-15246.907204	-9658.568759	13771.647366	8271.866533	15950.763637	3331.907491	20774.694774	45358.640892	-187500.022352	-187500.022352	-187500.022352	-43289.964591	-10514.193537	-187500.022352
27729.752985	51452.575797	-15299.970245	-9616.413369	13749.496788	8263.350518	15989.141582	3291.987275	21875.272319	46008.696676	-187500.022352	-187190.316581	-187500.022352	-42410.624613	-9124.853805	-187500.022352
27743.320494	51460.555370	-15255.244405	-9730.854300	13779.716346	8283.020053	15880.489752	3332.309822	20931.671075	45444.650405	-187500.022352	-187500.022352	-187500.022352	-43143.985348	-10363.475724	-187500.022352
27718.778279	51439.947062	-15300.305522	-9575.800249	13736.331610	8248.084277	16055.459208	3288.053368	21706.091965	45907.085646	-187500.022352	-187225.386468	-187500.022352	-42539.348309	-9302.349007	-187500.022352
27763.839396	51482.616542	-15248.471826	-9784.319673	13777.436468	8292.787766	15809.366501	3330.298165	21112.116708	45546.596711	-187500.022352	-187495.529651	-187500.022352	-42977.196631	-10176.928064	-187500.022352
27720.588770	51438.270681	-15280.770097	-9508.923830	13729.134349	8247.905463	16117.462947	3291.674351	21515.252771	45787.436758	-187500.022352	-187294.855689	-187500.022352	-42695.721113	-9511.270763	-187500.022352
27772.824797	51495.737016	-15239.508777	-9815.343894	13786.511277	8311.674990	15762.897225	3333.762686	21313.528277	45663.675149	-187500.022352	-187375.031397	-187500.022352	-42805.423475	-9959.356184	-187500.022352
27709.569360	51425.016096	-15271.091792	-9458.878274	13729.044942	8247.436076	16176.493904	3302.492595	21316.746928	45674.538097	-187500.022352	-187387.950705	-187500.022352	-42847.377699	-9726.719228	-187500.022352
27775.104675	51498.151004	-15251.981050	-9853.051287	13788.210009	8315.944173	15719.870117	3334.768514	21514.582218	45787.079130	-187500.022352	-187275.923762	-187500.022352	-42622.854426	-9728.239146	-187500.022352
27702.461505	51420.366933	-15272.231730	-9435.543053	13729.737846	8241.378753	16214.894201	3312.684990	21124.209002	45560.052462	-187500.022352	-187500.022352	-187500.022352	-42997.715533	-9946.325117	-187500.022352
27787.934576	51507.985772	-15258.641870	-9877.258227	13791.562771	8320.034542	15693.003320	3334.746162	21708.170677	45898.748445	-187500.022352	-187213.249470	-187500.022352	-42456.691558	-9499.200821	-187500.022352
27702.729726	51416.902413	-15257.189006	-9415.359427	13733.917622	8240.127056	16240.308135	3322.407999	20940.500014	45451.400632	-187500.022352	-187500.022352	-187500.022352	-43135.223464	-10160.767753	-187500.022352
27786.392306	51502.710760	-15258.396001	-9885.014282	13789.081727	8319.431045	15681.536875	3327.325383	21882.335470	46003.265202	-187500.022352	-187178.023121	-187500.022352	-42309.862949	-9293.453013	-187500.022352
27695.867741	51410.398055	-15248.695344	-9420.701494	13738.186805	8241.177588	16232.149748	3320.463398	20791.570341	45358.752651	-187500.022352	-187500.022352	-187500.022352	-43251.072556	-10354.065639	-187500.022352
27776.289317	51498.240411	-15269.817742	-9882.890866	13788.299416	8314.312496	15681.536875	3309.958078	22018.099966	46078.165898	-187500.022352	-187192.775272	-187500.022352	-42197.143101	-9126.932517	-187500.022352
27694.973671	51415.024866	-15252.405733	-9444.193178	13738.052695	8239.121227	16208.479250	3318.809368	20674.067220	45284.366046	-187500.022352	-187500.022352	-187500.022352	-43335.964481	-10513.567688	-187500.022352
27768.600317	51498.955667	-15284.502838	-9865.836485	13777.369413	8310.356237	15704.000378	3311.969735	22110.725595	46137.085096	-187500.022352	-187202.744150	-187500.022352	-42115.469827	-8997.650027	-187500.022352
27697.924101	51417.975297	-15243.241518	-9471.462306	13750.636727	8251.034707	16187.647425	3345.944386	20601.222885	45243.976443	-187500.022352	-187500.022352	-187500.022352	-43371.391996	-10616.408064	-187500.022352
27769.807311	51484.583495	-15283.206437	-9825.715104	13776.341233	8306.847013	15755.632908	3324.352601	22155.473787	46165.672978	-187500.022352	-187159.962912	-187500.022352	-42068.464109	-8909.092415	-187500.022352
27713.167991	51427.586547	-15234.636096	-9512.343647	13755.978794	8257.315547	16142.094569	3350.906474	20582.380364	45235.259263	-187500.022352	-187500.022352	-187500.022352	-43368.732139	-10656.238873	-187500.022352
27764.621707	51486.706911	-15285.866295	-9783.783231	13767.177018	8297.012245	15807.712472	3314.204909	22152.880985	46169.405719	-187500.022352	-187164.299150	-187500.022352	-42069.916972	-8880.951569	-187500.022352
27721.169915	51444.953852	-15234.859614	-9560.332842	13764.159532	8261.204751	16073.161790	3341.831665	20617.293789	45258.169801	-187500.022352	-187500.022352	-187500.022352	-43328.521350	-10644.548910	-187500.022352
27751.076549	51476.760385	-15290.381347	-9723.679390	13767.668756	8286.551629	15868.442162	3302.447892	22091.391336	46138.917940	-187500.022352	-187199.145520	-187500.022352	-42116.788580	-8916.870823	-187500.022352
27724.679139	51450.541788	-15232.132701	-9613.373532	13786.868904	8281.567190	16014.331998	3354.013366	20696.173095	45306.561328	-187500.022352	-187500.022352	-187500.022352	-43244.590550	-10578.834782	-187500.022352
27734.335093	51457.806105	-15290.627216	-9661.094506	13767.355832	8279.957864	15938.716047	3308.147586	21984.952329	46074.164936	-187500.022352	-187175.676188	-187500.022352	-42207.648421	-9012.893917	-187500.022352
27738.157241	51458.208437	-15236.223070	-9679.288826	13786.421870	8283.332978	15934.513919	3350.258273	20821.365216	45373.683616	-187500.022352	-187500.022352	-187500.022352	-43136.989252	-10463.946815	-187500.022352
27731.004683	51446.876102	-15283.631120	-9607.137395	13754.771799	8264.758678	16010.241629	3308.125235	21836.559097	45978.566525	-187500.022352	-187191.165947	-187500.022352	-42336.305062	-9160.102506	-187500.022352
27756.619782	51474.949893	-15231.328038	-9733.804731	13793.596780	8295.022940	15866.631671	3353.096944	20987.371622	45468.723234	-187500.022352	-187500.022352	-187500.022352	-42991.814672	-10301.293171	-187500.022352
27723.539200	51440.371745	-15287.341510	-9544.239586	13747.798055	8259.483666	16080.113182	3314.115502	21668.697496	45879.280076	-187500.022352	-187232.002584	-187500.022352	-42471.242544	-9339.587014	-187500.022352
27758.072645	51474.659321	-15252.964527	-9792.858039	13796.860134	8308.657504	15803.085661	3354.236883	21176.534435	45583.857069	-187500.022352	-187451.496715	-187500.022352	-42821.181455	-10099.211049	-187500.022352
27704.786087	51419.539919	-15291.409527	-9504.967571	13745.428770	8252.733440	16141.826349	3316.641249	21469.789323	45768.057796	-187500.022352	-187307.529128	-187500.022352	-42627.414182	-9548.441714	-187500.022352
27764.845224	51487.153946	-15254.775018	-9847.038668	13802.135146	8306.221164	15742.199509	3345.586758	21377.253101	45705.763484	-187500.022352	-187334.127704	-187500.022352	-42651.911694	-9876.140639	-187500.022352
27705.456639	51422.423294	-15275.986824	-9469.294187	13751.106113	8232.147483	16179.220817	3310.963906	21267.818960	45645.123201	-187500.022352	-187415.845682	-187500.022352	-42794.068789	-9770.103964	-187500.022352
27778.300974	51496.564030	-15258.105428	-9878.197000	13805.487908	8299.560344	15697.093689	3331.885139	21568.964013	45814.571776	-187500.022352	-187252.342671	-187500.022352	-42493.191957	-9651.639718	-187500.022352
27700.986290	51410.196890	-15272.723469	-9440.058105	13741.852491	8226.447788	16210.334445	3308.304049	21070.520111	45525.071982	-187500.022352	-187500.022352	-187500.022352	-42955.493087	-9995.118975	-187500.022352
27781.251404	51491.803109	-15263.134570	-9897.866535	13798.603570	8310.490347	15674.317261	3330.029944	21764.295908	45930.599681	-187500.022352	-187193.736397	-187500.022352	-42329.711298	-9427.027038	-187500.022352
27702.930892	51408.185233	-15257.568986	-9430.513910	13746.166378	8237.847178	16230.071036	3327.884177	20902.904380	45425.763181	-187500.022352	-187500.022352	-187500.022352	-43088.620077	-10208.265210	-187500.022352
27787.755762	51500.296772	-15269.951853	-9896.279561	13804.280913	8319.006362	15677.491209	3332.823912	21931.621067	46035.161142	-187500.022352	-187173.597476	-187500.022352	-42193.253898	-9228.811768	-187500.022352
27701.478028	51414.197852	-15254.171521	-9430.044523	13756.135256	8241.825788	16232.730893	3332.265119	20759.808512	45345.274549	-187500.022352	-187500.022352	-187500.022352	-43197.629535	-10388.442622	-187500.022352
27785.006498	51500.542641	-15270.153018	-9875.313625	13804.683245	8319.721618	15699.015939	3328.420619	22054.935641	46116.812064	-187500.022352	-187191.478871	-187500.022352	-42090.592336	-9068.661519	-187500.022352
27710.552837	51419.204643	-15237.117140	-9441.533320	13768.674584	8249.045402	16221.532669	3346.257311	20656.252880	45289.931630	-187500.022352	-187500.022352	-187500.022352	-43270.607981	-10526.911679	-187500.022352
27779.351506	51496.876955	-15272.589358	-9845.339935	13795.988416	8312.680818	15724.027541	3329.694668	22140.766339	46165.851792	-187500.022352	-187174.648008	-187500.022352	-42019.893768	-8946.777457	-187500.022352
27717.906561	51421.842149	-15234.636096	-9473.585722	13761.253805	8254.141599	16171.330651	3352.471096	20599.166524	45250.145525	-187500.022352	-187500.022352	-187500.022352	-43306.907214	-10620.610192	-187500.022352
27782.436047	51489.657341	-15276.098582	-9807.163156	13784.320806	8305.774129	15766.831132	3325.067857	22166.604956	46180.089853	-187500.022352	-187144.361394	-187500.022352	-42002.727628	-8890.652226	-187500.022352
27729.730633	51434.850864	-15224.689570	-9517.797472	13772.630843	8262.411745	16128.862337	3357.232017	20591.119896	45241.428344	-187500.022352	-187500.022352	-187500.022352	-43305.119074	-10657.870550	-187500.022352
27772.288355	51483.890591	-15271.449419	-9756.648213	13782.309149	8295.872306	15834.489862	3318.295278	22144.901412	46165.740033	-187500.022352	-187167.763670	-187500.022352	-42025.168780	-8883.522020	-187500.022352
27733.105747	51443.411582	-15218.609896	-9573.341557	13780.990396	8266.457411	16067.216226	3353.409869	20640.986638	45270.709130	-187500.022352	-187500.022352	-187500.022352	-43250.804335	-10625.304058	-187500.022352
27763.235898	51471.284207	-15270.555350	-9700.321817	13776.698861	8294.195925	15902.685035	3324.285546	22074.672231	46124.858692	-187500.022352	-187185.823880	-187500.022352	-42082.568059	-8927.733770	-187500.022352
27749.958962	51454.296881	-15215.525355	-9625.756398	13785.930131	8288.764452	16002.798498	3366.038605	20744.966953	45330.745915	-187500.022352	-187500.022352	-187500.022352	-43152.210790	-10530.555013	-187500.022352
27753.356427	51459.750707	-15268.096658	-9629.891471	13759.420962	8284.383510	15974.367079	3320.373991	21958.465512	46053.824848	-187500.022352	-187173.329255	-187500.022352	-42177.831194	-9029.367152	-187500.022352
27756.239802	51459.862466	-15217.291143	-9681.032262	13781.795058	8295.358216	15921.616962	3359.467192	20876.842246	45408.284117	-187500.022352	-187500.022352	-187500.022352	-43029.700879	-10395.036387	-187500.022352
27735.340921	51437.980108	-15271.784696	-9572.179266	13742.031305	8270.234855	16033.196870	3316.909470	21797.108268	45959.075804	-187500.022352	-187195.792758	-187500.022352	-42309.505321	-9185.985826	-187500.022352
27769.561442	51473.966417	-15218.229916	-9738.029210	13788.411175	8304.365969	15854.181749	3364.205761	21049.688286	45511.213900	-187500.022352	-187500.022352	-187500.022352	-42879.564211	-10217.563536	-187500.022352
27740.146546	51448.954815	-15254.842073	-9511.740149	13750.100285	8269.810172	16116.188898	3329.202930	21620.641246	45855.319006	-187500.022352	-187248.028785	-187500.022352	-42453.785831	-9367.034956	-187500.022352
