28809.409298	51399.982142	-14481.181142	-7497.803271	12135.656135	8583.807478	17546.588784	4582.264076	22246.154815	47561.181791	-187500.022352	-167736.073462	-187500.022352	-14647.925156	366.076871	-187500.022352
28844.076853	51434.515588	-14559.144027	-8492.612361	12162.277062	8607.120348	17222.510841	4566.103764	22704.454983	48200.911069	-187500.022352	-166868.848129	-187500.022352	-13748.960346	830.412010	-187500.022352
28796.445286	51387.778090	-14482.119916	-7522.434893	12132.571594	8573.123345	17540.017371	4572.183439	22137.234764	47418.152978	-187500.022352	-167927.918485	-187500.022352	-14827.476719	243.745773	-187500.022352
28842.176955	51432.436875	-14573.024460	-8468.941864	12159.661908	8597.531450	17216.945257	4556.179590	22794.197237	48319.621184	-187500.022352	-166718.309130	-187500.022352	-13591.447603	938.147418	-187500.022352
28796.355879	51391.488480	-14473.492142	-7584.796260	12134.560899	8570.351728	17534.183566	4576.787898	22050.353533	47308.338858	-187500.022352	-168038.850193	-187500.022352	-14962.995346	146.493333	-187500.022352
28847.899002	51437.175445	-14572.331556	-8404.725302	12160.153646	8598.447871	17231.831519	4558.191247	22873.657688	48415.309002	-187500.022352	-166589.317213	-187500.022352	-13478.459534	1029.051963	-187500.022352
28816.114821	51399.669218	-14466.898378	-7653.326708	12143.836873	8581.684063	17532.909516	4589.103709	22004.599512	47243.272930	-187500.022352	-168098.775220	-187500.022352	-15046.210891	89.585792	-187500.022352
28857.085569	51450.430030	-14573.627958	-8308.210469	12161.047716	8603.946400	17260.195882	4560.180552	22925.401977	48481.961904	-187500.022352	-166523.670140	-187500.022352	-13406.665731	1094.743740	-187500.022352
28828.452984	51416.857710	-14465.356107	-7745.237082	12145.423847	8586.556743	17504.612208	4582.621703	21977.822122	47216.741409	-187500.022352	-168141.936438	-187500.022352	-15077.682147	55.678195	-187500.022352
28862.628801	51455.369765	-14567.034193	-8193.300151	12158.611376	8600.638342	17284.358118	4548.244720	22946.323210	48503.777206	-187500.022352	-166509.767355	-187500.022352	-13395.959246	1119.956508	-187500.022352
28825.591961	51419.070532	-14466.518398	-7865.422412	12148.284870	8585.506211	17470.168170	4575.670311	21986.449896	47227.917281	-187500.022352	-168100.920987	-187500.022352	-15060.247786	52.727765	-187500.022352
28855.163319	51447.680765	-14560.440428	-8070.566722	12150.274175	8594.715130	17306.888677	4544.064944	22929.022959	48472.842392	-187500.022352	-166548.055893	-187500.022352	-13446.720057	1102.343333	-187500.022352
28835.985522	51430.559329	-14469.915863	-7984.914837	12147.681373	8594.022226	17419.697931	4579.268942	22020.960989	47284.534250	-187500.022352	-168012.743355	-187500.022352	-14982.307253	86.970638	-187500.022352
28859.544260	51450.050050	-14551.231510	-7929.460159	12140.618222	8597.933781	17338.918726	4553.430325	22878.083334	48411.330391	-187500.022352	-166637.462871	-187500.022352	-13543.883090	1054.845876	-187500.022352
28848.278981	51439.298861	-14482.298730	-8110.889269	12147.726077	8598.984313	17374.167427	4580.565343	22082.405935	47376.623437	-187500.022352	-167906.036127	-187500.022352	-14857.517464	143.341737	-187500.022352
28853.665752	51445.534998	-14540.301507	-7819.355466	12140.282946	8587.741385	17387.913750	4548.267072	22798.935807	48298.655248	-187500.022352	-166798.484838	-187500.022352	-13694.891476	964.969512	-187500.022352
28855.498595	51446.540826	-14492.714643	-8248.419553	12154.521007	8594.558667	17339.388113	4572.697529	22176.953814	47503.223718	-187500.022352	-167733.145384	-187500.022352	-14689.834677	239.051907	-187500.022352
28846.312028	51439.768248	-14528.522137	-7716.850366	12134.896175	8578.152487	17428.415111	4548.132962	22704.320872	48168.992778	-187500.022352	-166961.563165	-187500.022352	-13877.505228	857.412917	-187500.022352
28855.118615	51450.251216	-14510.573686	-8353.942138	12152.129370	8594.066929	17294.125830	4568.629511	22287.930225	47649.605292	-187500.022352	-167530.236248	-187500.022352	-14495.262741	353.336376	-187500.022352
28838.399510	51432.749800	-14520.967248	-7618.100359	12127.587155	8572.832772	17460.445161	4552.960939	22589.991699	48012.619974	-187500.022352	-167152.737636	-187500.022352	-14085.778783	728.622166	-187500.022352
28861.421807	51458.990748	-14531.025533	-8436.308317	12153.872806	8597.777319	17258.050115	4568.227180	22406.282712	47809.733189	-187500.022352	-167339.173536	-187500.022352	-14282.094155	479.221401	-187500.022352
28833.996217	51427.698306	-14515.446367	-7558.667071	12127.721265	8577.616045	17488.965987	4560.649939	22469.225224	47856.694204	-187500.022352	-167368.789598	-187500.022352	-14293.940579	595.025789	-187500.022352
28868.999048	51462.276454	-14550.650364	-8493.461727	12159.505446	8605.801595	17230.959801	4564.762660	22536.392216	47981.729863	-187500.022352	-167113.398565	-187500.022352	-14058.286137	622.607842	-187500.022352
28830.397586	51424.814931	-14499.375462	-7517.785730	12131.319896	8572.966882	17515.184583	4560.493476	22345.083635	47694.912278	-187500.022352	-167555.069036	-187500.022352	-14505.790413	457.406099	-187500.022352
28870.094284	51463.058765	-14555.724210	-8515.388789	12161.807676	8594.513964	17215.268876	4556.648976	22652.844805	48143.064754	-187500.022352	-166903.783906	-187500.022352	-13856.829865	751.622111	-187500.022352
28833.392719	51423.004439	-14481.091735	-7510.141433	12136.326687	8565.769621	17535.189394	4570.574113	22228.407529	47544.105058	-187500.022352	-167730.150250	-187500.022352	-14701.345825	326.156655	-187500.022352
28880.018458	51473.921713	-14556.886501	-8487.739681	12168.692013	8603.655827	17221.348550	4573.837468	22762.949498	48283.187840	-187500.022352	-166738.001017	-187500.022352	-13673.925540	877.440080	-187500.022352
28849.910659	51441.534035	-14457.801218	-7515.729370	12147.256690	8591.228258	17556.222386	4601.665390	22142.599182	47426.780752	-187500.022352	-167887.059496	-187500.022352	-14853.896481	226.534930	-187500.022352
28898.480999	51496.094644	-14553.243167	-8420.863261	12167.797943	8623.995915	17233.329086	4580.408881	22884.990023	48428.161255	-187500.022352	-166561.198719	-187500.022352	-13499.045491	1007.080198	-187500.022352
28850.268286	51439.745896	-14462.428029	-7590.495955	12134.918527	8584.701548	17532.998923	4585.706244	22088.239740	47350.091916	-187500.022352	-167959.814424	-187500.022352	-14950.925404	151.120144	-187500.022352
28882.633612	51476.112184	-14574.879655	-8374.617502	12154.297489	8603.767586	17229.439882	4557.945378	22934.163861	48497.943401	-187500.022352	-166459.855909	-187500.022352	-13411.784281	1063.920684	-187500.022352
28836.812536	51426.759532	-14470.251139	-7688.620113	12135.365562	8579.672406	17508.881391	4583.448718	22013.897838	47265.691729	-187500.022352	-168031.876449	-187500.022352	-15045.383876	66.295274	-187500.022352
28867.590888	51459.370727	-14582.658062	-8284.964655	12149.894196	8597.240877	17250.182301	4555.978424	22952.738160	48523.424390	-187500.022352	-166434.576086	-187500.022352	-13383.486972	1095.816624	-187500.022352
28833.213905	51425.709000	-14475.883779	-7801.027036	12137.488978	8580.700586	17478.862998	4587.293218	21984.460590	47238.579063	-187500.022352	-168068.734475	-187500.022352	-15070.864865	38.176780	-187500.022352
28859.030170	51456.666166	-14582.412193	-8172.222456	12144.842702	8590.848278	17277.630243	4556.403107	22951.888794	48518.998744	-187500.022352	-166449.551755	-187500.022352	-13396.585095	1112.468673	-187500.022352
28839.584153	51433.062724	-14481.762288	-7928.454331	12139.522986	8581.885228	17448.419922	4590.891849	22001.760841	47262.338968	-187500.022352	-168006.641329	-187500.022352	-15028.396550	52.034861	-187500.022352
28865.311011	51459.728355	-14571.392783	-8045.756286	12140.595870	8584.835659	17319.338598	4556.313700	22925.021997	48476.396319	-187500.022352	-166494.478761	-187500.022352	-13458.298261	1087.054740	-187500.022352
28847.474318	51444.953852	-14487.417279	-8054.317004	12142.272251	8580.477068	17404.901076	4582.264076	22047.313696	47332.277576	-187500.022352	-167894.122648	-187500.022352	-14931.255869	100.269926	-187500.022352
28864.260479	51460.465963	-14557.914681	-7916.764369	12137.533681	8577.526638	17354.944927	4553.430325	22861.677153	48391.325580	-187500.022352	-166604.136420	-187500.022352	-13581.679890	1023.061695	-187500.022352
28859.968944	51457.001443	-14492.289959	-8179.754994	12146.362620	8585.819135	17359.616442	4581.504116	22117.922857	47428.166560	-187500.022352	-167772.864434	-187500.022352	-14793.032681	174.790642	-187500.022352
28865.176900	51457.157905	-14541.419094	-7793.248629	12135.142044	8579.001853	17397.189724	4558.638282	22774.147722	48271.140250	-187500.022352	-166769.874605	-187500.022352	-13739.550261	933.878235	-187500.022352
28866.987391	51458.588416	-14506.885649	-8293.547725	12151.302356	8594.402205	17322.691360	4586.265038	22220.137384	47566.702672	-187500.022352	-167578.314850	-187500.022352	-14607.177926	283.598934	-187500.022352
28848.122519	51443.992727	-14537.552242	-7683.948598	12129.777626	8573.615083	17435.455911	4560.001738	22667.038163	48127.597347	-187500.022352	-166941.468947	-187500.022352	-13934.636287	821.605423	-187500.022352
28868.395551	51464.064594	-14524.118844	-8390.017854	12152.017612	8592.815231	17278.591368	4576.318512	22329.415063	47717.375781	-187500.022352	-167371.941194	-187500.022352	-14409.946133	404.276002	-187500.022352
28851.944667	51440.394096	-14517.323913	-7598.006141	12129.107073	8570.821115	17470.615205	4562.572189	22547.791606	47971.448060	-187500.022352	-167137.069063	-187500.022352	-14145.323830	694.021665	-187500.022352
28876.263365	51469.250199	-14531.785492	-8463.912721	12158.097286	8596.145641	17254.719705	4576.497325	22451.947326	47879.962370	-187500.022352	-167180.766723	-187500.022352	-14192.128383	541.850989	-187500.022352
28842.154603	51437.197797	-14501.856506	-7538.952832	12132.593946	8570.530542	17514.581086	4576.072642	22423.605314	47805.441654	-187500.022352	-167363.112255	-187500.022352	-14358.492417	559.955902	-187500.022352
28875.570461	51473.385271	-14547.118789	-8502.111852	12162.634690	8598.783147	17240.705161	4580.945323	22578.301737	48047.734564	-187500.022352	-166963.306601	-187500.022352	-13971.136686	683.404587	-187500.022352
28839.159470	51428.927652	-14489.116012	-7509.493233	12132.728056	8567.378946	17537.491624	4580.878267	22303.576446	47649.426478	-187500.022352	-167541.993265	-187500.022352	-14559.233434	426.448932	-187500.022352
28877.425656	51469.361957	-14558.719344	-8508.750321	12157.672603	8593.150508	17220.230963	4568.048366	22692.809724	48202.609802	-187500.022352	-166759.861023	-187500.022352	-13769.143971	815.525748	-187500.022352
28837.058406	51430.492274	-14482.879875	-7520.043256	12129.665867	8564.160295	17546.968764	4577.994892	22189.627253	47508.297564	-187500.022352	-167706.971491	-187500.022352	-14741.131930	301.949716	-187500.022352
28880.532548	51477.520344	-14568.643519	-8487.605570	12161.360641	8594.826888	17229.082254	4564.025052	22789.704536	48339.313071	-187500.022352	-166608.472658	-187500.022352	-13600.567114	928.871444	-187500.022352
28835.046749	51429.933480	-14474.497971	-7560.544617	12138.271289	8572.586903	17561.162121	4580.498288	22097.582769	47394.326019	-187500.022352	-167870.429798	-187500.022352	-14892.050909	198.684656	-187500.022352
28876.062200	51473.541733	-14570.878693	-8429.848663	12165.182789	8604.795766	17250.674039	4561.186381	22882.196055	48455.184514	-187500.022352	-166478.989003	-187500.022352	-13467.082497	1030.840103	-187500.022352
28836.030225	51423.160901	-14467.747744	-7631.243185	12140.707629	8583.896885	17554.613060	4582.822869	22036.160175	47315.156140	-187500.022352	-167955.388779	-187500.022352	-14995.628893	117.078437	-187500.022352
28885.762857	51474.145231	-14567.928263	-8342.095714	12161.159475	8614.764644	17272.198769	4558.258302	22938.410692	48523.066762	-187500.022352	-166395.281720	-187500.022352	-13382.257626	1094.386112	-187500.022352
28848.301333	51432.235710	-14459.209378	-7720.538404	12144.932109	8599.856031	17537.536328	4584.007512	22004.577160	47272.129032	-187500.022352	-167987.418829	-187500.022352	-15038.007800	72.285542	-187500.022352
28880.197272	51467.842039	-14567.771800	-8236.729591	12158.365507	8620.330229	17294.394051	4553.899712	22966.037448	48546.804314	-187500.022352	-166371.454760	-187500.022352	-13353.468579	1126.349107	-187500.022352
28855.923278	51440.461152	-14462.852712	-7821.188309	12146.183806	8612.954153	17501.237095	4582.062910	22002.431393	47262.249561	-187500.022352	-167999.309957	-187500.022352	-15033.090417	53.331262	-187500.022352
28891.239034	51476.827440	-14560.574539	-8098.349941	12148.262518	8626.499310	17318.802156	4549.071735	22966.328021	48534.264986	-187500.022352	-166398.746240	-187500.022352	-13375.842676	1116.983726	-187500.022352
28868.864938	51462.924655	-14465.110238	-7934.377543	12142.719286	8620.039656	17452.353829	4582.264076	22035.690789	47310.059942	-187500.022352	-167910.618235	-187500.022352	-14960.581358	75.213620	-187500.022352
28890.769647	51478.548524	-14551.119751	-7966.921683	12140.729981	8620.509043	17355.011982	4551.910407	22928.330055	48480.017302	-187500.022352	-166462.426360	-187500.022352	-13454.744334	1078.225801	-187500.022352
28873.178825	51456.643815	-14472.128686	-8063.615330	12147.994298	8622.006610	17417.462756	4584.655712	22089.804362	47388.268696	-187500.022352	-167786.700164	-187500.022352	-14846.520406	128.455475	-187500.022352
28881.091342	51464.176353	-14543.050771	-7846.646946	12139.411228	8614.630534	17396.295654	4555.777258	22854.569299	48380.976722	-187500.022352	-166588.154923	-187500.022352	-13585.837315	1004.196823	-187500.022352
28876.486883	51461.583550	-14489.183067	-8200.095081	12152.755219	8616.373970	17374.882683	4578.508982	22169.644793	47497.702837	-187500.022352	-167650.220412	-187500.022352	-14689.611160	213.280346	-187500.022352
28870.183691	51451.391155	-14536.658172	-7748.142808	12133.935050	8595.028054	17437.512271	4546.858912	22754.925222	48245.592206	-187500.022352	-166767.482968	-187500.022352	-13763.824256	901.468206	-187500.022352
28881.024287	51461.516495	-14507.600904	-8323.409656	12154.096324	8608.304990	17332.392017	4569.076546	22273.289832	47634.093181	-187500.022352	-167451.669866	-187500.022352	-14501.655340	332.258681	-187500.022352
28859.343095	51440.416448	-14524.923506	-7652.969081	12130.291716	8589.618932	17475.621995	4553.229160	22646.072226	48091.119300	-187500.022352	-166947.190994	-187500.022352	-13965.638157	786.490832	-187500.022352
28877.582118	51460.510666	-14520.967248	-8418.069293	12154.856283	8611.300124	17298.216200	4566.886075	22389.250683	47783.179317	-187500.022352	-167238.031893	-187500.022352	-14295.013463	453.561598	-187500.022352
28850.916487	51431.453399	-14509.791375	-7581.175277	12127.587155	8585.975598	17511.630656	4553.899712	22524.568143	47924.822322	-187500.022352	-167143.484013	-187500.022352	-14177.108011	646.859485	-187500.022352
28879.191444	51457.090850	-14540.547376	-8485.526858	12151.928205	8612.730636	17262.095781	4562.281616	22509.883047	47942.167275	-187500.022352	-167045.225745	-187500.022352	-14077.709803	583.984027	-187500.022352
28849.955362	51424.122026	-14499.397814	-7530.101541	12124.860242	8588.814269	17534.809415	4561.544008	22394.011604	47753.183276	-187500.022352	-167371.024772	-187500.022352	-14394.121098	498.779178	-187500.022352
28881.493674	51461.717661	-14551.857358	-8504.034102	12153.403420	8618.676200	17245.577841	4560.962863	22630.247191	48105.156196	-187500.022352	-166834.493498	-187500.022352	-13866.038783	713.087703	-187500.022352
28841.148775	51422.445646	-14484.690366	-7501.536012	12123.809710	8593.642246	17551.908499	4567.131945	22275.837931	47600.140882	-187500.022352	-167547.692960	-187500.022352	-14593.364548	367.417975	-187500.022352
28883.617089	51464.221056	-14559.255786	-8498.557925	12154.655117	8619.056179	17236.190109	4557.967729	22743.123501	48256.231637	-187500.022352	-166645.196574	-187500.022352	-13674.976072	847.444039	-187500.022352
28837.527792	51415.226032	-14486.634968	-7533.543710	12122.535661	8584.701548	17560.625680	4568.137773	22171.969375	47466.253932	-187500.022352	-167705.809201	-187500.022352	-14766.590567	254.765183	-187500.022352
28881.046639	51454.006309	-14581.652234	-8482.039986	12146.809655	8607.254458	17234.066693	4546.389526	22837.291400	48378.361568	-187500.022352	-166503.821791	-187500.022352	-13519.385579	955.470020	-187500.022352
28832.297484	51410.912145	-14489.764212	-7599.615467	12120.367541	8580.722938	17547.281688	4564.472087	22081.534217	47352.774126	-187500.022352	-167855.767054	-187500.022352	-14904.277313	152.170676	-187500.022352
28874.162301	51454.900379	-14590.749394	-8423.433712	12145.446199	8606.695665	17238.514690	4542.254453	22913.600256	48471.568343	-187500.022352	-166391.459571	-187500.022352	-13399.177897	1040.607815	-187500.022352
28836.566667	51410.107483	-14476.330814	-7672.571560	12129.531757	8583.807478	17534.630601	4571.356424	22030.907515	47285.160099	-187500.022352	-167913.456906	-187500.022352	-14984.453021	82.299123	-187500.022352
28874.497577	51448.932463	-14582.255731	-8324.974278	12147.860187	8601.867688	17263.727458	4543.394392	22958.147282	48527.872387	-187500.022352	-166317.497649	-187500.022352	-13339.878719	1089.200507	-187500.022352
28839.494746	51410.621573	-14472.776887	-7771.701547	12133.242146	8586.735557	17513.530554	4579.403052	22004.688919	47252.705366	-187500.022352	-167929.751328	-187500.022352	-15021.042826	43.295329	-187500.022352
28865.109845	51445.244425	-14579.305301	-8217.618849	12143.412190	8600.526583	17293.589389	4552.022165	22969.926652	48533.549730	-187500.022352	-166311.417974	-187500.022352	-13332.904975	1111.194624	-187500.022352
28833.459775	51413.951983	-14480.577645	-7889.674054	12136.281983	8588.903676	17479.690013	4583.962808	22004.398346	47253.465325	-187500.022352	-167923.649302	-187500.022352	-14994.712471	44.189399	-187500.022352
28859.007819	51438.896530	-14575.259635	-8087.531696	12140.439408	8595.184516	17329.754511	4549.518770	22946.814948	48500.111520	-187500.022352	-166365.486844	-187500.022352	-13377.943740	1095.548403	-187500.022352
28839.628856	51414.086093	-14489.048957	-8016.788425	12139.344172	8590.267133	17439.434521	4578.710148	22041.993981	47311.579861	-187500.022352	-167821.814754	-187500.022352	-14911.899258	77.158222	-187500.022352
28851.631743	51427.050105	-14573.806771	-7959.992642	12130.984620	8589.797746	17357.694192	4548.065907	22895.204770	48426.283708	-187500.022352	-166447.897726	-187500.022352	-13481.588779	1044.251149	-187500.022352
28842.176955	51420.478692	-14502.974093	-8137.957232	12137.108998	8593.172859	17384.337471	4575.111517	22106.612874	47400.942135	-187500.022352	-167679.590604	-187500.022352	-14781.342719	154.405851	-187500.022352
28845.149737	51429.039410	-14561.848588	-7832.990030	12127.810672	8585.193287	17397.256779	4546.210712	22813.442089	48318.145969	-187500.022352	-166583.371649	-187500.022352	-13628.931478	971.496221	-187500.022352
28845.261496	51429.329983	-14518.195631	-8262.143524	12141.802864	8592.323493	17348.619383	4570.082375	22188.934349	47521.775665	-187500.022352	-167532.471422	-187500.022352	-14614.554002	246.159762	-187500.022352
28838.153641	51417.774131	-14553.153760	-7724.695829	12124.435559	8574.397394	17445.760065	4548.557645	22708.277131	48176.190040	-187500.022352	-166774.926099	-187500.022352	-13812.260486	853.926045	-187500.022352
28848.815423	51429.017058	-14530.511442	-8367.554351	12146.697896	8595.184516	17312.923648	4567.690738	22300.894237	47667.017301	-187500.022352	-167322.968521	-187500.022352	-14408.001531	363.618179	-187500.022352
28832.051615	51410.867442	-14530.310277	-7622.011914	12125.754312	8583.047519	17485.121487	4558.817096	22591.958653	48020.778360	-187500.022352	-166956.444616	-187500.022352	-14011.883916	733.114866	-187500.022352
28853.017551	51440.014117	-14540.077989	-8438.163512	12147.167283	8611.233069	17284.246359	4574.642131	22424.968770	47835.571806	-187500.022352	-167099.182856	-187500.022352	-14185.512267	502.243698	-187500.022352
28824.764946	51412.521471	-14515.960457	-7549.413449	12118.691161	8590.356540	17520.392540	4569.277712	22470.566329	47864.316149	-187500.022352	-167149.541336	-187500.022352	-14220.090415	602.737141	-187500.022352
28860.728903	51444.685631	-14551.767951	-8493.707597	12145.200329	8614.719941	17258.921833	4571.356424	22546.584612	48005.445064	-187500.022352	-166897.704231	-187500.022352	-13964.587625	639.550464	-187500.022352
28826.240161	51406.173576	-14498.123765	-7519.305649	12121.261611	8585.059176	17549.896842	4569.992968	22343.027275	47699.650848	-187500.022352	-167364.140435	-187500.022352	-14430.152110	462.211724	-187500.022352
28865.981563	51447.054916	-14552.840835	-8512.572469	12153.314013	8607.120348	17244.616716	4561.096974	22662.366648	48156.140525	-187500.022352	-166692.671680	-187500.022352	-13758.862169	768.072995	-187500.022352
28824.049690	51405.100692	-14480.599997	-7513.583602	12121.351018	8579.337130	17560.580976	4570.529410	22228.653399	47545.692032	-187500.022352	-167532.739643	-187500.022352	-14619.381978	331.722239	-187500.022352
28867.054447	51449.535960	-14566.385992	-8492.612361	12145.535606	8610.651923	17235.608963	4559.174724	22770.169112	48295.883631	-187500.022352	-166507.822753	-187500.022352	-13576.449582	892.259287	-187500.022352
28824.362615	51407.358218	-14475.280282	-7542.998498	12117.730036	8584.098051	17554.724819	4571.982273	22129.478708	47417.057743	-187500.022352	-167671.566328	-187500.022352	-14778.928730	220.969346	-187500.022352
28869.356676	51453.715736	-14568.151780	-8449.652308	12145.848530	8608.640266	17234.737245	4551.038689	22858.614964	48408.670534	-187500.022352	-166372.728809	-187500.022352	-13431.230298	991.992771	-187500.022352
28826.955417	51407.313515	-14465.333756	-7610.590173	12122.423902	8583.762775	17544.375961	4574.664482	22054.510958	47320.609965	-187500.022352	-167798.703050	-187500.022352	-14896.990645	126.935557	-187500.022352
28866.495653	51447.613710	-14574.522027	-8384.228752	12143.032210	8604.438139	17242.605059	4548.736459	22924.619666	48492.578982	-187500.022352	-166273.509416	-187500.022352	-13333.083789	1063.183077	-187500.022352
28823.982635	51404.676009	-14469.267663	-7705.026293	12122.736826	8580.320606	17521.577182	4571.132907	22005.314768	47265.937598	-187500.022352	-167841.171365	-187500.022352	-14966.012831	60.081489	-187500.022352
28860.661848	51439.455323	-14577.830085	-8286.037539	12141.244071	8600.168955	17264.465066	4546.300119	22953.565175	48533.013288	-187500.022352	-166217.652406	-187500.022352	-13288.246189	1098.543536	-187500.022352
28819.445231	51403.580773	-14474.117991	-7810.839452	12129.799978	8586.042653	17492.318749	4579.917142	21989.020346	47247.475058	-187500.022352	-167835.337560	-187500.022352	-14974.305329	36.098067	-187500.022352
28854.872746	51439.008288	-14579.350004	-8173.138878	12138.852434	8600.615990	17295.869266	4552.871532	22955.822701	48529.369954	-187500.022352	-166224.737909	-187500.022352	-13297.522163	1106.657220	-187500.022352
28831.403414	51413.549651	-14484.869180	-7936.702125	12130.872861	8591.943513	17459.953423	4585.706244	22003.951312	47272.531363	-187500.022352	-167799.284196	-187500.022352	-14929.467729	44.882303	-187500.022352
28857.152624	51437.287204	-14568.621167	-8043.029373	12136.796074	8596.682083	17332.839052	4555.017299	22924.507907	48479.592619	-187500.022352	-166294.765925	-187500.022352	-13369.025394	1077.465841	-187500.022352
28836.454908	51420.232823	-14482.768116	-8058.407373	12140.327649	8592.524659	17420.212021	4581.034730	22056.232042	47341.352384	-187500.022352	-167678.875348	-187500.022352	-14831.723551	99.666429	-187500.022352
28848.636609	51434.269718	-14549.689239	-7907.957781	12139.701800	8591.094147	17382.482276	4554.078526	22862.750037	48395.035970	-187500.022352	-166391.481923	-187500.022352	-13491.177677	1019.016030	-187500.022352
28847.966057	51429.307631	-14486.702023	-8175.038776	12148.486036	8600.839508	17386.505590	4583.247552	22127.645865	47445.735031	-187500.022352	-167522.077861	-187500.022352	-14689.611160	180.043302	-187500.022352
