30956.987257	51326.109627	-10897.078919	-3894.813823	9442.382686	10045.477455	20190.107249	6332.539777	20991.618453	59037.684982	-187500.022352	-142840.901654	-187500.022352	20212.950732	10497.072100	-187500.022352
30975.002763	51373.629436	-10963.687118	-4474.327502	9453.312689	10047.086781	20027.922991	6325.230756	21156.373162	59645.630079	-187500.022352	-142080.830584	-187500.022352	21020.049872	10608.048512	-187500.022352
30965.391513	51364.711090	-10877.454087	-3914.282193	9436.504178	10071.450182	20209.687377	6349.281233	20956.101532	59011.019350	-187500.022352	-142859.252436	-187500.022352	20163.955708	10434.554271	-187500.022352
30990.939556	51357.983215	-10969.476219	-4416.950574	9452.865655	10060.095496	20007.314683	6322.369733	21245.757788	59729.963211	-187500.022352	-141976.492641	-187500.022352	21116.318836	10696.896696	-187500.022352
30945.654922	51314.777293	-10881.969140	-3998.235345	9432.503215	10041.901176	20188.721441	6331.265727	20885.872350	58963.164266	-187500.022352	-142901.497233	-187500.022352	20107.808126	10343.716782	-187500.022352
30968.476053	51347.656709	-10975.913522	-4378.617332	9453.871483	10050.774819	20003.201962	6320.425131	21268.243643	59731.728999	-187500.022352	-141967.976626	-187500.022352	21122.622028	10730.334905	-187500.022352
30970.241841	51324.992040	-10892.586218	-4087.999950	9437.062971	10031.440560	20202.221895	6339.245300	20815.643169	58924.495748	-187500.022352	-142957.264836	-187500.022352	20067.619689	10254.265100	-187500.022352
30931.483916	51342.404049	-10989.235161	-4305.035389	9446.808332	10049.634880	20018.468203	6327.197710	21296.630358	59723.056522	-187500.022352	-141978.705463	-187500.022352	21106.126440	10758.922787	-187500.022352
30912.663747	51307.155348	-10897.056567	-4161.783059	9432.994954	10038.257842	20206.669892	6344.520312	20785.334204	58938.778512	-187500.022352	-142923.558405	-187500.022352	20079.957852	10197.268152	-187500.022352
30942.905658	51331.876377	-10991.738557	-4225.530234	9441.130989	10047.980851	20034.986143	6330.729286	21322.759548	59699.833059	-187500.022352	-141997.995019	-187500.022352	21074.141094	10798.530078	-187500.022352
30922.565570	51328.031877	-10899.537611	-4252.911121	9435.699515	10025.137368	20192.990624	6344.207387	20770.514997	58967.880484	-187500.022352	-142893.383550	-187500.022352	20127.209440	10182.136021	-187500.022352
30942.391568	51321.661630	-10981.277940	-4136.413829	9440.080457	10043.756371	20044.351523	6325.878957	21326.984027	59650.435704	-187500.022352	-142057.450659	-187500.022352	21004.291893	10823.318162	-187500.022352
30919.704547	51305.277801	-10909.573544	-4325.710753	9436.705343	10033.027534	20171.152970	6342.642765	20773.398372	59026.352647	-187500.022352	-142793.314790	-187500.022352	20205.798174	10185.734652	-187500.022352
30945.274943	51331.071714	-10979.690967	-4055.567569	9437.040619	10055.468685	20065.339811	6328.002373	21314.444699	59584.296892	-187500.022352	-142122.471884	-187500.022352	20915.287246	10825.709799	-187500.022352
30931.483916	51318.174758	-10919.408312	-4408.389855	9443.768495	10046.237415	20149.114150	6342.374544	20790.229236	59103.913200	-187500.022352	-142714.301373	-187500.022352	20304.704643	10205.515946	-187500.022352
30937.652998	51337.307851	-10972.985443	-3992.781519	9440.639250	10043.465798	20091.536056	6333.724419	21281.297062	59501.014292	-187500.022352	-142229.916719	-187500.022352	20796.197152	10809.415377	-187500.022352
30918.341090	51305.657781	-10937.714390	-4472.584066	9445.333117	10031.440560	20130.003408	6343.335669	20823.265114	59198.975170	-187500.022352	-142574.245343	-187500.022352	20418.877354	10248.118371	-187500.022352
30926.387718	51308.071769	-10960.334356	-3939.293795	9441.958003	10044.695144	20120.615676	6337.032478	21233.643142	59413.574268	-187500.022352	-142324.062267	-187500.022352	20667.160531	10771.819743	-187500.022352
30925.337186	51307.423569	-10943.212920	-4511.632563	9450.518721	10039.889519	20110.132707	6342.732172	20872.483656	59300.139165	-187500.022352	-142441.096001	-187500.022352	20547.757512	10307.238735	-187500.022352
30930.612198	51317.750075	-10947.705620	-3901.049960	9433.397285	10042.638784	20146.878975	6341.011088	21174.880406	59311.739720	-187500.022352	-142431.551806	-187500.022352	20536.201660	10721.394208	-187500.022352
30929.807535	51320.611098	-10959.149713	-4543.237930	9441.913300	10043.756371	20085.925768	6340.251129	20927.781871	59397.793936	-187500.022352	-142327.727953	-187500.022352	20680.012784	10374.606892	-187500.022352
30913.021375	51308.988191	-10940.486007	-3887.974189	9422.735503	10044.784551	20167.152007	6338.641803	21105.612350	59205.747748	-187500.022352	-142568.925627	-187500.022352	20404.304016	10645.375925	-187500.022352
30928.287617	51318.308868	-10976.405260	-4548.624700	9434.313707	10038.660173	20059.841282	6327.287117	21001.967311	59495.046377	-187500.022352	-142188.320123	-187500.022352	20810.278751	10451.653356	-187500.022352
30913.267244	51301.969743	-10933.758132	-3903.799224	9416.499366	10032.893423	20185.256920	6326.527158	21034.891431	59116.251363	-187500.022352	-142654.108125	-187500.022352	20288.052593	10565.021403	-187500.022352
30953.321571	51339.364211	-10987.737595	-4546.166008	9434.336058	10032.312278	20046.676105	6312.289096	21067.659088	59581.838200	-187500.022352	-142093.012284	-187500.022352	20924.138537	10528.141025	-187500.022352
30917.134096	51310.776330	-10928.170196	-3953.733021	9415.962924	10028.601888	20210.268523	6327.242413	20961.801226	59036.500339	-187500.022352	-142764.257522	-187500.022352	20189.123772	10476.664958	-187500.022352
30914.362480	51306.641258	-10994.353711	-4525.602403	9436.951213	10050.461894	20048.173672	6319.709876	21139.542298	59657.677669	-187500.022352	-141987.534402	-187500.022352	21015.043082	10607.690884	-187500.022352
30898.179817	51291.866755	-10908.947695	-3999.598801	9424.300125	10046.259766	20237.001209	6335.244338	20899.484563	58984.376071	-187500.022352	-142804.021276	-187500.022352	20120.235696	10398.657369	-187500.022352
30926.186553	51322.309830	-10993.347882	-4466.772612	9443.746143	10059.424944	20046.899622	6316.647687	21204.809392	59707.097376	-187500.022352	-141909.415055	-187500.022352	21082.388888	10688.313626	-187500.022352
30905.712355	51295.398330	-10899.738777	-4055.902845	9434.850149	10049.232548	20247.014790	6332.159797	20845.482748	58942.801826	-187500.022352	-142828.541139	-187500.022352	20078.102658	10329.881052	-187500.022352
30937.943570	51325.461426	-10992.722034	-4403.003085	9448.529416	10062.375374	20051.682896	6314.814844	21258.945317	59723.034170	-187500.022352	-141879.195497	-187500.022352	21111.155583	10745.467036	-187500.022352
30904.371250	51298.058188	-10896.430718	-4133.552806	9434.291355	10053.255862	20239.325790	6332.338611	20803.103841	58924.875727	-187500.022352	-142857.151372	-187500.022352	20068.759628	10259.718926	-187500.022352
30932.959131	51332.725743	-10988.877534	-4317.909994	9443.164997	10055.759258	20054.230994	6319.642820	21298.887884	59722.564783	-187500.022352	-141873.518154	-187500.022352	21111.110879	10795.713758	-187500.022352
30906.941701	51304.607249	-10889.904009	-4198.663437	9424.635401	10062.285967	20229.647485	6335.132579	20777.019355	58945.528739	-187500.022352	-142806.859947	-187500.022352	20096.475792	10220.268097	-187500.022352
30941.408091	51335.475008	-10978.685138	-4226.133731	9455.883140	10073.461839	20066.390343	6319.642820	21319.675007	59696.860277	-187500.022352	-141897.680390	-187500.022352	21071.682402	10811.874069	-187500.022352
30907.679308	51314.419665	-10889.009939	-4281.320188	9453.603262	10057.659156	20222.539630	6335.914890	20763.921233	58980.576274	-187500.022352	-142770.739528	-187500.022352	20149.337667	10179.476163	-187500.022352
30921.112707	51318.018296	-10973.946568	-4147.343832	9452.888006	10063.604720	20082.505951	6314.524271	21325.106481	59642.366724	-187500.022352	-141956.398422	-187500.022352	21001.810849	10817.350247	-187500.022352
30892.413067	51286.569391	-10903.248001	-4375.018701	9447.344774	10047.846740	20198.533857	6329.187015	20774.918291	59043.094104	-187500.022352	-142663.473506	-187500.022352	20232.352046	10174.804649	-187500.022352
30915.390660	51306.998886	-10970.727917	-4086.122404	9440.505140	10056.206293	20098.643911	6318.435826	21304.654635	59569.053002	-187500.022352	-142031.075601	-187500.022352	20900.691557	10809.258915	-187500.022352
30893.016564	51296.068882	-10910.713483	-4452.646309	9450.272852	10053.635842	20174.483380	6332.137445	20790.966843	59119.961753	-187500.022352	-142579.654465	-187500.022352	20333.896021	10195.904695	-187500.022352
30905.935872	51310.217537	-10962.077792	-4019.089522	9438.314669	10055.982775	20116.480603	6321.743884	21268.981250	59485.993920	-187500.022352	-142136.017041	-187500.022352	20783.590768	10787.108336	-187500.022352
30896.972823	51298.415816	-10928.416065	-4516.058208	9440.773361	10050.283080	20147.527176	6327.912966	20830.775300	59214.375521	-187500.022352	-142434.010498	-187500.022352	20451.130921	10243.223339	-187500.022352
30904.125381	51298.527574	-10950.454885	-3967.054661	9432.011477	10056.385107	20151.706952	6322.481492	21221.930828	59385.992215	-187500.022352	-142232.196597	-187500.022352	20650.553185	10745.154112	-187500.022352
30897.866893	51298.281705	-10939.860158	-4552.133924	9444.953137	10053.099400	20128.505841	6324.962535	20879.703269	59311.583258	-187500.022352	-142327.213863	-187500.022352	20582.469771	10297.269857	-187500.022352
30897.643375	51302.997923	-10942.184739	-3937.282138	9429.396323	10052.115923	20175.645670	6320.291021	21157.624860	59286.281083	-187500.022352	-142369.056328	-187500.022352	20517.605009	10682.345710	-187500.022352
30921.760907	51324.880281	-10952.444190	-4575.916180	9438.471131	10053.948766	20108.053995	6328.695277	20942.869299	59423.341980	-187500.022352	-142179.044149	-187500.022352	20715.909686	10369.443639	-187500.022352
30877.593860	51293.677246	-10921.397617	-3924.049905	9429.463378	10054.976947	20199.405575	6329.902271	21095.509362	59200.584495	-187500.022352	-142462.128992	-187500.022352	20388.613092	10610.015465	-187500.022352
30887.495683	51312.318601	-10955.707545	-4578.441927	9448.171788	10052.652365	20090.463172	6321.095684	21017.322960	59522.650781	-187500.022352	-142051.393336	-187500.022352	20836.676161	10447.965318	-187500.022352
30879.985497	51295.063054	-10907.316018	-3931.783608	9434.850149	10059.804924	20229.401616	6334.797303	21024.229649	59113.882078	-187500.022352	-142554.106421	-187500.022352	20269.902977	10532.164339	-187500.022352
30898.157465	51311.290420	-10966.615196	-4554.726726	9454.229111	10052.942938	20078.035602	6324.604908	21085.115801	59611.834241	-187500.022352	-141952.196294	-187500.022352	20944.143348	10530.376200	-187500.022352
30879.806683	51297.253525	-10904.857326	-3960.326786	9432.816140	10058.329708	20238.498776	6333.880882	20949.172491	59041.328316	-187500.022352	-142660.992463	-187500.022352	20172.449371	10446.713620	-187500.022352
30903.141904	51318.487682	-10981.099126	-4512.660743	9449.132913	10058.709688	20057.851977	6318.949916	21152.305144	59683.493934	-187500.022352	-141855.972034	-187500.022352	21026.844803	10612.071826	-187500.022352
30876.677439	51284.803603	-10899.269390	-4005.477310	9426.959983	10047.086781	20241.359799	6333.724419	20880.977318	58990.209876	-187500.022352	-142697.403454	-187500.022352	20097.302806	10369.689509	-187500.022352
30902.091372	51315.894880	-10982.529638	-4450.165266	9442.337983	10052.652365	20053.783960	6322.705009	21206.374014	59731.952516	-187500.022352	-141798.729217	-187500.022352	21076.733896	10687.821887	-187500.022352
30878.040895	51283.373092	-10884.204314	-4059.166200	9436.995916	10040.761237	20250.121683	6339.781742	20824.829736	58964.751239	-187500.022352	-142743.157475	-187500.022352	20060.310669	10307.462252	-187500.022352
30909.467448	51318.487682	-10974.483010	-4374.236390	9466.969605	10060.050793	20063.752838	6325.118998	21258.028896	59760.942729	-187500.022352	-141759.881885	-187500.022352	21099.845600	10754.117162	-187500.022352
30888.076828	51297.924077	-10873.341366	-4128.367201	9450.742239	10054.529912	20252.759189	6342.486303	20788.932835	58969.758030	-187500.022352	-142716.357734	-187500.022352	20054.812140	10252.968699	-187500.022352
30900.437343	51323.270955	-10969.297405	-4286.081110	9452.083344	10066.510447	20068.759628	6325.409570	21295.758640	59768.363508	-187500.022352	-141756.640882	-187500.022352	21092.268359	10804.162717	-187500.022352
30876.722142	51294.191336	-10875.464782	-4207.537080	9445.601338	10055.781610	20242.522090	6341.234605	20765.105875	59003.240943	-187500.022352	-142698.543393	-187500.022352	20094.598245	10219.485786	-187500.022352
30895.944643	51318.062999	-10973.723051	-4205.748940	9448.171788	10065.012880	20076.828608	6321.833291	21313.371815	59750.169188	-187500.022352	-141787.307475	-187500.022352	21052.929288	10838.830273	-187500.022352
30874.442264	51290.950333	-10891.088652	-4305.124796	9443.857902	10046.684450	20220.460918	6337.747733	20757.126302	59061.556645	-187500.022352	-142610.790445	-187500.022352	20160.513539	10205.024207	-187500.022352
30908.640433	51312.452711	-10967.799839	-4139.408963	9448.998803	10058.553226	20095.514666	6324.828425	21310.019053	59702.269399	-187500.022352	-141840.839903	-187500.022352	20979.414401	10846.809846	-187500.022352
30876.520977	51291.129147	-10889.389919	-4385.032282	9448.596471	10042.862301	20207.988645	6338.954728	20763.250680	59131.562308	-187500.022352	-142544.450467	-187500.022352	20244.444340	10205.538297	-187500.022352
30889.619099	51307.848252	-10955.059344	-4066.430517	9443.924957	10047.645575	20120.883896	6324.403742	21289.164876	59632.084922	-187500.022352	-141936.505370	-187500.022352	20871.343717	10832.437674	-187500.022352
30882.064209	51304.339028	-10901.728082	-4459.418888	9449.065858	10053.479380	20190.911912	6343.715649	20791.011547	59224.299696	-187500.022352	-142412.508120	-187500.022352	20354.504330	10230.885176	-187500.022352
30896.928119	51315.917232	-10947.906786	-4001.319885	9439.007573	10059.782572	20141.536908	6327.667097	21252.753884	59549.115246	-187500.022352	-142018.670382	-187500.022352	20760.367305	10800.139403	-187500.022352
30890.468465	51310.888089	-10913.909783	-4516.594650	9447.881216	10052.518255	20160.915871	6332.159797	20827.869574	59319.674590	-187500.022352	-142304.236270	-187500.022352	20481.462238	10266.759725	-187500.022352
30899.252701	51314.330258	-10927.231422	-3950.939053	9434.559576	10057.234473	20164.760371	6329.164663	21202.484811	59463.373955	-187500.022352	-142143.594282	-187500.022352	20632.738844	10749.333888	-187500.022352
30900.929082	51318.599441	-10909.886469	-4547.261244	9448.216492	10057.100362	20136.351304	6332.718591	20890.521513	59442.184501	-187500.022352	-142150.076288	-187500.022352	20618.769004	10331.758598	-187500.022352
30890.177892	51302.148557	-10904.879678	-3920.428922	9431.698553	10055.334575	20192.007147	6332.875053	21147.186595	59376.649186	-187500.022352	-142240.422039	-187500.022352	20497.756660	10691.845201	-187500.022352
30902.091372	51313.637354	-10924.906841	-4563.533314	9451.122219	10056.139237	20118.112280	6337.121884	20956.950898	59551.909214	-187500.022352	-142020.883205	-187500.022352	20744.318753	10406.681646	-187500.022352
30889.932023	51307.423569	-10898.084748	-3908.582498	9441.153340	10069.438525	20220.617380	6342.128675	21077.784428	59292.718386	-187500.022352	-142349.297386	-187500.022352	20367.960080	10618.732645	-187500.022352
30901.197302	51321.035781	-10945.693963	-4554.994947	9440.236919	10067.717441	20099.158001	6337.971251	21027.180079	59660.873969	-187500.022352	-141912.030210	-187500.022352	20866.336926	10489.114879	-187500.022352
30878.376171	51303.221441	-10890.395747	-3917.746713	9432.994954	10059.670813	20237.135319	6353.326899	21008.829297	59223.159757	-187500.022352	-142460.542018	-187500.022352	20258.481235	10542.043810	-187500.022352
30906.651128	51321.616926	-10947.862082	-4537.918215	9456.821913	10057.457990	20083.355318	6336.406629	21100.627911	59769.078764	-187500.022352	-141789.475595	-187500.022352	20968.931433	10576.599607	-187500.022352
30891.228424	51298.214650	-10877.677605	-3962.651368	9434.090189	10054.351098	20246.165424	6343.670946	20938.980095	59189.520382	-187500.022352	-142517.650726	-187500.022352	20164.268632	10460.035260	-187500.022352
30903.141904	51319.091179	-10948.376173	-4495.718121	9462.163980	10059.357889	20074.347565	6334.730248	21163.391610	59870.175704	-187500.022352	-141718.262937	-187500.022352	21048.637754	10652.081448	-187500.022352
30879.404352	51299.354589	-10856.711669	-4001.163423	9445.020192	10055.312223	20259.911747	6351.449353	20876.462266	59175.438783	-187500.022352	-142596.865308	-187500.022352	20101.929617	10383.882866	-187500.022352
30905.801762	51326.400200	-10949.449056	-4422.717324	9458.408887	10067.628034	20071.710059	6341.614585	21231.832651	59976.815877	-187500.022352	-141656.460363	-187500.022352	21103.824211	10734.201757	-187500.022352
30881.438360	51300.673342	-10864.244206	-4067.190476	9435.855977	10056.362755	20259.755285	6357.685489	20827.646056	59245.422095	-187500.022352	-142596.373570	-187500.022352	20075.420448	10322.482624	-187500.022352
30905.444134	51323.539176	-10965.318795	-4361.920579	9451.725716	10058.776743	20059.483654	6335.534911	21273.630413	60079.455087	-187500.022352	-141634.376840	-187500.022352	21118.621065	10791.981017	-187500.022352
30884.031163	51295.979475	-10874.905989	-4152.216512	9428.368143	10051.780647	20243.773787	6349.571806	20786.027108	59315.338351	-187500.022352	-142608.354105	-187500.022352	20076.292166	10269.352528	-187500.022352
30906.069983	51328.970650	-10966.726955	-4283.018921	9443.142646	10057.212121	20064.758666	6329.388181	21306.487478	60124.404445	-187500.022352	-141635.136799	-187500.022352	21102.147830	10837.667982	-187500.022352
30884.835826	51302.081502	-10865.585311	-4239.120095	9439.700477	10044.516330	20234.542517	6345.168512	20769.196244	59380.784259	-187500.022352	-142543.019956	-187500.022352	20112.300827	10236.853091	-187500.022352
30917.067041	51333.329240	-10951.125437	-4205.190147	9449.624652	10055.379278	20079.734335	6323.800245	21319.138565	60115.106120	-187500.022352	-141668.150326	-187500.022352	21044.212108	10859.393878	-187500.022352
30893.105971	51307.825900	-10866.166456	-4326.023677	9445.109599	10045.410400	20224.014845	6344.229739	20765.396448	59450.275832	-187500.022352	-142492.773234	-187500.022352	20174.148103	10224.604335	-187500.022352
30917.268207	51322.913328	-10945.738667	-4124.992087	9449.155265	10055.133409	20103.807164	6335.780780	21321.038463	60071.564921	-187500.022352	-141739.519446	-187500.022352	20960.929508	10870.234474	-187500.022352
30894.961166	51293.856060	-10872.112021	-4404.232431	9458.185370	10040.470665	20206.759299	6347.090763	20784.149561	59528.618697	-187500.022352	-142380.500422	-187500.022352	20265.007945	10236.428408	-187500.022352
30907.612253	51315.358438	-10928.527824	-4047.722107	9453.424448	10049.210197	20126.672998	6337.546568	21304.431117	59996.753633	-187500.022352	-141813.615479	-187500.022352	20854.669315	10860.980852	-187500.022352
30893.955337	51295.331275	-10882.349119	-4467.241999	9448.842341	10039.420133	20184.832237	6344.408553	20820.538201	59613.398863	-187500.022352	-142261.589141	-187500.022352	20379.873559	10273.264083	-187500.022352
30898.693907	51306.909479	-10922.850480	-3991.663932	9434.894852	10037.743752	20148.421246	6332.651536	21266.924890	59902.362216	-187500.022352	-141916.902890	-187500.022352	20733.746378	10825.620392	-187500.022352
30898.917425	51306.395388	-10896.184849	-4520.059171	9440.996878	10047.556168	20152.332801	6336.183111	20861.643059	59703.364635	-187500.022352	-142163.308521	-187500.022352	20499.768317	10308.892764	-187500.022352
30902.717221	51311.223365	-10912.322809	-3938.712649	9431.609146	10049.456066	20167.152007	6330.058733	21215.001788	59806.808508	-187500.022352	-142045.134848	-187500.022352	20601.915789	10771.283301	-187500.022352
30899.185645	51311.066903	-10911.942829	-4550.368136	9446.428352	10042.303508	20125.309542	6329.544643	20920.204630	59810.474194	-187500.022352	-142011.070789	-187500.022352	20630.727187	10372.662291	-187500.022352
30902.314890	51304.540194	-10900.141108	-3908.694256	9428.435198	10046.952670	20187.402688	6334.998469	21151.478130	59699.989522	-187500.022352	-142146.097677	-187500.022352	20462.753828	10703.624571	-187500.022352
30905.824114	51315.537252	-10919.296553	-4556.023128	9448.328250	10046.192711	20101.616693	6335.512559	20986.186980	59904.396225	-187500.022352	-141880.827174	-187500.022352	20761.082561	10445.081943	-187500.022352
30898.179817	51302.126205	-10883.556114	-3903.285134	9435.900681	10043.868130	20209.195639	6339.826446	21083.104144	59599.987817	-187500.022352	-142252.201408	-187500.022352	20341.674428	10628.053323	-187500.022352
30917.469372	51317.370095	-10920.995286	-4550.770468	9457.201893	10045.611566	20080.583701	6330.706934	21052.057570	59987.120031	-187500.022352	-141783.999417	-187500.022352	20875.456438	10524.408284	-187500.022352
30899.051535	51306.685961	-10858.522160	-3916.003277	9444.349640	10042.370563	20229.803947	6342.151027	21004.426003	59506.870449	-187500.022352	-142379.136965	-187500.022352	20223.657217	10542.334383	-187500.022352
30920.643320	51325.751999	-10923.431626	-4512.079598	9459.191198	10041.610604	20069.564291	6333.836178	21128.031150	60064.077087	-187500.022352	-141677.001617	-187500.022352	20972.328898	10613.032951	-187500.022352
30889.507340	51290.123318	-10850.587291	-3947.161609	9435.923032	10043.398743	20239.191680	6343.603890	20945.976191	59436.887138	-187500.022352	-142434.032850	-187500.022352	20134.384350	10477.871952	-187500.022352
30903.499532	51310.373999	-10942.274146	-4472.584066	9456.687803	10046.125656	20054.387457	6324.694315	21193.745279	60112.468614	-187500.022352	-141615.288450	-187500.022352	21038.713579	10698.908353	-187500.022352
30883.450017	51292.671417	-10864.154799	-4009.880604	9431.855015	10041.945880	20239.281087	6343.559187	20877.758667	59374.212846	-187500.022352	-142517.315449	-187500.022352	20064.781018	10395.259904	-187500.022352
30913.490762	51323.427418	-10953.427667	-4404.165376	9449.535245	10055.111057	20047.234898	6324.560204	21253.335029	60139.625983	-187500.022352	-141562.873609	-187500.022352	21079.281995	10766.209455	-187500.022352
30888.099180	51296.270048	-10855.057639	-4067.905732	9433.419637	10038.548415	20242.477386	6337.725382	20838.777225	59352.978689	-187500.022352	-142510.095836	-187500.022352	20044.530337	10334.753732	-187500.022352
30912.060250	51314.956107	-10956.579263	-4335.254948	9436.280660	10040.269499	20051.034695	6316.513576	21301.435983	60143.023448	-187500.022352	-141540.320699	-187500.022352	21088.513266	10820.747712	-187500.022352
30882.243023	51284.982417	-10866.300567	-4155.256349	9432.279698	10034.122769	20232.799081	6336.496036	20800.935722	59339.791160	-187500.022352	-142502.563298	-187500.022352	20047.771340	10278.472040	-187500.022352
30905.868817	51309.010543	-10963.061269	-4256.353290	9437.510006	10038.123731	20053.135759	6317.988791	21324.078300	60105.003131	-187500.022352	-141567.031034	-187500.022352	21058.316059	10854.968233	-187500.022352
30884.411142	51285.831784	-10864.065393	-4239.030688	9440.818064	10030.233566	20215.387072	6327.823559	20771.006736	59349.111837	-187500.022352	-142489.331065	-187500.022352	20080.181370	10240.474074	-187500.022352
30908.729840	51316.990115	-10948.934966	-4174.836478	9443.053239	10027.037266	20060.154207	6304.913021	21325.620571	60055.516369	-187500.022352	-141620.429351	-187500.022352	20991.350233	10871.709689	-187500.022352
30890.513169	51289.788042	-10857.985718	-4322.089770	9453.066820	10028.356019	20200.165534	6326.884786	20769.129189	59395.670521	-187500.022352	-142400.929916	-187500.022352	20143.034475	10228.046504	-187500.022352
30906.740535	51309.681095	-10930.807701	-4096.314799	9458.408887	10038.526063	20086.372803	6312.087931	21317.015149	59982.269702	-187500.022352	-141693.027817	-187500.022352	20899.015176	10874.391898	-187500.022352
30876.476273	51287.776385	-10871.933207	-4405.417073	9455.659623	10026.031438	20177.992604	6323.733190	20782.249663	59454.008574	-187500.022352	-142332.310061	-187500.022352	20235.235421	10243.245690	-187500.022352
