30759.844871	51188.758157	-10667.124172	-3992.781519	9195.910000	10049.433714	20436.959915	6292.217230	19094.290625	58982.833801	-187500.022352	-140619.652345	-187500.022352	22176.037392	11040.063028	-187500.022352
30779.939089	51213.501538	-10688.134812	-4164.889951	9213.836099	10067.426868	20327.503422	6291.278457	19222.880211	59302.821374	-187500.022352	-140067.519554	-187500.022352	22534.537021	11137.829559	-187500.022352
30764.404626	51191.999160	-10661.089201	-4003.555060	9195.574724	10052.607662	20455.914194	6288.596247	19076.230416	58972.596702	-187500.022352	-140606.062485	-187500.022352	22159.519453	11015.967848	-187500.022352
30781.459007	51208.092416	-10690.861725	-4158.877332	9203.420186	10058.955557	20322.675445	6276.012215	19244.784921	59323.384979	-187500.022352	-140033.611957	-187500.022352	22559.906251	11187.405728	-187500.022352
30764.941068	51192.893230	-10649.086314	-4033.484046	9196.982884	10046.840912	20452.002639	6284.774099	19041.652267	58946.400457	-187500.022352	-140647.949654	-187500.022352	22131.378607	10973.991272	-187500.022352
30781.906042	51211.668695	-10676.109573	-4120.745256	9209.388102	10069.997319	20325.380006	6288.104509	19258.441837	59327.877680	-187500.022352	-140034.953062	-187500.022352	22563.214310	11221.626249	-187500.022352
30759.800167	51189.048730	-10649.734515	-4056.036956	9195.887649	10052.451200	20446.392351	6287.121032	19040.333514	58957.442219	-187500.022352	-140597.345304	-187500.022352	22139.313476	10966.816362	-187500.022352
30769.322010	51196.715378	-10692.739271	-4104.652000	9195.239448	10053.792304	20313.578285	6268.949064	19260.185273	59309.236325	-187500.022352	-140044.653719	-187500.022352	22547.322219	11241.832226	-187500.022352
30765.231641	51187.595867	-10655.590672	-4085.787128	9198.882782	10051.691240	20435.060017	6291.278457	19028.643552	58960.482056	-187500.022352	-140590.013932	-187500.022352	22147.069531	10942.497664	-187500.022352
30785.214101	51208.740617	-10680.132887	-4056.752212	9209.723378	10060.944862	20332.331399	6289.736186	19261.816950	59290.550267	-187500.022352	-140082.048188	-187500.022352	22524.635199	11253.365726	-187500.022352
30769.098493	51189.920448	-10659.032841	-4111.737503	9209.388102	10045.499807	20430.053226	6300.353265	19043.395703	58999.150574	-187500.022352	-140504.093826	-187500.022352	22180.552445	10952.555949	-187500.022352
30779.335592	51198.436463	-10689.207696	-4039.317851	9205.364788	10045.812731	20333.069007	6283.902381	19260.609956	59272.825333	-187500.022352	-140104.534042	-187500.022352	22496.695518	11265.502723	-187500.022352
30758.950801	51177.001140	-10678.434155	-4162.520666	9203.263724	10034.949784	20404.438127	6292.843079	19039.282982	59027.559641	-187500.022352	-140466.319378	-187500.022352	22210.101451	10950.298423	-187500.022352
30769.344362	51187.998198	-10691.912257	-4022.732857	9207.890535	10045.477455	20359.332306	6288.953875	19223.371950	59221.125748	-187500.022352	-140197.941983	-187500.022352	22436.032884	11244.402676	-187500.022352
30758.503766	51177.358768	-10685.519658	-4185.610018	9209.164585	10037.631993	20400.906551	6294.072425	19045.027381	59068.597444	-187500.022352	-140378.208802	-187500.022352	22250.088722	10967.889245	-187500.022352
30772.585365	51192.759120	-10680.289350	-3992.692112	9207.510556	10047.600871	20379.895911	6291.501974	19199.142659	59171.415469	-187500.022352	-140249.306291	-187500.022352	22379.460618	11231.483368	-187500.022352
30774.373504	51199.218774	-10660.820980	-4191.332065	9218.418207	10055.289871	20395.273911	6306.477643	19078.465590	59116.363122	-187500.022352	-140302.168167	-187500.022352	22315.065243	11010.491670	-187500.022352
30772.093627	51197.855317	-10658.585806	-3961.600836	9204.470718	10048.271423	20393.239903	6293.156003	19176.366231	59113.546802	-187500.022352	-140338.243882	-187500.022352	22330.420891	11216.798272	-187500.022352
30767.042132	51190.769814	-10671.527466	-4205.212498	9205.990637	10039.956574	20364.137931	6287.568067	19096.972835	59146.694439	-187500.022352	-140213.208224	-187500.022352	22362.383886	11047.573214	-187500.022352
30770.752522	51192.647361	-10657.401163	-3961.824353	9194.077157	10036.022667	20397.799659	6281.577800	19134.590821	59043.675249	-187500.022352	-140404.382694	-187500.022352	22265.869053	11184.567056	-187500.022352
30774.261746	51198.592925	-10681.228123	-4208.967591	9202.213192	10040.425961	20340.690951	6280.929599	19111.747338	59175.751707	-187500.022352	-140161.151011	-187500.022352	22409.546066	11076.742241	-187500.022352
30768.494996	51194.659018	-10659.077544	-3954.492981	9194.099509	10034.994487	20406.248618	6280.549619	19099.096250	58991.752147	-187500.022352	-140491.420387	-187500.022352	22214.929427	11149.810094	-187500.022352
30770.394894	51196.938896	-10692.158126	-4208.878184	9196.133518	10032.178167	20314.941742	6274.939331	19135.663704	59214.733149	-187500.022352	-140082.785795	-187500.022352	22461.424465	11117.735340	-187500.022352
30773.658249	51195.418977	-10659.457524	-3959.812696	9194.211268	10033.631031	20417.089214	6286.048148	19066.395648	58948.680335	-187500.022352	-140523.919824	-187500.022352	22174.696287	11118.003561	-187500.022352
30790.667926	51204.605544	-10690.615856	-4189.499222	9206.236506	10048.383182	20321.423748	6286.852811	19173.326394	59252.708763	-187500.022352	-140023.106637	-187500.022352	22517.974379	11173.368832	-187500.022352
30769.187900	51183.773718	-10661.133905	-3979.057548	9188.779794	10025.696161	20428.779176	6285.489355	19031.236354	58903.239239	-187500.022352	-140596.227717	-187500.022352	22135.916011	11081.816087	-187500.022352
30780.363772	51198.056483	-10691.286408	-4171.148440	9203.241372	10040.381258	20317.221620	6287.188087	19180.054269	59254.027516	-187500.022352	-140005.269945	-187500.022352	22526.780966	11194.111251	-187500.022352
30771.624240	51193.161451	-10649.198073	-3989.853441	9194.390082	10033.452217	20445.163005	6299.302733	19010.315121	58878.093526	-187500.022352	-140600.698066	-187500.022352	22107.126964	11053.921110	-187500.022352
30775.848720	51196.313047	-10696.226143	-4142.180579	9197.921657	10044.136351	20318.875649	6293.267762	19200.975502	59267.527970	-187500.022352	-139988.930820	-187500.022352	22546.785777	11229.270545	-187500.022352
30763.845833	51186.210058	-10655.791838	-4020.117702	9189.785622	10038.347249	20446.682924	6304.465986	18990.444421	58864.548369	-187500.022352	-140635.052697	-187500.022352	22100.533199	11028.775397	-187500.022352
30776.206347	51197.944724	-10695.108556	-4110.776378	9188.913904	10043.734019	20318.406262	6287.098680	19216.934647	59267.349156	-187500.022352	-139993.468224	-187500.022352	22558.676905	11261.054726	-187500.022352
30761.945935	51187.081777	-10654.741306	-4053.421802	9179.190895	10038.280194	20434.523575	6299.012160	18983.850656	58866.537674	-187500.022352	-140589.455138	-187500.022352	22110.144449	11019.231203	-187500.022352
30774.753484	51204.672599	-10685.787879	-4070.967921	9182.990692	10049.366659	20319.926181	6289.333855	19211.816098	59238.694219	-187500.022352	-140015.417637	-187500.022352	22535.006408	11267.648490	-187500.022352
30757.296772	51185.137175	-10655.523617	-4079.103956	9181.515477	10039.688354	20425.493470	6301.157928	18975.424048	58874.271378	-187500.022352	-140574.680635	-187500.022352	22125.947133	11009.284676	-187500.022352
30779.849682	51208.427692	-10674.299082	-4019.134226	9195.507669	10058.374412	20340.042751	6302.946067	19202.473069	59209.167565	-187500.022352	-140060.992844	-187500.022352	22509.614826	11278.354976	-187500.022352
30762.124748	51183.885477	-10654.540140	-4107.043637	9195.865297	10046.840912	20426.834575	6312.937297	18991.450249	58913.364579	-187500.022352	-140478.814003	-187500.022352	22175.992689	11029.825929	-187500.022352
30773.099455	51191.015684	-10675.550780	-3999.598801	9200.849736	10051.490075	20352.649135	6302.051997	19190.313720	59165.022870	-187500.022352	-140102.701199	-187500.022352	22472.577986	11276.656243	-187500.022352
30759.911926	51177.224657	-10658.116419	-4137.665527	9205.722416	10046.662098	20416.955104	6315.574803	19004.816592	58944.992297	-187500.022352	-140431.271843	-187500.022352	22214.303579	11038.654868	-187500.022352
30767.712685	51183.594904	-10673.025033	-3971.055623	9199.061596	10044.784551	20366.529568	6302.096701	19172.231158	59112.295105	-187500.022352	-140186.632000	-187500.022352	22416.832735	11261.747630	-187500.022352
30752.424091	51168.619236	-10668.733498	-4177.295170	9198.301637	10036.581461	20389.082478	6304.644800	19027.950648	58985.784231	-187500.022352	-140329.325536	-187500.022352	22268.081876	11060.179598	-187500.022352
30765.701028	51177.984617	-10668.465277	-3956.482286	9197.921657	10035.866205	20374.062106	6296.754634	19152.628678	59060.751982	-187500.022352	-140238.666861	-187500.022352	22366.250737	11248.113066	-187500.022352
30765.902193	51179.124555	-10663.190265	-4189.096891	9212.919678	10037.676697	20381.304071	6308.668114	19037.830119	59018.954220	-187500.022352	-140271.479222	-187500.022352	22315.132298	11081.056128	-187500.022352
30764.561089	51175.570628	-10658.272881	-3930.867187	9204.984809	10036.067371	20397.799659	6303.124881	19113.446070	59001.251638	-187500.022352	-140338.981490	-187500.022352	22304.895199	11224.040237	-187500.022352
30760.046036	51168.194552	-10682.233951	-4206.553603	9211.958553	10040.783589	20359.600527	6310.411550	19070.843645	59078.409860	-187500.022352	-140160.502811	-187500.022352	22380.377040	11128.553585	-187500.022352
30757.877917	51165.244122	-10667.861780	-3926.754466	9203.554297	10041.252976	20413.132955	6313.160814	19080.544303	58945.685201	-187500.022352	-140391.485738	-187500.022352	22243.584364	11202.426100	-187500.022352
30766.103359	51172.754308	-10681.473992	-4200.496280	9216.875937	10048.114961	20359.667582	6323.487320	19091.653120	59120.744064	-187500.022352	-140099.169624	-187500.022352	22426.801613	11159.913082	-187500.022352
30758.324952	51166.942855	-10648.751038	-3919.937184	9209.946896	10045.075124	20435.194127	6329.812864	19049.028343	58903.641570	-187500.022352	-140482.680855	-187500.022352	22188.107334	11173.190018	-187500.022352
30760.023685	51167.658111	-10687.732480	-4193.880164	9210.349227	10044.493979	20347.664696	6315.664210	19123.861983	59166.542788	-187500.022352	-140021.251443	-187500.022352	22477.294204	11195.631170	-187500.022352
30761.409493	51167.144020	-10643.274861	-3936.119847	9203.286076	10038.391952	20437.429301	6311.037399	19022.988561	58859.362764	-187500.022352	-140512.028696	-187500.022352	22146.331924	11143.573957	-187500.022352
30758.257897	51163.500686	-10689.118289	-4182.033739	9202.101434	10036.872034	20327.101091	6291.859602	19136.513071	59183.060727	-187500.022352	-139985.443948	-187500.022352	22507.513762	11211.210336	-187500.022352
30751.082987	51153.308291	-10646.806436	-3955.476458	9198.279285	10041.252976	20443.486624	6314.501919	18982.576607	58820.873060	-187500.022352	-140583.889554	-187500.022352	22108.646883	11105.374826	-187500.022352
30756.536812	51158.918578	-10691.174649	-4152.887065	9206.482375	10052.272386	20336.310010	6311.864413	19150.393504	59212.810899	-187500.022352	-139948.451811	-187500.022352	22539.990847	11239.775865	-187500.022352
30756.223888	51160.952587	-10642.269032	-3967.144068	9205.700064	10057.905025	20454.930717	6331.913928	18975.066420	58820.470729	-187500.022352	-140563.348301	-187500.022352	22108.088089	11104.368997	-187500.022352
30780.453179	51185.651265	-10686.391376	-4103.601468	9210.036303	10066.644557	20331.169108	6317.139425	19189.710222	59247.120827	-187500.022352	-139903.413046	-187500.022352	22584.113191	11289.776717	-187500.022352
30766.460987	51168.820401	-10648.348707	-3999.285877	9194.144213	10043.935185	20423.794737	6314.188995	18972.428915	58830.238441	-187500.022352	-140561.493106	-187500.022352	22125.701264	11109.755768	-187500.022352
30775.222871	51178.096375	-10689.118289	-4081.652055	9211.399759	10051.870054	20319.032111	6308.690466	19184.368156	59234.469740	-187500.022352	-139919.439247	-187500.022352	22575.016031	11296.795165	-187500.022352
30740.331798	51139.807837	-10671.236893	-4070.945569	9196.826422	10026.791397	20410.718967	6303.035474	18945.249193	58825.924555	-187500.022352	-140528.323117	-187500.022352	22120.694473	11087.426375	-187500.022352
30750.412434	51151.341337	-10698.930704	-4073.694834	9211.735035	10043.443447	20326.765815	6302.588439	19150.773484	59190.056823	-187500.022352	-139963.293369	-187500.022352	22530.558411	11270.710679	-187500.022352
30735.481469	51131.560043	-10673.203847	-4115.604355	9200.201535	10032.155816	20406.896819	6307.036436	18921.489289	58834.485273	-187500.022352	-140516.119065	-187500.022352	22134.127871	11071.914264	-187500.022352
30756.737978	51150.782544	-10701.031768	-4038.401429	9205.744768	10039.576595	20326.475242	6297.536945	19134.412007	59160.463114	-187500.022352	-140017.921033	-187500.022352	22500.227094	11260.831208	-187500.022352
30744.109242	51140.232520	-10667.660614	-4138.872521	9211.489166	10037.207310	20395.586836	6314.501919	18931.905202	58883.122669	-187500.022352	-140420.185378	-187500.022352	22183.636985	11087.001692	-187500.022352
30750.993580	51143.294709	-10691.219353	-4000.738740	9206.594134	10039.107208	20335.326533	6299.727416	19115.368320	59131.227032	-187500.022352	-140055.203742	-187500.022352	22464.106675	11252.471656	-187500.022352
30752.334684	51137.930290	-10668.666442	-4169.583818	9213.947858	10046.416229	20388.411926	6321.162739	18937.269621	58923.579326	-187500.022352	-140363.300188	-187500.022352	22230.195669	11099.228096	-187500.022352
30746.970266	51132.699982	-10687.620722	-3971.212086	9207.599963	10042.437618	20357.320649	6305.963553	19099.811506	59093.497287	-187500.022352	-140129.903272	-187500.022352	22418.687930	11249.834150	-187500.022352
30735.816745	51120.630040	-10700.070643	-4210.241641	9198.256933	10031.462912	20357.633574	6301.292038	18950.345391	58980.017481	-187500.022352	-140258.828134	-187500.022352	22281.403516	11120.283439	-187500.022352
30745.316237	51132.856444	-10687.844239	-3948.368603	9194.166564	10040.716534	20355.443103	6299.749768	19065.523930	59051.587767	-187500.022352	-140192.935192	-187500.022352	22359.008772	11231.170443	-187500.022352
30765.276344	51148.837942	-10668.845256	-4209.124054	9220.765140	10054.440505	20353.967888	6314.725437	18983.582435	59068.485685	-187500.022352	-140173.735043	-187500.022352	22350.626868	11152.648765	-187500.022352
30761.275382	51139.561968	-10662.743230	-3927.246204	9207.130576	10045.991545	20376.878426	6300.397968	19042.993372	59031.672362	-187500.022352	-140279.861126	-187500.022352	22300.536609	11208.192850	-187500.022352
30750.725359	51131.537692	-10694.952094	-4232.928661	9202.637875	10035.173301	20325.715283	6284.662340	19012.930276	59141.240614	-187500.022352	-140068.391272	-187500.022352	22402.527619	11169.189056	-187500.022352
30756.402702	51137.080924	-10666.207751	-3928.028515	9197.854602	10039.107208	20382.376955	6290.429090	19009.465755	58992.512106	-187500.022352	-140329.616109	-187500.022352	22235.582439	11171.267768	-187500.022352
30746.500879	51127.000287	-10714.487519	-4245.959728	9194.635951	10032.692257	20312.080719	6279.968474	19037.248974	59201.702082	-187500.022352	-139991.210698	-187500.022352	22454.584832	11175.805172	-187500.022352
30759.397836	51136.946814	-10652.573186	-3943.115943	9201.341474	10044.225758	20392.859923	6295.368826	18974.082944	58951.049620	-187500.022352	-140411.043514	-187500.022352	22179.971299	11133.806245	-187500.022352
30769.389065	51144.904035	-10689.945303	-4223.250356	9215.646591	10051.892406	20318.182745	6294.340646	19063.087590	59251.635879	-187500.022352	-139912.331392	-187500.022352	22495.734393	11195.474708	-187500.022352
30765.544565	51139.606671	-10648.929852	-3951.296681	9206.437672	10045.320993	20414.965798	6298.520422	18957.408542	58946.646326	-187500.022352	-140420.051267	-187500.022352	22150.623459	11124.485567	-187500.022352
30760.805996	51139.852540	-10710.240687	-4211.091007	9209.365750	10052.697069	20326.989332	6296.218192	19091.161381	59306.934095	-187500.022352	-139855.893237	-187500.022352	22537.733321	11219.234612	-187500.022352
30759.107263	51139.293747	-10664.151390	-3985.405443	9207.510556	10047.042077	20435.082368	6302.186108	18927.412501	58926.440349	-187500.022352	-140471.370872	-187500.022352	22119.599237	11100.770366	-187500.022352
30760.023685	51142.065363	-10720.701304	-4196.942353	9203.286076	10049.634880	20331.303219	6285.690520	19106.986416	59328.838805	-187500.022352	-139818.968155	-187500.022352	22564.935394	11235.037295	-187500.022352
30774.507615	51154.425878	-10632.009582	-4002.660990	9229.728190	10062.420078	20460.250433	6312.982000	18902.087975	58912.716378	-187500.022352	-140464.598294	-187500.022352	22104.578865	11086.487602	-187500.022352
30779.134426	51163.187762	-10694.505059	-4146.270948	9224.117902	10067.605682	20354.280812	6298.743939	19125.337198	59345.669668	-187500.022352	-139802.606678	-187500.022352	22580.603967	11254.148037	-187500.022352
30763.510557	51149.866122	-10659.211655	-4047.409182	9209.030474	10057.614453	20446.660572	6301.984942	18890.934454	58914.325704	-187500.022352	-140474.477765	-187500.022352	22106.367005	11082.486639	-187500.022352
30779.804978	51170.005044	-10705.569173	-4113.480939	9214.752521	10075.540552	20351.755065	6298.520422	19124.286666	59330.559889	-187500.022352	-139818.699934	-187500.022352	22568.869301	11256.807894	-187500.022352
30779.670868	51169.803878	-10644.414800	-4071.236142	9225.816634	10077.485153	20451.153273	6311.417378	18888.162838	58931.983582	-187500.022352	-140413.636316	-187500.022352	22123.935476	11088.074575	-187500.022352
30772.719475	51170.452079	-10693.700396	-4068.397471	9218.127634	10076.032290	20360.718114	6289.535021	19129.427568	59320.792177	-187500.022352	-139828.892330	-187500.022352	22556.642897	11271.157714	-187500.022352
30774.731132	51171.033224	-10650.248605	-4118.219509	9211.399759	10080.323825	20438.077502	6303.706027	18884.027765	58955.676431	-187500.022352	-140385.450767	-187500.022352	22153.305668	11089.236866	-187500.022352
30783.157740	51179.437480	-10671.750983	-4016.742589	9224.833158	10091.253828	20377.347812	6298.922753	19117.804661	59292.517220	-187500.022352	-139882.156537	-187500.022352	22528.323237	11265.234502	-187500.022352
30771.244260	51166.339358	-10656.484742	-4146.785038	9214.573707	10074.110040	20425.582877	6303.169585	18896.790611	59009.454728	-187500.022352	-140281.381045	-187500.022352	22207.240427	11106.961799	-187500.022352
30776.474568	51173.961303	-10683.351539	-3986.075996	9204.180146	10079.921494	20378.018365	6286.741052	19076.878616	59245.444446	-187500.022352	-139939.064078	-187500.022352	22473.740277	11238.725333	-187500.022352
30788.499807	51185.897134	-10647.275823	-4170.120260	9220.899251	10090.091537	20421.000769	6311.037399	18892.834353	59054.068810	-187500.022352	-140225.434628	-187500.022352	22260.437579	11113.443805	-187500.022352
30778.173301	51181.672654	-10664.017280	-3948.905045	9205.543602	10083.028386	20394.245731	6293.312465	19052.001125	59202.663207	-187500.022352	-140018.122198	-187500.022352	22433.104805	11227.974144	-187500.022352
30770.685467	51173.313102	-10671.795687	-4210.085179	9201.788509	10072.031328	20395.028042	6291.703140	18900.568056	59095.218372	-187500.022352	-140125.879958	-187500.022352	22308.940865	11119.031742	-187500.022352
30750.770062	51162.226637	-10684.469126	-3942.333632	9185.829364	10057.525046	20390.915321	6271.005424	18996.166467	59126.890794	-187500.022352	-140096.777987	-187500.022352	22351.096255	11182.510696	-187500.022352
30775.178167	51185.785375	-10667.146524	-4218.243565	9204.515422	10071.025499	20386.892007	6292.083119	18914.135565	59138.424294	-187500.022352	-140057.729490	-187500.022352	22359.679325	11122.898593	-187500.022352
30769.500824	51185.360692	-10664.777239	-3928.408495	9188.176297	10058.821447	20411.747147	6280.974302	18961.208339	59072.173723	-187500.022352	-140188.889526	-187500.022352	22294.211065	11157.208521	-187500.022352
30775.133464	51190.434538	-10673.941454	-4238.561301	9197.340512	10058.776743	20368.429466	6281.086061	18941.583507	59200.495088	-187500.022352	-139946.976596	-187500.022352	22426.667503	11147.619623	-187500.022352
30769.389065	51186.791204	-10645.219463	-3920.920661	9190.880858	10055.044002	20430.120281	6280.147288	18922.629228	59025.972667	-187500.022352	-140237.012832	-187500.022352	22235.336570	11133.001582	-187500.022352
30759.956629	51178.386948	-10695.466184	-4240.774124	9179.012082	10047.533816	20353.967888	6265.551599	18964.292880	59241.309374	-187500.022352	-139883.274124	-187500.022352	22475.595471	11163.489361	-187500.022352
30760.940106	51177.984617	-10646.649974	-3934.488169	9176.732204	10052.808827	20435.171775	6277.621541	18891.068565	58961.599643	-187500.022352	-140320.988336	-187500.022352	22187.570892	11106.715930	-187500.022352
30770.908984	51187.931143	-10690.079414	-4217.863586	9180.576704	10062.464781	20358.952327	6278.828535	18977.860389	59253.625185	-187500.022352	-139817.202367	-187500.022352	22516.387405	11173.927626	-187500.022352
30770.529004	51186.545335	-10630.556718	-3932.655326	9175.838134	10065.839895	20457.948203	6290.607904	18868.605062	58921.232393	-187500.022352	-140334.354679	-187500.022352	22164.660354	11100.770366	-187500.022352
30778.530929	51200.381064	-10673.136791	-4185.542963	9181.426070	10077.909837	20362.573309	6283.857677	19010.002197	59275.060508	-187500.022352	-139760.473640	-187500.022352	22569.808074	11206.717635	-187500.022352
30758.906097	51181.672654	-10631.339029	-3963.366623	9168.774983	10063.738831	20454.528386	6283.097718	18835.189204	58873.801991	-187500.022352	-140389.094101	-187500.022352	22136.921839	11083.201895	-187500.022352
30763.979943	51195.821309	-10683.083318	-4163.124164	9170.272549	10073.975929	20358.147664	6277.152154	19020.842793	59283.151839	-187500.022352	-139726.186064	-187500.022352	22591.042231	11228.063551	-187500.022352
30742.924600	51177.068195	-10655.948300	-4010.506452	9144.568043	10061.235435	20450.952107	6274.112317	18815.340855	58861.620290	-187500.022352	-140366.027101	-187500.022352	22132.518546	11080.095003	-187500.022352
30785.616432	51217.167225	-10654.271919	-4123.762742	9187.550448	10084.548305	20367.982431	6286.383425	18815.340855	58861.620290	-187500.022352	-140366.027101	-187500.022352	22132.518546	11080.095003	-187500.022352
30754.055769	51187.908791	-10636.189358	-4026.286784	9160.348375	10063.649424	20458.618755	6283.611808	18804.209686	58857.842846	-187500.022352	-140377.650008	-187500.022352	22135.692493	11068.516799	-187500.022352
30775.424036	51210.260536	-10678.322396	-4086.211811	9172.060689	10074.333557	20370.105847	6281.376634	19036.801939	59271.059545	-187500.022352	-139730.969337	-187500.022352	22594.305586	11240.468769	-187500.022352
30760.493071	51197.810614	-10636.658744	-4061.937816	9163.745840	10069.907912	20454.058999	6287.702177	18809.395291	58890.118765	-187500.022352	-140304.515100	-187500.022352	22167.499026	11085.124145	-187500.022352
30761.230679	51203.890288	-10687.844239	-4059.389718	9154.559273	10068.186828	20361.209853	6272.972378	19037.070160	59249.803036	-187500.022352	-139751.376480	-187500.022352	22571.484455	11247.107237	-187500.022352
30755.530984	51195.106053	-10649.376887	-4109.614087	9144.970375	10064.387031	20430.768482	6283.790622	18797.370052	58899.104166	-187500.022352	-140293.696856	-187500.022352	22181.714735	11070.528456	-187500.022352
30772.518310	51212.898041	-10681.563399	-4011.177005	9145.573872	10079.228589	20376.945481	6287.702177	19018.339398	59209.435786	-187500.022352	-139821.605661	-187500.022352	22534.492318	11229.963449	-187500.022352
30772.406551	51209.008838	-10625.639334	-4129.395381	9164.841076	10082.313130	20442.167871	6307.215250	18817.173698	58947.160417	-187500.022352	-140196.869099	-187500.022352	22239.784567	11087.225209	-187500.022352
30759.666057	51197.698855	-10666.677137	-3980.353949	9151.675898	10067.449220	20390.736507	6282.203648	19008.169354	59170.320233	-187500.022352	-139868.007883	-187500.022352	22496.784925	11226.454225	-187500.022352
30752.602905	51194.100224	-10648.974556	-4171.126088	9161.845942	10070.064374	20432.668380	6298.520422	18821.308770	58975.815353	-187500.022352	-140153.909046	-187500.022352	22277.156684	11091.628503	-187500.022352
