30867.401465	51406.486500	-9868.988081	-3683.276914	9015.419664	10283.076499	20970.272538	6542.623823	17787.853514	57950.227910	-187500.022352	-129550.062662	-187500.022352	25325.241724	12900.532830	-187500.022352
30864.942773	51403.357256	-9874.955997	-4349.940044	9025.142673	10285.579894	20917.701235	6554.112620	17439.523928	57881.853924	-187500.022352	-129570.045122	-187500.022352	25249.893993	12431.727342	-187500.022352
30872.140035	51408.386398	-9839.550834	-3628.313974	9015.263202	10295.682883	20999.687433	6560.639329	17710.225905	57832.590679	-187500.022352	-129693.225586	-187500.022352	25170.344135	12812.355198	-187500.022352
30873.972878	51413.393189	-9886.958884	-4363.641663	9032.764618	10301.494336	20902.502048	6572.888085	17524.013522	58010.041178	-187500.022352	-129403.926957	-187500.022352	25410.960664	12514.831128	-187500.022352
30861.522956	51397.657561	-9832.666496	-3609.605564	9015.866699	10293.872391	21035.405521	6568.708309	17623.389378	57707.890297	-187500.022352	-129843.004625	-187500.022352	25015.513601	12713.761653	-187500.022352
30876.230404	51410.755683	-9906.762529	-4371.665939	9033.010487	10294.565296	20880.820856	6563.366242	17606.625570	58117.217793	-187500.022352	-129273.281011	-187500.022352	25556.001133	12610.273076	-187500.022352
30853.051645	51395.869421	-9817.802586	-3617.831006	9019.085350	10288.865601	21061.288841	6570.943483	17528.595630	57596.869182	-187500.022352	-129998.505711	-187500.022352	24880.598471	12611.994161	-187500.022352
30870.575413	51412.856747	-9916.306724	-4349.291843	9039.738362	10293.939447	20868.505045	6565.623768	17690.489315	58221.086350	-187500.022352	-129133.493201	-187500.022352	25684.970699	12710.543002	-187500.022352
30855.555040	51393.254267	-9803.855098	-3648.564654	9024.025085	10287.479793	21080.019603	6580.442975	17439.278059	57509.853841	-187500.022352	-130091.131340	-187500.022352	24766.090484	12515.255811	-187500.022352
30884.724067	51419.115236	-9922.676971	-4303.202546	9040.118341	10296.599304	20853.797597	6566.897817	17767.602833	58306.492365	-187500.022352	-129025.020185	-187500.022352	25784.503017	12809.851803	-187500.022352
30861.858232	51397.143471	-9789.125298	-3698.967838	9018.615963	10287.658606	21083.864103	6582.611094	17358.543558	57440.451675	-187500.022352	-130164.400359	-187500.022352	24679.119847	12423.300734	-187500.022352
30887.316869	51423.943213	-9920.285335	-4245.467990	9029.456559	10300.175583	20842.778187	6567.098983	17831.260601	58352.112276	-187500.022352	-128972.314772	-187500.022352	25844.115119	12888.954626	-187500.022352
30856.605572	51388.649808	-9785.906647	-3774.069700	9014.123263	10288.776194	21080.667803	6586.187373	17297.545647	57399.637389	-187500.022352	-130221.732583	-187500.022352	24632.404701	12348.891777	-187500.022352
30881.863044	51419.584622	-9926.119140	-4160.486658	9032.362286	10299.393272	20852.165920	6565.087326	17884.413050	58374.709889	-187500.022352	-128942.989283	-187500.022352	25875.631079	12964.011784	-187500.022352
30851.397616	51387.845145	-9795.808470	-3860.526247	9020.493510	10285.557543	21076.465675	6582.320521	17256.418438	57396.083462	-187500.022352	-130197.682106	-187500.022352	24634.103433	12296.298122	-187500.022352
30882.175968	51417.058875	-9930.902413	-4071.861991	9027.176681	10294.654703	20856.725676	6554.827875	17914.587905	58364.517494	-187500.022352	-128951.482946	-187500.022352	25862.868233	13004.937828	-187500.022352
30861.321790	51392.248439	-9803.273952	-3952.861303	9019.554737	10288.195048	21057.042009	6587.416719	17232.904402	57416.691770	-187500.022352	-130146.429556	-187500.022352	24664.725323	12254.321546	-187500.022352
30893.150674	51422.579756	-9919.905355	-3971.502658	9025.902632	10299.281514	20872.237786	6566.853114	17929.675332	58320.775130	-187500.022352	-129000.187397	-187500.022352	25804.530180	13025.546137	-187500.022352
30872.743532	51398.126948	-9804.011560	-4046.470409	9021.767559	10281.914208	21033.349160	6578.453669	17235.273687	57475.007471	-187500.022352	-130060.062416	-187500.022352	24734.105138	12244.844406	-187500.022352
30901.532579	51426.603070	-9903.588582	-3880.732224	9021.722856	10291.726624	20892.756688	6557.510085	17915.549030	58255.508036	-187500.022352	-129085.124026	-187500.022352	25713.200952	13027.781311	-187500.022352
30880.365477	51401.412654	-9813.779272	-4148.662585	9026.796702	10289.133822	21012.383224	6584.309826	17260.218234	57559.228845	-187500.022352	-129938.983016	-187500.022352	24840.767663	12268.269034	-187500.022352
30892.949509	51418.712904	-9884.835468	-3800.042427	9024.829748	10295.638179	20930.173508	6569.468268	17883.697794	58159.954329	-187500.022352	-129207.544530	-187500.022352	25595.876646	13007.977665	-187500.022352
30879.717276	51406.084169	-9827.726761	-4232.593385	9032.854025	10289.960836	20995.306491	6591.060053	17303.312397	57659.722288	-187500.022352	-129801.273918	-187500.022352	24973.961708	12312.793709	-187500.022352
30893.038916	51421.216300	-9869.390412	-3715.619888	9022.751036	10298.409796	20962.337668	6577.984283	17825.784424	58050.922519	-187500.022352	-129345.633608	-187500.022352	25459.888632	12960.279043	-187500.022352
30890.379058	51419.204643	-9842.411857	-4286.639903	9034.932737	10299.482679	20967.903253	6593.451690	17357.023639	57772.844466	-187500.022352	-129638.553219	-187500.022352	25125.595942	12372.897550	-187500.022352
30896.034050	51424.837282	-9845.161122	-3637.545244	9025.209728	10304.243601	20995.619416	6583.080480	17754.750580	57930.625430	-187500.022352	-129490.048229	-187500.022352	25311.763622	12892.977940	-187500.022352
30886.758076	51418.511739	-9865.635319	-4335.031430	9034.597461	10295.928752	20930.352322	6583.102832	17431.745521	57903.155136	-187500.022352	-129468.076464	-187500.022352	25288.942491	12450.905138	-187500.022352
30885.886358	51410.845090	-9841.450732	-3631.465570	9017.096045	10288.530325	21015.020730	6575.369129	17669.724544	57808.070816	-187500.022352	-129646.219867	-187500.022352	25153.468568	12802.296913	-187500.022352
30896.123456	51425.530186	-9887.383567	-4377.097413	9033.636336	10291.145479	20897.428202	6579.548905	17507.875563	58021.440568	-187500.022352	-129311.033107	-187500.022352	25438.922696	12537.138168	-187500.022352
30887.652145	51418.914070	-9819.993057	-3610.656096	9017.587783	10286.161040	21038.825338	6579.101870	17582.329223	57687.416099	-187500.022352	-129792.288517	-187500.022352	25002.169609	12710.610057	-187500.022352
30900.862026	51433.912091	-9894.826698	-4372.515306	9036.653821	10288.195048	20876.037583	6577.514896	17598.936570	58134.450988	-187500.022352	-129159.823556	-187500.022352	25584.700773	12641.878443	-187500.022352
30880.790160	51413.884927	-9808.258391	-3628.872768	9014.547946	10277.287397	21058.271355	6577.470193	17487.490772	57575.679728	-187500.022352	-129925.549617	-187500.022352	24857.732637	12608.641399	-187500.022352
30905.555893	51439.656489	-9909.176518	-4353.918654	9036.363248	10291.324293	20865.085228	6574.519762	17681.168637	58233.357457	-187500.022352	-129030.719880	-187500.022352	25700.885141	12741.902499	-187500.022352
30888.747381	51423.451474	-9797.730720	-3666.557809	9012.670399	10276.862714	21072.956452	6580.957065	17405.482221	57493.917047	-187500.022352	-130021.080973	-187500.022352	24747.672647	12512.663008	-187500.022352
30907.835771	51443.456285	-9922.073474	-4306.175328	9031.579975	10288.060938	20846.555632	6569.267102	17760.942013	58312.214412	-187500.022352	-128933.668606	-187500.022352	25792.594349	12829.968373	-187500.022352
30872.452959	51405.950058	-9793.238019	-3715.329315	9018.012466	10283.523534	21081.427763	6591.663550	17341.667991	57436.406009	-187500.022352	-130087.376247	-187500.022352	24670.782646	12424.150100	-187500.022352
30885.416971	51424.569061	-9930.522434	-4236.281423	9037.480836	10297.851002	20849.953097	6581.292341	17835.149805	58365.031584	-187500.022352	-128864.355846	-187500.022352	25858.621402	12919.285943	-187500.022352
30832.845668	51376.825735	-9795.875525	-3794.834470	9023.779216	10290.989016	21089.072059	6607.957972	17277.160856	57401.291418	-187500.022352	-130115.181817	-187500.022352	24633.298771	12351.775152	-187500.022352
30852.917534	51403.290201	-9938.211434	-4158.296187	9032.094065	10300.712025	20853.216452	6583.080480	17875.450000	58382.242427	-187500.022352	-128845.334511	-187500.022352	25878.760323	12983.189581	-187500.022352
30818.451145	51367.058023	-9800.055301	-3882.721529	9019.264164	10287.412737	21071.324774	6599.911344	17231.339780	57406.208802	-187500.022352	-130099.647355	-187500.022352	24639.892535	12302.087224	-187500.022352
30842.680436	51392.762529	-9932.288221	-4063.234218	9023.622754	10291.011368	20850.176615	6568.373033	17895.745384	58368.496104	-187500.022352	-128866.188689	-187500.022352	25862.488253	13029.211823	-187500.022352
30810.315110	51362.341805	-9806.939638	-3978.007016	9014.816167	10273.755821	21044.547384	6588.534306	17205.121184	57434.953145	-187500.022352	-130047.277218	-187500.022352	24684.886597	12274.281654	-187500.022352
30837.047796	51382.123099	-9927.773169	-3971.279141	9021.029952	10282.651816	20869.130894	6571.055242	17896.728861	58321.758607	-187500.022352	-128924.079707	-187500.022352	25808.441735	13049.082523	-187500.022352
30803.877807	51356.083316	-9826.363304	-4084.088395	9012.558641	10272.034737	21029.303495	6589.540135	17202.953065	57491.480707	-187500.022352	-129955.053920	-187500.022352	24765.978726	12267.240854	-187500.022352
30819.211104	51369.650825	-9930.701248	-3887.750672	9009.451748	10285.870467	20889.694499	6571.524629	17881.686137	58250.233024	-187500.022352	-129008.502246	-187500.022352	25722.320464	13051.608271	-187500.022352
30806.895293	51346.986156	-9849.162084	-4188.582800	9012.156309	10277.712080	20995.284140	6591.015350	17224.611905	57575.053880	-187500.022352	-129827.783087	-187500.022352	24882.788942	12288.027977	-187500.022352
30824.910799	51369.047328	-9913.892736	-3797.427272	9008.848251	10287.703310	20916.516592	6574.564466	17833.294610	58148.376125	-187500.022352	-129131.638006	-187500.022352	25600.302291	13013.163270	-187500.022352
30821.490982	51359.011395	-9863.243683	-4264.422269	9014.346780	10277.957949	20966.092761	6591.887068	17260.620565	57676.642558	-187500.022352	-129682.161472	-187500.022352	25018.352272	12325.847128	-187500.022352
30833.449165	51374.232933	-9902.202773	-3735.021202	9004.355550	10273.018214	20940.544717	6569.088288	17763.154836	58025.620344	-187500.022352	-129282.758150	-187500.022352	25447.662228	12952.165360	-187500.022352
30837.248962	51379.865572	-9880.990968	-4336.417238	9020.806434	10274.605188	20935.470871	6590.188335	17309.079147	57780.846391	-187500.022352	-129538.730328	-187500.022352	25152.127463	12376.473829	-187500.022352
30850.570601	51388.336884	-9877.437041	-3674.447974	9004.534364	10273.465249	20970.808979	6577.470193	17684.230826	57899.623561	-187500.022352	-129441.857867	-187500.022352	25288.383697	12873.509571	-187500.022352
30858.304305	51401.569116	-9889.462279	-4371.978864	9018.370094	10269.620749	20899.730432	6578.028986	17385.723279	57909.145404	-187500.022352	-129368.767663	-187500.022352	25313.797631	12462.505694	-187500.022352
30857.611401	51398.730445	-9854.727668	-3633.991317	9002.857983	10272.548827	20998.547494	6577.358434	17603.630436	57779.326472	-187500.022352	-129591.793369	-187500.022352	25134.626047	12791.411613	-187500.022352
30865.523918	51406.575907	-9916.597297	-4388.072120	9017.654838	10277.287397	20878.317461	6579.973588	17468.245920	58030.940060	-187500.022352	-129203.364754	-187500.022352	25472.673830	12554.818398	-187500.022352
30862.707599	51401.122081	-9850.234967	-3632.717268	9001.963914	10274.739298	21025.861326	6582.052300	17511.630656	57661.868055	-187500.022352	-129732.207028	-187500.022352	24987.171589	12690.337025	-187500.022352
30880.097256	51420.568099	-9922.162881	-4395.448195	9023.980382	10279.522572	20859.318478	6578.610132	17556.714124	58148.778456	-187500.022352	-129054.256267	-187500.022352	25616.373195	12652.406115	-187500.022352
30863.668724	51400.585640	-9822.787025	-3652.789134	9008.289457	10271.811220	21046.313172	6587.304960	17421.553126	57559.675879	-187500.022352	-129859.231992	-187500.022352	24852.502328	12588.413070	-187500.022352
30883.181796	51420.858672	-9925.470939	-4359.506590	9026.327315	10280.863676	20840.945344	6584.019254	17638.745026	58243.348687	-187500.022352	-128934.406213	-187500.022352	25729.584781	12748.272747	-187500.022352
30861.299439	51394.215392	-9810.404159	-3685.780309	9014.972629	10272.481772	21062.339373	6600.447786	17335.074226	57474.247512	-187500.022352	-129957.892592	-187500.022352	24745.884507	12492.389976	-187500.022352
30895.408201	51427.988878	-9930.097750	-4300.229764	9036.564414	10291.190182	20842.152338	6594.435167	17715.635027	58316.505947	-187500.022352	-128839.053671	-187500.022352	25825.607875	12848.229748	-187500.022352
30880.790160	51412.029733	-9793.841516	-3722.481873	9017.699542	10285.848115	21076.756248	6604.985190	17272.578749	57427.621773	-187500.022352	-130009.279252	-187500.022352	24686.451219	12420.596173	-187500.022352
30914.809515	51447.680765	-9928.264907	-4213.102664	9029.322449	10300.533211	20835.737388	6590.478908	17799.789345	58384.477602	-187500.022352	-128758.721502	-187500.022352	25901.894379	12951.517159	-187500.022352
30883.986459	51415.382494	-9793.305074	-3799.751854	9012.871565	10284.149383	21059.970088	6603.577030	17230.937449	57416.602363	-187500.022352	-130011.983813	-187500.022352	24671.386143	12363.710983	-187500.022352
30911.233236	51445.870274	-9933.986954	-4139.118390	9023.801568	10295.392310	20827.266076	6592.468213	17835.932116	58386.422203	-187500.022352	-128752.686531	-187500.022352	25905.649472	13001.942694	-187500.022352
30876.833901	51406.642962	-9804.659761	-3904.983867	9008.244754	10270.336005	21043.094521	6600.470138	17173.269948	57400.933790	-187500.022352	-130011.804999	-187500.022352	24656.745751	12295.716977	-187500.022352
30906.964053	51432.079247	-9933.651678	-4063.927122	9017.051341	10274.940464	20831.512908	6573.625693	17841.698866	58348.178369	-187500.022352	-128805.548406	-187500.022352	25857.146186	13025.590840	-187500.022352
30881.639526	51400.272715	-9811.119415	-4006.460787	9008.781196	10259.383650	21021.972122	6585.650931	17145.330268	57426.034799	-187500.022352	-129988.894461	-187500.022352	24687.546454	12257.294328	-187500.022352
30908.573378	51428.972355	-9930.589489	-3960.818524	9009.474100	10275.029871	20846.756798	6568.596550	17844.850462	58303.094900	-187500.022352	-128879.063294	-187500.022352	25790.694450	13042.980497	-187500.022352
30888.680326	51404.228974	-9827.458540	-4097.186517	9010.636391	10271.006557	20998.145163	6593.675207	17163.546939	57504.623533	-187500.022352	-129867.837413	-187500.022352	24780.887339	12264.335127	-187500.022352
30916.083564	51430.156997	-9915.814986	-3867.567047	9011.150481	10281.310711	20871.678993	6574.117431	17829.941849	58232.262222	-187500.022352	-128964.357551	-187500.022352	25697.666490	13034.486834	-187500.022352
30895.385849	51410.532166	-9845.161122	-4198.976362	9011.441053	10272.258255	20969.467875	6593.742263	17190.078460	57591.013025	-187500.022352	-129741.773575	-187500.022352	24896.401155	12281.568322	-187500.022352
30909.892131	51425.485483	-9915.636172	-3798.008418	9008.110643	10270.850095	20898.657548	6572.664568	17785.327767	58128.304258	-187500.022352	-129090.734314	-187500.022352	25569.389828	12992.644369	-187500.022352
30905.019451	51416.768303	-9865.031822	-4287.668084	9016.649010	10264.658661	20948.434883	6594.770443	17230.825690	57691.506468	-187500.022352	-129602.812779	-187500.022352	25026.331845	12320.996800	-187500.022352
30920.397451	51428.815893	-9890.624570	-3717.653897	9001.606286	10267.720850	20933.638028	6578.297207	17723.748711	58013.528051	-187500.022352	-129244.022577	-187500.022352	25419.767251	12932.048790	-187500.022352
30919.302215	51430.045239	-9876.073584	-4330.918709	9007.395388	10265.977414	20903.977263	6583.125184	17302.865363	57820.677199	-187500.022352	-129436.895780	-187500.022352	25184.246920	12390.398966	-187500.022352
30921.000948	51436.147265	-9866.305872	-3651.492733	8993.202030	10270.000728	20950.379485	6577.380786	17655.017096	57900.584686	-187500.022352	-129394.360410	-187500.022352	25267.551871	12861.327870	-187500.022352
30929.986349	51447.479599	-9890.266942	-4360.288901	9002.276838	10266.558560	20873.377725	6575.525591	17379.017756	57950.987870	-187500.022352	-129273.281011	-187500.022352	25344.397169	12471.915778	-187500.022352
30934.143774	51451.637024	-9848.625642	-3619.865015	8991.838573	10265.463324	20983.705936	6572.441050	17570.348688	57788.624798	-187500.022352	-129546.575790	-187500.022352	25115.358843	12768.389317	-187500.022352
30941.676312	51457.224960	-9895.944285	-4373.431727	9027.131978	10279.343758	20873.556539	6586.455594	17470.749315	58086.417089	-187500.022352	-129105.508817	-187500.022352	25509.308339	12574.242064	-187500.022352
30933.339111	51444.752687	-9821.356514	-3619.887366	9014.346780	10277.108583	21038.802986	6594.368111	17481.701670	57675.793192	-187500.022352	-129684.687219	-187500.022352	24970.765408	12674.959025	-187500.022352
30951.533431	51468.758460	-9902.292180	-4373.208210	9030.171815	10287.748013	20872.528359	6596.133899	17555.618889	58192.699634	-187500.022352	-128962.770577	-187500.022352	25642.502384	12672.254464	-187500.022352
30936.177783	51451.033527	-9797.238981	-3639.243977	9010.546984	10284.127031	21066.630908	6608.650876	17394.082832	57571.187028	-187500.022352	-129807.308889	-187500.022352	24839.739482	12574.376175	-187500.022352
30960.362370	51485.321103	-9903.633285	-4329.801122	9026.528481	10304.042435	20861.285432	6606.035722	17640.779035	58288.678025	-187500.022352	-128844.395738	-187500.022352	25758.753807	12771.809134	-187500.022352
30948.806518	51473.429975	-9792.567467	-3662.489791	9006.680132	10300.376749	21078.007946	6612.897708	17314.220049	57502.477765	-187500.022352	-129895.486521	-187500.022352	24743.649333	12484.075127	-187500.022352
30988.972603	51524.593118	-9911.992837	-4255.548627	9030.261222	10324.941316	20862.961812	6604.158175	17717.110242	58367.244407	-187500.022352	-128753.267676	-187500.022352	25846.372646	12863.943024	-187500.022352
30968.923088	51512.724341	-9776.228342	-3707.372094	9022.751036	10314.190127	21104.830039	6609.366132	17246.293097	57461.439963	-187500.022352	-129946.895533	-187500.022352	24682.606719	12401.641894	-187500.022352
31005.468190	51553.113944	-9912.663390	-4179.306827	9048.612004	10326.304773	20878.205702	6590.233039	17780.253921	58415.166547	-187500.022352	-128701.076353	-187500.022352	25894.183027	12940.296583	-187500.022352
30985.843359	51532.617394	-9768.405231	-3784.440909	9046.466237	10319.331028	21129.685179	6621.771350	17193.341815	57438.372962	-187500.022352	-129964.352246	-187500.022352	24652.476567	12330.742160	-187500.022352
31019.818010	51566.368528	-9901.934552	-4099.108767	9066.739269	10329.188148	20907.061804	6607.510937	17825.404444	58420.955649	-187500.022352	-128697.500074	-187500.022352	25902.296710	12998.545229	-187500.022352
30995.432257	51542.519217	-9760.112734	-3883.660303	9062.604196	10320.247450	21129.975752	6636.456446	17162.295242	57443.715029	-187500.022352	-129944.928580	-187500.022352	24664.993544	12283.512924	-187500.022352
31035.039548	51582.528839	-9879.515753	-4004.158557	9071.768412	10329.165796	20921.076348	6607.600344	17845.811587	58388.880895	-187500.022352	-128741.510658	-187500.022352	25859.157843	13033.011619	-187500.022352
31013.336004	51566.636749	-9755.105943	-3975.682435	9056.882150	10315.039493	21088.177990	6615.311696	17153.756875	57483.724652	-187500.022352	-129885.338829	-187500.022352	24715.217914	12264.692755	-187500.022352
31044.941371	51603.427720	-9872.474953	-3903.128672	9046.399182	10325.678924	20904.826630	6587.059091	17854.819340	58337.762456	-187500.022352	-128808.722354	-187500.022352	25792.013203	13050.289518	-187500.022352
31033.385519	51590.396653	-9769.344004	-4054.360575	9037.011449	10326.818863	21039.942925	6610.751940	17179.863713	57563.632138	-187500.022352	-129774.362418	-187500.022352	24810.749270	12269.341918	-187500.022352
31050.261086	51610.848500	-9864.294215	-3789.872383	9028.182510	10341.459255	20917.902400	6596.156251	17848.337334	58281.637225	-187500.022352	-128897.190559	-187500.022352	25701.555693	13042.309945	-187500.022352
31027.037624	51592.341255	-9793.416833	-4142.381745	9039.760714	10343.090933	21023.827317	6631.114379	17222.466138	57678.117773	-187500.022352	-129634.038166	-187500.022352	24940.121167	12302.266038	-187500.022352
31044.293170	51615.117683	-9849.318546	-3709.361399	9041.839426	10356.591386	20974.966404	6622.933641	17805.690206	58188.497506	-187500.022352	-129027.590636	-187500.022352	25571.088561	13002.479136	-187500.022352
31035.754804	51600.320828	-9812.214650	-4223.183301	9054.401106	10341.526311	21015.601875	6631.337897	17274.769220	57793.519830	-187500.022352	-129478.201804	-187500.022352	25082.300613	12351.775152	-187500.022352
31042.125051	51602.198375	-9834.029953	-3655.069012	9050.690717	10331.378619	21018.462899	6613.568260	17740.043132	58069.519170	-187500.022352	-129175.894460	-187500.022352	25420.169582	12936.854415	-187500.022352
31039.442842	51599.627924	-9825.357476	-4299.000418	9068.393298	10310.055054	20988.757430	6604.381693	17329.352180	57898.081290	-187500.022352	-129348.338169	-187500.022352	25222.714272	12410.135556	-187500.022352
31044.673150	51603.427720	-9806.649066	-3614.746465	9055.228121	10308.088101	21043.385094	6586.679111	17653.944213	57934.604041	-187500.022352	-129354.864878	-187500.022352	25252.911479	12854.510588	-187500.022352
31044.047301	51609.932078	-9840.109627	-4338.518302	9057.284481	10302.008426	20940.231793	6575.816164	17407.627989	58023.742798	-187500.022352	-129169.054826	-187500.022352	25377.634213	12498.492002	-187500.022352
31038.079386	51598.957372	-9801.619923	-3598.161471	9030.752961	10291.279589	21031.583373	6558.247692	17569.029935	57812.429406	-187500.022352	-129495.770275	-187500.022352	25089.095544	12763.740154	-187500.022352
31054.597325	51614.625944	-9862.595482	-4353.449268	9048.209673	10296.912229	20883.525417	6559.409983	17493.123411	58145.738619	-187500.022352	-129005.596519	-187500.022352	25521.422985	12592.637550	-187500.022352
31037.811165	51602.511299	-9784.386728	-3585.979770	9029.523615	10304.020083	21045.374399	6572.038719	17479.935882	57704.381073	-187500.022352	-129627.846733	-187500.022352	24942.602210	12667.739411	-187500.022352
31054.396159	51616.123511	-9873.145506	-4330.762247	9045.795685	10322.259107	20865.800484	6578.185448	17583.536218	58262.057097	-187500.022352	-128861.159547	-187500.022352	25660.093207	12695.075595	-187500.022352
31036.782984	51596.364569	-9772.920283	-3600.284886	9019.979420	10321.476796	21065.558024	6593.921077	17396.653282	57613.543584	-187500.022352	-129739.292531	-187500.022352	24822.439232	12571.492800	-187500.022352
31063.605078	51622.806683	-9888.657616	-4289.322113	9035.089199	10331.646840	20848.120254	6586.075614	17669.411620	58356.984956	-187500.022352	-128738.247304	-187500.022352	25781.619642	12796.597218	-187500.022352
31040.828650	51599.046779	-9767.645272	-3641.300337	9010.144652	10317.475834	21071.481236	6593.742263	17312.253095	57535.603051	-187500.022352	-129825.123230	-187500.022352	24730.953542	12472.966310	-187500.022352
31059.447653	51620.482101	-9895.564305	-4231.319336	9037.592594	10313.608982	20839.984219	6568.194219	17736.489205	58414.048959	-187500.022352	-128661.826689	-187500.022352	25856.363875	12881.869123	-187500.022352
31034.391348	51593.123566	-9760.380955	-3711.574222	9028.696600	10287.122165	21081.830094	6574.318597	17235.877184	57482.204733	-187500.022352	-129879.795597	-187500.022352	24667.452236	12388.543771	-187500.022352
31064.745017	51623.678401	-9896.570134	-4165.895780	9045.996850	10291.748976	20850.467187	6555.878407	17786.981796	58442.659192	-187500.022352	-128625.169829	-187500.022352	25891.858446	12956.188674	-187500.022352
31041.141575	51595.045816	-9751.976699	-3803.953982	9035.960917	10282.227133	21092.894208	6583.214591	17183.305881	57463.473971	-187500.022352	-129888.289259	-187500.022352	24646.463948	12327.054122	-187500.022352
