28361.815615	51212.003972	-14918.314209	-9770.595702	13224.655476	8132.413999	16265.498551	3879.882858	21216.544058	46197.747731	-187500.022352	-186430.558435	-187500.022352	-29894.430029	-4849.032146	-187500.022352
28291.049992	51134.957508	-14896.633017	-8327.075342	13157.443781	8068.398603	16799.660540	3849.886817	21328.481594	46254.230589	-187500.022352	-186459.570999	-187500.022352	-29944.185012	-4586.265038	-187500.022352
28371.091589	51219.156530	-14942.498796	-9857.588691	13229.528156	8148.462552	16204.232419	3882.408605	21499.159515	46476.608095	-187500.022352	-186256.952436	-187500.022352	-29508.884789	-4531.950299	-187500.022352
28280.835245	51124.787465	-14871.442601	-8248.196035	13158.784885	8068.867990	16851.382476	3861.643834	21060.707696	45979.751167	-187500.022352	-186678.796909	-187500.022352	-30305.612720	-4901.558745	-187500.022352
28374.131426	51229.237167	-14961.497779	-9902.292180	13233.707933	8153.134066	16155.505616	3871.277436	21765.458198	46749.925226	-187500.022352	-186018.414619	-187500.022352	-29144.618409	-4224.323240	-187500.022352
28280.835245	51122.932270	-14846.207481	-8227.878300	13159.924824	8062.676556	16874.874160	3863.431974	20802.232123	45725.969461	-187500.022352	-186920.866301	-187500.022352	-30638.944285	-5201.653266	-187500.022352
28390.001165	51237.753181	-14976.853428	-9899.677026	13229.237584	8147.791999	16127.968267	3857.754631	22004.912437	46991.994618	-187500.022352	-185705.713714	-187500.022352	-28826.329568	-3938.779704	-187500.022352
28283.115123	51122.172311	-14824.638048	-8269.988986	13162.338813	8062.609501	16879.478619	3868.327006	20582.268606	45508.643449	-187500.022352	-187181.375883	-187500.022352	-30922.409108	-5467.259046	-187500.022352
28393.577444	51240.591853	-14983.760117	-9836.913328	13232.635049	8151.301223	16141.893404	3855.251235	22208.760346	47189.785205	-187500.022352	-185467.421766	-187500.022352	-28567.853995	-3699.593687	-187500.022352
28281.081114	51131.202415	-14809.081234	-8347.504836	13169.804295	8071.125516	16870.783790	3884.375558	20416.262199	45343.262892	-187500.022352	-187430.173150	-187500.022352	-31129.095689	-5670.212885	-187500.022352
28391.096400	51239.250748	-14993.460774	-9718.985524	13224.074331	8146.227377	16178.460858	3852.703137	22350.515109	47331.405858	-187500.022352	-185300.498939	-187500.022352	-28385.754333	-3509.447397	-187500.022352
28295.207416	51133.415238	-14798.441803	-8467.377242	13176.733336	8076.624045	16838.373761	3895.953762	20303.028262	45235.616891	-187500.022352	-187500.022352	-187500.022352	-31248.051673	-5804.949201	-187500.022352
28385.240243	51231.539396	-14999.674559	-9562.880941	13211.691464	8136.660831	16221.264448	3847.718698	22428.142718	47399.422216	-187500.022352	-185217.149284	-187500.022352	-28296.660280	-3404.103625	-187500.022352
28296.615576	51138.913767	-14809.841193	-8640.759723	13174.252292	8079.999158	16768.211635	3896.020817	20264.918538	45194.579088	-187500.022352	-187500.022352	-187500.022352	-31274.940822	-5877.860591	-187500.022352
28368.007048	51213.456835	-15006.313027	-9385.117517	13197.341644	8126.088455	16285.793935	3842.041354	22443.587773	47401.232708	-187500.022352	-185224.123028	-187500.022352	-28301.175332	-3376.812145	-187500.022352
28307.947911	51144.859331	-14820.212402	-8836.471598	13181.985996	8089.990388	16687.857114	3901.698160	20294.199323	45233.515827	-187500.022352	-187500.022352	-187500.022352	-31201.090658	-5860.269768	-187500.022352
28360.563917	51196.581268	-14999.987483	-9185.002349	13186.523400	8116.208984	16362.862749	3837.593357	22378.700659	47334.535102	-187500.022352	-185336.082916	-187500.022352	-28402.652252	-3433.853797	-187500.022352
28318.944969	51151.944834	-14839.032571	-9060.771353	13189.049147	8092.829060	16589.397679	3892.221021	20389.887141	45341.251235	-187500.022352	-187357.418222	-187500.022352	-31038.034682	-5771.063956	-187500.022352
28348.717493	51179.146907	-14988.409279	-8981.176791	13177.649758	8094.460737	16449.878091	3826.752761	22245.484262	47197.764778	-187500.022352	-185541.853075	-187500.022352	-28600.889874	-3580.235372	-187500.022352
28330.433766	51161.176105	-14853.807074	-9273.291740	13201.409662	8100.473356	16505.399824	3892.936277	20543.667143	45504.150749	-187500.022352	-187111.437274	-187500.022352	-30799.988604	-5619.295611	-187500.022352
28329.338530	51158.203323	-14963.509436	-8768.119963	13170.564255	8090.012740	16555.646545	3833.838264	22062.378772	47001.471758	-187500.022352	-185806.900061	-187500.022352	-28873.447045	-3783.680950	-187500.022352
28341.341417	51170.586189	-14868.760391	-9470.501181	13210.663284	8120.165243	16413.288285	3896.020817	20761.619003	45722.683754	-187500.022352	-186850.726527	-187500.022352	-30493.412077	-5385.317550	-187500.022352
28322.610655	51150.290805	-14935.703866	-8574.732670	13166.250368	8087.643455	16653.524834	3845.595282	21837.475519	46765.303226	-187500.022352	-186120.852664	-187500.022352	-29198.240244	-4032.567624	-187500.022352
28363.603754	51197.005951	-14888.049947	-9630.740837	13222.666171	8139.119522	16325.937668	3898.054826	21015.311303	45980.622885	-187500.022352	-186606.421960	-187500.022352	-30133.057253	-5099.125814	-187500.022352
28313.558199	51142.579453	-14908.524145	-8402.512479	13165.088077	8082.211981	16739.132016	3852.613730	21576.384792	46497.238755	-187500.022352	-186311.401285	-187500.022352	-29554.281182	-4326.560119	-187500.022352
28378.244147	51208.852376	-14913.508584	-9763.532551	13226.354209	8144.215720	16252.556891	3886.968361	21280.380640	46250.967234	-187500.022352	-186401.992905	-187500.022352	-29752.429396	-4798.651314	-187500.022352
28302.605844	51131.962375	-14880.182133	-8288.295065	13160.081286	8075.752327	16812.669255	3855.564160	21302.821792	46218.780722	-187500.022352	-186493.322133	-187500.022352	-29922.772041	-4634.567158	-187500.022352
28384.636746	51220.005896	-14933.938078	-9848.737401	13228.656438	8151.301223	16188.295625	3878.094718	21562.191434	46535.527293	-187500.022352	-186234.578339	-187500.022352	-29367.577060	-4476.048586	-187500.022352
28298.202550	51127.983764	-14855.774028	-8224.838462	13150.626499	8068.063327	16843.604069	3859.743936	21040.792291	45953.018481	-187500.022352	-186716.146674	-187500.022352	-30276.220176	-4941.344850	-187500.022352
28394.247996	51225.347963	-14957.206244	-9897.978294	13221.034494	8149.177807	16135.456101	3867.924675	21829.093615	46801.021314	-187500.022352	-185968.816098	-187500.022352	-29008.339823	-4162.118335	-187500.022352
28292.279338	51119.423046	-14840.150158	-8226.850119	13147.161978	8062.810667	16867.274567	3868.997558	20784.998928	45698.499167	-187500.022352	-186962.619360	-187500.022352	-30604.589654	-5231.045810	-187500.022352
28398.673642	51232.634632	-14980.027375	-9888.411747	13219.425168	8145.109790	16121.620372	3861.330910	22060.143597	47038.218026	-187500.022352	-185666.396995	-187500.022352	-28692.912006	-3882.542715	-187500.022352
28290.804123	51118.305459	-14821.017065	-8268.804344	13155.968565	8061.246045	16880.082116	3878.452346	20575.987765	45496.528804	-187500.022352	-187218.546834	-187500.022352	-30867.446168	-5481.541810	-187500.022352
28391.565787	51226.912585	-14988.945721	-9819.210746	13222.934392	8144.841569	16142.921584	3856.257064	22254.089684	47232.879368	-187500.022352	-185429.602615	-187500.022352	-28443.690055	-3643.937843	-187500.022352
28284.389172	51113.164558	-14804.946161	-8360.401793	13168.150266	8065.135248	16860.054953	3887.281285	20412.797679	45338.345508	-187500.022352	-187460.325654	-187500.022352	-31065.549679	-5676.873705	-187500.022352
28387.006031	51220.609393	-14993.147849	-9700.992370	13221.749749	8137.130217	16170.749506	3851.429087	22386.121438	47366.051062	-187500.022352	-185265.205534	-187500.022352	-28277.393076	-3470.711824	-187500.022352
28293.173408	51116.673781	-14797.748899	-8499.809623	13178.655586	8072.645434	16816.849031	3898.770082	20311.432518	45248.200923	-187500.022352	-187500.022352	-187500.022352	-31171.496948	-5802.490509	-187500.022352
28382.043944	51212.383951	-14992.454945	-9542.607909	13217.413511	8132.101075	16225.645390	3849.484485	22450.069779	47427.294842	-187500.022352	-185193.299972	-187500.022352	-28205.643976	-3372.677073	-187500.022352
28302.427030	51131.247119	-14798.955893	-8667.067727	13188.490354	8082.346092	16752.408952	3904.380370	20274.350974	45217.914309	-187500.022352	-187500.022352	-187500.022352	-31188.864254	-5855.598254	-187500.022352
28372.320935	51205.164338	-14990.175067	-9344.057363	13208.405758	8135.096208	16295.271074	3856.949968	22446.314686	47418.600013	-187500.022352	-185226.380554	-187500.022352	-28228.174535	-3357.299072	-187500.022352
28305.891550	51141.707735	-14808.768309	-8860.879703	13194.167697	8100.160432	16674.781343	3917.009105	20313.578285	45268.049272	-187500.022352	-187500.022352	-187500.022352	-31100.753677	-5825.043419	-187500.022352
28358.440502	51194.703721	-14977.680442	-9137.124912	13196.916961	8118.131234	16373.748049	3850.914997	22368.709429	47337.016146	-187500.022352	-185356.981797	-187500.022352	-28353.612525	-3423.080256	-187500.022352
28326.276341	51159.320910	-14814.713873	-9081.625531	13204.158927	8099.936914	16573.594996	3906.928469	20418.855002	45383.585439	-187500.022352	-187318.034448	-187500.022352	-30930.835716	-5714.201118	-187500.022352
28350.662094	51185.472451	-14962.280090	-8930.684201	13183.595322	8099.668694	16460.986908	3835.715811	22233.928410	47193.786167	-187500.022352	-185563.422509	-187500.022352	-28560.902603	-3560.051746	-187500.022352
28338.212173	51170.139154	-14842.877071	-9290.726100	13205.164755	8104.429615	16476.253149	3890.276419	20591.633986	45560.857124	-187500.022352	-187061.726995	-187500.022352	-30674.885890	-5540.237491	-187500.022352
28330.545524	51163.768907	-14955.708677	-8722.276535	13172.397098	8083.821307	16563.313194	3835.626404	22042.552774	46991.301714	-187500.022352	-185839.511256	-187500.022352	-28841.662865	-3773.689720	-187500.022352
28347.644609	51183.058463	-14871.196731	-9488.628446	13213.747825	8119.807615	16396.949160	3905.006219	20810.725786	45784.911011	-187500.022352	-186803.474939	-187500.022352	-30359.860404	-5293.094253	-187500.022352
28319.839039	51150.559026	-14928.394846	-8538.388734	13168.820819	8082.346092	16671.383878	3859.274549	21807.412423	46749.813467	-187500.022352	-186167.612513	-187500.022352	-29176.022610	-4025.884453	-187500.022352
28364.341362	51198.302352	-14884.473668	-9654.321927	13226.868299	8134.291546	16322.361388	3909.185995	21062.674649	46046.068793	-187500.022352	-186567.708739	-187500.022352	-30002.567768	-5004.443825	-187500.022352
28313.267626	51146.155732	-14893.123793	-8381.345377	13165.266891	8077.138135	16757.438094	3867.723509	21543.348914	46481.056092	-187500.022352	-186331.651966	-187500.022352	-29540.043120	-4320.323982	-187500.022352
28376.366601	51217.949536	-14911.854555	-9772.875580	13227.248279	8144.238072	16239.369361	3901.832271	21338.539879	46326.672593	-187500.022352	-186365.648969	-187500.022352	-29620.598807	-4692.033493	-187500.022352
28293.888664	51133.884625	-14878.393993	-8260.265977	13154.828626	8072.623083	16808.824755	3869.131669	21272.222253	46209.303583	-187500.022352	-186519.339564	-187500.022352	-29910.389174	-4623.458341	-187500.022352
28379.585252	51219.447102	-14943.102293	-9854.302985	13225.661305	8149.535435	16172.962329	3887.705968	21612.840487	46610.025657	-187500.022352	-186207.845653	-187500.022352	-29242.161422	-4359.953625	-187500.022352
28293.307518	51126.553253	-14857.293946	-8214.199032	13154.850978	8067.817458	16854.645831	3872.886762	21003.062547	45941.619091	-187500.022352	-186746.075660	-187500.022352	-30268.687638	-4924.648097	-187500.022352
28383.966194	51227.471379	-14963.911767	-9891.496288	13227.605906	8149.446028	16138.250069	3879.055843	21872.210130	46876.056120	-187500.022352	-185896.038818	-187500.022352	-28892.580139	-4053.198284	-187500.022352
28279.449437	51114.237441	-14838.764350	-8211.539175	13161.288281	8061.290748	16881.624387	3880.374596	20759.987326	45698.946202	-187500.022352	-186994.627058	-187500.022352	-30591.335069	-5210.705723	-187500.022352
28385.776685	51226.420847	-14982.083736	-9864.182456	13231.383351	8144.171017	16132.148043	3869.243427	22104.400051	47104.334486	-187500.022352	-185601.532233	-187500.022352	-28594.631385	-3777.847144	-187500.022352
28282.444570	51115.578546	-14820.614734	-8264.423402	13162.517627	8059.301443	16878.875122	3885.001407	20552.294916	45494.181871	-187500.022352	-187250.219256	-187500.022352	-30851.151747	-5461.179371	-187500.022352
28392.482208	51227.605489	-14991.851448	-9784.498487	13223.202613	8138.739543	16139.501767	3859.095735	22282.185827	47285.495375	-187500.022352	-185383.625076	-187500.022352	-28359.714551	-3560.767002	-187500.022352
28288.591300	51120.160654	-14809.952952	-8364.916845	13166.742106	8060.128458	16847.068590	3891.706931	20395.944464	45347.889703	-187500.022352	-187494.970857	-187500.022352	-31038.906400	-5654.209036	-187500.022352
28388.391839	51228.253690	-14996.366500	-9659.172256	13219.447520	8134.917395	16176.672718	3857.598169	22406.103898	47407.491196	-187500.022352	-185241.691499	-187500.022352	-28209.868456	-3400.683808	-187500.022352
28292.815780	51129.302517	-14805.259085	-8514.114739	13175.861618	8069.471487	16808.221258	3902.212250	20303.497649	45264.763566	-187500.022352	-187500.022352	-187500.022352	-31130.749718	-5769.812258	-187500.022352
28379.115865	51218.240108	-15000.255704	-9503.626466	13211.445595	8127.764836	16236.061303	3857.575817	22458.652849	47459.682519	-187500.022352	-185189.567231	-187500.022352	-28151.485700	-3315.993049	-187500.022352
28301.801181	51137.058572	-14808.298923	-8689.732395	13184.109412	8074.701795	16748.050362	3912.695219	20280.721221	45249.832600	-187500.022352	-187500.022352	-187500.022352	-31130.280331	-5808.748997	-187500.022352
28371.404513	51214.060332	-14995.539486	-9308.451034	13205.634142	8112.275077	16316.415824	3853.597206	22442.649000	47435.632042	-187500.022352	-185240.886836	-187500.022352	-28194.803380	-3316.685953	-187500.022352
28311.792411	51153.487105	-14815.160908	-8892.060386	13194.480621	8082.726071	16666.846474	3911.667038	20332.599620	45309.310592	-187500.022352	-187500.022352	-187500.022352	-31031.373862	-5768.582913	-187500.022352
28356.361789	51196.827137	-14987.157582	-9105.005456	13188.847982	8095.757138	16392.210590	3846.243482	22358.606441	47342.827599	-187500.022352	-185376.226649	-187500.022352	-28332.020740	-3394.760596	-187500.022352
28325.046995	51163.143058	-14831.634144	-9115.510776	13194.100642	8085.251818	16565.414258	3907.844890	20445.207709	45426.143161	-187500.022352	-187271.766337	-187500.022352	-30850.458843	-5653.516132	-187500.022352
28343.889516	51190.859221	-14968.583282	-8895.927238	13176.800391	8085.296522	16486.803172	3845.192950	22205.921674	47183.593772	-187500.022352	-185590.445768	-187500.022352	-28559.293277	-3558.442421	-187500.022352
28342.883687	51186.075948	-14848.844987	-9325.974801	13203.063691	8100.160432	16471.849855	3907.554317	20623.239353	45615.864768	-187500.022352	-187010.429741	-187500.022352	-30584.562491	-5468.331929	-187500.022352
28341.073196	51180.331550	-14943.370514	-8682.781003	13173.380574	8081.049690	16588.145982	3854.156000	22006.655873	46977.063653	-187500.022352	-185880.012617	-187500.022352	-28849.396568	-3778.204772	-187500.022352
28356.115920	51200.179899	-14869.520351	-9512.813033	13216.206517	8111.850394	16380.028889	3909.968306	20848.746103	45848.501724	-187500.022352	-186758.749099	-187500.022352	-30258.674056	-5218.461778	-187500.022352
28320.867219	51161.556084	-14926.584354	-8504.525841	13164.819856	8068.711527	16679.385803	3858.380480	21767.313393	46732.110886	-187500.022352	-186203.643525	-187500.022352	-29185.119770	-4042.536502	-187500.022352
28367.381199	51213.479187	-14894.867229	-9677.701852	13223.247316	8126.580194	16291.068946	3907.531966	21112.161411	46116.543843	-187500.022352	-186527.788523	-187500.022352	-29887.903319	-4922.949365	-187500.022352
28304.215169	51150.357860	-14900.857496	-8359.261854	13156.147379	8065.291711	16748.631507	3868.505820	21508.413137	46461.386557	-187500.022352	-186355.031890	-187500.022352	-29545.496946	-4340.574663	-187500.022352
28373.974964	51222.397533	-14926.651409	-9802.066958	13224.610773	8133.196310	16212.323751	3904.179204	21389.524208	46391.537355	-187500.022352	-186332.993070	-187500.022352	-29507.543684	-4616.618707	-187500.022352
28300.862408	51139.316099	-14879.869208	-8261.182399	13155.745048	8059.100277	16811.238743	3876.865372	21235.811262	46177.385292	-187500.022352	-186553.761250	-187500.022352	-29920.089831	-4663.423260	-187500.022352
28384.435580	51232.008783	-14950.098389	-9872.474953	13230.086950	8137.733714	16162.591119	3894.590306	21665.121217	46664.139231	-187500.022352	-186183.728121	-187500.022352	-29134.247200	-4302.621401	-187500.022352
28282.265756	51130.107180	-14854.209406	-8213.997866	13159.880121	8057.110972	16858.870311	3884.576724	20967.120942	45903.576422	-187500.022352	-186788.700436	-187500.022352	-30275.504920	-4965.864714	-187500.022352
28385.106133	51233.327536	-14964.604672	-9894.089090	13238.334744	8144.707459	16146.050828	3897.473681	21916.846563	46915.886929	-187500.022352	-185851.558846	-187500.022352	-28790.030335	-3993.362664	-187500.022352
28282.601033	51119.579508	-14831.209461	-8226.313678	13168.172618	8057.446248	16894.700157	3907.196690	20723.933962	45661.730547	-187500.022352	-187040.202265	-187500.022352	-30586.641203	-5244.412153	-187500.022352
28387.631880	51235.875635	-14982.419012	-9863.221331	13234.266726	8140.952366	16145.357924	3895.372617	22134.999589	47131.938890	-187500.022352	-185573.480794	-187500.022352	-28503.860951	-3731.489626	-187500.022352
28281.058762	51128.542558	-14819.787719	-8282.058928	13168.843170	8059.010870	16888.307558	3916.137387	20522.254172	45461.436565	-187500.022352	-187290.877079	-187500.022352	-30844.133299	-5486.861525	-187500.022352
28387.967156	51242.469399	-14996.791184	-9762.482019	13226.667133	8140.617089	16158.009012	3887.437747	22310.483135	47306.528366	-187500.022352	-185347.147029	-187500.022352	-28283.249233	-3511.794330	-187500.022352
28279.672954	51133.191721	-14818.670132	-8381.121860	13166.496237	8059.256740	16846.532148	3910.482396	20382.131086	45327.750782	-187500.022352	-187500.022352	-187500.022352	-31012.464286	-5658.232350	-187500.022352
28378.691182	51229.572443	-15018.517079	-9640.843825	13208.495165	8123.585060	16176.471552	3861.397965	22423.068872	47417.884757	-187500.022352	-185220.971432	-187500.022352	-28150.435168	-3369.324311	-187500.022352
28293.329870	51134.823398	-14820.055940	-8538.612251	13174.386403	8061.648376	16791.144525	3910.571803	20298.200285	45249.407917	-187500.022352	-187500.022352	-187500.022352	-31097.490322	-5773.030910	-187500.022352
28373.617336	51218.754198	-15017.555954	-9480.917094	13207.914020	8111.090435	16242.476254	3859.766288	22465.537186	47455.770964	-187500.022352	-185187.108539	-187500.022352	-28111.990167	-3298.536336	-187500.022352
28294.626271	51140.143113	-14825.375655	-8735.128788	13186.411641	8067.370423	16738.863795	3923.044076	20286.912654	45252.112478	-187500.022352	-187500.022352	-187500.022352	-31082.760523	-5793.102776	-187500.022352
28363.693161	51208.003009	-15011.297466	-9288.714443	13200.023854	8104.809595	16336.510043	3868.483468	22438.379817	47427.831284	-187500.022352	-185258.276493	-187500.022352	-28176.542005	-3307.275868	-187500.022352
28312.932350	51153.397698	-14835.344533	-8940.496616	13193.586551	8082.569609	16659.895082	3930.353097	20347.038847	45322.699287	-187500.022352	-187479.838727	-187500.022352	-30978.668449	-5735.904662	-187500.022352
28352.271420	51198.414111	-14998.445213	-9073.064813	13191.306673	8097.791147	16419.926753	3865.242465	22341.775577	47326.711992	-187500.022352	-185400.768864	-187500.022352	-28332.065443	-3390.580820	-187500.022352
28326.991597	51169.178029	-14840.641897	-9139.918880	13203.801299	8095.019531	16564.363726	3932.923547	20478.243587	45461.436565	-187500.022352	-187228.068677	-187500.022352	-30776.519272	-5594.552230	-187500.022352
28346.974057	51187.595867	-14965.789314	-8844.831150	13184.131763	8089.610408	16515.815737	3870.137497	22191.817724	47165.980597	-187500.022352	-185629.829541	-187500.022352	-28560.768492	-3547.244197	-187500.022352
28359.848661	51202.660942	-14840.530138	-9333.015601	13219.916906	8114.040865	16475.336728	3939.182036	20685.176037	45673.599323	-187500.022352	-186964.385148	-187500.022352	-30483.443199	-5376.533315	-187500.022352
28339.888554	51189.607524	-14941.962354	-8635.149435	13179.393194	8084.447156	16614.811613	3877.804146	22010.723890	46973.733243	-187500.022352	-185911.595632	-187500.022352	-28836.790185	-3755.428345	-187500.022352
28358.395798	51204.739655	-14882.238493	-9539.590423	13223.202613	8110.352827	16374.105677	3920.227757	20913.722624	45905.699838	-187500.022352	-186713.665630	-187500.022352	-30155.207831	-5129.635946	-187500.022352
28312.865295	51155.834038	-14932.731084	-8483.671663	13173.559388	8061.380155	16702.877486	3867.589398	21739.865451	46694.515251	-187500.022352	-186224.385944	-187500.022352	-29205.906893	-4053.265340	-187500.022352
28358.105225	51207.041884	-14909.954656	-9707.139099	13233.707933	8115.560784	16292.432403	3913.052847	21156.462569	46152.060765	-187500.022352	-186497.077226	-187500.022352	-29807.079411	-4846.439343	-187500.022352
28295.833265	51138.153808	-14904.120851	-8352.153999	13166.384478	8051.321870	16774.380717	3875.054881	21458.568747	46407.161225	-187500.022352	-186389.006542	-187500.022352	-29591.832112	-4363.082869	-187500.022352
28373.706743	51219.067123	-14936.150901	-9825.156310	13231.025723	8124.367371	16214.558925	3912.963440	21424.035302	46431.010536	-187500.022352	-186311.781265	-187500.022352	-29434.341721	-4537.448828	-187500.022352
28293.240463	51135.717468	-14889.413403	-8259.282501	13157.980222	8046.516245	16822.302857	3890.008198	21184.603415	46134.179370	-187500.022352	-186592.094492	-187500.022352	-29964.793320	-4673.682710	-187500.022352
28379.786417	51229.013649	-14968.404468	-9892.725634	13225.437787	8128.122464	16155.550320	3905.766178	21694.111430	46702.248955	-187500.022352	-186138.063507	-187500.022352	-29071.595260	-4216.343667	-187500.022352
28283.517454	51130.420104	-14866.905197	-8219.876375	13151.967603	8045.577472	16866.447552	3893.226849	20918.595304	45865.936085	-187500.022352	-186826.676050	-187500.022352	-30322.398880	-4978.404043	-187500.022352
28388.056563	51236.948518	-14977.144000	-9898.537087	13231.472758	8128.033057	16141.938107	3891.908096	21948.071950	46956.611807	-187500.022352	-185803.033209	-187500.022352	-28737.324922	-3919.803073	-187500.022352
28281.908128	51123.066380	-14837.758522	-8237.288384	13163.769324	8036.279146	16887.257026	3893.942105	20686.360679	45630.013422	-187500.022352	-187080.077777	-187500.022352	-30628.684834	-5256.146819	-187500.022352
28389.017688	51237.104981	-14994.086622	-9854.124171	13233.260898	8123.965040	16136.193709	3876.708910	22164.325078	47165.779432	-187500.022352	-185533.068840	-187500.022352	-28462.465520	-3667.228361	-187500.022352
28283.986841	51130.822436	-14825.666228	-8290.932571	13169.491371	8049.421972	16881.020889	3907.710780	20495.677947	45440.403574	-187500.022352	-187330.149094	-187500.022352	-30873.011753	-5491.421281	-187500.022352
28392.012822	51240.636556	-15007.765890	-9757.475228	13220.587459	8127.541319	16154.924471	3879.949913	22326.308170	47328.321317	-187500.022352	-185330.360869	-187500.022352	-28256.427140	-3469.773051	-187500.022352
28293.441629	51137.237386	-14821.329990	-8414.828290	13163.076420	8054.249949	16840.318363	3917.992582	20357.790036	45308.707095	-187500.022352	-187500.022352	-187500.022352	-31032.849077	-5667.754193	-187500.022352
28390.068220	51239.295452	-15011.856259	-9623.767093	13208.025778	8116.700723	16186.753355	3871.076270	22432.389549	47428.010098	-187500.022352	-185219.205644	-187500.022352	-28137.739377	-3337.629537	-187500.022352
28304.550446	51145.462828	-14813.037492	-8577.392528	13170.698365	8056.239254	16787.680005	3915.600945	20293.461715	45248.737365	-187500.022352	-187500.022352	-187500.022352	-31102.139485	-5767.755898	-187500.022352
28377.886519	51229.326574	-15000.233352	-9454.474980	13205.567086	8114.219679	16263.352783	3869.288131	22466.945346	47457.760269	-187500.022352	-185197.032714	-187500.022352	-28121.735528	-3289.439176	-187500.022352
28308.618463	51155.968148	-14806.063748	-8763.426097	13189.786755	8074.500629	16725.273934	3926.083914	20298.110878	45257.745118	-187500.022352	-187500.022352	-187500.022352	-31075.362095	-5785.212610	-187500.022352
28374.310240	51219.692972	-14990.689157	-9242.871015	13206.237639	8110.129310	16346.344810	3866.985901	22438.804500	47417.840054	-187500.022352	-185280.136499	-187500.022352	-28194.088125	-3311.098017	-187500.022352
28326.812783	51168.641587	-14825.800338	-8953.237111	13197.095775	8084.536563	16642.550128	3926.821521	20377.168998	45346.146267	-187500.022352	-187444.075935	-187500.022352	-30949.432367	-5715.274002	-187500.022352
