28188.276671	51694.756948	-15150.414723	-10037.386124	13442.361467	8102.462662	16536.848728	3459.379489	20442.860775	47440.929406	-187500.022352	-187500.022352	-187500.022352	-36106.315089	-9590.954732	-187500.022352
28269.301745	51778.374824	-15154.326278	-10482.498763	13500.654817	8179.442069	15960.464294	3464.676853	21349.089903	47960.652168	-187500.022352	-187084.436367	-187500.022352	-35324.853399	-8783.185039	-187500.022352
28188.477837	51688.453756	-15136.042552	-10039.129560	13446.854168	8096.382987	16538.502757	3459.982986	20278.217826	47336.904387	-187500.022352	-187500.022352	-187500.022352	-36234.055309	-9788.208877	-187500.022352
28268.877061	51776.921961	-15155.622680	-10482.275245	13495.625674	8173.608264	15968.935605	3455.110306	21490.241169	48036.961023	-187500.022352	-187092.192422	-187500.022352	-35216.112163	-8603.477014	-187500.022352
28194.579863	51692.678236	-15115.478947	-10042.214101	13448.709363	8098.349941	16527.125719	3465.079184	20153.338629	47258.874447	-187500.022352	-187500.022352	-187500.022352	-36339.510839	-9949.901396	-187500.022352
28280.075285	51780.989978	-15149.185377	-10459.498818	13492.429375	8172.982415	15996.919989	3451.064640	21601.239932	48096.215498	-187500.022352	-187024.846616	-187500.022352	-35140.987949	-8451.105172	-187500.022352
28208.549703	51705.396379	-15106.627656	-10067.337461	13459.684069	8108.251763	16502.270580	3469.057795	20077.923844	47185.359560	-187500.022352	-187500.022352	-187500.022352	-36414.009203	-10060.184903	-187500.022352
28277.258966	51773.748013	-15158.036668	-10436.051838	13489.300131	8166.813334	16040.416484	3445.901387	21656.784017	48080.636332	-187500.022352	-187010.519148	-187500.022352	-35138.439851	-8359.194798	-187500.022352
28213.958825	51699.763739	-15109.153403	-10107.995285	13472.044584	8111.470415	16453.074390	3476.746795	20049.581832	47131.715373	-187500.022352	-187500.022352	-187500.022352	-36449.190849	-10122.702732	-187500.022352
28267.267736	51753.497333	-15175.046346	-10396.936285	13491.803526	8155.928034	16089.210342	3444.046193	21656.426389	48057.099945	-187500.022352	-187011.659087	-187500.022352	-35125.788763	-8326.360086	-187500.022352
28219.859686	51702.021265	-15122.028008	-10148.764866	13490.171849	8120.746389	16385.214494	3485.374568	20065.295108	47114.325716	-187500.022352	-187500.022352	-187500.022352	-36370.177432	-10135.309116	-187500.022352
28261.545689	51742.947309	-15196.504020	-10345.974308	13488.160192	8141.667621	16139.255898	3439.441733	21599.563551	48004.707456	-187500.022352	-186996.236383	-187500.022352	-35106.387449	-8369.789525	-187500.022352
28240.758567	51720.014420	-15142.278688	-10190.674387	13493.099927	8128.480092	16307.899810	3483.966408	20131.143347	47159.073908	-187500.022352	-187500.022352	-187500.022352	-36276.836547	-10105.558944	-187500.022352
28259.310515	51744.199007	-15202.293122	-10265.329214	13467.730697	8137.644307	16226.941791	3444.202655	21496.007919	48031.395439	-187500.022352	-187111.839606	-187500.022352	-35352.748376	-8461.655195	-187500.022352
28249.296933	51735.817103	-15146.145540	-10231.421617	13481.186447	8143.567520	16260.692926	3493.085920	20248.959392	47320.297041	-187500.022352	-187500.022352	-187500.022352	-36471.497890	-9990.000426	-187500.022352
28228.867439	51730.519739	-15209.557439	-10212.869670	13445.691877	8134.202139	16319.075682	3449.075335	21352.286202	47987.496613	-187500.022352	-187121.070876	-187500.022352	-35641.376453	-8585.416804	-187500.022352
28243.753701	51748.959929	-15158.036668	-10289.692615	13481.052337	8157.716174	16191.357814	3495.499908	20410.227228	47448.350185	-187500.022352	-187500.022352	-187500.022352	-36365.841194	-9819.389560	-187500.022352
28215.702261	51717.913356	-15214.296009	-10156.498570	13440.908604	8120.679333	16384.298072	3450.371736	21176.400325	47895.385074	-187500.022352	-187158.890028	-187500.022352	-35808.366335	-8756.765277	-187500.022352
28249.565154	51756.805391	-15176.700375	-10340.922814	13491.468250	8167.617997	16115.250124	3499.366760	20596.484315	47562.120564	-187500.022352	-187406.145025	-187500.022352	-36227.170971	-9620.973125	-187500.022352
28199.251377	51710.134949	-15221.560326	-10105.603648	13443.657868	8120.701685	16443.686657	3461.949940	20988.645671	47802.178300	-187500.022352	-187226.861683	-187500.022352	-35967.398997	-8961.775477	-187500.022352
28251.822680	51773.658606	-15188.524448	-10382.966445	13504.879296	8184.426508	16053.693420	3500.998438	20804.266131	47703.316534	-187500.022352	-187285.400901	-187500.022352	-36072.251030	-9408.564497	-187500.022352
28178.933642	51696.276867	-15223.728445	-10065.884598	13445.513063	8114.152624	16494.179248	3462.419327	20784.373079	47709.865595	-187500.022352	-187334.910015	-187500.022352	-36151.622075	-9198.927486	-187500.022352
28246.637076	51771.311673	-15208.909238	-10417.991628	13504.924000	8188.271009	16005.793632	3489.934324	21014.484288	47839.259844	-187500.022352	-187200.419569	-187500.022352	-35928.216389	-9193.093681	-187500.022352
28163.153310	51684.475146	-15223.974314	-10041.342383	13442.741447	8111.537470	16532.534842	3467.001434	20591.522228	47614.848329	-187500.022352	-187457.822258	-187500.022352	-36333.185295	-9441.488617	-187500.022352
28237.875192	51770.216438	-15225.047198	-10450.178140	13501.794756	8188.785099	15973.137733	3480.859516	21214.040663	47965.301331	-187500.022352	-187140.449839	-187500.022352	-35787.690972	-8972.057280	-187500.022352
28152.022141	51677.903733	-15230.679838	-10042.035287	13436.281793	8103.580249	16540.045028	3468.677815	20405.063975	47519.428732	-187500.022352	-187500.022352	-187500.022352	-36492.441474	-9664.760192	-187500.022352
28240.803270	51772.451612	-15245.543748	-10470.831152	13489.702462	8186.773442	15957.893843	3476.702091	21382.125781	48055.870599	-187500.022352	-187117.449894	-187500.022352	-35672.713598	-8775.965425	-187500.022352
28153.385598	51680.049500	-15226.343599	-10042.951708	13430.269173	8106.329513	16541.542595	3478.758452	20249.629945	47428.770057	-187500.022352	-187500.022352	-187500.022352	-36637.303130	-9875.023052	-187500.022352
28233.449547	51768.785926	-15251.377553	-10464.773830	13477.118430	8181.073747	15964.778181	3469.191905	21527.702692	48127.530292	-187500.022352	-187137.946443	-187500.022352	-35589.721571	-8607.455624	-187500.022352
28147.820014	51680.921219	-15211.055006	-10045.432752	13431.878499	8099.556935	16522.096577	3476.188001	20134.406702	47354.539913	-187500.022352	-187500.022352	-187500.022352	-36759.544821	-10048.584348	-187500.022352
28219.077375	51763.957949	-15246.996611	-10437.191777	13468.088325	8166.656872	15999.490440	3458.932454	21622.876420	48171.272656	-187500.022352	-187118.612184	-187500.022352	-35580.937336	-8489.371358	-187500.022352
28141.852098	51686.687969	-15200.862610	-10069.840857	13432.929031	8106.933010	16504.908085	3489.464937	20065.339811	47322.442808	-187500.022352	-187500.022352	-187500.022352	-36885.206328	-10159.694869	-187500.022352
28195.183360	51752.893836	-15261.279376	-10420.807948	13453.067953	8159.370203	16060.667164	3456.697280	21673.257252	48206.431950	-187500.022352	-187115.371181	-187500.022352	-35612.207426	-8399.115014	-187500.022352
28126.094118	51693.952286	-15203.455413	-10114.097311	13434.605412	8115.560784	16466.686602	3500.350237	20045.804387	47317.883053	-187500.022352	-187500.022352	-187500.022352	-36945.645445	-10207.996989	-187500.022352
28156.581897	51751.508027	-15266.129704	-10375.098631	13443.367296	8156.084497	16125.956610	3468.051966	21663.981278	48204.040313	-187500.022352	-187126.211777	-187500.022352	-35671.305438	-8370.728299	-187500.022352
28102.155400	51707.318629	-15210.339750	-10160.030146	13436.661772	8121.774569	16399.609017	3508.039237	20081.522474	47342.134695	-187500.022352	-187500.022352	-187500.022352	-36959.235306	-10187.791012	-187500.022352
28113.621844	51746.210664	-15285.665129	-10333.345572	13427.206984	8137.823121	16179.019651	3462.665196	21609.375967	48175.497136	-187500.022352	-187184.706293	-187500.022352	-35786.975716	-8405.775834	-187500.022352
28066.191443	51719.276812	-15227.997628	-10218.748178	13437.108807	8124.747351	16314.493574	3514.610650	20181.099496	47398.706961	-187500.022352	-187500.022352	-187500.022352	-36917.348137	-10125.049666	-187500.022352
28052.445120	51729.960946	-15295.455193	-10287.658606	13418.936839	8125.864938	16248.243004	3471.762356	21509.508372	48111.727609	-187500.022352	-187168.948313	-187500.022352	-35892.878281	-8514.897050	-187500.022352
28021.890285	51722.406056	-15234.859614	-10282.361243	13445.468360	8138.158397	16241.023390	3528.759304	20316.305198	47462.342377	-187500.022352	-187500.022352	-187500.022352	-36816.832342	-10019.638839	-187500.022352
27984.115837	51708.860899	-15294.941103	-10244.273871	13410.152603	8120.589926	16324.417749	3483.273504	21365.853711	48027.573291	-187500.022352	-187177.129051	-187500.022352	-36014.561178	-8667.738279	-187500.022352
27982.662974	51736.241786	-15235.574870	-10335.871319	13447.859996	8152.463514	16166.100343	3529.429856	20488.011299	47544.216817	-187500.022352	-187500.022352	-187500.022352	-36671.076616	-9851.844293	-187500.022352
27928.124717	51699.651980	-15279.563103	-10189.869724	13402.754176	8114.242031	16397.060918	3485.843955	21183.396421	47913.445284	-187500.022352	-187223.732439	-187500.022352	-36157.344122	-8850.933176	-187500.022352
27948.174232	51743.662565	-15230.612782	-10382.586465	13451.235110	8159.705479	16099.648607	3525.563005	20680.996261	47631.321565	-187500.022352	-187423.758200	-187500.022352	-36504.690230	-9639.882700	-187500.022352
27880.984888	51692.320608	-15262.888701	-10139.623003	13395.646321	8104.854298	16461.679812	3490.336655	20985.002337	47797.998523	-187500.022352	-187300.980067	-187500.022352	-36309.894778	-9062.738307	-187500.022352
27914.758374	51752.536208	-15234.658448	-10423.624268	13447.703534	8161.113639	16037.555461	3520.690324	20882.966624	47722.851959	-187500.022352	-187320.895472	-187500.022352	-36333.229999	-9416.700532	-187500.022352
27831.967513	51685.436271	-15245.007306	-10102.876735	13391.913580	8096.494746	16506.159783	3499.120891	20772.638413	47673.432252	-187500.022352	-187408.514310	-187500.022352	-36474.314210	-9299.063301	-187500.022352
27886.952804	51763.153286	-15237.854748	-10455.408449	13450.631613	8169.540247	15993.321358	3524.020734	21084.735821	47814.181186	-187500.022352	-187250.398070	-187500.022352	-36175.873718	-9181.537829	-187500.022352
27790.885006	51678.909562	-15233.205585	-10075.227627	13389.387833	8100.361598	16535.440568	3512.598993	20568.857559	47565.920361	-187500.022352	-187500.022352	-187500.022352	-36636.252598	-9530.314449	-187500.022352
27859.974248	51766.461345	-15239.464073	-10474.362728	13445.580118	8179.911456	15961.112495	3519.215109	21278.838370	47910.204281	-187500.022352	-187204.956973	-187500.022352	-36019.344451	-8946.822160	-187500.022352
27760.307820	51664.403279	-15221.046236	-10074.087688	13384.604559	8102.440310	16537.698095	3507.838071	20390.825914	47467.639740	-187500.022352	-187500.022352	-187500.022352	-36770.787748	-9749.272138	-187500.022352
27837.421338	51753.251464	-15243.196814	-10490.277170	13435.208909	8176.513991	15946.919137	3495.634019	21445.492976	47985.149680	-187500.022352	-187198.720836	-187500.022352	-35883.222328	-8749.858588	-187500.022352
27748.573154	51660.491724	-15200.504983	-10073.663005	13382.235275	8100.182784	16529.182080	3499.612629	20240.264564	47387.598144	-187500.022352	-187500.022352	-187500.022352	-36875.975058	-9945.296937	-187500.022352
27836.907248	51750.010461	-15236.334829	-10488.310216	13431.163243	8172.088346	15959.436114	3483.005283	21580.341051	48050.215608	-187500.022352	-187218.278613	-187500.022352	-35770.882460	-8576.923141	-187500.022352
27752.015323	51653.003890	-15187.920950	-10103.971971	13386.772679	8096.003007	16508.104385	3497.511565	20124.281362	47324.186245	-187500.022352	-187500.022352	-187500.022352	-36954.139108	-10100.909782	-187500.022352
27836.281399	51734.028963	-15235.016076	-10477.134344	13426.469377	8164.533456	15993.857800	3473.885771	21654.191214	48074.668416	-187500.022352	-187228.158084	-187500.022352	-35706.867064	-8460.492904	-187500.022352
27767.885061	51653.205055	-15176.499209	-10130.928174	13399.870801	8107.648266	16475.269672	3503.479481	20061.294146	47286.702369	-187500.022352	-187500.022352	-187500.022352	-36985.386847	-10197.692835	-187500.022352
27836.147289	51717.578079	-15237.564175	-10457.174236	13427.810482	8159.459610	16036.326115	3466.017957	21685.103677	48079.943428	-187500.022352	-187216.892805	-187500.022352	-35678.636811	-8387.737976	-187500.022352
27787.621652	51653.048593	-15167.871436	-10170.490762	13415.271153	8122.109845	16417.624523	3509.268583	20050.386494	47275.146517	-187500.022352	-187500.022352	-187500.022352	-36980.760036	-10233.589737	-187500.022352
27835.096757	51702.848280	-15238.011210	-10414.705922	13421.194365	8154.497523	16095.424127	3460.608835	21670.552691	48068.655797	-187500.022352	-187249.392241	-187500.022352	-35694.573604	-8372.672900	-187500.022352
27804.005480	51665.722032	-15166.418572	-10210.343922	13419.182708	8134.291546	16344.020229	3505.312324	20100.968492	47295.374846	-187500.022352	-187500.022352	-187500.022352	-36936.905913	-10206.074739	-187500.022352
27848.105472	51699.920201	-15230.344561	-10351.226968	13414.578249	8155.458648	16163.887520	3460.653539	21601.016414	48036.826913	-187500.022352	-187252.901465	-187500.022352	-35753.068120	-8413.218965	-187500.022352
27837.644856	51679.624817	-15152.247566	-10250.688821	13434.068970	8154.989261	16278.373155	3513.783635	20196.678662	47344.839256	-187500.022352	-187500.022352	-187500.022352	-36846.806031	-10117.539479	-187500.022352
27850.810033	51684.944533	-15215.413596	-10299.840307	13412.678351	8142.852264	16244.376152	3455.400879	21476.763067	47978.399453	-187500.022352	-187245.056003	-187500.022352	-35847.325426	-8517.869832	-187500.022352
27867.685600	51690.979504	-15147.061962	-10307.439900	13440.930956	8161.672433	16200.991416	3506.072284	20329.470376	47413.928498	-187500.022352	-187500.022352	-187500.022352	-36721.792724	-9976.499972	-187500.022352
27859.527214	51673.925122	-15199.812078	-10237.233071	13408.073891	8142.673450	16315.342941	3466.867324	21315.025844	47905.018676	-187500.022352	-187275.007340	-187500.022352	-35967.622515	-8670.688709	-187500.022352
27889.456199	51699.607277	-15144.625621	-10352.612776	13452.911491	8180.336139	16134.517328	3516.801121	20499.880075	47492.986619	-187500.022352	-187500.022352	-187500.022352	-36569.934973	-9802.357531	-187500.022352
27866.165682	51661.072869	-15185.752831	-10182.694815	13409.884382	8147.099095	16399.765480	3482.893525	21127.651170	47816.684582	-187500.022352	-187330.685536	-187500.022352	-36108.930243	-8864.210113	-187500.022352
27918.669929	51709.084417	-15147.218424	-10397.204506	13462.142761	8197.748148	16071.127781	3518.343391	20695.122563	47587.914477	-187500.022352	-187481.023369	-187500.022352	-36393.378543	-9581.589351	-187500.022352
27867.506786	51645.583111	-15181.774221	-10133.230404	13408.789147	8138.918357	16451.554471	3477.462051	20922.193935	47718.582775	-187500.022352	-187403.954554	-187500.022352	-36259.335132	-9083.905409	-187500.022352
27944.150918	51711.587812	-15162.417610	-10441.773885	13464.757915	8197.256410	16004.653693	3498.427987	20905.363072	47686.284505	-187500.022352	-187391.750502	-187500.022352	-36209.177817	-9348.773581	-187500.022352
27878.146217	51632.395581	-15179.561398	-10100.127471	13407.537449	8121.908679	16494.805097	3469.996568	20715.015616	47613.686039	-187500.022352	-187500.022352	-187500.022352	-36414.903273	-9324.790159	-187500.022352
27963.284011	51718.025114	-15169.816037	-10472.686347	13472.648081	8194.328331	15970.030841	3489.330827	21111.669673	47781.748805	-187500.022352	-187334.485332	-187500.022352	-36030.006233	-9110.414578	-187500.022352
27887.757467	51629.020468	-15170.151314	-10072.388956	13414.153566	8120.679333	16520.599010	3481.887696	20518.342616	47521.730962	-187500.022352	-187500.022352	-187500.022352	-36556.993312	-9555.236644	-187500.022352
27976.315078	51717.309858	-15186.781011	-10491.305350	13473.586854	8197.256410	15939.990096	3490.314304	21296.205675	47877.548382	-187500.022352	-187306.255079	-187500.022352	-35870.660647	-8887.590037	-187500.022352
27897.346365	51623.633697	-15170.888921	-10059.469647	13414.310028	8122.176900	16527.505699	3490.359007	20337.449948	47439.387135	-187500.022352	-187500.022352	-187500.022352	-36695.060038	-9786.957179	-187500.022352
27986.954509	51713.308896	-15201.846087	-10501.944781	13467.104848	8193.858945	15929.864756	3476.545629	21461.340363	47957.657034	-187500.022352	-187300.443626	-187500.022352	-35735.700814	-8693.778061	-187500.022352
27904.722441	51618.381038	-15160.271843	-10064.498790	13421.507290	8130.491749	16518.274429	3496.751606	20195.114040	47364.955826	-187500.022352	-187500.022352	-187500.022352	-36801.610804	-9976.768193	-187500.022352
27983.065305	51704.770530	-15203.835392	-10494.903981	13466.054316	8191.534363	15947.366172	3469.840106	21585.928987	48011.837663	-187500.022352	-187328.271547	-187500.022352	-35632.145182	-8535.125379	-187500.022352
27913.461973	51617.486968	-15151.219386	-10084.414194	13427.162281	8130.849377	16490.737079	3501.959563	20091.424297	47303.868509	-187500.022352	-187500.022352	-187500.022352	-36873.628124	-10130.168215	-187500.022352
27992.497741	51701.864803	-15203.321302	-10467.858370	13463.237996	8194.529497	15989.499210	3474.846897	21665.143569	48048.919207	-187500.022352	-187379.837022	-187500.022352	-35563.972362	-8421.220889	-187500.022352
27927.543572	51629.020468	-15140.155273	-10109.716369	13438.248746	8144.260424	16456.874187	3523.372534	20050.006515	47282.120261	-187500.022352	-187500.022352	-187500.022352	-36892.761218	-10216.334190	-187500.022352
27995.761096	51700.255477	-15199.365044	-10429.592184	13460.868712	8194.596552	16045.758551	3490.046083	21694.781982	48067.337044	-187500.022352	-187383.592115	-187500.022352	-35533.596341	-8362.189932	-187500.022352
27942.251020	51639.324622	-15136.534290	-10148.474294	13447.055334	8154.832799	16408.505012	3533.609633	20058.678992	47287.328218	-187500.022352	-187500.022352	-187500.022352	-36864.955648	-10239.445894	-187500.022352
27984.540520	51681.211791	-15211.010302	-10382.765279	13449.514025	8180.671415	16117.060616	3483.877001	21668.138703	48062.129088	-187500.022352	-187376.350150	-187500.022352	-35550.628370	-8364.089830	-187500.022352
27952.890450	51646.186608	-15142.949241	-10194.049501	13450.743371	8159.236092	16343.930822	3525.585356	20121.353283	47316.899576	-187500.022352	-187500.022352	-187500.022352	-36802.169597	-10198.698664	-187500.022352
27981.008945	51669.968864	-15215.100672	-10334.731380	13435.343019	8162.633558	16179.913721	3467.649635	21599.317682	48034.055297	-187500.022352	-187341.101449	-187500.022352	-35607.938243	-8418.672790	-187500.022352
27963.731046	51650.835770	-15152.672249	-10264.233978	13448.284679	8154.229302	16254.948527	3514.633002	20232.977895	47369.984969	-187500.022352	-187500.022352	-187500.022352	-36693.517768	-10104.016674	-187500.022352
27968.961354	51657.071907	-15213.893677	-10284.015272	13426.156452	8147.412020	16251.953393	3468.946036	21456.512386	47968.698796	-187500.022352	-187353.171391	-187500.022352	-35714.913692	-8552.157408	-187500.022352
27979.556081	51661.631663	-15154.035706	-10317.855813	13460.421677	8171.797773	16186.641596	3525.898281	20363.825007	47430.982880	-187500.022352	-187500.022352	-187500.022352	-36565.263458	-9972.655472	-187500.022352
27963.015790	51639.101105	-15206.852878	-10221.475091	13432.481996	8148.931938	16334.610144	3489.509641	21281.833503	47897.240269	-187500.022352	-187373.690292	-187500.022352	-35847.101909	-8727.685657	-187500.022352
27998.778581	51671.913465	-15158.908386	-10374.226913	13482.616959	8187.019311	16128.996447	3538.392906	20535.218183	47512.969078	-187500.022352	-187500.022352	-187500.022352	-36411.483456	-9782.375071	-187500.022352
27970.950660	51636.217730	-15195.587599	-10155.269224	13436.929993	8150.004822	16411.477794	3495.857536	21083.841751	47806.626297	-187500.022352	-187424.942842	-187500.022352	-36004.301727	-8926.504424	-187500.022352
28025.131288	51694.175803	-15161.612947	-10408.670951	13487.288474	8204.744244	16055.995650	3530.458037	20742.262392	47631.008641	-187500.022352	-187500.022352	-187500.022352	-36216.352727	-9551.258034	-187500.022352
27965.698000	51621.197357	-15197.196924	-10115.013732	13425.888232	8132.726924	16443.329029	3481.373606	20884.844170	47721.868482	-187500.022352	-187499.217689	-187500.022352	-36152.493793	-9149.083096	-187500.022352
28024.259570	51685.480974	-15180.455468	-10475.592074	13481.275854	8186.952256	15985.364137	3501.937211	20929.972342	47713.486578	-187500.022352	-187467.925247	-187500.022352	-36050.905115	-9331.205110	-187500.022352
27953.605706	51603.718293	-15187.719785	-10088.124584	13423.027208	8117.639496	16488.993643	3484.748719	20649.815577	47593.301248	-187500.022352	-187500.022352	-187500.022352	-36343.444746	-9411.917259	-187500.022352
28026.360634	51685.123346	-15189.463221	-10510.125519	13478.839514	8180.917285	15949.824864	3494.494080	21111.423804	47790.778910	-187500.022352	-187425.501636	-187500.022352	-35894.062924	-9110.727502	-187500.022352
27949.291819	51597.459805	-15175.918064	-10062.308319	13422.088435	8112.453891	16513.401748	3495.969295	20437.943392	47480.469642	-187500.022352	-187500.022352	-187500.022352	-36511.708678	-9647.191721	-187500.022352
28034.496669	51692.052387	-15189.306759	-10515.378179	13477.431354	8185.722910	15934.536270	3494.896411	21288.427268	47872.787460	-187500.022352	-187396.287906	-187500.022352	-35742.808669	-8879.297540	-187500.022352
27957.584316	51601.058436	-15159.601290	-10043.845778	13428.190461	8119.986429	16530.478481	3511.213185	20271.177026	47400.495100	-187500.022352	-187500.022352	-187500.022352	-36646.512049	-9849.095029	-187500.022352
28043.817347	51694.153451	-15192.748927	-10516.853394	13484.874485	8187.153421	15944.751018	3493.600010	21450.835043	47960.763927	-187500.022352	-187390.297638	-187500.022352	-35603.602004	-8672.566256	-187500.022352
27952.354008	51592.721235	-15164.339860	-10058.217950	13435.410075	8117.885365	16513.312341	3505.871118	20131.769196	47329.304794	-187500.022352	-187500.022352	-187500.022352	-36749.911219	-10022.522214	-187500.022352
28030.987445	51680.004797	-15221.292105	-10512.517156	13478.370127	8179.911456	15952.797646	3477.752623	21558.168120	48015.503349	-187500.022352	-187420.316031	-187500.022352	-35510.685803	-8518.182757	-187500.022352
27949.537688	51594.442319	-15177.706203	-10078.938017	13447.994107	8125.820235	16480.276463	3519.483330	20043.479805	47286.992942	-187500.022352	-187500.022352	-187500.022352	-36811.289109	-10151.469428	-187500.022352
28024.728957	51676.897905	-15235.910146	-10480.531809	13481.678186	8180.760822	15989.543914	3486.134527	21627.391473	48065.370091	-187500.022352	-187472.015616	-187500.022352	-35447.095090	-8410.156776	-187500.022352
27955.393845	51601.036084	-15174.733421	-10113.493814	13459.840531	8137.085514	16435.260050	3531.888548	19994.842409	47267.234000	-187500.022352	-187500.022352	-187500.022352	-36837.664168	-10236.696629	-187500.022352
28012.860180	51662.726899	-15238.815873	-10438.309364	13478.548941	8182.593665	16042.651658	3494.516432	21638.120310	48079.205820	-187500.022352	-187493.920326	-187500.022352	-35435.963921	-8361.675842	-187500.022352
27968.223747	51612.793101	-15165.278633	-10151.603538	13477.118430	8155.883331	16382.085250	3549.814647	20014.579000	47274.118337	-187500.022352	-187500.022352	-187500.022352	-36810.819723	-10242.552786	-187500.022352
28012.971939	51659.150619	-15224.711922	-10381.871209	13480.538247	8171.373090	16116.993560	3492.616533	21604.995025	48066.711195	-187500.022352	-187448.590988	-187500.022352	-35464.775320	-8367.733165	-187500.022352
27979.757247	51624.863043	-15149.632412	-10212.243821	13488.450764	8148.730773	16318.360426	3531.307403	20076.158056	47296.157157	-187500.022352	-187500.022352	-187500.022352	-36746.647864	-10191.479050	-187500.022352
28007.428707	51657.183666	-15207.054044	-10321.387389	13477.766630	8152.821142	16190.173172	3469.683644	21505.999149	48022.231224	-187500.022352	-187422.662964	-187500.022352	-35546.202725	-8434.877805	-187500.022352
27999.382079	51646.745401	-15141.474025	-10258.444876	13496.653854	8157.850284	16236.553042	3518.768074	20189.324938	47355.903370	-187500.022352	-187500.022352	-187500.022352	-36632.944540	-10084.302435	-187500.022352
28000.231445	51649.271148	-15204.483593	-10251.806408	13469.362374	8150.965947	16253.495664	3472.835240	21378.169522	47971.448060	-187500.022352	-187418.974926	-187500.022352	-35652.149993	-8563.288577	-187500.022352
28008.881570	51657.384832	-15154.840369	-10326.036552	13501.347721	8176.625750	16159.014840	3526.144150	20350.905699	47440.996461	-187500.022352	-187500.022352	-187500.022352	-36483.143149	-9930.947117	-187500.022352
27984.786389	51631.590918	-15215.882983	-10196.351730	13462.232168	8145.221549	16337.113540	3480.993626	21214.442994	47897.843766	-187500.022352	-187446.601682	-187500.022352	-35792.943632	-8747.243434	-187500.022352
