31685.587071	51527.722362	-8614.652886	-3558.107145	8722.745922	10699.467146	21724.286285	7455.469067	17521.264258	60828.886727	-187500.022352	-116686.343156	-187500.022352	30431.698910	13045.886224	-187500.022352
31670.074960	51512.701990	-8548.245853	-3063.194819	8712.419416	10704.406882	21879.742668	7470.780012	17479.891179	60295.372939	-187500.022352	-117334.655504	-187500.022352	29732.201067	13057.866759	-187500.022352
31677.495739	51522.223833	-8617.670371	-3520.131531	8735.106437	10708.296085	21716.597285	7460.386450	17588.319491	60889.549361	-187500.022352	-116630.799071	-187500.022352	30503.291548	13127.984181	-187500.022352
31656.082768	51497.659266	-8538.165216	-3106.870128	8719.750788	10699.847126	21889.935063	7464.163895	17407.627989	60247.584909	-187500.022352	-117418.183973	-187500.022352	29672.365448	12970.985528	-187500.022352
31676.914594	51526.202443	-8626.298145	-3478.981969	8729.406742	10700.227106	21699.520552	7442.594462	17645.383495	60916.818490	-187500.022352	-116589.962434	-187500.022352	30540.596609	13205.880011	-187500.022352
31651.970047	51490.953742	-8535.170082	-3168.136259	8712.084140	10688.358329	21894.919502	7452.898616	17345.288973	60217.588868	-187500.022352	-117436.870031	-187500.022352	29640.558915	12895.168411	-187500.022352
31679.507396	51508.633972	-8630.813197	-3417.693486	8723.662343	10703.088129	21694.223189	7442.058020	17700.614655	60933.291725	-187500.022352	-116570.896396	-187500.022352	30558.790929	13277.651462	-187500.022352
31658.832033	51490.819632	-8533.851330	-3231.726972	8707.591439	10691.688739	21884.190665	7452.116305	17307.223953	60225.747255	-187500.022352	-117425.738862	-187500.022352	29649.074930	12841.121893	-187500.022352
31680.647335	51522.670868	-8633.026020	-3361.434145	8715.794529	10701.657617	21681.482694	7434.011392	17742.278307	60919.455995	-187500.022352	-116590.521227	-187500.022352	30539.411967	13332.592050	-187500.022352
31652.014750	51493.613600	-8531.727914	-3304.258383	8705.065692	10690.168821	21864.319964	7446.506017	17267.840179	60243.852168	-187500.022352	-117426.185897	-187500.022352	29675.047657	12785.153125	-187500.022352
31672.623059	51520.681563	-8626.007572	-3287.673388	8715.950992	10703.602219	21689.506971	7437.811188	17762.484284	60885.257826	-187500.022352	-116636.275248	-187500.022352	30492.562710	13367.103144	-187500.022352
31651.657123	51485.656379	-8533.672516	-3367.111488	8712.888803	10689.855896	21865.750476	7457.950110	17250.428170	60284.733508	-187500.022352	-117352.201623	-187500.022352	29730.927018	12755.604119	-187500.022352
31677.406332	51515.339496	-8620.464339	-3212.348010	8714.989867	10706.597353	21710.897590	7447.176569	17780.723307	60833.513538	-187500.022352	-116677.737734	-187500.022352	30428.234390	13391.600656	-187500.022352
31661.067207	51501.839042	-8545.183664	-3438.525312	8709.245468	10682.636283	21841.163557	7448.629433	17247.477740	60349.598271	-187500.022352	-117262.012334	-187500.022352	29812.957920	12748.675078	-187500.022352
31686.369382	51532.975022	-8620.218470	-3156.267483	8704.775119	10695.130908	21713.579799	7435.374848	17767.446371	60767.195912	-187500.022352	-116757.511110	-187500.022352	30336.838107	13390.237199	-187500.022352
31670.097312	51511.986734	-8555.778391	-3491.878926	8710.474814	10688.179515	21810.273446	7448.405915	17256.753714	60429.796330	-187500.022352	-117191.917263	-187500.022352	29906.254102	12749.725610	-187500.022352
31683.798931	51524.950746	-8601.040673	-3097.214174	8710.363056	10704.049254	21744.626372	7449.635261	17744.267612	60694.418632	-187500.022352	-116862.340792	-187500.022352	30232.567219	13366.052612	-187500.022352
31666.252812	51508.253993	-8558.997042	-3531.597976	8724.981096	10695.488536	21801.690376	7459.760601	17291.533028	60517.415168	-187500.022352	-117067.127474	-187500.022352	30015.308263	12782.761488	-187500.022352
31685.810588	51522.581461	-8585.863839	-3053.896493	8718.722608	10702.886963	21774.756524	7455.938453	17709.801222	60606.509221	-187500.022352	-116952.217156	-187500.022352	30115.019395	13330.848614	-187500.022352
31674.768826	51511.897327	-8575.179705	-3561.258741	8727.685657	10684.737347	21777.416382	7453.971500	17336.415331	60607.358588	-187500.022352	-116951.591307	-187500.022352	30126.865819	12832.516471	-187500.022352
31684.514187	51522.268536	-8573.704490	-3033.511702	8715.168681	10694.728577	21792.079126	7454.217369	17656.358201	60522.556069	-187500.022352	-117060.265489	-187500.022352	29994.677603	13273.337576	-187500.022352
31673.539480	51509.036304	-8587.137888	-3585.353921	8725.495187	10685.854934	21742.592364	7450.641090	17388.249026	60702.442909	-187500.022352	-116868.018135	-187500.022352	30234.288303	12895.414280	-187500.022352
31667.102178	51504.700065	-8568.116554	-3037.736182	8705.356265	10690.794669	21809.357024	7451.244587	17589.839410	60433.327905	-187500.022352	-117188.676261	-187500.022352	29878.940270	13199.487412	-187500.022352
31683.418951	51517.977001	-8602.135909	-3584.593962	8721.583631	10689.587675	21722.699311	7454.552645	17458.388800	60788.653587	-187500.022352	-116750.224441	-187500.022352	30342.314284	12975.299415	-187500.022352
31674.947640	51505.638838	-8562.841542	-3055.215246	8698.226058	10689.051233	21833.474557	7458.151276	17533.758883	60367.256149	-187500.022352	-117254.658610	-187500.022352	29788.035725	13128.140644	-187500.022352
31686.078809	51518.692257	-8621.023133	-3572.322854	8717.917945	10687.553667	21703.789735	7451.043421	17526.561621	60853.294832	-187500.022352	-116656.771798	-187500.022352	30427.027396	13053.530521	-187500.022352
31669.225594	51498.151004	-8554.727859	-3088.117014	8702.115262	10682.166896	21851.221842	7458.553607	17464.312013	60296.356415	-187500.022352	-117325.290123	-187500.022352	29701.400364	13040.141826	-187500.022352
31680.468521	51517.529967	-8623.325363	-3535.174255	8721.248355	10690.571152	21686.869465	7450.305814	17589.168857	60896.500754	-187500.022352	-116608.380271	-187500.022352	30484.940765	13125.972524	-187500.022352
31664.956411	51501.570821	-8536.846463	-3124.192729	8704.372788	10690.057062	21864.565833	7463.023956	17399.849582	60248.322516	-187500.022352	-117402.381289	-187500.022352	29645.923334	12950.086647	-187500.022352
31694.058382	51521.687391	-8626.320496	-3479.071376	8717.359152	10694.616818	21674.486598	7450.954014	17655.508835	60930.542461	-187500.022352	-116565.397866	-187500.022352	30525.866810	13202.191973	-187500.022352
31661.804815	51490.774928	-8534.767751	-3181.569658	8702.942276	10675.908408	21857.502682	7455.916101	17346.272450	60229.100016	-187500.022352	-117407.812763	-187500.022352	29620.218828	12882.271455	-187500.022352
31691.063248	51515.205385	-8632.444874	-3425.606003	8712.084140	10687.218390	21654.012400	7441.208654	17701.464021	60934.364609	-187500.022352	-116546.600049	-187500.022352	30528.861943	13270.476552	-187500.022352
31661.044855	51492.786585	-8531.705562	-3250.301272	8705.088044	10674.366137	21855.692191	7455.469067	17295.288121	60229.524699	-187500.022352	-117399.766135	-187500.022352	29622.856334	12817.227878	-187500.022352
31690.236234	51520.659211	-8629.092113	-3357.790811	8712.285306	10679.104707	21657.901604	7433.229081	17737.964420	60918.673684	-187500.022352	-116570.315250	-187500.022352	30507.918359	13317.594030	-187500.022352
31662.274201	51493.434786	-8529.984478	-3315.635421	8704.886878	10663.234969	21845.544499	7449.478799	17260.799379	60251.116485	-187500.022352	-117394.088792	-187500.022352	29651.913601	12766.131790	-187500.022352
31689.118646	51521.240356	-8632.377819	-3289.439176	8705.311561	10673.829695	21666.305860	7434.592537	17764.361830	60888.074146	-187500.022352	-116610.079004	-187500.022352	30460.711475	13360.196455	-187500.022352
31664.755245	51487.824498	-8544.535463	-3392.927753	8702.092910	10662.452658	21832.200507	7452.540988	17244.192033	60302.056110	-187500.022352	-117315.321245	-187500.022352	29710.117544	12746.015220	-187500.022352
31685.341201	51512.545528	-8628.756837	-3221.087542	8707.770253	10676.713070	21680.990956	7442.840331	17767.312261	60830.473701	-187500.022352	-116667.120655	-187500.022352	30382.167444	13380.670652	-187500.022352
31672.667762	51496.720492	-8546.770638	-3450.192922	8712.754692	10664.061983	21818.029501	7458.151276	17238.469987	60360.818846	-187500.022352	-117235.793738	-187500.022352	29786.582862	12735.353438	-187500.022352
31696.047687	51517.507615	-8611.143662	-3147.662061	8708.887840	10680.803440	21703.946198	7449.992889	17758.505673	60763.887854	-187500.022352	-116745.195299	-187500.022352	30293.319260	13380.335376	-187500.022352
31669.918498	51497.011065	-8554.705507	-3503.434778	8715.436902	10663.056155	21801.153934	7461.034651	17249.757618	60435.786597	-187500.022352	-117166.436275	-187500.022352	29881.801293	12740.561395	-187500.022352
31689.811550	51505.191804	-8601.040673	-3096.834194	8714.743997	10680.848143	21739.485471	7461.839314	17735.125749	60680.448792	-187500.022352	-116861.290260	-187500.022352	30183.482788	13352.373344	-187500.022352
31681.697867	51497.458100	-8563.266225	-3543.846732	8722.365942	10673.628530	21782.892559	7470.914122	17290.728365	60523.271325	-187500.022352	-117041.199451	-187500.022352	29997.315108	12776.346538	-187500.022352
31692.158484	51513.104321	-8585.148583	-3049.023813	8713.157024	10686.994873	21768.408629	7472.210523	17696.658396	60594.327521	-187500.022352	-116951.904232	-187500.022352	30074.786255	13315.269448	-187500.022352
31684.693001	51503.068388	-8577.347824	-3569.394776	8719.281402	10678.098879	21761.636050	7468.209561	17336.191813	60621.663704	-187500.022352	-116922.824612	-187500.022352	30113.007738	12830.616573	-187500.022352
31674.120626	51504.096568	-8577.280769	-3038.742010	8707.837308	10685.251437	21793.375527	7467.762526	17643.461245	60505.032302	-187500.022352	-117055.661029	-187500.022352	29953.729207	13255.634994	-187500.022352
31684.156559	51500.877917	-8586.735557	-3584.459851	8727.126864	10681.362233	21740.178375	7466.287311	17387.198494	60702.308798	-187500.022352	-116837.552707	-187500.022352	30220.899608	12893.402623	-187500.022352
31683.888338	51499.067426	-8557.253606	-3031.120066	8716.219213	10685.676120	21820.555248	7473.104593	17579.781125	60423.426083	-187500.022352	-117176.203987	-187500.022352	29845.658522	13186.456345	-187500.022352
31694.572472	51503.202498	-8597.844374	-3583.655189	8724.332896	10671.773335	21720.620599	7459.201808	17458.679373	60790.285264	-187500.022352	-116721.390691	-187500.022352	30328.009168	12973.086592	-187500.022352
31681.630812	51494.842946	-8550.749248	-3051.214284	8711.972381	10675.997815	21835.352103	7466.644939	17516.033949	60348.257166	-187500.022352	-117252.781064	-187500.022352	29748.294323	13107.085300	-187500.022352
31691.130303	51506.912888	-8607.165051	-3553.279168	8728.758541	10679.171762	21708.908285	7466.667291	17523.275915	60853.808922	-187500.022352	-116641.885536	-187500.022352	30405.726183	13050.423628	-187500.022352
31670.723161	51488.696216	-8540.065115	-3077.164659	8711.681808	10674.120268	21858.106179	7474.378642	17450.811559	60291.126107	-187500.022352	-117322.786727	-187500.022352	29671.516081	13030.351762	-187500.022352
31697.388792	51502.599001	-8613.870575	-3515.683534	8728.155044	10680.155239	21685.863636	7467.807229	17587.492476	60900.054681	-187500.022352	-116597.182047	-187500.022352	30463.706608	13138.891833	-187500.022352
31677.518091	51481.118975	-8531.236175	-3123.499825	8709.826614	10676.400146	21863.492949	7477.641997	17384.225712	60241.952269	-187500.022352	-117401.688385	-187500.022352	29613.915636	12950.667793	-187500.022352
31698.752248	51508.321048	-8622.453645	-3470.600065	8725.383428	10686.793707	21672.810217	7468.880113	17652.603108	60926.943830	-187500.022352	-116559.519358	-187500.022352	30496.787190	13217.480566	-187500.022352
31674.679419	51480.157850	-8527.682248	-3181.033216	8716.196861	10676.891884	21874.825284	7481.866477	17332.570831	60222.260382	-187500.022352	-117409.109164	-187500.022352	29588.501702	12879.321024	-187500.022352
31700.920367	51503.850699	-8626.298145	-3401.734340	8726.277498	10685.027919	21676.610014	7464.633282	17702.380443	60930.564812	-187500.022352	-116545.884794	-187500.022352	30499.089420	13284.759317	-187500.022352
31678.613326	51479.196725	-8521.848443	-3229.603556	8713.246431	10676.310739	21873.461827	7480.570076	17286.883865	60228.518871	-187500.022352	-117400.146115	-187500.022352	29596.302461	12817.876079	-187500.022352
31700.138056	51507.203461	-8620.620802	-3323.480883	8719.527271	10686.123155	21678.509912	7466.443773	17740.825443	60912.705769	-187500.022352	-116572.081038	-187500.022352	30477.318821	13334.491948	-187500.022352
31678.322754	51482.080100	-8518.808606	-3302.045560	8719.482567	10671.683928	21866.890415	7480.212448	17255.971403	60246.981412	-187500.022352	-117393.284129	-187500.022352	29627.617255	12772.591445	-187500.022352
31710.822190	51511.025609	-8609.288467	-3248.222559	8726.992753	10682.368062	21693.843209	7469.595369	17763.981851	60870.192751	-187500.022352	-116623.221829	-187500.022352	30425.015739	13375.172123	-187500.022352
31685.520015	51485.142289	-8519.210937	-3364.652796	8726.433960	10667.481800	21854.798121	7481.754718	17241.532176	60292.489564	-187500.022352	-117318.852820	-187500.022352	29689.419829	12751.670212	-187500.022352
31700.652146	51508.388103	-8605.779243	-3178.261599	8723.192957	10680.937550	21702.649796	7469.505962	17768.206330	60807.361997	-187500.022352	-116693.942749	-187500.022352	30344.907086	13391.846525	-187500.022352
31686.324678	51485.119937	-8527.481082	-3424.890748	8723.014143	10669.336995	21838.906031	7481.620608	17244.214385	60352.705163	-187500.022352	-117266.907366	-187500.022352	29768.388542	12748.183340	-187500.022352
31705.435420	51501.906097	-8597.911429	-3123.455122	8714.967515	10674.991986	21725.336817	7466.242607	17762.126656	60739.591508	-187500.022352	-116789.317642	-187500.022352	30252.728492	13394.148754	-187500.022352
31698.215806	51485.969303	-8535.706524	-3486.693321	8732.178358	10665.850123	21818.431833	7479.206619	17260.709972	60433.171443	-187500.022352	-117157.562632	-187500.022352	29864.590450	12767.607006	-187500.022352
31714.264359	51506.734074	-8576.453754	-3070.168563	8731.284288	10679.931722	21757.299812	7475.496230	17742.188900	60662.723859	-187500.022352	-116876.623556	-187500.022352	30143.629628	13378.502533	-187500.022352
31707.670594	51504.633010	-8534.387771	-3512.688400	8739.017992	10686.614893	21805.199600	7492.304741	17313.951828	60530.334476	-187500.022352	-117035.164480	-187500.022352	29987.078009	12821.228840	-187500.022352
31727.965978	51527.342382	-8547.105914	-3010.444702	8726.992753	10710.710074	21789.776896	7496.573925	17738.053827	60602.530611	-187500.022352	-116947.858566	-187500.022352	30062.805720	13374.926254	-187500.022352
31719.293501	51514.534833	-8551.509208	-3538.795237	8729.585556	10687.061928	21768.542739	7486.716805	17395.133364	60648.619908	-187500.022352	-116893.946158	-187500.022352	30138.712244	12908.512403	-187500.022352
31714.242007	51502.777815	-8560.047574	-3021.821740	8709.267820	10678.076527	21788.882826	7474.892732	17673.636100	60499.779642	-187500.022352	-117067.105122	-187500.022352	29939.111166	13304.652370	-187500.022352
31707.804705	51501.101434	-8578.085432	-3578.469584	8726.657477	10666.297158	21729.315427	7468.522485	17414.087643	60697.212600	-187500.022352	-116846.359294	-187500.022352	30212.316538	12937.144987	-187500.022352
31698.282862	51496.832251	-8549.475199	-3029.823664	8718.633201	10672.421536	21816.308417	7476.814983	17589.146505	60393.362986	-187500.022352	-117214.134897	-187500.022352	29808.532275	13211.892630	-187500.022352
31710.822190	51504.141272	-8587.137888	-3567.517229	8732.021896	10666.699489	21716.574933	7471.227046	17472.582158	60768.402906	-187500.022352	-116748.659819	-187500.022352	30301.522350	13005.273104	-187500.022352
31702.552045	51484.203516	-8542.747324	-3041.223054	8709.558393	10668.800553	21829.294780	7473.573980	17523.410025	60319.334009	-187500.022352	-117290.600215	-187500.022352	29711.972739	13128.520623	-187500.022352
31713.191475	51497.569859	-8602.359426	-3545.120781	8725.070503	10670.812210	21692.367994	7466.823753	17543.995982	60832.530061	-187500.022352	-116683.191560	-187500.022352	30381.899224	13083.504210	-187500.022352
31688.582204	51480.940161	-8532.398466	-3074.862429	8710.005428	10673.561475	21851.646525	7477.910218	17461.316879	60258.514912	-187500.022352	-117381.862388	-187500.022352	29637.541430	13043.360477	-187500.022352
31715.963091	51504.744769	-8603.499365	-3501.870156	8731.172530	10681.362233	21686.109505	7472.009357	17615.745081	60878.954635	-187500.022352	-116614.571704	-187500.022352	30442.874782	13170.586606	-187500.022352
31691.890263	51484.069405	-8524.150672	-3117.956593	8711.123015	10674.768469	21861.302478	7479.653654	17400.967169	60214.906659	-187500.022352	-117411.143173	-187500.022352	29587.540577	12968.571540	-187500.022352
31723.830905	51508.946897	-8611.881269	-3447.421306	8727.193919	10682.613931	21673.883101	7469.438907	17675.044259	60903.139222	-187500.022352	-116575.702021	-187500.022352	30475.731847	13247.767180	-187500.022352
31694.036030	51478.839097	-8517.422797	-3178.507469	8712.195899	10667.370041	21867.203339	7482.045291	17345.221918	60202.389682	-187500.022352	-117421.715548	-187500.022352	29570.374438	12897.135365	-187500.022352
31725.015548	51504.118920	-8613.602354	-3391.027855	8723.416474	10681.988082	21673.525473	7474.646863	17717.378463	60902.669835	-187500.022352	-116577.803085	-187500.022352	30472.759065	13310.933210	-187500.022352
31697.701716	51473.944065	-8511.879565	-3245.339184	8712.330009	10672.533294	21867.404505	7488.102613	17294.125830	60201.786185	-187500.022352	-117440.513365	-187500.022352	29571.939060	12836.539785	-187500.022352
31721.908655	51500.944972	-8608.103825	-3322.050371	8724.288192	10685.407899	21683.673165	7477.396128	17758.438618	60883.000300	-187500.022352	-116598.321986	-187500.022352	30445.534640	13369.472428	-187500.022352
31696.584129	51478.615579	-8506.358684	-3314.964868	8719.482567	10675.483725	21872.008964	7491.343616	17273.204598	60232.251612	-187500.022352	-117382.287071	-187500.022352	29612.351014	12804.822660	-187500.022352
31726.423708	51504.320086	-8597.732615	-3249.965996	8725.741056	10692.269885	21696.570122	7480.011282	17787.026499	60843.348306	-187500.022352	-116633.503632	-187500.022352	30394.796180	13415.114691	-187500.022352
31706.284786	51479.107318	-8511.164309	-3379.293189	8722.745922	10675.394318	21853.166443	7491.701244	17262.609871	60277.759764	-187500.022352	-117317.802288	-187500.022352	29676.478169	12788.572942	-187500.022352
31723.428574	51502.107263	-8594.022226	-3183.335445	8727.216271	10685.944341	21710.674073	7477.731404	17792.279159	60783.289168	-187500.022352	-116705.900932	-187500.022352	30319.850781	13430.023304	-187500.022352
31701.076830	51475.598094	-8524.441245	-3442.548626	8726.411608	10676.154277	21842.459958	7488.750814	17263.973327	60344.814997	-187500.022352	-117262.638183	-187500.022352	29761.548908	12775.363061	-187500.022352
31716.208961	51487.712739	-8591.518830	-3126.316145	8725.808111	10689.431213	21743.687599	7482.089994	17781.237397	60717.083301	-187500.022352	-116804.382718	-187500.022352	30229.348568	13418.959191	-187500.022352
31701.233292	51471.284207	-8537.248795	-3504.820586	8733.944146	10679.060004	21838.101368	7489.711939	17289.297854	60426.018885	-187500.022352	-117151.125330	-187500.022352	29871.385380	12793.244456	-187500.022352
31720.567551	51489.322065	-8579.895923	-3083.959589	8724.623468	10693.834507	21779.606852	7479.407785	17755.622298	60626.894012	-187500.022352	-116897.343623	-187500.022352	30125.412956	13391.064214	-187500.022352
31710.933949	51477.118013	-8544.960147	-3549.233502	8731.708971	10680.468164	21817.828336	7476.837334	17326.781729	60508.049787	-187500.022352	-117043.613439	-187500.022352	29988.553225	12829.208413	-187500.022352
31722.936836	51490.774928	-8557.544179	-3054.321176	8720.287230	10701.970542	21811.882771	7472.523448	17717.959609	60541.108017	-187500.022352	-117005.794287	-187500.022352	30016.403498	13349.400562	-187500.022352
31716.723051	51487.042187	-8550.436324	-3569.014796	8735.106437	10696.092033	21799.745774	7470.601198	17375.128552	60598.954332	-187500.022352	-116956.329877	-187500.022352	30106.235159	12885.154830	-187500.022352
31712.766792	51474.659321	-8550.078696	-3028.549615	8720.868375	10707.357312	21835.106234	7467.695471	17658.146341	60446.001344	-187500.022352	-117132.931010	-187500.022352	29901.649642	13287.508582	-187500.022352
31722.132173	51488.539754	-8559.041746	-3567.763098	8741.588443	10706.038559	21783.183132	7471.294102	17437.355809	60678.861818	-187500.022352	-116833.954076	-187500.022352	30219.737318	12958.110924	-187500.022352
31716.298368	51486.706911	-8530.096236	-3020.882967	8726.009277	10706.351484	21863.939984	7476.055023	17609.218372	60361.735268	-187500.022352	-117207.429374	-187500.022352	29802.676118	13223.068502	-187500.022352
31725.999025	51500.095606	-8568.518885	-3555.424935	8744.941204	10714.912202	21755.645782	7472.255227	17511.720063	60757.785828	-187500.022352	-116725.414005	-187500.022352	30323.851743	13039.828901	-187500.022352
31713.794972	51486.595152	-8518.182757	-3037.825589	8727.395085	10712.967600	21885.554121	7477.150259	17548.287517	60295.171773	-187500.022352	-117282.553587	-187500.022352	29716.376032	13148.234862	-187500.022352
31724.523809	51503.917754	-8578.241894	-3527.820531	8743.108361	10714.867498	21737.160890	7466.287311	17575.578997	60825.332800	-187500.022352	-116659.588118	-187500.022352	30403.848637	13118.328228	-187500.022352
31696.919405	51480.135498	-8511.521937	-3070.526191	8726.612774	10714.018132	21898.205209	7477.239666	17480.181751	60248.747200	-187500.022352	-117367.981955	-187500.022352	29650.617200	13062.202997	-187500.022352
31725.261417	51503.202498	-8590.200077	-3497.042179	8741.655498	10717.840280	21721.872297	7465.952035	17643.818872	60876.719460	-187500.022352	-116591.594111	-187500.022352	30466.791149	13201.610828	-187500.022352
31699.691021	51473.631140	-8505.956352	-3121.197596	8728.758541	10707.692588	21911.929180	7479.899523	17413.506498	60209.497536	-187500.022352	-117392.367708	-187500.022352	29606.226636	12982.608435	-187500.022352
31723.048594	51503.202498	-8602.381778	-3443.979137	8743.220120	10710.732426	21716.105546	7464.186247	17700.525248	60897.171306	-187500.022352	-116551.629192	-187500.022352	30497.278928	13276.399765	-187500.022352
31694.997155	51472.938236	-8509.309114	-3184.274219	8726.992753	10702.574039	21911.035110	7477.865515	17356.867177	60192.130231	-187500.022352	-117401.487220	-187500.022352	29589.239310	12906.456042	-187500.022352
31710.084583	51486.058710	-8610.853089	-3388.546811	8735.419361	10712.900545	21712.171639	7466.287311	17740.110188	60892.298626	-187500.022352	-116558.669991	-187500.022352	30494.239091	13331.519166	-187500.022352
31678.747437	51452.553445	-8513.444187	-3255.241007	8719.594326	10700.875306	21908.174087	7476.122078	17303.848839	60190.655016	-187500.022352	-117420.933237	-187500.022352	29598.180008	12838.238518	-187500.022352
31708.207036	51482.169507	-8612.775339	-3323.525587	8727.685657	10713.392283	21715.993788	7462.398107	17767.044040	60859.687431	-187500.022352	-116593.069326	-187500.022352	30462.253745	13376.423821	-187500.022352
31682.569585	51457.269663	-8515.813472	-3326.788941	8721.963611	10698.394263	21898.495781	7475.675044	17273.562226	60218.549993	-187500.022352	-117362.662239	-187500.022352	29643.665808	12799.458241	-187500.022352
31703.647280	51478.101489	-8608.506156	-3256.626815	8725.964573	10706.262077	21729.181317	7463.895674	17783.673737	60819.923677	-187500.022352	-116627.021626	-187500.022352	30409.123648	13407.403339	-187500.022352
31684.067152	51457.224960	-8519.546213	-3396.459329	8723.952916	10687.106632	21887.208150	7475.898561	17258.631260	60268.148514	-187500.022352	-117292.991852	-187500.022352	29712.240960	12777.598235	-187500.022352
31710.710431	51486.751614	-8593.374025	-3182.620190	8726.344553	10704.250420	21750.259012	7468.634244	17788.389956	60757.539959	-187500.022352	-116694.881522	-187500.022352	30337.106328	13425.307086	-187500.022352
