28874.296412	51392.941343	-14661.224444	-7941.463046	12463.913854	8502.670646	17291.331862	4478.775499	22478.702364	48037.698631	-187500.022352	-177149.309474	-187500.022352	-16390.444802	-227.674869	-187500.022352
28883.259461	51402.932573	-14646.449941	-8565.881379	12480.387089	8514.382960	17165.849169	4490.487813	22074.828693	47520.389857	-187500.022352	-177735.595731	-187500.022352	-17002.055586	-713.355924	-187500.022352
28868.127330	51386.168764	-14654.161293	-7855.185313	12461.097534	8497.976780	17330.715636	4476.786193	22360.327525	47880.275295	-187500.022352	-177356.398387	-187500.022352	-16599.455965	-352.911693	-187500.022352
28894.256520	51409.548689	-14661.760886	-8652.181465	12481.705842	8522.429588	17128.879384	4488.990246	22197.919750	47683.781109	-187500.022352	-177502.668202	-187500.022352	-16787.188266	-577.211449	-187500.022352
28863.567574	51379.440889	-14642.940717	-7787.034844	12452.201540	8493.215858	17343.925517	4474.930999	22248.635858	47720.348563	-187500.022352	-177533.200685	-187500.022352	-16803.460336	-471.375939	-187500.022352
28890.590833	51411.493291	-14679.307005	-8710.363056	12477.950749	8510.560812	17085.360537	4476.294455	22321.480193	47843.283158	-187500.022352	-177272.936973	-187500.022352	-16567.090639	-437.669508	-187500.022352
28860.013647	51373.271808	-14633.865909	-7754.446000	12448.915833	8477.547285	17364.667936	4472.315845	22130.551592	47552.218741	-187500.022352	-177715.657975	-187500.022352	-17009.766937	-604.078246	-187500.022352
28896.312880	51413.594355	-14689.030014	-8737.319259	12481.549380	8503.184736	17077.068040	4469.141897	22432.322494	47989.597677	-187500.022352	-177079.192052	-187500.022352	-16364.650889	-312.522091	-187500.022352
28849.620086	51362.990005	-14627.607420	-7750.176817	12449.474627	8466.192599	17382.415221	4470.751222	22004.219533	47390.258001	-187500.022352	-177920.399954	-187500.022352	-17212.027873	-738.099305	-187500.022352
28894.725906	51405.279506	-14707.581962	-8731.261937	12477.749583	8500.658989	17068.596729	4458.882446	22532.480661	48128.357307	-187500.022352	-176893.426704	-187500.022352	-16184.495829	-190.347456	-187500.022352
28858.381970	51368.265017	-14617.705598	-7776.730690	12450.435752	8470.506486	17387.109087	4475.154516	21906.050671	47258.583875	-187500.022352	-178050.330645	-187500.022352	-17370.345279	-840.358536	-187500.022352
28899.911511	51412.946154	-14715.472128	-8691.498183	12472.854551	8498.245001	17070.407220	4463.665719	22626.313284	48243.737011	-187500.022352	-176730.527190	-187500.022352	-16030.291144	-78.387568	-187500.022352
28851.698798	51363.258226	-14621.281877	-7842.981260	12440.422170	8467.310186	17370.211169	4484.162269	21823.125699	47149.015623	-187500.022352	-178154.512126	-187500.022352	-17494.531571	-933.475904	-187500.022352
28896.692860	51407.291163	-14727.072683	-8624.420598	12454.906101	8490.511297	17069.848427	4455.976719	22675.956509	48313.496806	-187500.022352	-176641.634302	-187500.022352	-15936.749093	-10.862948	-187500.022352
28848.748368	51358.318491	-14624.254659	-7924.498072	12440.310411	8475.490925	17354.766113	4488.386749	21767.112227	47080.149899	-187500.022352	-178234.419612	-187500.022352	-17566.750058	-993.624448	-187500.022352
28888.154493	51397.523451	-14729.754893	-8525.759998	12458.549435	8495.115756	17106.527639	4462.525781	22711.160506	48354.914588	-187500.022352	-176588.347744	-187500.022352	-15882.009671	39.897864	-187500.022352
28856.213851	51363.705261	-14618.376150	-8026.734951	12450.011069	8483.559905	17336.080055	4490.331351	21750.259012	47061.620302	-187500.022352	-178218.952205	-187500.022352	-17575.176665	-1009.583594	-187500.022352
28880.666659	51386.839317	-14720.836547	-8414.828290	12456.470723	8491.360663	17131.695703	4450.724059	22716.681387	48355.875713	-187500.022352	-176572.165081	-187500.022352	-15885.161267	55.946416	-187500.022352
28853.106958	51361.358328	-14620.343103	-8151.435334	12453.252072	8480.877695	17293.231761	4481.122432	21763.759466	47085.134338	-187500.022352	-178153.014559	-187500.022352	-17533.468310	-999.190032	-187500.022352
28866.920336	51379.954979	-14713.058139	-8276.560399	12455.241377	8481.838820	17170.274814	4448.868865	22683.891378	48308.177091	-187500.022352	-176622.478857	-187500.022352	-15953.021163	29.392544	-187500.022352
28852.704627	51361.358328	-14626.690999	-8271.061870	12457.275386	8480.430660	17258.117170	4482.441185	21810.720481	47148.792106	-187500.022352	-178041.479354	-187500.022352	-17432.796053	-949.725622	-187500.022352
28868.172034	51375.976369	-14696.339035	-8148.104924	12452.670926	8480.475364	17213.771309	4460.849400	22620.971217	48221.564081	-187500.022352	-176728.917864	-187500.022352	-16066.858598	-28.878454	-187500.022352
28859.790130	51371.640130	-14631.250755	-8397.975075	12466.908987	8488.499640	17226.467100	4492.343008	21885.487066	47255.342872	-187500.022352	-177904.306698	-187500.022352	-17281.318281	-867.761775	-187500.022352
28856.593830	51368.823811	-14682.235084	-8023.404541	12451.173359	8479.044852	17258.564205	4462.324615	22536.459271	48102.943373	-187500.022352	-176889.023410	-187500.022352	-16221.867945	-113.680972	-187500.022352
28859.477205	51372.914180	-14645.488816	-8521.468463	12463.645633	8486.733852	17174.588701	4476.897952	21987.075745	47387.084053	-187500.022352	-177704.325641	-187500.022352	-17093.518924	-758.528800	-187500.022352
28847.764891	51358.698470	-14665.091296	-7916.987886	12437.784664	8472.585198	17293.343519	4458.480115	22434.736482	47959.400470	-187500.022352	-177051.453537	-187500.022352	-16407.879163	-224.031535	-187500.022352
28860.348923	51371.997758	-14659.838636	-8627.259270	12451.553339	8487.136184	17121.704474	4467.756089	22113.072528	47547.323709	-187500.022352	-177468.984123	-187500.022352	-16874.583587	-623.546615	-187500.022352
28836.119632	51346.852046	-14661.112685	-7842.333060	12424.641839	8465.566750	17309.056796	4451.998109	22322.083690	47799.607849	-187500.022352	-177232.055632	-187500.022352	-16616.756215	-347.480219	-187500.022352
28866.719170	51380.893753	-14678.859970	-8702.830518	12450.726324	8493.797003	17080.621967	4465.051528	22240.097492	47716.481711	-187500.022352	-177234.156696	-187500.022352	-16648.316878	-486.977456	-187500.022352
28830.464641	51351.188284	-14646.382886	-7772.796783	12427.681676	8473.523971	17345.467787	4469.208952	22198.433840	47635.322527	-187500.022352	-177419.296195	-187500.022352	-16825.767377	-485.077558	-187500.022352
28864.953383	51385.297046	-14692.114555	-8734.346477	12460.270519	8499.496698	17073.514113	4471.846458	22369.916424	47885.036216	-187500.022352	-177016.070725	-187500.022352	-16417.199840	-342.831056	-187500.022352
28831.962208	51345.332127	-14636.145787	-7735.759942	12431.347362	8467.131372	17376.715526	4469.141897	22075.923929	47463.370557	-187500.022352	-177629.380242	-187500.022352	-17028.587106	-629.291013	-187500.022352
28871.860072	51386.369930	-14706.285561	-8744.561225	12460.918720	8493.595838	17062.271185	4458.547170	22484.580873	48034.055297	-187500.022352	-176807.975985	-187500.022352	-16211.407329	-218.823578	-187500.022352
28818.506458	51335.922043	-14632.211880	-7756.725878	12430.229775	8459.509427	17375.955567	4463.218685	21959.650154	47316.832521	-187500.022352	-177787.161206	-187500.022352	-17213.883068	-755.354852	-187500.022352
28861.622973	51382.614837	-14716.768529	-8728.937355	12457.208330	8491.651236	17047.139054	4447.974795	22587.331842	48172.703168	-187500.022352	-176621.405974	-187500.022352	-16038.360123	-100.404036	-187500.022352
28823.893228	51342.582863	-14616.006865	-7788.822983	12433.359019	8466.282006	17376.000270	4470.728871	21872.455999	47205.319667	-187500.022352	-177904.284347	-187500.022352	-17357.113046	-861.235066	-187500.022352
28861.935897	51380.670235	-14722.065892	-8671.292206	12457.945938	8491.897105	17060.863025	4451.774591	22671.262642	48282.182012	-187500.022352	-176473.169204	-187500.022352	-15898.728776	-9.231270	-187500.022352
28815.108992	51331.071714	-14618.309095	-7864.729508	12433.984868	8464.940901	17365.740820	4475.869772	21797.108268	47108.693076	-187500.022352	-177987.119912	-187500.022352	-17464.110847	-951.781982	-187500.022352
28871.144816	51381.988988	-14706.106747	-8586.377929	12468.540665	8497.060358	17090.188514	4464.269217	22722.291675	48342.352908	-187500.022352	-176393.261718	-187500.022352	-15817.971923	48.413878	-187500.022352
28822.038033	51335.184435	-14606.574429	-7955.812866	12445.741885	8472.987529	17351.547462	4490.107833	21764.117094	47058.714576	-187500.022352	-178042.082851	-187500.022352	-17509.574295	-996.217250	-187500.022352
28855.297429	51368.555590	-14717.908468	-8488.566695	12454.079086	8485.035120	17105.968846	4453.272158	22743.458777	48363.743527	-187500.022352	-176362.483366	-187500.022352	-15788.445269	83.416710	-187500.022352
28820.518115	51332.032839	-14615.582182	-8077.272246	12441.427999	8467.757221	17313.303627	4479.356644	21751.466006	47054.333634	-187500.022352	-178009.315194	-187500.022352	-17505.349816	-1011.259974	-187500.022352
28846.312028	51360.643072	-14715.717997	-8368.470772	12448.424095	8478.240189	17137.842433	4449.561769	22723.833945	48339.938920	-187500.022352	-176381.169424	-187500.022352	-15831.539432	64.753004	-187500.022352
28819.020548	51333.575110	-14619.605496	-8210.309829	12444.736057	8465.723212	17268.287214	4475.981531	21782.311414	47092.957448	-187500.022352	-177925.831428	-187500.022352	-17444.955402	-993.266820	-187500.022352
28830.755214	51353.177590	-14708.140756	-8249.559492	12441.897385	8470.797058	17167.860826	4443.616205	22671.150884	48269.419166	-187500.022352	-176467.223640	-187500.022352	-15929.618887	7.353724	-187500.022352
28822.596827	51346.449714	-14630.401388	-8339.838188	12453.386182	8477.971968	17226.265934	4480.116603	21832.133452	47166.695853	-187500.022352	-177824.108639	-187500.022352	-17338.918726	-943.422430	-187500.022352
28831.515173	51353.132886	-14692.628645	-8117.348923	12447.440618	8473.948654	17218.643989	4455.529684	22604.050947	48174.938342	-187500.022352	-176594.695639	-187500.022352	-16066.143342	-64.954169	-187500.022352
28821.702757	51337.397258	-14649.646240	-8477.547285	12448.513502	8474.194524	17175.750992	4471.175906	21915.348997	47282.746110	-187500.022352	-177641.383128	-187500.022352	-17180.869541	-854.261321	-187500.022352
28820.428708	51337.821941	-14694.059157	-8002.796233	12432.532004	8464.762087	17248.818844	4446.946615	22492.247521	48028.176788	-187500.022352	-176752.253086	-187500.022352	-16259.262414	-179.350398	-187500.022352
28829.011778	51351.076526	-14665.627738	-8584.075699	12447.284156	8484.789250	17136.031942	4467.756089	22020.759823	47421.349278	-187500.022352	-177423.990062	-187500.022352	-16992.824315	-742.055564	-187500.022352
28808.939911	51334.580938	-14675.864837	-7901.252258	12427.078179	8467.176076	17288.359080	4451.595777	22378.454790	47876.788423	-187500.022352	-176929.345957	-187500.022352	-16469.637033	-308.163501	-187500.022352
28832.275132	51363.705261	-14669.583996	-8667.626520	12454.436714	8494.422852	17105.499459	4471.712347	22132.675008	47581.432471	-187500.022352	-177224.456039	-187500.022352	-16789.356385	-622.652545	-187500.022352
28810.884513	51341.822903	-14654.228348	-7811.554707	12428.151063	8474.842724	17333.822529	4466.035004	22250.066370	47714.067723	-187500.022352	-177142.961579	-187500.022352	-16689.801716	-444.956177	-187500.022352
28838.824193	51372.198924	-14684.112630	-8732.245413	12454.146141	8497.596800	17079.325566	4467.957254	22263.678582	47759.978206	-187500.022352	-176980.754969	-187500.022352	-16562.195606	-473.588762	-187500.022352
28804.022527	51334.133903	-14642.046647	-7759.363384	12422.585478	8466.527875	17353.492064	4461.966987	22118.593409	47549.134201	-187500.022352	-177331.409136	-187500.022352	-16912.022759	-584.185193	-187500.022352
28840.701740	51369.427308	-14698.261285	-8762.487324	12451.508635	8493.059396	17050.268298	4458.703632	22381.628738	47923.905900	-187500.022352	-176751.336664	-187500.022352	-16351.172787	-335.387926	-187500.022352
28791.326736	51317.660668	-14636.078732	-7758.893998	12416.014065	8453.630919	17360.152884	4456.379051	21985.868750	47382.703111	-187500.022352	-177514.693441	-187500.022352	-17126.957134	-722.028401	-187500.022352
28837.103109	51367.035671	-14712.253477	-8765.482457	12448.133522	8487.516163	17038.131301	4453.093344	22490.526437	48067.694672	-187500.022352	-176570.734569	-187500.022352	-16164.312203	-206.083084	-187500.022352
28795.998251	51324.120322	-14628.970877	-7776.440117	12417.332818	8453.563863	17367.640718	4464.269217	21885.330604	47244.681089	-187500.022352	-177686.310135	-187500.022352	-17299.222028	-835.888187	-187500.022352
28836.879592	51366.722747	-14728.413788	-8734.122960	12440.690391	8476.384995	17037.796025	4442.498617	22592.763316	48192.775034	-187500.022352	-176398.827302	-187500.022352	-16003.267885	-86.545955	-187500.022352
28791.349088	51327.383676	-14625.573412	-7828.094998	12418.271591	8453.586215	17363.192721	4464.962121	21806.808925	47135.716335	-187500.022352	-177785.216604	-187500.022352	-17433.466605	-928.223244	-187500.022352
28834.733824	51372.087165	-14729.151395	-8657.232959	12442.411475	8482.375262	17053.643412	4445.024365	22671.754381	48290.183936	-187500.022352	-176263.934525	-187500.022352	-15884.311901	-4.358590	-187500.022352
28793.718373	51326.579014	-14619.963124	-7892.266857	12426.564089	8457.967157	17352.150959	4473.008749	21756.942184	47072.215029	-187500.022352	-177840.559523	-187500.022352	-17512.323560	-998.787701	-187500.022352
28829.972903	51362.922950	-14731.632439	-8564.987310	12444.557243	8472.026404	17069.557854	4442.476266	22714.177992	48349.013728	-187500.022352	-176185.278736	-187500.022352	-15819.089510	50.872570	-187500.022352
28791.438495	51328.322450	-14627.652124	-8003.265620	12429.514519	8445.517235	17316.119947	4475.199220	21724.085119	47038.799171	-187500.022352	-177850.908381	-187500.022352	-17548.175758	-1036.696260	-187500.022352
28831.671635	51369.248494	-14733.644096	-8454.212064	12439.773970	8466.818448	17095.642340	4446.477228	22718.201306	48356.658024	-187500.022352	-176174.460491	-187500.022352	-15820.542374	60.774393	-187500.022352
28810.124553	51344.035726	-14630.669609	-8116.432502	12433.984868	8453.161532	17287.912045	4480.340121	21725.605038	47046.912855	-187500.022352	-177827.126125	-187500.022352	-17524.773481	-1041.166608	-187500.022352
28821.367481	51360.553665	-14734.649925	-8319.989839	12434.521310	8450.635785	17132.746235	4439.637594	22697.883570	48324.985602	-187500.022352	-176215.386536	-187500.022352	-15871.638462	41.261320	-187500.022352
28805.855370	51344.460409	-14641.353743	-8251.861721	12443.260842	8447.998279	17247.723609	4473.053452	21764.430018	47107.039047	-187500.022352	-177710.248853	-187500.022352	-17443.882518	-1002.855718	-187500.022352
28821.099260	51359.458430	-14715.494480	-8191.735529	12439.572804	8447.663003	17179.729602	4440.330498	22638.182061	48252.074212	-187500.022352	-176294.914042	-187500.022352	-15985.364137	-13.567509	-187500.022352
28816.718318	51351.858837	-14646.494644	-8385.636912	12446.501845	8450.881654	17202.640140	4470.751222	21834.614496	47209.633554	-187500.022352	-177552.289075	-187500.022352	-17308.609761	-927.217415	-187500.022352
28815.913655	51351.255340	-14713.616933	-8064.688213	12429.536871	8440.421038	17217.660513	4444.309109	22550.250298	48138.996737	-187500.022352	-176433.986596	-187500.022352	-16141.289907	-100.716961	-187500.022352
28819.288769	51355.636281	-14671.774467	-8511.588992	12443.618470	8457.386012	17150.314707	4477.724967	21931.688122	47339.541893	-187500.022352	-177382.773445	-187500.022352	-17128.544108	-825.941661	-187500.022352
28806.257702	51339.900653	-14707.626666	-7952.840084	12419.858565	8431.547395	17245.533138	4447.930091	22443.386608	47994.492709	-187500.022352	-176619.349613	-187500.022352	-16333.291392	-221.259918	-187500.022352
28827.737728	51356.709165	-14685.207866	-8619.167938	12446.054810	8453.385050	17106.415880	4471.265313	22044.027989	47487.689255	-187500.022352	-177155.702073	-187500.022352	-16925.970248	-703.521157	-187500.022352
28806.011832	51339.274805	-14682.168029	-7850.849074	12425.535908	8436.442427	17295.176362	4457.831914	22328.319827	47833.649556	-187500.022352	-176798.968232	-187500.022352	-16543.174272	-343.591016	-187500.022352
28818.707623	51358.743174	-14701.681102	-8705.110396	12449.295813	8458.660061	17069.535502	4466.169115	22179.166636	47660.289426	-187500.022352	-176912.716259	-187500.022352	-16693.690919	-551.819867	-187500.022352
28795.461809	51329.797665	-14674.881360	-7787.325416	12420.909097	8430.541567	17324.725369	4458.122487	22194.544637	47656.847257	-187500.022352	-177000.625670	-187500.022352	-16769.262167	-483.490584	-187500.022352
28827.156583	51358.027918	-14719.249573	-8764.677795	12442.634993	8451.999241	17039.561813	4453.048641	22302.570618	47822.138407	-187500.022352	-176706.633175	-187500.022352	-16478.778896	-414.133121	-187500.022352
28776.239309	51312.028028	-14674.344918	-7764.861913	12404.972304	8409.195651	17334.291915	4442.051583	22058.578975	47479.396758	-187500.022352	-177226.512399	-187500.022352	-16998.076975	-637.717621	-187500.022352
28826.933065	51362.788840	-14723.250535	-8783.028577	12446.479493	8450.322861	17025.279048	4450.835818	22427.561572	47980.701683	-187500.022352	-176483.003972	-187500.022352	-16272.315833	-275.395843	-187500.022352
28776.395771	51312.855043	-14653.356630	-7752.054364	12414.069463	8418.695142	17356.911881	4458.211894	21943.020456	47328.097800	-187500.022352	-177389.143692	-187500.022352	-17195.241713	-768.274160	-187500.022352
28833.906810	51376.535163	-14729.061988	-8755.893559	12450.860435	8463.555093	17025.480214	4457.518990	22542.918926	48134.414629	-187500.022352	-176278.932545	-187500.022352	-16079.442630	-144.392269	-187500.022352
28792.578434	51330.155293	-14628.434435	-7764.191361	12422.652533	8433.514349	17369.607671	4476.316807	21846.930307	47204.269136	-187500.022352	-177520.817819	-187500.022352	-17353.559119	-879.630551	-187500.022352
28825.167277	51366.722747	-14737.108616	-8709.334875	12442.322068	8453.541512	17028.452996	4448.846513	22632.392959	48251.157791	-187500.022352	-176134.272055	-187500.022352	-15931.407026	-38.199131	-187500.022352
28790.365611	51324.433246	-14626.579240	-7836.096923	12421.557298	8434.922509	17359.281166	4479.222534	21757.456274	47098.835957	-187500.022352	-177652.760166	-187500.022352	-17482.238112	-977.531192	-187500.022352
28828.967074	51363.481744	-14738.762646	-8637.943403	12445.071333	8454.592044	17046.289688	4449.315900	22696.184837	48337.904911	-187500.022352	-176024.793211	-187500.022352	-15827.784339	46.201056	-187500.022352
28783.056591	51317.146577	-14630.066112	-7931.985907	12425.066522	8428.932241	17335.923593	4473.276970	21704.013253	47032.719497	-187500.022352	-177695.630812	-187500.022352	-17552.511996	-1035.981004	-187500.022352
28823.826173	51355.591578	-14742.405980	-8527.905766	12440.019839	8449.786419	17070.966014	4447.304243	22720.458832	48361.687167	-187500.022352	-175976.066408	-187500.022352	-15794.927275	75.817117	-187500.022352
28797.898149	51331.585804	-14623.181775	-8030.110065	12434.208385	8443.706744	17312.476613	4486.732720	21699.408793	47022.437694	-187500.022352	-177673.010847	-187500.022352	-17554.300136	-1057.438678	-187500.022352
28840.835850	51381.541953	-14717.796709	-8382.284150	12454.660231	8468.673643	17123.447910	4462.369318	22738.094358	48375.969932	-187500.022352	-175953.625256	-187500.022352	-15788.802897	92.938553	-187500.022352
28815.399565	51351.747078	-14618.532612	-8153.134066	12444.758409	8456.693108	17282.815848	4492.611229	21738.904326	47074.561962	-187500.022352	-177583.939145	-187500.022352	-17479.779420	-1020.290079	-187500.022352
28830.039958	51363.235875	-14720.165994	-8262.903483	12437.695257	8453.988547	17150.359410	4452.020461	22698.040032	48324.829140	-187500.022352	-176023.161533	-187500.022352	-15868.553921	60.282655	-187500.022352
28806.660033	51341.666441	-14640.370266	-8298.778033	12437.292926	8453.630919	17228.389350	4486.151574	21773.527178	47130.866007	-187500.022352	-177501.483560	-187500.022352	-17393.345224	-977.173564	-187500.022352
28823.759118	51356.530351	-14703.871572	-8133.196310	12439.639859	8459.062393	17201.254332	4465.655025	22613.349272	48215.059723	-187500.022352	-176166.123291	-187500.022352	-16013.437928	-20.563605	-187500.022352
28805.095411	51339.811246	-14644.661801	-8428.284040	12451.687449	8461.722250	17189.497315	4494.086444	21854.731066	47239.003746	-187500.022352	-177331.811468	-187500.022352	-17242.672115	-888.370083	-187500.022352
28812.538542	51348.327261	-14688.247703	-7993.654370	12441.048019	8453.273291	17252.037496	4474.282798	22518.488469	48089.666437	-187500.022352	-176313.644804	-187500.022352	-16187.625073	-113.211586	-187500.022352
28824.988464	51358.653767	-14654.250700	-8535.773580	12456.470723	8469.031271	17152.996916	4499.450862	21968.881425	47388.939248	-187500.022352	-177117.614701	-187500.022352	-17046.446150	-760.026367	-187500.022352
28810.750402	51342.493456	-14680.424593	-7887.148307	12432.464949	8447.350079	17290.169572	4471.511182	22410.909523	47943.933063	-187500.022352	-176494.582176	-187500.022352	-16389.215456	-229.641823	-187500.022352
28813.253798	51352.931720	-14687.063061	-8655.824799	12448.759371	8461.677547	17104.001892	4478.686092	22091.883074	47545.334404	-187500.022352	-176897.718239	-187500.022352	-16834.037523	-625.692383	-187500.022352
28814.192571	51348.774296	-14660.240967	-7788.532411	12435.482435	8450.747544	17332.861404	4478.864906	22279.145989	47766.929599	-187500.022352	-176701.648736	-187500.022352	-16616.577401	-370.591923	-187500.022352
28832.766871	51368.488535	-14696.339035	-8719.482567	12453.185016	8463.309224	17068.529674	4474.618074	22232.408492	47722.315517	-187500.022352	-176670.356294	-187500.022352	-16596.706700	-474.505183	-187500.022352
28803.642548	51335.922043	-14650.227386	-7740.029125	12431.436769	8440.264576	17354.922575	4476.875600	22148.187119	47592.183661	-187500.022352	-176927.155486	-187500.022352	-16843.469959	-524.282518	-187500.022352
28833.683292	51369.762584	-14705.279732	-8763.806077	12462.997432	8468.360718	17043.249851	4477.702615	22373.380944	47899.698961	-187500.022352	-176423.749497	-187500.022352	-16367.042526	-320.144036	-187500.022352
28787.124608	51316.587784	-14642.538386	-7723.757055	12428.307525	8431.390933	17369.361802	4478.216705	22018.435242	47423.517397	-187500.022352	-177113.144352	-187500.022352	-17066.383906	-664.383252	-187500.022352
28839.740615	51372.489497	-14710.063006	-8774.490210	12464.539702	8472.875771	17034.286801	4478.775499	22494.527399	48058.441050	-187500.022352	-176205.216492	-187500.022352	-16166.502674	-175.662360	-187500.022352
28789.560949	51317.839482	-14631.407217	-7737.771599	12421.534946	8436.353020	17379.800067	4485.346912	21902.943778	47275.571200	-187500.022352	-177273.875746	-187500.022352	-17257.133693	-788.077806	-187500.022352
28834.532658	51369.159087	-14730.291334	-8748.316318	12447.530025	8472.518143	17026.441339	4469.253656	22606.755508	48194.831395	-187500.022352	-176019.518199	-187500.022352	-15987.442850	-46.670442	-187500.022352
28783.145998	51321.125188	-14629.328505	-7773.333224	12416.148176	8445.003145	17377.162561	4489.079653	21811.949827	47150.669652	-187500.022352	-177407.114495	-187500.022352	-17404.275227	-896.975505	-187500.022352
28832.096318	51373.316511	-14736.750989	-8677.975378	12441.964441	8478.419003	17046.915537	4469.320711	22693.592035	48301.583326	-187500.022352	-175891.241537	-187500.022352	-15851.074857	45.351689	-187500.022352
28788.286899	51328.277746	-14618.174984	-7849.440914	12422.853699	8451.753372	17379.822419	4495.293438	21737.697332	47061.150916	-187500.022352	-177516.928615	-187500.022352	-17513.217630	-996.172547	-187500.022352
28839.673560	51377.831564	-14719.562497	-8589.373063	12453.028554	8477.189657	17086.478124	4469.276007	22745.984524	48369.353815	-187500.022352	-175808.428324	-187500.022352	-15775.123629	102.773321	-187500.022352
28796.445286	51331.608156	-14607.267333	-7955.008203	12435.102455	8455.486113	17370.501741	4495.807528	21704.259122	47020.046058	-187500.022352	-177537.849848	-187500.022352	-17562.145598	-1037.389164	-187500.022352
28838.220696	51370.790764	-14724.725750	-8478.843686	12446.546548	8478.977797	17120.743349	4458.122487	22768.425675	48395.147728	-187500.022352	-175768.530460	-187500.022352	-15754.247100	140.368955	-187500.022352
28806.235350	51334.156255	-14624.858156	-8072.556027	12434.096627	8469.523009	17333.129625	4488.364397	21700.414622	47023.197654	-187500.022352	-177500.790656	-187500.022352	-17549.092179	-1040.317242	-187500.022352
