31099.636090	51564.759203	-9308.182813	-3787.726615	8939.602547	10453.352088	21212.967779	6759.525151	17869.035050	58040.081923	-187500.022352	-125287.584995	-187500.022352	27605.186713	12986.609398	-187500.022352
31075.876185	51537.601833	-9216.004219	-3662.802716	8934.081666	10462.739821	21400.878894	6771.952721	17423.251858	57368.814334	-187500.022352	-126148.395377	-187500.022352	26738.788395	12491.741775	-187500.022352
31099.524331	51554.008013	-9308.406330	-3727.332202	8944.519930	10467.456039	21214.085366	6754.205436	17898.114669	58025.419179	-187500.022352	-125317.424574	-187500.022352	27573.938975	13030.240003	-187500.022352
31078.312526	51534.897272	-9217.546489	-3733.590690	8942.150646	10453.530902	21392.921673	6766.476544	17400.788355	57397.759843	-187500.022352	-126086.324583	-187500.022352	26774.998221	12457.476551	-187500.022352
31098.026764	51560.266502	-9303.958333	-3653.929073	8943.201178	10466.383155	21239.432244	6754.630119	17910.631646	57975.977120	-187500.022352	-125358.104748	-187500.022352	27517.053785	13054.692811	-187500.022352
31081.061790	51539.904063	-9225.816634	-3808.379627	8946.620994	10445.551329	21386.126743	6760.687442	17390.707718	57447.157198	-187500.022352	-126015.223684	-187500.022352	26837.560754	12434.253089	-187500.022352
31115.863456	51571.375319	-9296.179926	-3587.097357	8952.208931	10470.250007	21259.817035	6761.514456	17916.398396	57922.489395	-187500.022352	-125419.840267	-187500.022352	27444.030636	13064.572282	-187500.022352
31091.991793	51553.873903	-9226.800111	-3861.710890	8949.861997	10460.057611	21366.591318	6777.585361	17412.903000	57522.102597	-187500.022352	-125942.155831	-187500.022352	26923.749080	12441.718571	-187500.022352
31102.050078	51568.782517	-9284.355853	-3530.055705	8941.681259	10467.366632	21264.600308	6760.352166	17905.267227	57857.959909	-187500.022352	-125516.735079	-187500.022352	27353.014332	13051.205939	-187500.022352
31100.016069	51558.098383	-9230.890480	-3911.801149	8952.968890	10452.614481	21344.954830	6769.829305	17442.206137	57604.736996	-187500.022352	-125821.791687	-187500.022352	27023.996654	12457.409496	-187500.022352
31116.176381	51578.661988	-9262.652309	-3480.300722	8950.152570	10465.667899	21308.499135	6763.369651	17879.942701	57779.549990	-187500.022352	-125602.789295	-187500.022352	27250.330418	13020.114663	-187500.022352
31115.572884	51567.106136	-9230.689315	-3942.087763	8961.283739	10461.018736	21336.975257	6771.237465	17481.120525	57686.946712	-187500.022352	-125716.984357	-187500.022352	27129.854516	12500.302494	-187500.022352
31117.852761	51568.268426	-9245.888501	-3447.018975	8944.274061	10465.131457	21323.474803	6763.481410	17837.250869	57694.568657	-187500.022352	-125706.389631	-187500.022352	27141.119795	12979.680357	-187500.022352
31110.186113	51563.485153	-9243.653326	-3961.243208	8952.678317	10463.298614	21289.678966	6761.112125	17531.121377	57764.149638	-187500.022352	-125629.946665	-187500.022352	27235.622971	12551.577395	-187500.022352
31116.109325	51565.943845	-9238.870053	-3423.773160	8937.814407	10461.130495	21328.526298	6754.741878	17780.723307	57603.507650	-187500.022352	-125833.258132	-187500.022352	27033.205573	12917.095472	-187500.022352
31121.853724	51570.704767	-9260.663004	-3961.042042	8947.783285	10462.918635	21254.653782	6758.116991	17598.847163	57855.724735	-187500.022352	-125506.788553	-187500.022352	27350.980324	12630.657867	-187500.022352
31111.236645	51565.496810	-9236.321954	-3426.522425	8925.431541	10443.942004	21344.708961	6756.932349	17724.262801	57535.424237	-187500.022352	-125907.890607	-187500.022352	26944.066816	12852.789504	-187500.022352
31115.036442	51579.489002	-9283.618246	-3960.103269	8940.608375	10470.562931	21236.370055	6759.860427	17665.522416	57935.095779	-187500.022352	-125405.691612	-187500.022352	27448.970371	12708.017255	-187500.022352
31113.695337	51578.371415	-9229.236451	-3441.319280	8924.403360	10475.234446	21370.502874	6776.780698	17655.486483	57474.694547	-187500.022352	-125986.233471	-187500.022352	26859.443111	12771.429154	-187500.022352
31127.665177	51578.617284	-9287.686263	-3917.009105	8957.640404	10487.997292	21229.463366	6778.412375	17729.269591	58002.463937	-187500.022352	-125338.636379	-187500.022352	27532.185916	12789.534067	-187500.022352
31095.724534	51553.739793	-9211.980905	-3468.230780	8942.642384	10480.285940	21395.983862	6786.928390	17590.956997	57428.001753	-187500.022352	-126063.615210	-187500.022352	26801.797962	12696.237886	-187500.022352
31115.885808	51578.393767	-9291.888391	-3877.670035	8959.674413	10474.630949	21221.439090	6774.344358	17791.206275	58045.625156	-187500.022352	-125274.241003	-187500.022352	27586.634765	12871.877893	-187500.022352
31103.190017	51558.321900	-9209.209288	-3518.879833	8948.833817	10460.884626	21405.528057	6780.580494	17525.533441	57400.844383	-187500.022352	-126081.898937	-187500.022352	26759.329648	12628.467396	-187500.022352
31122.345462	51581.567714	-9294.905877	-3825.791636	8970.179733	10468.417164	21225.529459	6772.399756	17835.485081	58067.887493	-187500.022352	-125243.596762	-187500.022352	27613.881542	12947.069162	-187500.022352
31096.484494	51557.003147	-9207.197631	-3578.268418	8951.806599	10455.900187	21413.552334	6781.474564	17469.788190	57386.025177	-187500.022352	-126097.835731	-187500.022352	26747.438520	12562.999137	-187500.022352
31121.563151	51583.244095	-9303.868926	-3765.173705	8954.600567	10467.344280	21214.174773	6764.420183	17879.070983	58065.764077	-187500.022352	-125256.136090	-187500.022352	27617.457821	13010.615171	-187500.022352
31092.438828	51551.906950	-9213.411416	-3652.655024	8941.904776	10446.087771	21401.683557	6774.389061	17433.667771	57401.537287	-187500.022352	-126103.334260	-187500.022352	26766.370447	12516.753378	-187500.022352
31125.318244	51580.830107	-9309.412159	-3704.846347	8943.201178	10464.840885	21217.214610	6761.737974	17912.509193	58047.994441	-187500.022352	-125282.801721	-187500.022352	27592.289757	13060.660727	-187500.022352
31089.130770	51548.285967	-9219.602849	-3726.773408	8930.885366	10449.887568	21389.077173	6775.931332	17412.433614	57436.875395	-187500.022352	-126042.850440	-187500.022352	26807.810582	12480.208275	-187500.022352
31120.110288	51568.201371	-9303.086615	-3634.192483	8939.401381	10468.372460	21233.710198	6774.009082	17932.603411	58011.717559	-187500.022352	-125317.782202	-187500.022352	27546.379274	13092.020225	-187500.022352
31095.948052	51551.616377	-9217.926469	-3783.099804	8938.060276	10450.558120	21385.322080	6787.777756	17414.691140	57493.917047	-187500.022352	-125960.327799	-187500.022352	26886.578129	12476.766107	-187500.022352
31123.619512	51583.758185	-9284.959350	-3552.988595	8938.239090	10473.222789	21265.360268	6791.845774	17938.571327	57954.631204	-187500.022352	-125380.098865	-187500.022352	27483.347354	13116.517736	-187500.022352
31123.418346	51578.282008	-9212.047960	-3824.785808	8953.237111	10475.167391	21385.880874	6805.569745	17444.418960	57571.946987	-187500.022352	-125873.446569	-187500.022352	26994.246482	12505.018712	-187500.022352
31137.008206	51597.705674	-9268.731984	-3492.124795	8954.801733	10485.046862	21292.539989	6792.046939	17949.657792	57895.533192	-187500.022352	-125453.457290	-187500.022352	27417.923798	13124.631420	-187500.022352
31111.102535	51568.983682	-9230.868129	-3893.606829	8953.907663	10465.533789	21359.796388	6793.477451	17470.726963	57639.426904	-187500.022352	-125751.450747	-187500.022352	27095.432829	12521.693113	-187500.022352
31112.287177	51574.795136	-9271.324786	-3465.660330	8947.023326	10470.428821	21313.170649	6781.541619	17883.295463	57785.316740	-187500.022352	-125561.595030	-187500.022352	27291.681146	13067.030974	-187500.022352
31106.498075	51566.256769	-9250.582367	-3939.092629	8959.853227	10466.293748	21331.186155	6790.482317	17477.410135	57697.474384	-187500.022352	-125667.341133	-187500.022352	27176.837883	12536.333506	-187500.022352
31115.259959	51573.275217	-9267.122658	-3437.631242	8941.904776	10472.082850	21323.318341	6782.256875	17818.944790	57686.074994	-187500.022352	-125682.137988	-187500.022352	27164.052685	13002.635598	-187500.022352
31113.293006	51571.777650	-9272.040042	-3957.845742	8948.364430	10472.395774	21289.433097	6783.016835	17521.465423	57784.601484	-187500.022352	-125586.785446	-187500.022352	27276.817236	12583.965073	-187500.022352
31115.461125	51571.755299	-9258.137257	-3422.476759	8931.533567	10478.743670	21335.321228	6780.781660	17765.859397	57619.287982	-187500.022352	-125803.463257	-187500.022352	27059.513576	12940.453045	-187500.022352
31117.293968	51574.370453	-9277.762089	-3964.886542	8937.836759	10468.014832	21263.572128	6776.847753	17589.660596	57878.858790	-187500.022352	-125464.767273	-187500.022352	27388.710068	12662.173827	-187500.022352
31119.618549	51578.147897	-9229.661134	-3425.226024	8930.438331	10473.960397	21367.865368	6780.580494	17707.186068	57542.800312	-187500.022352	-125881.850825	-187500.022352	26964.049275	12872.928425	-187500.022352
31130.749718	51588.027369	-9259.388955	-3941.618376	8950.152570	10476.597902	21267.707201	6786.973093	17662.907262	57948.216253	-187500.022352	-125364.497347	-187500.022352	27487.035392	12742.126017	-187500.022352
31124.938264	51570.078918	-9198.793375	-3433.496169	8933.411113	10460.795219	21410.288979	6798.037207	17642.969506	57466.290291	-187500.022352	-125959.947820	-187500.022352	26881.124303	12792.618608	-187500.022352
31139.310436	51587.088595	-9263.836952	-3905.788530	8952.566558	10475.301501	21261.828692	6789.118861	17727.146176	57988.069414	-187500.022352	-125313.781239	-187500.022352	27556.884594	12819.194832	-187500.022352
31122.546628	51569.251903	-9196.893477	-3461.145277	8935.579233	10479.190705	21420.414319	6797.567820	17577.210674	57403.459537	-187500.022352	-126049.734777	-187500.022352	26816.147782	12711.817051	-187500.022352
31141.299741	51586.350988	-9279.326711	-3859.855695	8947.671526	10477.626083	21233.799605	6778.926465	17796.973025	58029.107216	-187500.022352	-125253.051550	-187500.022352	27612.607493	12904.891420	-187500.022352
31122.144296	51565.206237	-9196.446442	-3523.104313	8932.852320	10468.305405	21408.724357	6788.895343	17530.584935	57379.453764	-187500.022352	-126059.077806	-187500.022352	26780.787323	12645.052391	-187500.022352
31144.987779	51586.842726	-9282.254789	-3810.748912	8945.034021	10484.800993	21222.847250	6784.536753	17857.635660	58050.833112	-187500.022352	-125216.394689	-187500.022352	27638.759034	12979.948578	-187500.022352
31120.177343	51560.467668	-9190.545582	-3582.425843	8933.053486	10473.625120	21411.741842	6794.393873	17485.076783	57370.982453	-187500.022352	-126059.994228	-187500.022352	26772.271308	12581.819306	-187500.022352
31141.322093	51585.054587	-9286.300455	-3749.527484	8948.207968	10486.499725	21226.803509	6782.815669	17902.987349	58043.166464	-187500.022352	-125223.659006	-187500.022352	27637.127356	13035.135035	-187500.022352
31120.222046	51560.869999	-9196.222925	-3649.279910	8936.786227	10473.982748	21423.901191	6792.203402	17449.470454	57378.135011	-187500.022352	-126068.711408	-187500.022352	26790.733849	12523.168328	-187500.022352
31141.456204	51588.183831	-9286.948655	-3683.723948	8944.966965	10490.701853	21255.257279	6777.004215	17931.396417	58018.065455	-187500.022352	-125258.840651	-187500.022352	27603.666795	13072.954187	-187500.022352
31117.785706	51564.088650	-9193.697178	-3719.106760	8944.341116	10484.577475	21435.054712	6791.756367	17431.432597	57420.580974	-187500.022352	-125997.498750	-187500.022352	26836.957256	12493.149935	-187500.022352
31146.284180	51595.358741	-9276.130411	-3618.948593	8941.167169	10499.128461	21277.184341	6776.065442	17950.730676	57982.459126	-187500.022352	-125289.708410	-187500.022352	27555.722303	13102.883172	-187500.022352
31124.513581	51568.737813	-9192.601942	-3784.709130	8945.458704	10486.365615	21419.699063	6782.681558	17432.080797	57474.716899	-187500.022352	-125921.592226	-187500.022352	26905.040670	12481.303511	-187500.022352
31143.110233	51590.463709	-9262.339385	-3550.529903	8946.755105	10502.190650	21296.093916	6766.275378	17944.248670	57916.968515	-187500.022352	-125375.159130	-187500.022352	27468.684610	13103.911353	-187500.022352
31120.780840	51567.754336	-9200.760329	-3847.405773	8946.218663	10486.589132	21400.007176	6771.148058	17439.926260	57540.475731	-187500.022352	-125863.477691	-187500.022352	26985.126970	12478.621301	-187500.022352
31139.131622	51591.067206	-9248.861283	-3493.242382	8943.379991	10501.855374	21321.999588	6764.084907	17924.959114	57840.704362	-187500.022352	-125476.166663	-187500.022352	27374.628469	13082.833658	-187500.022352
31130.392090	51580.718348	-9204.694236	-3888.242410	8947.783285	10497.206211	21381.075249	6783.910904	17477.387783	57618.639781	-187500.022352	-125734.441070	-187500.022352	27098.338556	12508.930267	-187500.022352
31134.907143	51591.670703	-9238.043039	-3445.946091	8935.869805	10500.178993	21334.047179	6768.219980	17898.204076	57755.991251	-187500.022352	-125557.012922	-187500.022352	27280.751143	13056.056268	-187500.022352
31133.119003	51586.373339	-9217.166509	-3920.831254	8951.091343	10493.294655	21346.631211	6768.778773	17520.034912	57696.893239	-187500.022352	-125637.523906	-187500.022352	27209.806706	12550.191587	-187500.022352
31133.431927	51591.022502	-9226.308373	-3414.474835	8943.759971	10500.134289	21362.679763	6768.175276	17850.080770	57658.828218	-187500.022352	-125672.772607	-187500.022352	27172.054609	13001.942694	-187500.022352
31128.089860	51581.277142	-9233.416228	-3941.126638	8958.199198	10488.824307	21330.470899	6772.265646	17579.535255	57777.113650	-187500.022352	-125500.060678	-187500.022352	27326.728681	12612.932934	-187500.022352
31128.581599	51581.947694	-9218.909945	-3398.850965	8943.402343	10493.764042	21392.072307	6780.088756	17788.009976	57559.787638	-187500.022352	-125752.590686	-187500.022352	27062.262841	12932.406417	-187500.022352
31136.538820	51595.492851	-9242.423981	-3937.170379	8962.624843	10503.107071	21314.221181	6779.954646	17642.701285	57850.315613	-187500.022352	-125376.388475	-187500.022352	27436.520450	12684.592627	-187500.022352
31129.810945	51588.407348	-9204.493070	-3405.400026	8947.224492	10501.520097	21411.361863	6786.973093	17732.778815	57486.697434	-187500.022352	-125825.882056	-187500.022352	26975.672183	12864.032431	-187500.022352
31131.375567	51596.342217	-9256.371469	-3925.659230	8963.004823	10503.799975	21288.539027	6782.011006	17708.326007	57920.321276	-187500.022352	-125297.062134	-187500.022352	27533.817593	12759.359212	-187500.022352
31121.853724	51579.779575	-9204.716588	-3431.797437	8942.932957	10492.154717	21418.849697	6782.301579	17663.421352	57421.787968	-187500.022352	-125923.425069	-187500.022352	26900.369155	12780.280445	-187500.022352
31127.843991	51593.168270	-9274.275216	-3901.228774	8957.148666	10501.363635	21257.000715	6771.952721	17771.022650	57975.932416	-187500.022352	-125212.751354	-187500.022352	27605.477286	12833.991687	-187500.022352
31107.146276	51575.644502	-9198.927486	-3468.923684	8945.235186	10502.034188	21424.370578	6779.664073	17595.583808	57375.721023	-187500.022352	-125959.076102	-187500.022352	26836.577277	12690.560542	-187500.022352
31118.635073	51595.314037	-9283.595894	-3862.493201	8962.826009	10497.183859	21248.931736	6771.148058	17828.399578	58017.059626	-187500.022352	-125149.250048	-187500.022352	27651.343066	12903.572667	-187500.022352
31104.397011	51577.119717	-9197.765195	-3528.625194	8944.564634	10488.220809	21433.713607	6779.820535	17527.880374	57346.551996	-187500.022352	-125980.913756	-187500.022352	26794.757163	12611.636533	-187500.022352
31134.124831	51601.214898	-9290.279065	-3805.295087	8957.103963	10504.112900	21248.149425	6768.644663	17874.578282	58034.762208	-187500.022352	-125130.385176	-187500.022352	27669.202109	12967.476304	-187500.022352
31109.113229	51574.929246	-9194.635951	-3592.238258	8947.537416	10488.466679	21437.535755	6780.915771	17482.081650	57344.093304	-187500.022352	-125998.526931	-187500.022352	26788.543378	12547.799951	-187500.022352
31131.397919	51599.806738	-9286.412214	-3738.552778	8960.702593	10499.016702	21252.396256	6773.159715	17912.620951	58026.425007	-187500.022352	-125130.139307	-187500.022352	27656.975705	13022.081616	-187500.022352
31106.498075	51577.700863	-9188.131593	-3652.431506	8952.633614	10473.826286	21438.049845	6786.079024	17443.390780	57360.164208	-187500.022352	-125956.148023	-187500.022352	26803.116715	12494.401633	-187500.022352
31140.763300	51613.463654	-9277.270350	-3662.087460	8954.578215	10503.732920	21263.996811	6776.244256	17932.916335	58002.329827	-187500.022352	-125155.150909	-187500.022352	27617.815449	13056.212730	-187500.022352
31125.877038	51589.033197	-9188.668035	-3714.636411	8954.533512	10490.500687	21427.231601	6789.387082	17424.391797	57409.762729	-187500.022352	-125898.301708	-187500.022352	26854.190451	12464.025612	-187500.022352
31139.064567	51607.741607	-9270.609530	-3586.695026	8961.708422	10502.078891	21274.010393	6786.436652	17943.823987	57961.269672	-187500.022352	-125214.226569	-187500.022352	27559.119768	13077.133963	-187500.022352
31114.991738	51581.098328	-9197.564029	-3776.953075	8958.042736	10484.577475	21410.579552	6799.534774	17423.900059	57466.022070	-187500.022352	-125848.211449	-187500.022352	26926.364234	12452.201540	-187500.022352
31134.191887	51601.885450	-9268.106135	-3514.342429	8959.719117	10492.333530	21289.790724	6785.453175	17934.615068	57896.449613	-187500.022352	-125300.191379	-187500.022352	27479.480503	13077.424535	-187500.022352
31116.265788	51584.138165	-9211.265649	-3833.748857	8961.350794	10479.101298	21386.484371	6790.258800	17438.562803	57543.560272	-187500.022352	-125732.228247	-187500.022352	27024.622503	12464.651461	-187500.022352
31130.369738	51596.073997	-9265.423926	-3466.889675	8952.387744	10487.326740	21303.760565	6776.512477	17909.312893	57825.169900	-187500.022352	-125381.305859	-187500.022352	27387.167798	13063.208826	-187500.022352
31117.830410	51581.143031	-9228.610602	-3891.237544	8957.729811	10471.054670	21357.740028	6778.434727	17462.970908	57621.456101	-187500.022352	-125630.281941	-187500.022352	27128.871039	12495.362758	-187500.022352
31128.492192	51594.308209	-9255.119771	-3435.038440	8946.330422	10473.446306	21326.335827	6773.539695	17864.743515	57728.275088	-187500.022352	-125494.249224	-187500.022352	27276.414904	13019.265296	-187500.022352
31122.479573	51586.954485	-9236.679582	-3927.112094	8954.958195	10469.825324	21337.422292	6785.207306	17504.545153	57699.553096	-187500.022352	-125548.966294	-187500.022352	27238.931029	12529.337410	-187500.022352
31127.955750	51589.212011	-9239.272385	-3406.919945	8946.732753	10478.408394	21357.248289	6786.906038	17823.616305	57644.478398	-187500.022352	-125617.139115	-187500.022352	27170.288821	12965.665813	-187500.022352
31124.938264	51587.423871	-9247.631937	-3945.552283	8958.825047	10474.899170	21309.080280	6783.218000	17568.381735	57794.682121	-187500.022352	-125416.107525	-187500.022352	27352.969629	12594.760966	-187500.022352
31123.820677	51586.932133	-9230.018762	-3398.672151	8944.586986	10482.588170	21373.050973	6784.670864	17763.959499	57565.241464	-187500.022352	-125701.561654	-187500.022352	27065.861471	12899.415243	-187500.022352
31129.654483	51594.107043	-9256.907911	-3939.517312	8968.078669	10483.661054	21290.528332	6780.938122	17627.256230	57874.611959	-187500.022352	-125304.952300	-187500.022352	27460.794444	12665.146609	-187500.022352
31125.832334	51587.915610	-9212.807919	-3398.113358	8956.433410	10493.115842	21396.050918	6790.191745	17698.602998	57496.174573	-187500.022352	-125786.386524	-187500.022352	26972.811159	12823.821643	-187500.022352
31135.756509	51595.157575	-9262.629958	-3919.825425	8969.620939	10494.367539	21275.329146	6789.767061	17697.619521	57961.068506	-187500.022352	-125225.625959	-187500.022352	27555.588192	12746.886938	-187500.022352
31124.379471	51581.008921	-9199.575686	-3424.533120	8954.846436	10485.829173	21421.353092	6796.606695	17636.778073	57448.252433	-187500.022352	-125877.961621	-187500.022352	26899.832714	12748.406857	-187500.022352
31139.913933	51600.901973	-9266.943844	-3882.676826	8969.151553	10490.835964	21272.132846	6799.735939	17766.619356	58032.236461	-187500.022352	-125142.969208	-187500.022352	27631.561772	12829.767207	-187500.022352
31118.098631	51577.097366	-9193.563067	-3468.007263	8957.193370	10481.336472	21436.485223	6797.523117	17576.785991	57425.990096	-187500.022352	-125908.315290	-187500.022352	26846.590858	12676.098964	-187500.022352
31141.992646	51598.063302	-9279.326711	-3843.114238	8969.375070	10490.053653	21255.503148	6787.643646	17825.113872	58074.794182	-187500.022352	-125108.502818	-187500.022352	27672.376057	12905.941952	-187500.022352
31117.428078	51570.302435	-9193.875992	-3517.046990	8955.740506	10478.631911	21438.563936	6794.550335	17519.342008	57402.051378	-187500.022352	-125961.780663	-187500.022352	26813.890256	12601.131213	-187500.022352
31140.025692	51597.258639	-9283.238266	-3782.116328	8964.614149	10481.627045	21242.919116	6775.841925	17878.780410	58093.189668	-187500.022352	-125083.915899	-187500.022352	27693.431400	12971.454915	-187500.022352
31115.327014	51568.961331	-9189.673864	-3582.381139	8950.554901	10472.149905	21432.104281	6795.086777	17481.053469	57408.220459	-187500.022352	-125935.763232	-187500.022352	26822.003939	12541.988497	-187500.022352
31135.532991	51595.559906	-9284.713481	-3723.957088	8960.434372	10484.421013	21239.253430	6782.256875	17917.225411	58091.155659	-187500.022352	-125078.640888	-187500.022352	27689.765714	13024.585012	-187500.022352
31114.142372	51572.202333	-9194.323026	-3654.554922	8947.537416	10466.919597	21420.973113	6793.544506	17449.112826	57440.004640	-187500.022352	-125897.720563	-187500.022352	26848.960143	12493.216991	-187500.022352
31140.517430	51601.594877	-9286.255751	-3658.779402	8952.521855	10473.692176	21243.366151	6779.664073	17943.332248	58073.117801	-187500.022352	-125113.733126	-187500.022352	27653.086502	13063.409992	-187500.022352
31116.981043	51574.325749	-9197.385215	-3723.442998	8954.622919	10467.947777	21405.863333	6787.151907	17426.179937	57484.641073	-187500.022352	-125869.289144	-187500.022352	26894.714164	12461.365755	-187500.022352
31143.132584	51597.213936	-9277.762089	-3582.694064	8960.769649	10483.817516	21258.721800	6777.272436	17949.858958	58028.079036	-187500.022352	-125178.508482	-187500.022352	27587.260614	13082.073698	-187500.022352
31116.712823	51567.016729	-9207.197631	-3794.543897	8961.306091	10460.258777	21396.252083	6791.286980	17430.739693	57547.181254	-187500.022352	-125767.521652	-187500.022352	26968.340810	12454.079086	-187500.022352
31140.673893	51594.039988	-9269.536647	-3525.339487	8963.407154	10484.130440	21284.694527	6786.704872	17941.097074	57960.465009	-187500.022352	-125246.077805	-187500.022352	27500.893474	13080.822001	-187500.022352
31122.613683	51580.226610	-9212.494995	-3852.032584	8965.798791	10469.780620	21382.192836	6798.081910	17445.581251	57622.305467	-187500.022352	-125668.101092	-187500.022352	27060.184128	12466.663118	-187500.022352
31130.526201	51594.576430	-9261.668833	-3474.109289	8958.512122	10487.773775	21309.214390	6789.230620	17921.092262	57894.035625	-187500.022352	-125330.925027	-187500.022352	27403.216350	13065.891035	-187500.022352
31117.271616	51572.604665	-9223.626163	-3900.222945	8970.939692	10476.150867	21365.809007	6802.194631	17477.007804	57703.598762	-187500.022352	-125580.035219	-187500.022352	27160.007019	12492.948770	-187500.022352
31126.145259	51578.907857	-9252.638728	-3442.190998	8958.579178	10479.615388	21332.817833	6795.399701	17876.075849	57803.376949	-187500.022352	-125449.702197	-187500.022352	27295.011556	13024.853232	-187500.022352
31126.726404	51574.683377	-9235.293774	-3938.310318	8965.418811	10471.993443	21333.823661	6800.786471	17514.268162	57795.218563	-187500.022352	-125449.098700	-187500.022352	27272.123369	12540.021544	-187500.022352
31129.341558	51581.902991	-9240.769951	-3416.575899	8953.952367	10481.962321	21350.252193	6789.342378	17827.438453	57728.923288	-187500.022352	-125532.649521	-187500.022352	27187.253796	12972.728964	-187500.022352
