28455.111796	51013.654591	-14124.581411	934.325270	15140.557604	9284.557019	15245.476692	2434.306137	20861.330135	39127.600387	-187500.022352	-187500.022352	-187500.022352	-63652.783770	-11524.872366	-187500.022352
28514.343919	51073.333749	-14500.895381	1430.958680	15156.986136	9324.991325	14893.503772	2385.825203	22870.774313	41169.096967	-187500.022352	-187249.883980	-187500.022352	-60924.462786	-9127.021924	-187500.022352
28469.103988	51024.159911	-14164.971014	675.827345	15148.470121	9302.214897	15162.439962	2436.742477	20933.481566	39205.317403	-187500.022352	-187500.022352	-187500.022352	-63518.315675	-11425.854138	-187500.022352
28499.882340	51058.492191	-14444.792502	1693.412863	15141.161101	9314.441301	14965.588148	2377.644465	22767.084571	41051.996178	-187500.022352	-187179.878316	-187500.022352	-61083.786021	-9255.946786	-187500.022352
28477.932927	51036.743943	-14223.331418	442.855113	15154.594499	9307.713426	15074.351737	2431.288651	21066.452094	39336.544494	-187500.022352	-187500.022352	-187500.022352	-63306.778766	-11264.094563	-187500.022352
28486.314832	51043.650632	-14393.428194	1915.835072	15129.024104	9298.929191	15062.795885	2377.242133	22604.855610	40870.321199	-187500.022352	-187163.382729	-187500.022352	-61318.702855	-9450.295204	-187500.022352
28488.348840	51044.142371	-14288.464402	248.841971	15160.137732	9318.509319	14992.544352	2433.367364	21249.267012	39527.115467	-187500.022352	-187500.022352	-187500.022352	-63020.832899	-11038.297241	-187500.022352
28468.902823	51026.216272	-14329.859833	2074.510106	15119.591668	9288.535629	15153.409857	2377.935037	22396.939683	40651.341158	-187500.022352	-187209.270860	-187500.022352	-61603.352321	-9701.908791	-187500.022352
28499.994099	51055.005319	-14351.630432	101.096940	15168.251415	9326.757112	14904.679645	2426.930061	21468.895253	39749.336511	-187500.022352	-187500.022352	-187500.022352	-62686.137877	-10773.093793	-187500.022352
28460.319753	51015.040399	-14262.111695	2171.650788	15117.803528	9277.806792	15232.624439	2386.473404	22155.876119	40395.503091	-187500.022352	-187308.691419	-187500.022352	-61928.816072	-9990.983902	-187500.022352
28511.505248	51065.242417	-14420.719674	29.258433	15171.671232	9327.382961	14824.727455	2421.990326	21710.204686	39998.916089	-187500.022352	-187500.022352	-187500.022352	-62328.197042	-10477.737841	-187500.022352
28450.820261	51003.462196	-14209.048654	2210.162843	15110.002769	9263.211103	15291.521286	2388.462709	21899.501610	40132.087783	-187500.022352	-187457.621093	-187500.022352	-62274.038765	-10295.369958	-187500.022352
28516.333224	51073.154935	-14480.376480	31.247739	15174.129924	9329.305211	14756.621689	2416.760017	21965.662773	40257.369311	-187500.022352	-187372.259780	-187500.022352	-61971.016165	-10172.055384	-187500.022352
28432.536534	50988.665341	-14159.941871	2173.371872	15109.980417	9253.286928	15338.258784	2392.709540	21640.355485	39864.783271	-187500.022352	-187500.022352	-187500.022352	-62620.557859	-10604.852212	-187500.022352
28521.630588	51077.647636	-14525.638762	94.212603	15180.701337	9329.036990	14711.985256	2409.786273	22210.056747	40504.356087	-187500.022352	-187254.823715	-187500.022352	-61628.967420	-9882.086203	-187500.022352
28435.241095	50988.464175	-14114.277257	2057.433374	15112.640275	9253.510446	15372.836932	2408.422817	21398.956644	39615.315451	-187500.022352	-187500.022352	-187500.022352	-62935.829215	-10894.240248	-187500.022352
28532.582943	51087.482403	-14552.997297	224.925604	15186.982177	9332.501511	14694.126212	2411.641468	22444.884174	40732.098011	-187500.022352	-187185.399197	-187500.022352	-61316.691198	-9599.426043	-187500.022352
28432.380072	50983.658550	-14088.796269	1889.974104	15120.977476	9254.382164	15387.946712	2428.002945	21198.617959	39403.040934	-187500.022352	-187500.022352	-187500.022352	-63197.545790	-11125.245526	-187500.022352
28528.850201	51085.917781	-14577.248940	413.864900	15186.736308	9325.214842	14696.853125	2411.820282	22639.031427	40918.153932	-187500.022352	-187176.704368	-187500.022352	-61063.535340	-9367.638453	-187500.022352
28430.748395	50986.385463	-14083.476553	1677.297256	15125.961915	9243.899196	15370.825275	2426.594785	21030.711655	39233.078269	-187500.022352	-187500.022352	-187500.022352	-63403.561819	-11318.454006	-187500.022352
28526.927951	51081.626246	-14589.095365	650.256950	15175.448677	9317.212917	14716.477956	2400.197375	22780.070934	41050.275093	-187500.022352	-187221.609023	-187500.022352	-60889.147030	-9201.587343	-187500.022352
28426.859191	50984.306751	-14097.245228	1425.661317	15125.380769	9247.028440	15336.336534	2431.758038	20914.661397	39115.821018	-187500.022352	-187500.022352	-187500.022352	-63534.028951	-11448.339993	-187500.022352
28521.205905	51078.139374	-14574.030289	906.005610	15168.117305	9313.726045	14759.438009	2401.091445	22863.197072	41127.433315	-187500.022352	-187320.806065	-187500.022352	-60795.649683	-9106.435967	-187500.022352
28440.493755	50996.957838	-14108.354045	1149.706680	15132.578031	9255.566806	15288.615559	2440.676384	20864.817007	39079.007695	-187500.022352	-187500.022352	-187500.022352	-63569.367059	-11499.816060	-187500.022352
28515.752079	51074.071357	-14544.905966	1172.706625	15155.756790	9301.052606	14820.905306	2391.346084	22880.832598	41142.923074	-187500.022352	-187344.610673	-187500.022352	-60786.463116	-9085.112403	-187500.022352
28454.128320	51012.648763	-14146.150845	874.355540	15136.087255	9259.947748	15223.192003	2438.441210	20883.391307	39102.678192	-187500.022352	-187500.022352	-187500.022352	-63508.570314	-11467.093106	-187500.022352
28507.258416	51063.253112	-14509.344340	1438.602977	15147.687810	9287.149821	14896.007168	2386.294590	22836.911420	41084.428559	-187500.022352	-187245.368927	-187500.022352	-60867.018803	-9137.706058	-187500.022352
28460.900898	51013.520481	-14203.840697	616.304650	15145.027953	9264.328690	15139.663534	2439.089410	20962.248261	39187.525414	-187500.022352	-187500.022352	-187500.022352	-63370.458885	-11357.413096	-187500.022352
28483.744381	51040.767257	-14464.596148	1689.233087	15138.702409	9280.846629	14984.877704	2388.350950	22724.392739	40963.349159	-187500.022352	-187183.164022	-187500.022352	-61041.116541	-9268.374356	-187500.022352
28466.891166	51027.602080	-14263.408096	394.105958	15140.870528	9284.646426	15055.397458	2437.770657	21096.291673	39331.336538	-187500.022352	-187500.022352	-187500.022352	-63160.039563	-11186.042271	-187500.022352
28488.460599	51043.091839	-14399.619627	1888.968276	15129.627601	9281.159554	15069.076725	2388.239192	22563.728400	40789.586698	-187500.022352	-187174.782118	-187500.022352	-61280.883703	-9464.153286	-187500.022352
28496.350765	51049.193865	-14305.362321	183.016084	15162.931700	9296.470499	14972.941872	2431.378058	21288.002585	39524.835590	-187500.022352	-187500.022352	-187500.022352	-62875.971243	-10963.240083	-187500.022352
28489.242910	51044.276481	-14313.543059	2028.487865	15125.604287	9282.634769	15164.652784	2396.889317	22364.730819	40573.355922	-187500.022352	-187222.950127	-187500.022352	-61569.914111	-9720.326629	-187500.022352
28522.949341	51085.403691	-14353.396219	68.195172	15166.910311	9328.746418	14900.969255	2445.660823	21531.591896	39778.080854	-187500.022352	-187500.022352	-187500.022352	-62527.194622	-10680.222294	-187500.022352
28488.237082	51047.986871	-14246.733695	2140.760677	15114.003731	9277.337405	15244.672030	2396.509337	22157.083113	40360.790832	-187500.022352	-187319.755533	-187500.022352	-61869.092210	-9983.473716	-187500.022352
28529.341940	51085.157822	-14429.392151	-5.409122	15159.198959	9317.369380	14812.657513	2417.430570	21787.072335	40041.518514	-187500.022352	-187500.022352	-187500.022352	-62165.453990	-10379.323110	-187500.022352
28458.844538	51008.044303	-14205.047691	2142.772334	15104.615999	9251.498789	15300.216115	2388.194488	21887.766944	40078.197727	-187500.022352	-187483.750282	-187500.022352	-62230.385808	-10300.846136	-187500.022352
28522.390547	51073.065528	-14492.893457	1.721084	15167.871436	9312.474348	14760.555596	2410.434474	22022.436204	40269.282790	-187500.022352	-187353.238446	-187500.022352	-61834.670524	-10095.232438	-187500.022352
28438.884430	50987.905382	-14163.316985	2103.455615	15094.736528	9234.019725	15346.394819	2389.200317	21618.629589	39800.320840	-187500.022352	-187500.022352	-187500.022352	-62588.036071	-10615.066959	-187500.022352
28533.477012	51090.477537	-14531.584326	92.335056	15165.122171	9315.938868	14717.282619	2411.462654	22255.095512	40511.575700	-187500.022352	-187245.301872	-187500.022352	-61507.552744	-9808.548964	-187500.022352
28442.863040	51002.590478	-14111.013903	2007.991315	15099.877429	9243.921547	15376.524970	2411.932041	21383.153961	39564.018198	-187500.022352	-187500.022352	-187500.022352	-62896.311330	-10890.529858	-187500.022352
28539.467280	51096.199584	-14557.780571	236.257939	15162.998755	9323.784330	14697.031939	2406.478215	22484.156189	40735.048441	-187500.022352	-187180.481813	-187500.022352	-61207.793499	-9540.328031	-187500.022352
28449.702674	50997.628391	-14086.941074	1829.087952	15094.915342	9243.474513	15379.765973	2409.160424	21184.022270	39355.878753	-187500.022352	-187500.022352	-187500.022352	-63154.831607	-11129.849986	-187500.022352
28543.088262	51095.171403	-14569.515237	422.671488	15155.913252	9321.437397	14700.339997	2393.357741	22672.112009	40915.762295	-187500.022352	-187177.576086	-187500.022352	-60958.213920	-9317.704656	-187500.022352
28441.678398	50994.342684	-14080.503771	1600.809586	15099.765670	9239.004164	15361.772819	2407.551099	21024.587277	39193.493330	-187500.022352	-187500.022352	-187500.022352	-63340.798121	-11309.133328	-187500.022352
28531.465355	51096.914839	-14575.170228	663.422127	15152.582842	9310.261525	14721.060064	2381.198392	22815.364339	41048.956340	-187500.022352	-187235.578863	-187500.022352	-60780.584607	-9155.766267	-187500.022352
28438.638561	50999.617696	-14093.736004	1359.455450	15103.654874	9240.412324	15324.355999	2414.793064	20925.122014	39099.504244	-187500.022352	-187500.022352	-187500.022352	-63449.606413	-11432.939641	-187500.022352
28527.956131	51086.297761	-14573.136219	938.974433	15140.468197	9300.650275	14764.578910	2381.801889	22885.772334	41117.866769	-187500.022352	-187345.124763	-187500.022352	-60706.555630	-9079.658577	-187500.022352
28448.115700	51001.718760	-14124.782577	1100.644600	15100.704444	9243.586271	15261.614652	2418.905785	20880.642042	39060.455747	-187500.022352	-187500.022352	-187500.022352	-63487.783192	-11482.739327	-187500.022352
28516.757907	51072.998473	-14549.443370	1215.621974	15127.235964	9292.648350	14810.668207	2369.083747	22896.523523	41114.245786	-187500.022352	-187343.716603	-187500.022352	-60721.553650	-9077.848086	-187500.022352
28455.692942	51011.128844	-14166.669746	815.726914	15108.214630	9255.790324	15180.991910	2412.379076	20904.759575	39089.513014	-187500.022352	-187500.022352	-187500.022352	-63419.498613	-11451.066905	-187500.022352
28505.090297	51059.520371	-14513.099434	1456.663186	15112.506165	9280.287836	14880.673871	2349.414211	22838.029008	41044.195419	-187500.022352	-187228.493360	-187500.022352	-60811.251201	-9157.420296	-187500.022352
28465.773578	51025.590423	-14212.893154	538.051193	15111.902668	9265.759202	15096.256446	2401.694942	20997.832238	39185.603164	-187500.022352	-187500.022352	-187500.022352	-63251.100570	-11344.873767	-187500.022352
28498.317718	51056.234664	-14445.552462	1699.492538	15102.336121	9284.020577	14970.282015	2358.131392	22724.124518	40920.322051	-187500.022352	-187171.608170	-187500.022352	-60976.274130	-9303.488946	-187500.022352
28480.883358	51039.381449	-14261.552901	321.440437	15118.161156	9292.111908	15024.350884	2418.078770	21145.174938	39348.525029	-187500.022352	-187500.022352	-187500.022352	-63011.668683	-11164.674004	-187500.022352
28484.683154	51044.924682	-14386.901484	1900.300610	15092.993092	9280.332539	15077.212760	2368.435546	22551.881975	40738.132982	-187500.022352	-187172.211668	-187500.022352	-61227.708903	-9517.104568	-187500.022352
28489.175855	51051.630205	-14325.121263	144.079345	15134.880261	9310.775615	14959.016735	2428.829959	21343.434911	39546.226209	-187500.022352	-187500.022352	-187500.022352	-62725.879279	-10929.131321	-187500.022352
28468.545195	51023.958745	-14319.265106	2054.907626	15101.956141	9283.059452	15186.892770	2382.673607	22342.624944	40514.749648	-187500.022352	-187231.354383	-187500.022352	-61535.291259	-9774.306092	-187500.022352
28505.649090	51058.983929	-14383.504019	30.823056	15153.611023	9333.909671	14894.934284	2430.104009	21578.530559	39789.569651	-187500.022352	-187500.022352	-187500.022352	-62390.469002	-10644.548910	-187500.022352
28467.226442	51022.014144	-14247.203082	2134.524540	15099.653912	9284.199391	15276.076231	2384.104119	22107.238723	40275.451872	-187500.022352	-187344.655376	-187500.022352	-61865.001841	-10056.943900	-187500.022352
28518.769564	51084.911953	-14441.417389	-40.277844	15158.729572	9346.985441	14831.835309	2422.303250	21836.760263	40061.880954	-187500.022352	-187469.802793	-187500.022352	-62023.520413	-10338.285308	-187500.022352
28453.681285	51016.180338	-14190.519058	2133.719877	15086.667548	9276.063356	15341.253917	2385.020540	21844.829243	40014.897587	-187500.022352	-187500.022352	-187500.022352	-62210.850383	-10369.600102	-187500.022352
28536.248629	51100.871098	-14495.307445	-17.009678	15156.404991	9356.820209	14778.168771	2418.145826	22091.257225	40327.173808	-187500.022352	-187309.049047	-187500.022352	-61660.639842	-10035.754446	-187500.022352
28457.145805	51016.649725	-14137.165444	2091.966819	15089.327406	9280.600760	15392.305302	2402.521956	21600.748193	39758.768947	-187500.022352	-187500.022352	-187500.022352	-62541.723256	-10672.533294	-187500.022352
28549.682027	51111.488177	-14528.052751	93.318533	15159.221311	9355.434400	14736.303954	2412.759055	22347.698790	40570.897230	-187500.022352	-187197.200918	-187500.022352	-61321.630933	-9737.582175	-187500.022352
28453.725988	51013.788702	-14096.529972	1975.625989	15091.875504	9266.094478	15411.438395	2404.086578	21371.285185	39522.332194	-187500.022352	-187500.022352	-187500.022352	-62846.981030	-10946.275109	-187500.022352
28557.169861	51118.104293	-14555.724210	243.589311	15158.483703	9345.666688	14719.562497	2405.427683	22568.891653	40790.927802	-187500.022352	-187148.295301	-187500.022352	-61030.611221	-9482.347606	-187500.022352
28456.050570	51014.079274	-14077.754507	1778.841231	15089.729737	9262.764068	15412.913610	2413.273145	21176.333270	39319.020727	-187500.022352	-187500.022352	-187500.022352	-63095.845353	-11188.836239	-187500.022352
28551.313704	51115.645601	-14573.024460	429.801694	15151.398200	9342.090409	14728.480843	2392.620133	22747.482091	40959.079976	-187500.022352	-187159.314711	-187500.022352	-60793.280398	-9280.310187	-187500.022352
28454.418892	51017.387333	-14065.505751	1543.633824	15093.864810	9263.255806	15395.769822	2409.026314	21020.049872	39164.592524	-187500.022352	-187500.022352	-187500.022352	-63268.154951	-11372.209951	-187500.022352
28549.860841	51114.460959	-14567.816504	686.712645	15142.971592	9335.094313	14757.672221	2384.059415	22871.444866	41076.985428	-187500.022352	-187230.326203	-187500.022352	-60628.525690	-9133.548633	-187500.022352
28456.698770	51022.885862	-14083.700071	1297.362303	15093.395423	9266.317995	15346.595984	2411.082674	20924.585572	39071.788081	-187500.022352	-187500.022352	-187500.022352	-63361.272319	-11469.708260	-187500.022352
28535.399262	51104.737950	-14562.809713	965.952988	15129.582897	9328.366438	14795.357263	2372.794136	22931.414596	41131.054298	-187500.022352	-187310.032524	-187500.022352	-60560.755200	-9052.635318	-187500.022352
28457.235212	51017.968478	-14117.607667	1029.409591	15097.195220	9271.727118	15280.323062	2414.144863	20887.235807	39038.551037	-187500.022352	-187500.022352	-187500.022352	-63380.137191	-11496.038615	-187500.022352
28525.363329	51082.699130	-14535.339419	1244.791000	15115.791871	9315.357723	14854.991717	2366.289779	22915.187230	41107.607318	-187500.022352	-187307.350315	-187500.022352	-60599.200201	-9068.058022	-187500.022352
28465.862985	51023.198786	-14163.473447	747.643500	15102.447880	9273.157629	15199.856782	2403.818357	20915.466060	39075.140843	-187500.022352	-187500.022352	-187500.022352	-63301.257885	-11453.994984	-187500.022352
28511.840524	51074.585447	-14491.798221	1497.276306	15114.964857	9300.359702	14927.076093	2353.079898	22844.086330	41020.860198	-187500.022352	-187204.085255	-187500.022352	-60713.551726	-9158.806105	-187500.022352
28481.151579	51041.035478	-14206.075872	488.475023	15120.038702	9287.485097	15122.698560	2409.383942	21022.732082	39182.585678	-187500.022352	-187500.022352	-187500.022352	-63125.036731	-11325.606564	-187500.022352
28500.910521	51062.470801	-14431.113235	1743.659585	15103.543115	9299.264467	15022.048655	2368.189677	22720.056500	40884.313391	-187500.022352	-187158.890028	-187500.022352	-60903.407443	-9320.386865	-187500.022352
28497.110724	51052.211350	-14265.196236	279.642675	15123.346761	9305.075920	15036.532585	2422.973802	21187.576197	39353.263599	-187500.022352	-187500.022352	-187500.022352	-62874.294862	-11127.860681	-187500.022352
28491.500436	51051.116115	-14368.818923	1945.562893	15092.635464	9287.261580	15110.025121	2365.440412	22546.294039	40693.094217	-187500.022352	-187171.764633	-187500.022352	-61160.474856	-9537.623470	-187500.022352
28502.832771	51061.844952	-14334.777216	106.371952	15132.488624	9310.373284	14949.561948	2414.211919	21395.402717	39565.046378	-187500.022352	-187500.022352	-187500.022352	-62565.013774	-10882.460878	-187500.022352
28478.514073	51035.425190	-14303.730643	2080.902705	15088.388632	9269.603702	15197.800421	2365.373357	22316.831030	40453.483516	-187500.022352	-187242.150276	-187500.022352	-61475.321528	-9820.283630	-187500.022352
28516.646149	51077.334711	-14392.556476	4.626811	15137.473063	9318.464615	14863.351269	2414.390733	21628.710226	39802.868939	-187500.022352	-187500.022352	-187500.022352	-62223.255601	-10602.058244	-187500.022352
28463.270183	51024.428132	-14237.927108	2162.888904	15078.151533	9263.501676	15270.085963	2377.711520	22067.452618	40187.073074	-187500.022352	-187374.047920	-187500.022352	-61826.802710	-10123.373285	-187500.022352
28526.905599	51088.220011	-14451.162750	-26.464465	15135.774331	9326.131264	14796.139574	2413.787235	21881.262586	40053.633160	-187500.022352	-187447.361642	-187500.022352	-61872.534379	-10300.153232	-187500.022352
28457.279915	51017.789664	-14174.045822	2164.989968	15069.903740	9255.320937	15339.175205	2385.445224	21809.781707	39916.102876	-187500.022352	-187500.022352	-187500.022352	-62183.961235	-10435.873024	-187500.022352
28536.874477	51097.786557	-14505.075157	0.581145	15133.337990	9331.518034	14740.573137	2401.270259	22144.364970	40315.170922	-187500.022352	-187294.296896	-187500.022352	-61510.436119	-9988.324045	-187500.022352
28446.282857	51007.820786	-14139.892356	2072.453746	15066.506275	9251.476437	15369.260653	2379.700825	21550.054437	39652.799327	-187500.022352	-187500.022352	-187500.022352	-62520.578506	-10739.342658	-187500.022352
28539.869611	51106.302572	-14549.108094	95.374894	15138.255374	9338.849406	14707.894886	2395.190584	22382.612214	40559.229619	-187500.022352	-187199.972534	-187500.022352	-61177.506885	-9700.143003	-187500.022352
28450.686151	51009.787739	-14103.593123	1954.660053	15070.194312	9253.868074	15398.943770	2395.279991	21325.575867	39432.232312	-187500.022352	-187500.022352	-187500.022352	-62806.949056	-11001.662731	-187500.022352
28546.731597	51108.537746	-14574.097344	290.080940	15138.411836	9332.881490	14698.864782	2392.508375	22600.139391	40782.188270	-187500.022352	-187150.575179	-187500.022352	-60885.771917	-9436.660640	-187500.022352
28448.227459	51006.546737	-14077.821562	1783.222173	15078.956196	9248.146027	15401.000130	2404.108930	21134.714321	39241.907208	-187500.022352	-187500.022352	-187500.022352	-63053.689963	-11226.320115	-187500.022352
28544.719940	51110.661162	-14580.668757	510.335029	15135.081427	9326.131264	14712.834622	2388.060378	22780.629728	40955.079014	-187500.022352	-187167.786022	-187500.022352	-60664.534350	-9226.733056	-187500.022352
28444.025331	51010.055960	-14077.151010	1538.582330	15070.887216	9245.664983	15372.456953	2406.746436	20989.897369	39097.693753	-187500.022352	-187500.022352	-187500.022352	-63227.474776	-11385.710405	-187500.022352
28537.969713	51108.873023	-14580.221722	736.311166	15121.424511	9320.006886	14736.549823	2378.091500	22890.421497	41061.272152	-187500.022352	-187246.978253	-187500.022352	-60519.560935	-9090.141546	-187500.022352
28455.380017	51021.097722	-14090.405594	1244.343966	15075.066993	9261.020632	15319.975057	2412.803759	20898.054051	39008.711458	-187500.022352	-187500.022352	-187500.022352	-63306.152917	-11489.690720	-187500.022352
28533.834640	51102.368665	-14565.491923	993.155061	15109.622790	9323.247888	14785.634254	2370.067223	22939.170651	41104.120446	-187500.022352	-187302.947021	-187500.022352	-60464.039202	-9039.827769	-187500.022352
28459.112759	51026.015106	-14123.687342	956.565256	15080.409060	9276.309225	15260.452361	2416.648259	20878.652737	38997.960269	-187500.022352	-187500.022352	-187500.022352	-63296.876943	-11509.963752	-187500.022352
28517.875495	51087.147127	-14529.416207	1276.306960	15105.666531	9315.134205	14863.932415	2364.166363	22917.042424	41074.191460	-187500.022352	-187281.131718	-187500.022352	-60512.698950	-9073.914179	-187500.022352
28464.074846	51031.960670	-14162.199397	696.279192	15097.932827	9282.433603	15192.860686	2414.122512	20929.972342	39052.297360	-187500.022352	-187500.022352	-187500.022352	-63197.590494	-11442.349725	-187500.022352
28507.481934	51072.104403	-14477.202532	1557.715423	15099.944484	9304.248906	14947.416180	2364.144011	22828.820089	40967.841860	-187500.022352	-187188.997828	-187500.022352	-60661.896844	-9183.929465	-187500.022352
28481.196282	51047.405725	-14208.668674	474.482831	15103.230191	9293.810641	15112.126185	2426.818302	21043.094521	39168.973466	-187500.022352	-187500.022352	-187500.022352	-63027.493719	-11296.035206	-187500.022352
28504.039765	51069.377490	-14404.872287	1804.791606	15087.293397	9298.750377	15041.852300	2377.756223	22697.145962	40821.549692	-187500.022352	-187147.088307	-187500.022352	-60875.311300	-9342.917424	-187500.022352
28497.647166	51070.718595	-14260.480018	257.961483	15109.935714	9310.663856	15020.908716	2434.082619	21222.601381	39351.184887	-187500.022352	-187500.022352	-187500.022352	-62754.601271	-11076.183447	-187500.022352
28498.027146	51066.829391	-14341.639202	1974.016663	15079.939673	9285.674606	15129.225269	2377.957389	22510.888876	40621.769800	-187500.022352	-187170.803508	-187500.022352	-61138.324277	-9570.189961	-187500.022352
28511.125268	51081.000397	-14331.290344	79.929838	15119.077577	9308.898069	14937.022619	2423.979631	21433.847718	39573.338875	-187500.022352	-187500.022352	-187500.022352	-62434.121959	-10816.478529	-187500.022352
28483.587919	51044.544702	-14285.737489	2095.073711	15073.614129	9263.367565	15217.246439	2374.135241	22274.250957	40381.265030	-187500.022352	-187254.555494	-187500.022352	-61454.154426	-9843.730610	-187500.022352
28531.666521	51096.803081	-14400.245476	-12.516977	15128.487662	9307.132281	14854.142350	2413.630773	21670.798560	39819.968023	-187500.022352	-187500.022352	-187500.022352	-62079.824457	-10520.809653	-187500.022352
28474.401352	51040.879016	-14229.746369	2162.285407	15070.641347	9254.851550	15289.219056	2384.506450	22023.911419	40119.481399	-187500.022352	-187390.387045	-187500.022352	-61800.159431	-10143.467503	-187500.022352
28533.186440	51106.459034	-14473.916826	-35.651032	15136.310772	9317.034104	14786.125992	2419.911613	21933.275096	40081.774006	-187500.022352	-187404.759217	-187500.022352	-61715.915706	-10208.220507	-187500.022352
28457.704599	51028.406743	-14183.590017	2151.020128	15076.966891	9244.860321	15338.996391	2393.514203	21767.335745	39849.695843	-187500.022352	-187500.022352	-187500.022352	-62153.562862	-10454.715545	-187500.022352
28547.044521	51112.471654	-14529.147986	12.606384	15150.593537	9320.699790	14735.923974	2416.804721	22194.745802	40345.412832	-187500.022352	-187258.310587	-187500.022352	-61357.840759	-9897.240686	-187500.022352
28455.469424	51021.790626	-14140.317040	2067.871638	15081.526647	9244.770914	15383.185790	2397.917497	21525.042835	39601.814997	-187500.022352	-187500.022352	-187500.022352	-62477.730212	-10740.951984	-187500.022352
