30147.004741	51391.019093	-11614.882841	-4607.230974	9593.145203	9851.330203	19638.533251	6137.610213	24050.968772	58332.666258	-187500.022352	-151873.308643	-187500.022352	18946.970278	9127.558366	-187500.022352
30132.967846	51381.318436	-11501.157165	-4656.941254	9585.679720	9826.944450	19795.889532	6161.593635	23404.690433	57530.685667	-187500.022352	-152846.548301	-187500.022352	17891.945588	8380.071328	-187500.022352
30138.824003	51389.230953	-11596.017968	-4510.783197	9588.764261	9854.504151	19662.628432	6145.723897	24045.157319	58282.508943	-187500.022352	-151935.915880	-187500.022352	18869.521483	9128.005401	-187500.022352
30116.248741	51353.959901	-11503.280580	-4747.421115	9595.738005	9842.724781	19767.100485	6150.104839	23415.285160	57602.613581	-187500.022352	-152760.359974	-187500.022352	17985.375879	8392.387139	-187500.022352
30131.514982	51376.244590	-11576.639006	-4418.001106	9593.368720	9849.810284	19690.322243	6139.867740	24012.143792	58205.015445	-187500.022352	-152030.106131	-187500.022352	18766.435238	9108.268810	-187500.022352
30152.391511	51375.462279	-11512.511851	-4832.514206	9588.384281	9837.338011	19749.822587	6147.847312	23449.393922	57686.767898	-187500.022352	-152666.393240	-187500.022352	18109.673930	8430.653325	-187500.022352
30153.754968	51388.292180	-11566.468962	-4346.386116	9580.069432	9833.068828	19714.551534	6128.155426	23961.852367	58103.963209	-187500.022352	-152161.042650	-187500.022352	18640.885489	9058.133847	-187500.022352
30132.632569	51374.612912	-11530.080322	-4903.413940	9602.331770	9852.291328	19717.837240	6146.059173	23495.505571	57784.467373	-187500.022352	-152526.694837	-187500.022352	18249.171168	8486.979721	-187500.022352
30129.145697	51377.071604	-11545.637136	-4284.583543	9584.606836	9837.583880	19748.168558	6140.582995	23893.523084	57994.774937	-187500.022352	-152282.591436	-187500.022352	18497.029662	8993.760823	-187500.022352
30146.736520	51373.227104	-11549.615747	-4967.541095	9595.179212	9841.562491	19680.331013	6132.312850	23557.151682	57893.655645	-187500.022352	-152387.354062	-187500.022352	18399.665463	8562.863894	-187500.022352
30147.161203	51362.654729	-11537.121122	-4253.604025	9573.207447	9844.736438	19756.304593	6131.441132	23818.354168	57884.938465	-187500.022352	-152415.696074	-187500.022352	18350.670439	8912.623991	-187500.022352
30158.135910	51382.257209	-11560.411639	-4987.747072	9589.904200	9855.197055	19663.388391	6141.544120	23631.381825	58007.068396	-187500.022352	-152263.726564	-187500.022352	18551.411456	8650.326270	-187500.022352
30123.602465	51366.588636	-11514.389397	-4232.414571	9577.230761	9853.587729	19798.772907	6147.467333	23733.909277	57771.011623	-187500.022352	-152569.498428	-187500.022352	18205.339397	8823.641696	-187500.022352
30140.254514	51379.016206	-11572.749802	-4989.892839	9599.850726	9855.509979	19650.066751	6137.207882	23711.758698	58117.709532	-187500.022352	-152120.720103	-187500.022352	18698.575342	8749.120980	-187500.022352
30133.101956	51362.833543	-11497.066795	-4245.624452	9581.142316	9848.916215	19831.071178	6149.031955	23653.867680	57678.497753	-187500.022352	-152671.824714	-187500.022352	18083.209465	8733.385352	-187500.022352
30160.304029	51384.492384	-11591.435861	-4982.762633	9591.021787	9848.066848	19639.136748	6125.450864	23784.491275	58211.363341	-187500.022352	-152005.318046	-187500.022352	18822.918096	8842.260700	-187500.022352
30142.757910	51354.988081	-11483.476935	-4281.297836	9581.231723	9850.033802	19845.085722	6147.981423	23560.392685	57589.113127	-187500.022352	-152780.387137	-187500.022352	17966.153379	8634.545938	-187500.022352
30156.392474	51384.492384	-11593.134593	-4931.577138	9597.973180	9855.577034	19636.543946	6126.166120	23864.152892	58297.238743	-187500.022352	-151902.365911	-187500.022352	18931.569926	8946.509236	-187500.022352
30140.790956	51363.101764	-11475.229141	-4338.473599	9565.876075	9827.994982	19854.875786	6138.928966	23494.902074	57527.131740	-187500.022352	-152847.241205	-187500.022352	17892.504381	8563.869722	-187500.022352
30170.451721	51395.355331	-11590.854715	-4878.067062	9583.891581	9849.787933	19643.517690	6126.724914	23921.462765	58337.114255	-187500.022352	-151850.196940	-187500.022352	18993.774831	9031.602327	-187500.022352
30150.849241	51373.361215	-11457.146580	-4413.709571	9582.125793	9860.248549	19875.081763	6154.418725	23428.070358	57485.624550	-187500.022352	-152910.809566	-187500.022352	17848.337334	8499.317884	-187500.022352
30168.954154	51392.717825	-11586.809049	-4797.936058	9593.882810	9874.531314	19653.575975	6128.468350	23960.511262	58361.097677	-187500.022352	-151820.424416	-187500.022352	19021.915677	9101.920915	-187500.022352
30151.497442	51376.736328	-11458.666499	-4492.968856	9589.658331	9864.853008	19866.386934	6152.965862	23376.147255	57470.492419	-187500.022352	-152902.986455	-187500.022352	17832.646410	8455.173189	-187500.022352
30172.083398	51416.433026	-11583.523343	-4706.517423	9590.060662	9865.545912	19669.915100	6126.724914	23991.513132	58358.795447	-187500.022352	-151810.835518	-187500.022352	19011.656226	9157.844980	-187500.022352
30140.589790	51372.869476	-11462.019260	-4591.383587	9572.492191	9851.643127	19855.322821	6149.702507	23355.293078	57498.812079	-187500.022352	-152861.479266	-187500.022352	17865.056439	8436.375372	-187500.022352
30170.898756	51399.400997	-11572.481581	-4610.829605	9604.566944	9880.946264	19679.481647	6114.498510	23996.408164	58326.452473	-187500.022352	-151848.341745	-187500.022352	18959.308441	9177.670977	-187500.022352
30143.987256	51365.605159	-11467.003699	-4684.411548	9589.077185	9858.907444	19813.569762	6127.082542	23344.430130	57538.911109	-187500.022352	-152818.653323	-187500.022352	17926.590792	8428.462854	-187500.022352
30172.686895	51410.196890	-11560.746915	-4515.432360	9587.825488	9866.238817	19685.963653	6116.577222	23977.453885	58271.735403	-187500.022352	-151922.169557	-187500.022352	18880.652652	9178.989730	-187500.022352
30157.375951	51393.410730	-11480.079470	-4777.640674	9574.302682	9849.653822	19782.702003	6135.710315	23361.350401	57621.903136	-187500.022352	-152699.563229	-187500.022352	18034.057979	8452.222759	-187500.022352
30172.217509	51400.026846	-11548.408752	-4421.555033	9583.645711	9883.159087	19708.181287	6119.170024	23947.368437	58199.874544	-187500.022352	-151998.858392	-187500.022352	18774.727735	9150.446552	-187500.022352
30162.315686	51387.174593	-11484.281598	-4848.316890	9595.290970	9868.161067	19752.862424	6127.037838	23396.554398	57714.327599	-187500.022352	-152577.857980	-187500.022352	18155.182082	8490.220724	-187500.022352
30165.780206	51404.139567	-11526.682857	-4347.481352	9583.399842	9870.038613	19744.189947	6123.238042	23892.830180	58103.896153	-187500.022352	-152110.460652	-187500.022352	18640.416102	9099.864554	-187500.022352
30170.764645	51398.372817	-11496.843278	-4917.674353	9602.041197	9873.413726	19748.883813	6137.923138	23445.392960	57814.239897	-187500.022352	-152461.740668	-187500.022352	18292.108869	8550.056344	-187500.022352
30152.749139	51381.653712	-11518.591525	-4299.313342	9583.377490	9870.798572	19779.863331	6131.821112	23824.992636	57991.980969	-187500.022352	-152254.092962	-187500.022352	18492.849886	9030.909423	-187500.022352
30155.431349	51391.957866	-11525.520566	-4977.286455	9591.088842	9865.747078	19711.534049	6130.301193	23509.743632	57925.506881	-187500.022352	-152303.311503	-187500.022352	18436.970524	8623.370066	-187500.022352
30160.013456	51389.923857	-11510.611953	-4267.685624	9568.133601	9861.366136	19795.151925	6119.348838	23744.749873	57878.814087	-187500.022352	-152369.450315	-187500.022352	18339.472215	8943.424695	-187500.022352
30168.328305	51417.036523	-11540.786808	-4998.431206	9591.535877	9861.947282	19680.219255	6110.765768	23575.055429	58035.835092	-187500.022352	-152157.354612	-187500.022352	18578.233549	8705.892707	-187500.022352
30161.242802	51377.518639	-11486.494420	-4251.838237	9567.261883	9846.010488	19815.179088	6118.141844	23649.374980	57768.284710	-187500.022352	-152495.692968	-187500.022352	18185.222827	8846.641641	-187500.022352
30165.959020	51395.288276	-11545.279508	-5000.621677	9582.349310	9850.480837	19661.555548	6110.139920	23646.335142	58135.926203	-187500.022352	-152039.158587	-187500.022352	18713.483955	8795.836126	-187500.022352
30149.105805	51384.157107	-11469.685909	-4261.650653	9580.583522	9859.153314	19852.662963	6134.793894	23560.750313	57662.426849	-187500.022352	-152630.339876	-187500.022352	18053.481645	8749.500960	-187500.022352
30167.545994	51397.255230	-11566.312500	-4982.427357	9603.203488	9867.043479	19668.953975	6120.019391	23728.164879	58232.373981	-187500.022352	-151905.584562	-187500.022352	18838.094930	8901.895154	-187500.022352
30144.300180	51373.651787	-11472.301063	-4303.291953	9572.447487	9852.470142	19869.560882	6137.364344	23480.909882	57587.570857	-187500.022352	-152701.619590	-187500.022352	17953.636402	8669.459363	-187500.022352
30167.411884	51408.296991	-11579.701195	-4931.800655	9597.906124	9875.380680	19648.144501	6120.958164	23796.896493	58310.694493	-187500.022352	-151805.426396	-187500.022352	18933.581583	8996.733605	-187500.022352
30164.886137	51383.486555	-11458.554740	-4342.698078	9583.601008	9871.647939	19865.962251	6144.673365	23411.418308	57540.118103	-187500.022352	-152757.007212	-187500.022352	17883.831904	8593.597542	-187500.022352
30192.647003	51420.143416	-11572.638043	-4846.528750	9590.395938	9874.307796	19646.646934	6119.237080	23862.878843	58369.457229	-187500.022352	-151742.640345	-187500.022352	18999.429822	9083.972464	-187500.022352
30171.479901	51392.539012	-11444.115513	-4404.433597	9573.855647	9869.569226	19866.208120	6148.987251	23355.695409	57506.210507	-187500.022352	-152811.523117	-187500.022352	17841.117721	8528.822187	-187500.022352
30204.001689	51426.781884	-11562.736221	-4759.513409	9599.001360	9876.252398	19656.638164	6127.730742	23905.883599	58390.378462	-187500.022352	-151714.298333	-187500.022352	19020.418110	9148.636061	-187500.022352
30169.937631	51392.807232	-11439.734571	-4481.904743	9586.640845	9865.054174	19864.934071	6148.361403	23314.590551	57503.662408	-187500.022352	-152792.345320	-187500.022352	17835.060398	8484.588085	-187500.022352
30196.782076	51428.681782	-11562.088020	-4664.585550	9588.004302	9867.199942	19667.568167	6118.007734	23932.370416	58378.286168	-187500.022352	-151711.616124	-187500.022352	19001.083851	9185.896419	-187500.022352
30179.504178	51402.619648	-11443.020277	-4576.385567	9576.828429	9848.938566	19857.870919	6149.277824	23295.859789	57524.963620	-187500.022352	-152745.406657	-187500.022352	17870.689079	8457.184846	-187500.022352
30204.538131	51424.569061	-11557.192988	-4572.943398	9592.117023	9875.112459	19686.813019	6121.695771	23938.226573	58342.679839	-187500.022352	-151751.759857	-187500.022352	18946.187967	9206.974114	-187500.022352
30190.188311	51406.464148	-11448.384696	-4675.873181	9603.561116	9860.539122	19823.024550	6146.953243	23287.835513	57573.980996	-187500.022352	-152700.390244	-187500.022352	17937.967829	8456.447238	-187500.022352
30212.540056	51423.004439	-11543.804293	-4483.290551	9593.815755	9870.396241	19708.293046	6133.788065	23914.041986	58278.150353	-187500.022352	-151833.120207	-187500.022352	18855.059904	9203.062559	-187500.022352
30190.657698	51398.708093	-11468.635377	-4777.037177	9601.661217	9845.898729	19797.744727	6141.611176	23303.347624	57646.154779	-187500.022352	-152585.099946	-187500.022352	18038.327162	8482.442317	-187500.022352
30207.667376	51425.440779	-11537.523453	-4405.506480	9597.660255	9858.952148	19729.504851	6128.758923	23871.618375	58195.068919	-187500.022352	-151920.359066	-187500.022352	18738.942592	9171.256026	-187500.022352
30199.911320	51405.994762	-11486.874400	-4857.056422	9591.044139	9835.035781	19762.697192	6134.168045	23336.294095	57744.971841	-187500.022352	-152459.281976	-187500.022352	18161.306460	8526.117626	-187500.022352
30206.460381	51418.668201	-11530.996744	-4336.528997	9587.803136	9852.425438	19747.609764	6126.970783	23823.673883	58107.651247	-187500.022352	-152033.727113	-187500.022352	18609.213067	9120.942249	-187500.022352
30201.878274	51408.140529	-11498.989045	-4916.020324	9616.368665	9870.552703	19741.463034	6161.839504	23394.676852	57854.540092	-187500.022352	-152346.316260	-187500.022352	18308.939732	8590.781223	-187500.022352
30203.733469	51426.401904	-11502.878249	-4263.304682	9602.644694	9871.178552	19780.891512	6151.714164	23762.318344	58011.248173	-187500.022352	-152175.727746	-187500.022352	18472.174522	9058.692641	-187500.022352
30213.232960	51415.293087	-11510.187269	-4953.213627	9608.433796	9855.062944	19710.684682	6141.901748	23468.884643	57982.369719	-187500.022352	-152181.293330	-187500.022352	18464.798446	8680.836401	-187500.022352
30206.102753	51413.907279	-11490.875362	-4238.606005	9595.648598	9843.909424	19805.433727	6131.463484	23680.421553	57898.885953	-187500.022352	-152288.291131	-187500.022352	18321.814337	8973.510143	-187500.022352
30224.252370	51425.887814	-11530.840281	-4983.299075	9612.524165	9841.942470	19681.001566	6128.356591	23535.671656	58083.824287	-187500.022352	-152037.906890	-187500.022352	18607.380224	8759.693356	-187500.022352
30220.363166	51418.802311	-11484.862743	-4230.648784	9586.350272	9847.753924	19822.063425	6132.290498	23588.600586	57786.233161	-187500.022352	-152411.493946	-187500.022352	18175.410411	8870.155677	-187500.022352
30216.786887	51428.435913	-11550.778037	-4972.346720	9606.288029	9842.680078	19656.079371	6118.991210	23609.164191	58190.218591	-187500.022352	-151915.844013	-187500.022352	18744.307011	8849.837941	-187500.022352
30198.436105	51408.475805	-11461.304004	-4236.951975	9590.083014	9844.289403	19840.101283	6144.271033	23500.266492	57692.109965	-187500.022352	-152534.629707	-187500.022352	18049.659497	8772.456202	-187500.022352
30251.543850	51453.559274	-11556.097753	-4947.759801	9610.400749	9822.272935	19632.766501	6111.905707	23688.334070	58286.621664	-187500.022352	-151782.024119	-187500.022352	18861.653669	8949.370259	-187500.022352
30213.255312	51448.552483	-11456.677193	-4289.433871	9586.909066	9832.711200	19842.090588	6131.798760	23426.058701	57625.054732	-187500.022352	-152599.695635	-187500.022352	17949.166053	8684.815012	-187500.022352
30225.928751	51404.608954	-11571.229884	-4901.536393	9602.108252	9852.268976	19626.552716	6112.151577	23761.737199	58362.997575	-187500.022352	-151679.809592	-187500.022352	18952.848786	9040.386562	-187500.022352
30196.759724	51414.019038	-11453.816170	-4339.121799	9587.847839	9834.029953	19844.012838	6133.475141	23354.622526	57570.985862	-187500.022352	-152639.928775	-187500.022352	17882.982538	8611.054255	-187500.022352
30244.793623	51455.123896	-11580.975244	-4836.537520	9593.033444	9839.439075	19620.338931	6106.451882	23818.465926	58402.090776	-187500.022352	-151616.978838	-187500.022352	19009.242238	9121.881023	-187500.022352
30171.189329	51370.321378	-11454.442019	-4417.263498	9578.862438	9836.175720	19835.586230	6142.952280	23292.439972	57530.708019	-187500.022352	-152689.639054	-187500.022352	17845.588070	8543.730801	-187500.022352
30227.336911	51436.348431	-11583.210419	-4744.984775	9596.073281	9862.550779	19621.344760	6123.841539	23856.910927	58407.544602	-187500.022352	-151592.704844	-187500.022352	19026.609543	9179.056785	-187500.022352
30197.497332	51420.992782	-11457.548911	-4488.185583	9587.601970	9848.424476	19826.801995	6148.473161	23260.253460	57521.968487	-187500.022352	-152662.727554	-187500.022352	17856.048686	8501.776576	-187500.022352
30236.679940	51422.892681	-11583.635102	-4639.775114	9594.687473	9857.096953	19637.058036	6127.931908	23883.956538	58390.177296	-187500.022352	-151596.415233	-187500.022352	19012.639703	9217.613544	-187500.022352
30206.996823	51399.803328	-11462.913330	-4577.167878	9588.540743	9851.352555	19817.034282	6152.518827	23243.333190	57549.707001	-187500.022352	-152618.448748	-187500.022352	17903.277922	8480.609474	-187500.022352
30240.859716	51431.475750	-11572.928616	-4536.420648	9585.836182	9866.037651	19655.520577	6127.306059	23886.862264	58360.047145	-187500.022352	-151646.438437	-187500.022352	18959.330792	9230.622259	-187500.022352
30222.017195	51418.332925	-11478.648958	-4667.603036	9578.124830	9845.697563	19791.218017	6146.796780	23243.713170	57631.983773	-187500.022352	-152577.165076	-187500.022352	17983.006595	8482.330559	-187500.022352
30245.084196	51429.486445	-11576.482544	-4441.224568	9572.112211	9856.113476	19685.673080	6131.552891	23868.243261	58330.565194	-187500.022352	-151750.105828	-187500.022352	18871.019050	9223.045018	-187500.022352
30236.367015	51434.739105	-11494.161069	-4756.428868	9580.918799	9856.448752	19776.175293	6155.782182	23268.724772	57735.494701	-187500.022352	-152479.420898	-187500.022352	18089.579712	8512.259544	-187500.022352
30263.099702	51436.549596	-11550.263947	-4345.536750	9572.447487	9881.750927	19724.565116	6158.330281	23832.726339	58271.444830	-187500.022352	-151856.723649	-187500.022352	18760.601432	9195.954704	-187500.022352
30256.640048	51411.940326	-11489.243685	-4811.212994	9592.832278	9883.047328	19760.327907	6175.965807	23314.456441	57860.575063	-187500.022352	-152370.053812	-187500.022352	18224.181917	8570.463487	-187500.022352
30278.455350	51436.706059	-11523.553613	-4250.407726	9583.668063	9885.438965	19759.053857	6167.360385	23783.440743	58191.246771	-187500.022352	-152000.870049	-187500.022352	18622.512355	9150.759477	-187500.022352
30258.070559	51424.010268	-11511.036636	-4861.079736	9587.870191	9872.564360	19728.901354	6161.660691	23367.228909	57971.484419	-187500.022352	-152292.470907	-187500.022352	18364.774390	8636.065857	-187500.022352
30251.387388	51425.731352	-11519.195022	-4193.813109	9567.194827	9860.092087	19777.963433	6157.927949	23703.466201	58086.819421	-187500.022352	-152186.903618	-187500.022352	18472.040411	9073.489496	-187500.022352
30277.203653	51451.391155	-11526.928726	-4897.021341	9578.147182	9876.945302	19698.033595	6155.849237	23434.306495	58100.275171	-187500.022352	-152166.205903	-187500.022352	18516.408624	8719.951954	-187500.022352
30277.270708	51418.869367	-11495.993912	-4162.587722	9569.765278	9871.267959	19802.863276	6157.905597	23625.391558	57992.964446	-187500.022352	-152330.647687	-187500.022352	18327.335218	8993.447899	-187500.022352
30291.441714	51429.240576	-11538.462226	-4909.694780	9595.201563	9870.329186	19668.596347	6147.020298	23508.603693	58223.053303	-187500.022352	-152047.361678	-187500.022352	18660.756190	8812.197603	-187500.022352
30273.806187	51427.944175	-11482.940493	-4158.363242	9576.783726	9862.908407	19815.536715	6156.229217	23537.929182	57896.851945	-187500.022352	-152477.163372	-187500.022352	18181.825361	8892.015683	-187500.022352
30286.501978	51442.986899	-11550.263947	-4899.591792	9601.258886	9863.981290	19652.547795	6154.195208	23583.571444	58328.955868	-187500.022352	-151962.492104	-187500.022352	18784.048412	8898.162412	-187500.022352
30273.292097	51421.462169	-11464.992042	-4169.807335	9584.495078	9867.311700	19839.833062	6172.970673	23455.495948	57808.987237	-187500.022352	-152628.909365	-187500.022352	18056.744999	8799.166536	-187500.022352
30305.880941	51446.205550	-11563.138552	-4864.186628	9600.454223	9869.748040	19638.421492	6156.609196	23665.267070	58432.310335	-187500.022352	-151861.171646	-187500.022352	18905.239571	9001.539231	-187500.022352
30282.925699	51422.065666	-11461.102839	-4215.695466	9579.868267	9855.398220	19839.497786	6172.970673	23375.186130	57751.990289	-187500.022352	-152715.187098	-187500.022352	17965.371068	8714.095797	-187500.022352
30320.186057	51461.136515	-11575.588474	-4815.392770	9591.491174	9861.857875	19622.842327	6150.306004	23725.572077	58503.165365	-187500.022352	-151795.524573	-187500.022352	18985.661147	9086.587618	-187500.022352
30277.538929	51417.192986	-11456.364269	-4276.156935	9594.843935	9855.577034	19852.618260	6176.032862	23302.431202	57706.951524	-187500.022352	-152792.434727	-187500.022352	17898.405242	8634.769456	-187500.022352
30308.652557	51444.417410	-11587.345491	-4741.587310	9602.309418	9846.569281	19622.887030	6144.762772	23778.210435	58550.573415	-187500.022352	-151777.777288	-187500.022352	19032.778625	9157.196779	-187500.022352
30280.511711	51414.197852	-11469.037708	-4362.166448	9584.740947	9839.997869	19835.608582	6166.376909	23239.868669	57684.353910	-187500.022352	-152863.200350	-187500.022352	17862.441285	8560.651071	-187500.022352
30321.951845	51443.612748	-11585.356186	-4652.828533	9598.107290	9854.034764	19628.296152	6149.009603	23814.487316	58567.381926	-187500.022352	-151779.006634	-187500.022352	19038.075988	9211.153890	-187500.022352
30308.272577	51432.995669	-11451.603347	-4431.702725	9597.682607	9852.492494	19839.698951	6185.085319	23216.980483	57706.213916	-187500.022352	-152837.562899	-187500.022352	17882.155524	8535.952394	-187500.022352
30345.488232	51467.484411	-11565.038450	-4539.661651	9596.900296	9861.209674	19649.150330	6156.452734	23855.838043	58577.797839	-187500.022352	-151781.554733	-187500.022352	19034.611468	9267.972024	-187500.022352
30327.338615	51445.266777	-11458.219464	-4522.383752	9581.611703	9842.814188	19805.769003	6169.103821	23226.323512	57773.380908	-187500.022352	-152770.842942	-187500.022352	17961.370106	8540.690963	-187500.022352
30331.674854	51448.954815	-11576.929578	-4468.896028	9586.998473	9829.492549	19643.562394	6136.447923	23853.871090	58541.431551	-187500.022352	-151842.150312	-187500.022352	18975.111124	9272.576484	-187500.022352
30315.246322	51428.726486	-11478.738365	-4639.976280	9588.876020	9843.283575	19773.962471	6170.824906	23204.374099	57807.869650	-187500.022352	-152751.687497	-187500.022352	18017.182412	8519.255640	-187500.022352
30313.391127	51432.414524	-11566.223093	-4385.300503	9590.865325	9845.786970	19668.328126	6152.719993	23810.843982	58459.244187	-187500.022352	-151964.392002	-187500.022352	18864.067657	9248.146027	-187500.022352
30304.338670	51416.276564	-11488.394319	-4734.971194	9584.808002	9833.895842	19746.134549	6164.700528	23210.632588	57878.769383	-187500.022352	-152660.805304	-187500.022352	18112.691416	8538.411085	-187500.022352
30320.342519	51437.823646	-11543.781941	-4300.989723	9585.590313	9842.165988	19694.725537	6151.244778	23760.753722	58372.631177	-187500.022352	-152076.664815	-187500.022352	18736.327438	9205.275381	-187500.022352
30317.660310	51428.078285	-11496.262133	-4810.743607	9592.787575	9823.636392	19713.746871	6155.670423	23257.347734	57990.706920	-187500.022352	-152549.225396	-187500.022352	18244.901984	8595.139813	-187500.022352
30322.153011	51439.097695	-11528.828624	-4238.002507	9581.410537	9851.799590	19717.770185	6149.546045	23706.841315	58284.140621	-187500.022352	-152209.769453	-187500.022352	18599.668872	9147.317308	-187500.022352
30313.346423	51431.162826	-11518.300953	-4873.574361	9590.731214	9831.325392	19675.413629	6141.633527	23310.299016	58098.017645	-187500.022352	-152450.073057	-187500.022352	18388.154315	8651.265043	-187500.022352
30317.950883	51425.887814	-11517.429235	-4201.546812	9575.733194	9828.956107	19738.713770	6139.666574	23629.928962	58176.248750	-187500.022352	-152372.087821	-187500.022352	18447.073513	9061.151333	-187500.022352
30334.424118	51436.393134	-11535.131816	-4915.193309	9592.809927	9825.983325	19653.397161	6138.727801	23383.009241	58217.353608	-187500.022352	-152296.941256	-187500.022352	18530.289058	8733.228890	-187500.022352
30328.590313	51429.777018	-11504.018188	-4181.229077	9569.362947	9827.972630	19764.038296	6141.544120	23551.966077	58076.068232	-187500.022352	-152483.175991	-187500.022352	18300.311959	8973.487791	-187500.022352
30349.958581	51448.552483	-11542.418485	-4923.977545	9584.875057	9835.371057	19633.101777	6139.130132	23466.023620	58335.013191	-187500.022352	-152152.392525	-187500.022352	18677.140019	8823.932269	-187500.022352
30339.833240	51433.085076	-11482.828734	-4170.768460	9568.893560	9843.082409	19793.788468	6156.340975	23475.813684	57979.240475	-187500.022352	-152597.035777	-187500.022352	18169.867178	8884.416090	-187500.022352
