30645.493346	51149.709660	-11450.910443	-4930.794827	9505.504013	9803.251601	19686.880074	6112.196280	22608.074261	58811.775900	-187500.022352	-150089.818250	-187500.022352	19054.169244	9095.394205	-187500.022352
30629.489497	51130.464808	-11370.868846	-4179.575047	9489.835440	9804.637409	19876.355812	6119.929984	22517.482640	58257.631452	-187500.022352	-150806.057549	-187500.022352	18318.550982	9070.114383	-187500.022352
30655.573983	51150.559026	-11462.935682	-4890.137004	9508.968533	9806.939638	19669.915100	6102.696789	22697.771811	58907.016683	-187500.022352	-149956.490094	-187500.022352	19176.723859	9195.284151	-187500.022352
30629.467145	51125.435665	-11363.381012	-4217.327144	9486.102699	9794.579124	19881.563769	6113.626792	22436.211698	58175.935826	-187500.022352	-150887.820230	-187500.022352	18214.525964	8975.611207	-187500.022352
30657.697398	51155.543465	-11475.564417	-4833.832959	9502.195955	9803.631580	19658.381600	6095.499527	22774.103019	58973.580178	-187500.022352	-149871.017023	-187500.022352	19264.297994	9287.552153	-187500.022352
30627.231971	51128.609613	-11358.642442	-4269.674929	9481.252370	9793.439185	19880.110905	6107.189489	22364.753171	58120.302334	-187500.022352	-150953.936691	-187500.022352	18147.806006	8884.885476	-187500.022352
30656.758625	51159.343262	-11482.471106	-4761.614473	9495.043396	9806.358493	19645.439940	6095.655989	22841.784101	59017.590763	-187500.022352	-149813.103654	-187500.022352	19324.893573	9367.929026	-187500.022352
30630.450622	51123.044029	-11357.904834	-4356.354994	9481.297074	9789.885257	19876.065239	6108.463539	22302.749431	58089.680444	-187500.022352	-150980.244694	-187500.022352	18117.251172	8814.723350	-187500.022352
30662.950058	51155.588169	-11482.649920	-4685.618542	9497.055053	9816.707351	19650.804359	6093.778443	22887.605177	59028.565470	-187500.022352	-149793.858802	-187500.022352	19339.399855	9435.096018	-187500.022352
30633.758680	51122.574642	-11352.674526	-4448.377126	9485.856829	9804.905630	19866.543396	6119.594707	22265.801998	58092.876743	-187500.022352	-150969.091173	-187500.022352	18130.483404	8766.622396	-187500.022352
30670.706114	51157.309253	-11478.425441	-4582.062910	9498.776138	9819.210746	19668.551644	6101.690960	22916.058948	59009.186507	-187500.022352	-149818.780997	-187500.022352	19321.160832	9479.017196	-187500.022352
30649.293142	51138.265567	-11355.692012	-4525.490645	9493.612885	9814.941563	19874.925300	6131.128208	22250.468701	58130.427674	-187500.022352	-150918.956210	-187500.022352	18183.792315	8740.292041	-187500.022352
30689.302765	51177.559933	-11458.442981	-4463.308092	9501.815975	9834.119360	19708.315397	6121.315792	22947.217279	58991.662740	-187500.022352	-149849.872273	-187500.022352	19285.889779	9517.663362	-187500.022352
30654.612858	51142.177122	-11366.040869	-4630.923823	9492.741167	9802.134013	19837.597887	6120.086446	22274.094495	58217.375960	-187500.022352	-150811.556078	-187500.022352	18294.120526	8751.289100	-187500.022352
30658.546765	51155.789334	-11463.650938	-4397.437501	9488.136707	9807.274915	19704.113269	6099.276972	22917.690625	58908.871878	-187500.022352	-149957.518274	-187500.022352	19185.441039	9499.513745	-187500.022352
30632.216410	51119.803026	-11386.313902	-4736.468761	9487.712024	9795.741415	19803.869105	6113.604440	22261.063428	58265.655728	-187500.022352	-150756.481380	-187500.022352	18376.084373	8732.983021	-187500.022352
30657.362122	51135.918633	-11445.903652	-4300.922668	9489.902495	9810.135938	19739.741950	6107.211841	22862.258299	58796.822583	-187500.022352	-150105.308009	-187500.022352	19043.999200	9450.697535	-187500.022352
30646.499174	51129.056648	-11394.181716	-4794.046854	9492.763518	9805.933810	19777.181122	6109.737588	22304.157591	58368.585511	-187500.022352	-150609.429253	-187500.022352	18511.535944	8775.652501	-187500.022352
30655.752797	51140.992479	-11429.095141	-4216.030743	9488.360225	9817.981400	19765.468808	6106.675399	22810.961045	58688.930713	-187500.022352	-150226.812092	-187500.022352	18906.580675	9403.915334	-187500.022352
30655.082244	51140.433686	-11402.362454	-4837.811570	9498.329103	9824.061075	19757.153959	6123.796835	22369.759961	58489.687263	-187500.022352	-150450.530702	-187500.022352	18669.138094	8841.232519	-187500.022352
30652.958829	51135.493950	-11410.386730	-4162.945350	9485.968588	9820.171871	19791.128611	6105.557812	22744.554012	58581.351767	-187500.022352	-150367.024585	-187500.022352	18759.483845	9336.658935	-187500.022352
30660.111387	51137.058572	-11423.797777	-4891.813385	9497.077405	9810.426511	19706.191982	6099.276972	22436.748139	58607.503308	-187500.022352	-150322.075227	-187500.022352	18815.653779	8915.641477	-187500.022352
30651.282448	51133.102314	-11402.809489	-4144.840437	9474.770364	9805.799700	19802.505648	6094.314884	22655.258793	58455.936129	-187500.022352	-150542.642241	-187500.022352	18596.919608	9243.586271	-187500.022352
30660.200794	51144.144075	-11441.790931	-4910.499443	9493.389367	9812.862851	19681.448600	6099.254620	22516.588571	58725.095835	-187500.022352	-150166.730603	-187500.022352	18964.717563	9007.551850	-187500.022352
30642.788785	51117.992534	-11386.269198	-4142.627614	9471.305844	9809.621848	19835.496823	6106.787158	22572.490284	58347.664278	-187500.022352	-150663.319309	-187500.022352	18453.108484	9155.274529	-187500.022352
30661.228974	51133.370535	-11450.686926	-4901.357579	9494.439899	9816.483833	19668.752810	6103.099120	22604.565037	58830.864290	-187500.022352	-150024.215880	-187500.022352	19100.906742	9109.878136	-187500.022352
30635.971503	51104.872060	-11372.165247	-4168.242713	9481.386480	9807.252563	19862.967117	6114.274992	22483.016250	58243.303984	-187500.022352	-150778.363738	-187500.022352	18325.368264	9063.677080	-187500.022352
30653.450567	51123.289898	-11470.177647	-4872.657940	9498.485565	9820.708313	19652.570147	6102.070940	22683.556102	58913.968076	-187500.022352	-149925.443521	-187500.022352	19213.291313	9212.830271	-187500.022352
30627.567247	51097.183060	-11358.083648	-4199.803376	9488.382577	9820.596554	19884.044812	6128.513053	22394.704508	58158.188541	-187500.022352	-150894.369292	-187500.022352	18225.120690	8970.515009	-187500.022352
30661.541898	51132.342354	-11460.387583	-4788.883601	9511.203708	9837.539177	19665.690621	6119.952335	22764.245899	58985.203086	-187500.022352	-149829.509834	-187500.022352	19309.135593	9323.024371	-187500.022352
30632.931666	51104.939116	-11341.163378	-4251.927644	9485.476850	9819.434264	19894.706594	6126.590803	22331.806699	58116.837813	-187500.022352	-150931.182615	-187500.022352	18171.878835	8908.198346	-187500.022352
30673.723599	51142.847674	-11472.479877	-4728.913871	9498.440862	9821.200051	19648.636240	6094.694864	22828.596572	59025.637391	-187500.022352	-149772.803458	-187500.022352	19364.545568	9412.185480	-187500.022352
30643.660503	51115.355029	-11350.238186	-4346.184951	9472.110507	9805.240906	19870.700821	6101.266277	22267.523082	58079.286883	-187500.022352	-150958.384688	-187500.022352	18145.794349	8829.944888	-187500.022352
30678.886852	51154.269416	-11479.721842	-4654.728431	9484.135745	9821.647086	19651.005525	6085.977684	22864.806398	59018.998923	-187500.022352	-149776.267979	-187500.022352	19372.055754	9462.789829	-187500.022352
30646.298009	51125.301555	-11356.563730	-4446.365469	9465.114411	9811.454691	19868.018611	6096.594762	22227.513460	58078.146944	-187500.022352	-150965.134915	-187500.022352	18157.104332	8773.774955	-187500.022352
30668.470939	51147.273320	-11485.622702	-4576.966712	9480.894742	9819.233098	19657.733400	6064.967044	22889.750944	58992.109775	-187500.022352	-149806.912220	-187500.022352	19340.316277	9498.440862	-187500.022352
30636.597352	51114.907994	-11367.605492	-4564.583846	9481.162963	9812.393464	19853.445274	6092.482041	22212.046052	58108.679427	-187500.022352	-150894.212829	-187500.022352	18206.725205	8743.823617	-187500.022352
30654.903430	51135.181026	-11474.647996	-4492.477118	9487.130879	9826.832691	19696.088993	6085.754166	22897.104668	58931.245974	-187500.022352	-149859.930558	-187500.022352	19268.388363	9517.730417	-187500.022352
30625.533238	51102.636886	-11373.886332	-4667.446574	9488.471983	9815.500357	19843.386989	6105.848385	22216.404643	58153.606433	-187500.022352	-150807.197488	-187500.022352	18282.475267	8741.141408	-187500.022352
30647.549706	51121.367648	-11461.549874	-4400.723207	9488.963722	9828.799645	19728.655485	6084.949504	22876.809284	58833.971183	-187500.022352	-149960.558112	-187500.022352	19159.423609	9510.935487	-187500.022352
30628.640131	51101.564002	-11385.084556	-4755.735964	9487.622617	9821.535328	19821.348169	6093.934905	22243.830233	58223.343876	-187500.022352	-150713.364865	-187500.022352	18397.206771	8763.873132	-187500.022352
30648.086148	51130.621270	-11444.271975	-4306.711770	9479.955969	9827.123264	19753.354162	6072.320768	22842.342894	58725.676981	-187500.022352	-150089.751195	-187500.022352	19037.248974	9480.492411	-187500.022352
30646.320360	51127.380267	-11395.656931	-4813.626982	9481.498239	9826.832691	19787.284110	6085.396538	22296.647405	58326.117197	-187500.022352	-150552.544064	-187500.022352	18541.777854	8809.940077	-187500.022352
30654.031712	51134.957508	-11430.413894	-4228.525368	9472.669300	9831.124226	19774.543616	6072.656044	22793.258464	58616.823985	-187500.022352	-150204.482699	-187500.022352	18900.277483	9424.076608	-187500.022352
30649.561363	51133.325831	-11410.051454	-4877.128288	9488.673149	9826.787988	19757.109255	6085.307131	22363.546176	58447.487169	-187500.022352	-150382.134364	-187500.022352	18700.296426	8876.771793	-187500.022352
30651.260096	51135.985689	-11407.011617	-4176.199934	9478.190181	9831.481854	19814.642646	6089.397501	22716.904904	58500.416100	-187500.022352	-150341.565948	-187500.022352	18746.899813	9348.170084	-187500.022352
30641.559439	51125.659183	-11427.016428	-4910.387684	9495.937466	9828.240851	19734.757511	6094.337236	22437.821023	58570.421764	-187500.022352	-150232.556490	-187500.022352	18859.284384	8954.332346	-187500.022352
30627.030805	51107.062531	-11394.718158	-4161.760707	9489.813088	9830.788950	19852.104169	6101.378036	22632.951752	58379.381404	-187500.022352	-150494.876563	-187500.022352	18595.623207	9258.785457	-187500.022352
30629.713014	51111.957563	-11441.500359	-4930.772475	9505.302847	9828.486720	19712.763394	6086.044739	22510.263027	58671.138724	-187500.022352	-150106.492651	-187500.022352	19005.353034	9043.895786	-187500.022352
30607.227159	51082.095633	-11388.057338	-4173.517725	9480.984149	9812.147595	19861.536606	6070.465573	22529.284362	58249.517769	-187500.022352	-150656.032640	-187500.022352	18447.766417	9157.308538	-187500.022352
30626.024976	51104.492081	-11461.549874	-4931.823007	9495.781004	9812.214650	19678.028784	6060.787268	22578.726420	58760.188074	-187500.022352	-149974.572656	-187500.022352	19132.914440	9132.296936	-187500.022352
30603.852046	51085.403691	-11375.987396	-4206.643010	9475.150344	9798.244810	19869.315013	6068.744489	22429.059139	58144.419866	-187500.022352	-150769.154819	-187500.022352	18314.773537	9048.343783	-187500.022352
30635.256247	51120.607688	-11466.176685	-4899.949419	9497.345626	9812.058188	19659.365077	6063.201256	22655.415255	58849.505645	-187500.022352	-149857.941253	-187500.022352	19238.749950	9227.425960	-187500.022352
30614.960863	51096.803081	-11355.356736	-4249.491304	9475.753841	9803.788043	19888.336347	6085.731815	22347.028237	58075.397679	-187500.022352	-150846.782428	-187500.022352	18220.784452	8955.427582	-187500.022352
30651.595372	51134.309308	-11467.942472	-4829.854349	9495.043396	9831.146578	19662.874301	6085.821222	22730.204192	58915.935029	-187500.022352	-149785.789822	-187500.022352	19321.339646	9320.677438	-187500.022352
30619.900599	51101.027560	-11344.449084	-4300.006247	9482.906399	9827.503243	19912.766804	6113.269164	22280.710611	58035.343353	-187500.022352	-150917.101016	-187500.022352	18165.530940	8882.203267	-187500.022352
30647.214430	51129.190758	-11473.530409	-4747.801095	9495.579838	9836.376886	19675.301871	6092.526745	22795.940673	58965.779420	-187500.022352	-149731.631545	-187500.022352	19370.714649	9413.101901	-187500.022352
30619.855895	51095.327866	-11346.572500	-4381.187782	9478.033719	9817.891993	19903.960217	6102.450919	22223.557201	58025.620344	-187500.022352	-150912.384798	-187500.022352	18146.777826	8818.299629	-187500.022352
30649.136680	51126.285032	-11471.563455	-4658.192951	9496.630370	9827.570299	19676.419458	6073.147782	22834.542136	58965.533550	-187500.022352	-149712.699617	-187500.022352	19370.737001	9470.702347	-187500.022352
30608.702375	51086.186002	-11349.299413	-4477.657911	9485.454498	9811.789967	19885.318862	6087.944637	22191.795372	58027.140263	-187500.022352	-150884.355710	-187500.022352	18164.145132	8770.109268	-187500.022352
30631.747023	51109.364761	-11479.095993	-4570.462354	9490.729510	9824.798682	19675.883016	6068.409213	22856.849177	58925.322762	-187500.022352	-149755.927891	-187500.022352	19329.050997	9503.313542	-187500.022352
30604.388488	51076.373586	-11369.483038	-4583.113442	9475.440916	9811.231173	19852.931184	6086.938809	22170.695325	58054.208226	-187500.022352	-150852.705640	-187500.022352	18213.408376	8740.292041	-187500.022352
30630.607084	51106.324924	-11476.190266	-4480.295417	9480.782983	9824.642220	19690.501057	6071.404346	22855.888051	58861.732049	-187500.022352	-149832.124988	-187500.022352	19254.016191	9508.610905	-187500.022352
30613.597407	51087.191831	-11375.339195	-4677.728376	9488.784908	9814.695694	19837.083797	6095.365416	22184.620462	58117.620125	-187500.022352	-150737.281232	-187500.022352	18305.296398	8735.933451	-187500.022352
30631.523506	51103.620363	-11463.539179	-4382.215963	9483.576951	9820.842424	19718.619551	6078.042814	22834.788005	58779.097650	-187500.022352	-149914.178242	-187500.022352	19148.784178	9494.104623	-187500.022352
30615.877285	51085.157822	-11391.253637	-4768.565866	9482.168792	9803.028083	19802.438593	6084.703634	22207.642759	58205.551887	-187500.022352	-150612.513794	-187500.022352	18419.558515	8749.880940	-187500.022352
30622.515753	51092.712711	-11452.139789	-4308.566965	9471.976396	9806.716121	19743.899374	6068.051585	22783.915434	58675.318500	-187500.022352	-150045.070058	-187500.022352	19010.628046	9439.968698	-187500.022352
30614.737346	51084.844897	-11405.849326	-4849.479181	9480.380652	9799.295342	19774.856541	6079.585085	22252.301544	58307.922877	-187500.022352	-150498.296380	-187500.022352	18557.424075	8786.783670	-187500.022352
30618.827715	51085.984836	-11442.863815	-4248.016089	9459.034736	9798.110699	19762.272508	6066.844591	22724.392739	58562.710412	-187500.022352	-150201.085234	-187500.022352	18865.475817	9378.680215	-187500.022352
30620.839372	51092.600953	-11430.525652	-4910.186518	9477.609036	9800.010598	19741.194813	6081.619094	22314.908780	58426.521233	-187500.022352	-150333.854596	-187500.022352	18710.846449	8848.675650	-187500.022352
30623.879209	51093.360912	-11423.171928	-4200.630391	9463.259216	9804.592705	19803.444422	6081.820259	22652.129549	58450.638765	-187500.022352	-150334.301631	-187500.022352	18717.864897	9300.806737	-187500.022352
30624.192133	51096.780729	-11434.481911	-4936.360411	9483.331082	9817.064979	19717.658426	6093.487870	22395.553874	58553.993232	-187500.022352	-150171.804449	-187500.022352	18873.790666	8934.461645	-187500.022352
30614.066793	51086.297761	-11393.108832	-4173.048338	9470.255312	9817.914345	19834.826271	6094.448995	22575.105438	58335.482578	-187500.022352	-150469.105002	-187500.022352	18569.628128	9221.413341	-187500.022352
30618.648901	51092.131566	-11443.959051	-4943.021231	9488.829611	9810.448862	19688.399993	6077.327559	22477.852998	58656.297166	-187500.022352	-150046.657031	-187500.022352	19016.327741	9029.233042	-187500.022352
30602.198017	51071.925589	-11383.385823	-4182.905457	9471.305844	9802.849269	19844.281059	6077.551076	22482.189236	58206.691826	-187500.022352	-150638.598280	-187500.022352	18416.295161	9116.203680	-187500.022352
30620.839372	51090.589296	-11458.241815	-4933.275870	9492.227077	9809.130109	19662.091990	6068.655082	22564.957746	58750.330955	-187500.022352	-149914.982905	-187500.022352	19143.732684	9133.526282	-187500.022352
30593.436133	51061.710842	-11374.087497	-4218.958821	9469.294187	9796.031987	19860.083742	6075.695881	22389.921235	58104.924334	-187500.022352	-150739.874034	-187500.022352	18295.081651	9027.735475	-187500.022352
30622.560456	51090.164613	-11473.575112	-4899.792957	9488.561390	9801.664627	19641.103702	6062.709518	22642.138319	58822.705903	-187500.022352	-149804.475880	-187500.022352	19250.752837	9240.166454	-187500.022352
30590.910386	51052.121943	-11365.370317	-4270.613703	9461.336966	9785.213743	19857.736809	6070.152649	22306.549228	58019.428911	-187500.022352	-150827.738741	-187500.022352	18201.181972	8938.417904	-187500.022352
30621.465221	51085.828374	-11475.676176	-4841.186683	9476.200876	9801.597572	19624.876335	6060.451992	22700.252855	58861.799104	-187500.022352	-149757.805438	-187500.022352	19311.147250	9317.279973	-187500.022352
30586.976479	51052.278406	-11358.709497	-4334.785561	9454.854960	9786.152516	19849.444312	6072.879562	22228.139308	57962.253149	-187500.022352	-150905.008722	-187500.022352	18141.033428	8848.988575	-187500.022352
30624.795631	51090.656351	-11484.616874	-4752.673775	9471.797582	9802.379883	19612.113489	6059.557922	22759.373219	58892.890381	-187500.022352	-149716.387655	-187500.022352	19354.777855	9394.840526	-187500.022352
30592.072677	51055.608816	-11359.760029	-4411.921431	9454.474980	9783.649121	19848.572594	6079.070995	22177.490256	57951.412553	-187500.022352	-150903.533507	-187500.022352	18128.650561	8786.224876	-187500.022352
30625.399128	51085.694264	-11488.841354	-4665.814896	9472.334024	9798.937714	19628.676132	6063.067146	22798.600530	58897.293675	-187500.022352	-149714.577164	-187500.022352	19349.212271	9455.883140	-187500.022352
30598.152351	51056.592292	-11357.748372	-4509.240926	9474.479791	9787.963007	19851.075989	6094.091367	22149.125892	57972.981986	-187500.022352	-150875.906751	-187500.022352	18149.884719	8749.076277	-187500.022352
30627.611950	51088.465880	-11475.966749	-4566.483744	9481.565294	9804.235077	19657.934565	6074.757108	22825.914362	58873.980805	-187500.022352	-149756.531388	-187500.022352	19306.654549	9496.876239	-187500.022352
30603.136790	51063.454278	-11357.971890	-4600.793672	9480.246542	9792.858039	19841.509443	6095.231306	22145.974296	58027.721408	-187500.022352	-150828.029314	-187500.022352	18215.867068	8729.965535	-187500.022352
30632.037596	51094.992589	-11466.221388	-4462.928112	9482.369957	9808.794833	19679.615757	6080.121527	22826.271990	58818.570831	-187500.022352	-149835.053067	-187500.022352	19232.357351	9501.950085	-187500.022352
30624.147430	51084.755490	-11361.883445	-4687.831365	9489.947199	9808.504261	19816.676654	6109.536422	22163.743933	58101.526869	-187500.022352	-150712.448443	-187500.022352	18318.796851	8736.045210	-187500.022352
30643.928724	51107.710732	-11443.891995	-4357.561989	9488.583742	9825.715104	19717.792537	6101.601553	22815.721967	58746.575862	-187500.022352	-149918.358018	-187500.022352	19136.401312	9497.815013	-187500.022352
30622.895732	51086.007188	-11375.070974	-4763.939054	9489.410757	9820.127168	19798.124707	6121.226385	22205.742861	58205.820108	-187500.022352	-150574.538180	-187500.022352	18450.538033	8774.467859	-187500.022352
30629.936532	51094.769072	-11430.905632	-4275.776956	9488.717853	9824.038723	19748.302668	6104.619039	22770.414981	58646.909433	-187500.022352	-150039.526825	-187500.022352	19006.940008	9453.916187	-187500.022352
30623.767450	51086.364816	-11384.861038	-4833.944718	9498.954952	9821.021237	19770.989689	6113.403274	22247.339457	58308.213450	-187500.022352	-150453.682298	-187500.022352	18594.438564	8814.276315	-187500.022352
30627.053157	51086.118947	-11415.773501	-4215.024914	9489.164888	9821.423569	19782.232616	6100.372207	22704.767907	58528.601650	-187500.022352	-150196.838402	-187500.022352	18861.832483	9391.688930	-187500.022352
30633.110479	51091.952752	-11404.485870	-4895.099091	9505.682827	9816.483833	19742.066531	6108.843518	22310.259618	58423.883727	-187500.022352	-150290.045177	-187500.022352	18744.731694	8881.242142	-187500.022352
30631.076471	51087.661217	-11398.339140	-4174.724719	9487.712024	9815.232136	19814.799108	6104.484928	22623.765185	58412.953724	-187500.022352	-150333.608727	-187500.022352	18704.364443	9313.927211	-187500.022352
30640.777128	51102.323962	-11426.345876	-4917.942574	9493.948161	9812.237002	19710.975255	6100.171042	22386.903749	58549.500531	-187500.022352	-150132.510082	-187500.022352	18904.591370	8975.320634	-187500.022352
30626.919046	51088.734101	-11387.699710	-4155.032832	9476.759669	9809.375979	19828.657189	6104.261411	22541.689580	58296.657598	-187500.022352	-150474.447069	-187500.022352	18555.367715	9230.041114	-187500.022352
30643.280523	51103.866232	-11441.746228	-4921.295335	9496.183335	9823.167005	19684.600196	6109.447015	22475.327250	58659.873445	-187500.022352	-150005.283952	-187500.022352	19046.279078	9068.706223	-187500.022352
30619.833543	51080.419252	-11373.126372	-4163.235922	9472.870466	9808.727778	19850.785416	6111.570431	22455.501253	58189.525686	-187500.022352	-150625.813082	-187500.022352	18415.043463	9128.050104	-187500.022352
30638.541953	51096.758377	-11454.084391	-4901.603449	9488.248466	9818.048455	19654.850025	6103.546155	22560.755618	58759.472818	-187500.022352	-149868.401869	-187500.022352	19173.840484	9166.830381	-187500.022352
30608.903540	51067.231723	-11358.843608	-4188.649856	9470.814105	9810.158290	19868.867978	6113.537385	22368.530615	58097.034168	-187500.022352	-150719.064560	-187500.022352	18298.613226	9031.825844	-187500.022352
30634.250418	51089.762281	-11463.136847	-4858.688099	9489.477812	9817.891993	19644.434112	6098.248791	22642.048912	58843.627136	-187500.022352	-149761.068792	-187500.022352	19279.988918	9265.379222	-187500.022352
30606.601311	51059.050984	-11359.849436	-4252.866418	9465.404983	9796.546077	19867.392763	6101.802719	22276.910815	58023.318115	-187500.022352	-150804.917610	-187500.022352	18206.456984	8935.311012	-187500.022352
30643.839317	51100.111139	-11472.256359	-4805.356837	9488.069652	9807.118452	19638.913231	6090.090405	22703.471506	58892.488050	-187500.022352	-149705.591763	-187500.022352	19343.423169	9355.412049	-187500.022352
30613.463296	51070.472726	-11349.254709	-4321.776846	9473.809239	9796.747243	19879.686222	6116.733684	22210.928465	57983.822582	-187500.022352	-150873.157486	-187500.022352	18156.165559	8863.628967	-187500.022352
30647.661465	51101.385188	-11470.512923	-4716.396894	9493.367016	9818.897822	19651.609022	6113.090350	22758.412094	58920.718303	-187500.022352	-149680.423698	-187500.022352	19371.675774	9435.051314	-187500.022352
30620.772317	51067.701109	-11341.744523	-4400.544393	9472.155210	9808.236040	19875.349984	6128.803626	22164.459189	57979.039309	-187500.022352	-150867.301329	-187500.022352	18145.347315	8812.085845	-187500.022352
30642.498212	51096.065473	-11470.177647	-4621.893718	9482.660530	9820.417740	19657.532234	6103.747321	22794.867789	58919.310143	-187500.022352	-149684.491716	-187500.022352	19360.052867	9490.930675	-187500.022352
30612.077488	51063.901313	-11345.209044	-4496.947467	9470.814105	9807.409025	19864.040001	6119.639411	22132.339732	57997.568905	-187500.022352	-150841.663878	-187500.022352	18169.509550	8763.739021	-187500.022352
30637.469070	51092.243325	-11460.074658	-4531.324450	9483.196972	9819.702485	19678.095839	6102.763844	22809.195257	58884.955512	-187500.022352	-149744.729667	-187500.022352	19309.314407	9508.074463	-187500.022352
30607.651843	51058.782763	-11352.071029	-4601.955962	9481.520591	9802.111662	19854.272289	6117.337181	22123.779014	58047.949737	-187500.022352	-150801.766014	-187500.022352	18235.134272	8739.509730	-187500.022352
30622.426346	51072.216162	-11460.387583	-4439.972870	9473.093983	9812.169947	19698.838258	6095.499527	22798.868751	58824.047008	-187500.022352	-149840.551596	-187500.022352	19221.941438	9515.986981	-187500.022352
