28635.244505	51076.217124	-14723.786977	-7937.260918	12652.964908	8318.604030	17096.916389	4255.928607	22551.747865	47898.290801	-187500.022352	-184885.605858	-187500.022352	-19550.646192	-1005.761445	-187500.022352
28668.772122	51118.908956	-14655.658860	-8950.890178	12699.121261	8360.558255	16816.558458	4307.851709	21548.690981	46927.018097	-187500.022352	-186025.969508	-187500.022352	-20745.771616	-2261.258931	-187500.022352
28626.035586	51073.221990	-14690.058194	-7761.576207	12644.404190	8305.215336	17168.911358	4252.687604	22298.457897	47638.608234	-187500.022352	-185233.801333	-187500.022352	-19908.832897	-1293.920135	-187500.022352
28674.181244	51127.201453	-14686.280750	-9102.770281	12702.876354	8355.864388	16729.185489	4288.785671	21813.469745	47202.771569	-187500.022352	-185660.496135	-187500.022352	-20376.185522	-1968.808707	-187500.022352
28608.511818	51053.418345	-14669.248720	-7639.401572	12638.659792	8297.906315	17250.897557	4253.827543	22025.386635	47365.067585	-187500.022352	-185606.717838	-187500.022352	-20281.302366	-1609.884394	-187500.022352
28681.154988	51132.834093	-14715.807404	-9213.076140	12707.346702	8361.832304	16668.478151	4281.230781	22089.446734	47482.168374	-187500.022352	-185290.083026	-187500.022352	-19995.244741	-1651.480991	-187500.022352
28603.683842	51045.259958	-14635.229365	-7560.410507	12642.504292	8289.278542	17308.922685	4263.192923	21746.615678	47079.948733	-187500.022352	-185973.062929	-187500.022352	-20656.118769	-1925.625137	-187500.022352
28694.476628	51137.751476	-14735.476939	-9261.624129	12709.894801	8360.625310	16620.019569	4265.472801	22361.243947	47749.875218	-187500.022352	-184936.366670	-187500.022352	-19634.129957	-1337.997775	-187500.022352
28594.899606	51039.336746	-14614.621057	-7539.466922	12642.727809	8277.789745	17337.443511	4263.192923	21485.100268	46812.152483	-187500.022352	-186318.822064	-187500.022352	-21006.303550	-2227.105466	-187500.022352
28701.830352	51145.373421	-14755.191178	-9249.844760	12711.951162	8362.547560	16596.393776	4259.169609	22607.537819	47994.559764	-187500.022352	-184621.721163	-187500.022352	-19308.755613	-1042.395954	-187500.022352
28597.403001	51038.308565	-14598.840725	-7563.271530	12642.794865	8283.489440	17346.115988	4277.386281	21256.978364	46587.584506	-187500.022352	-186579.130480	-187500.022352	-21298.373794	-2493.359446	-187500.022352
28701.316261	51153.464753	-14777.118239	-9177.469811	12699.233019	8365.654453	16596.527886	4257.895560	22821.935752	48209.941174	-187500.022352	-184346.370023	-187500.022352	-19031.281058	-786.647294	-187500.022352
28599.660528	51048.433906	-14587.262522	-7652.320880	12639.732676	8286.171649	17335.923593	4285.567020	21076.040992	46412.995030	-187500.022352	-186810.158111	-187500.022352	-21523.701730	-2709.970201	-187500.022352
28703.819657	51153.598863	-14786.997710	-9075.903484	12687.543057	8356.400830	16619.684293	4244.395106	22975.000498	48359.072013	-187500.022352	-184156.782527	-187500.022352	-18839.905422	-594.131719	-187500.022352
28600.107563	51046.735173	-14582.367490	-7789.649998	12641.744333	8287.155126	17290.147220	4284.628246	20951.832348	46290.954505	-187500.022352	-186942.726307	-187500.022352	-21663.400133	-2857.849343	-187500.022352
28687.927567	51140.567796	-14791.333949	-8922.145834	12679.854057	8348.354202	16660.565634	4233.733324	23064.541586	48439.113610	-187500.022352	-184063.218124	-187500.022352	-18737.556784	-475.689825	-187500.022352
28603.482676	51043.874150	-14586.837839	-7976.331768	12649.366277	8286.082242	17229.506937	4284.985874	20898.724604	46237.846760	-187500.022352	-186988.882660	-187500.022352	-21712.641026	-2947.077506	-187500.022352
28676.684639	51123.312250	-14796.564257	-8748.718649	12672.768554	8326.181272	16729.297248	4225.999621	23080.858359	48447.875494	-187500.022352	-184065.587409	-187500.022352	-18739.300220	-455.126221	-187500.022352
28608.333005	51049.529141	-14598.125469	-8190.327369	12664.543112	8290.552591	17157.310803	4291.043197	20912.314464	46262.053700	-187500.022352	-186929.337612	-187500.022352	-21661.366124	-2949.245626	-187500.022352
28660.993714	51106.548441	-14791.065728	-8542.792027	12671.159228	8318.715789	16818.413653	4230.559377	23027.996484	48387.682246	-187500.022352	-184155.441422	-187500.022352	-18830.741206	-503.405989	-187500.022352
28617.430165	51061.084993	-14614.464595	-8411.006142	12677.708289	8305.841184	17077.135095	4302.464938	21003.062547	46357.674463	-187500.022352	-186774.507078	-187500.022352	-21511.475326	-2858.698709	-187500.022352
28647.381502	51093.785595	-14778.392288	-8322.202661	12664.654871	8309.998609	16918.303599	4238.985984	22907.207657	48259.450288	-187500.022352	-184336.714069	-187500.022352	-19010.337473	-615.231766	-187500.022352
28631.064729	51073.534915	-14637.732761	-8627.214566	12681.999824	8322.113254	16985.559998	4302.084959	21158.138950	46519.434037	-187500.022352	-186535.946910	-187500.022352	-21274.837407	-2685.182117	-187500.022352
28639.089005	51083.079110	-14758.946271	-8102.507365	12648.941594	8310.982086	17010.929228	4237.734287	22730.964152	48072.835573	-187500.022352	-184585.354875	-187500.022352	-19268.813046	-802.986420	-187500.022352
28641.950028	51094.053816	-14657.625813	-8824.021676	12687.565409	8340.978127	16884.775982	4298.911011	21370.033487	46733.764915	-187500.022352	-186227.001098	-187500.022352	-20969.065543	-2457.328434	-187500.022352
28623.554542	51067.857572	-14733.308820	-7908.784796	12641.386705	8299.694455	17103.823078	4237.220196	22508.854867	47840.220969	-187500.022352	-184893.965410	-187500.022352	-19585.313748	-1058.913894	-187500.022352
28656.970400	51105.721427	-14684.961997	-9018.057170	12694.047415	8344.822627	16797.827697	4288.517450	21615.925028	46985.534964	-187500.022352	-185875.743434	-187500.022352	-20619.685426	-2189.018093	-187500.022352
28614.077403	51063.878961	-14705.592657	-7755.720050	12635.329382	8291.826641	17196.672225	4245.467990	22246.154815	47572.022387	-187500.022352	-185246.385365	-187500.022352	-19945.355647	-1353.711051	-187500.022352
28672.393104	51129.257814	-14707.425500	-9150.670070	12696.886086	8347.862464	16720.289495	4280.113194	21888.392793	47260.997863	-187500.022352	-185500.703514	-187500.022352	-20239.191680	-1875.981912	-187500.022352
28601.761592	51053.060717	-14675.551912	-7636.384086	12628.087417	8283.780013	17264.822693	4249.714822	21973.172959	47293.027913	-187500.022352	-185610.182358	-187500.022352	-20314.986445	-1658.007700	-187500.022352
28685.647689	51139.047878	-14733.420579	-9242.200463	12694.449746	8352.578682	16648.898023	4273.362967	22166.962584	47542.428677	-187500.022352	-185120.030954	-187500.022352	-19854.562861	-1557.514257	-187500.022352
28597.760629	51048.791534	-14647.388714	-7568.479487	12628.377989	8276.672158	17315.762319	4264.355214	21697.374785	47018.280270	-187500.022352	-185964.032825	-187500.022352	-20680.750392	-1974.418995	-187500.022352
28686.072372	51142.177122	-14760.130913	-9288.625036	12698.495412	8356.691403	16611.503555	4268.020900	22430.690817	47814.158835	-187500.022352	-184764.615865	-187500.022352	-19494.565665	-1249.015480	-187500.022352
28584.573100	51036.051039	-14629.261449	-7572.793373	12633.720056	8273.945245	17340.930383	4272.044214	21435.881726	46763.246866	-187500.022352	-186288.356637	-187500.022352	-21020.541611	-2285.130594	-187500.022352
28692.107343	51142.244177	-14780.158076	-9275.504562	12698.517763	8354.925615	16586.894284	4260.354252	22665.250023	48050.260311	-187500.022352	-184453.345472	-187500.022352	-19186.402164	-984.750805	-187500.022352
28590.228092	51033.815865	-14609.033121	-7617.698028	12638.145702	8277.007434	17339.835148	4278.503868	21216.655817	46543.864494	-187500.022352	-186555.907018	-187500.022352	-21307.917989	-2556.078441	-187500.022352
28695.549511	51147.541541	-14788.383518	-9190.232657	12698.853040	8360.826476	16596.371424	4254.408688	22867.175682	48247.335642	-187500.022352	-184198.423827	-187500.022352	-18935.302667	-744.022518	-187500.022352
28593.960833	51038.397972	-14597.387862	-7709.027256	12642.124312	8282.640074	17325.284162	4288.830374	21050.783521	46381.233201	-187500.022352	-186746.969729	-187500.022352	-21513.688149	-2750.359803	-187500.022352
28700.332785	51145.619291	-14800.073481	-9068.192132	12691.253446	8359.395964	16629.787282	4247.412592	23008.192838	48387.324618	-187500.022352	-184026.203635	-187500.022352	-18757.718057	-562.861629	-187500.022352
28607.953025	51046.243435	-14589.564751	-7856.280548	12651.646155	8286.551629	17284.067545	4292.384302	20942.735188	46275.822374	-187500.022352	-186857.074422	-187500.022352	-21630.453662	-2889.767634	-187500.022352
28698.254072	51148.837942	-14793.971454	-8901.448119	12691.476964	8344.196778	16695.412003	4244.260996	23085.775743	48453.418726	-187500.022352	-183946.676129	-187500.022352	-18677.832923	-464.469250	-187500.022352
28615.731432	51065.801211	-14584.468554	-8029.707733	12667.985281	8302.399016	17239.274650	4309.975125	20908.492316	46246.183961	-187500.022352	-186868.272646	-187500.022352	-21652.671296	-2941.981309	-187500.022352
28691.705011	51140.232520	-14786.684786	-8701.042378	12687.408946	8341.939252	16769.619795	4253.648729	23090.201389	48447.428459	-187500.022352	-183962.970550	-187500.022352	-18695.155525	-441.201084	-187500.022352
28628.494278	51079.458127	-14589.743565	-8232.169835	12675.808391	8316.055932	17154.606242	4318.893471	20944.433921	46284.830127	-187500.022352	-186786.331151	-187500.022352	-21579.581091	-2916.097989	-187500.022352
28680.193863	51135.382192	-14779.085193	-8481.682358	12673.662624	8335.144321	16848.968488	4253.335804	23021.737995	48368.571504	-187500.022352	-184074.796328	-187500.022352	-18813.686825	-504.858852	-187500.022352
28637.144403	51095.551383	-14611.022426	-8449.160570	12685.173772	8317.978182	17062.852331	4315.965392	21046.491986	46390.911507	-187500.022352	-186613.753332	-187500.022352	-21421.062520	-2811.469473	-187500.022352
28664.547642	51122.284069	-14764.713021	-8263.484629	12668.856999	8317.486443	16945.058637	4244.506865	22885.146485	48221.653488	-187500.022352	-184278.621886	-187500.022352	-19024.530831	-645.205455	-187500.022352
28648.789662	51107.844842	-14632.234231	-8671.046337	12696.506106	8331.545690	16970.003184	4312.813796	21210.576142	46561.991759	-187500.022352	-186369.739338	-187500.022352	-21177.406153	-2631.806151	-187500.022352
28645.056921	51107.375456	-14745.557576	-8051.657146	12658.485789	8310.535051	17044.255679	4250.184208	22692.183875	48022.946480	-187500.022352	-184554.174191	-187500.022352	-19304.240561	-849.388641	-187500.022352
28662.535985	51124.876872	-14657.737572	-8872.882589	12699.836516	8343.235653	16877.958700	4312.187947	21427.700988	46790.180718	-187500.022352	-186053.730375	-187500.022352	-20864.325269	-2388.283895	-187500.022352
28632.294075	51096.847784	-14719.718959	-7866.987034	12647.712248	8303.851879	17137.373047	4262.209447	22453.020209	47782.821689	-187500.022352	-184879.325018	-187500.022352	-19638.332085	-1106.701923	-187500.022352
28683.792494	51144.591110	-14681.609235	-9045.080429	12702.250505	8356.356127	16782.226179	4311.338581	21681.594453	47050.980872	-187500.022352	-185696.929478	-187500.022352	-20507.390262	-2097.510051	-187500.022352
28632.696406	51088.644694	-14682.346843	-7711.798872	12646.505254	8300.365007	17215.067710	4271.999511	22189.716660	47515.248956	-187500.022352	-185233.734278	-187500.022352	-20002.620817	-1394.838261	-187500.022352
28691.034459	51153.330642	-14696.964883	-9172.708890	12711.973514	8360.491200	16704.375053	4304.968334	21951.804692	47328.187207	-187500.022352	-185325.287023	-187500.022352	-20134.026722	-1780.897591	-187500.022352
28615.552618	51070.070394	-14648.193377	-7611.752464	12649.142760	8297.615742	17289.141391	4279.263828	21911.482145	47235.047488	-187500.022352	-185602.471006	-187500.022352	-20387.428449	-1705.840433	-187500.022352
28698.343479	51154.872913	-14719.897773	-9263.054641	12720.668342	8366.101487	16656.788189	4298.329866	22230.888573	47611.853196	-187500.022352	-184947.095507	-187500.022352	-19759.255023	-1454.740936	-187500.022352
28603.706193	51059.877999	-14628.814415	-7565.998443	12650.908548	8291.893696	17339.008133	4286.908124	21640.355485	46959.472830	-187500.022352	-185953.259284	-187500.022352	-20748.677343	-2014.205100	-187500.022352
28697.538817	51164.975901	-14754.297108	-9290.726100	12715.505089	8371.018871	16616.555049	4288.964485	22493.275701	47873.435661	-187500.022352	-184600.777578	-187500.022352	-19407.170344	-1144.968110	-187500.022352
28595.771324	51060.928531	-14612.609400	-7568.948873	12646.728772	8289.904391	17360.264642	4302.017904	21391.401755	46714.162435	-187500.022352	-186262.786241	-187500.022352	-21074.252853	-2301.670885	-187500.022352
28708.669985	51175.190648	-14769.764515	-9244.078010	12710.252429	8371.175333	16606.742633	4289.031540	22727.678445	48104.642106	-187500.022352	-184295.966839	-187500.022352	-19104.527724	-869.706377	-187500.022352
28604.555560	51067.164668	-14591.777574	-7617.049827	12651.534397	8292.363082	17363.215073	4311.875023	21186.145685	46510.292174	-187500.022352	-186513.528110	-187500.022352	-21340.596240	-2547.137743	-187500.022352
28707.798267	51175.503573	-14783.108507	-9157.107372	12707.413758	8369.208380	16622.075930	4277.341578	22919.143488	48297.202384	-187500.022352	-184060.312398	-187500.022352	-18863.933547	-638.566987	-187500.022352
28604.421449	51066.069432	-14584.602664	-7723.488834	12658.262272	8291.111385	17336.996476	4311.673857	21034.690265	46362.882419	-187500.022352	-186687.804662	-187500.022352	-21529.088501	-2737.105219	-187500.022352
28707.820619	51170.161506	-14788.674091	-9021.901670	12706.631447	8353.830380	16660.699744	4266.635092	23042.167490	48416.828920	-187500.022352	-183911.718000	-187500.022352	-18715.920295	-489.078520	-187500.022352
28617.251351	51079.659293	-14577.852437	-7886.298941	12667.381783	8295.425271	17294.304644	4320.301631	20940.500014	46275.643560	-187500.022352	-186776.943419	-187500.022352	-21626.363292	-2860.308034	-187500.022352
28703.663195	51172.195515	-14781.163905	-8848.966223	12699.300074	8354.724449	16722.122338	4274.480554	23099.410307	48468.930837	-187500.022352	-183851.770622	-187500.022352	-18656.598765	-408.388723	-187500.022352
28620.201781	51089.941095	-14569.850513	-8063.749440	12676.344833	8315.474786	17231.585649	4341.759305	20913.990845	46259.595008	-187500.022352	-186766.818078	-187500.022352	-21629.112557	-2903.692770	-187500.022352
28691.570901	51157.823343	-14770.613881	-8641.877310	12690.582894	8354.702098	16796.866572	4280.023787	23084.188769	48449.194246	-187500.022352	-183886.996971	-187500.022352	-18699.558818	-405.795921	-187500.022352
28632.137612	51097.451281	-14578.634748	-8273.945245	12687.945388	8321.196833	17146.403151	4338.630061	20961.130674	46317.687192	-187500.022352	-186661.340196	-187500.022352	-21540.644353	-2854.250712	-187500.022352
28675.879976	51143.719392	-14760.309727	-8428.775779	12687.230132	8343.392115	16886.027680	4273.474726	22992.054879	48353.953463	-187500.022352	-184025.220159	-187500.022352	-18844.487529	-488.922058	-187500.022352
28638.507860	51107.397808	-14597.767842	-8501.977742	12699.568295	8333.803217	17060.818322	4335.277299	21071.771809	46435.793809	-187500.022352	-186474.256095	-187500.022352	-21358.947022	-2746.761173	-187500.022352
28657.573898	51131.537692	-14740.416675	-8203.961933	12677.842400	8323.409656	16990.835010	4268.557342	22835.257391	48187.276505	-187500.022352	-184248.558789	-187500.022352	-19072.877654	-662.192781	-187500.022352
28656.836290	51123.826340	-14616.945638	-8709.491337	12703.658665	8349.091810	16963.230606	4333.466808	21251.390428	46621.112123	-187500.022352	-186211.734857	-187500.022352	-21095.397603	-2553.999728	-187500.022352
28642.419415	51109.476520	-14721.462395	-7997.454166	12662.620862	8323.990801	17075.995156	4278.481517	22639.679627	47978.935895	-187500.022352	-184535.734002	-187500.022352	-19364.411457	-871.673330	-187500.022352
28660.501976	51132.320003	-14645.175892	-8906.656075	12704.664493	8364.894493	16860.323174	4340.731125	21487.067221	46854.173762	-187500.022352	-185883.991228	-187500.022352	-20772.571358	-2289.019798	-187500.022352
28623.219266	51097.674799	-14698.328340	-7813.991048	12650.550920	8320.660391	17165.938576	4288.182174	22397.744345	47730.451552	-187500.022352	-184867.925628	-187500.022352	-19707.510734	-1128.427819	-187500.022352
28678.651593	51155.252892	-14674.456677	-9072.327205	12705.290342	8368.627235	16770.178589	4326.537767	21744.514614	47121.187701	-187500.022352	-185521.624747	-187500.022352	-20408.796717	-1981.817422	-187500.022352
28621.341720	51091.349255	-14668.108781	-7680.461726	12645.834702	8299.605048	17241.085141	4282.191906	22128.428176	47458.095546	-187500.022352	-185231.432048	-187500.022352	-20080.516646	-1423.381439	-187500.022352
28688.084029	51167.501648	-14696.674311	-9198.815727	12712.487604	8362.525208	16696.171963	4310.600973	22020.804527	47399.355161	-187500.022352	-185150.608140	-187500.022352	-20037.869518	-1661.651035	-187500.022352
28604.644967	51080.061624	-14637.084560	-7597.290885	12650.327402	8293.771242	17307.402767	4293.457185	21852.674705	47176.664731	-187500.022352	-185598.626506	-187500.022352	-20462.083276	-1729.980317	-187500.022352
28702.098573	51175.101241	-14718.266096	-9271.995338	12724.155214	8372.471735	16653.502483	4314.221956	22299.597835	47679.735444	-187500.022352	-184782.720778	-187500.022352	-19669.579824	-1335.941414	-187500.022352
28609.003557	51087.437700	-14609.591914	-7548.362917	12656.876464	8297.302818	17359.035296	4314.601936	21588.611196	46907.952059	-187500.022352	-185944.072717	-187500.022352	-20820.962885	-2029.717210	-187500.022352
28716.493096	51204.002047	-14731.297163	-9256.997318	12724.334028	8391.962456	16628.714398	4318.647601	22568.623432	47945.341223	-187500.022352	-184432.938329	-187500.022352	-19315.103509	-1014.568033	-187500.022352
28624.381557	51105.319095	-14577.539513	-7541.769152	12656.630594	8312.189080	17374.256834	4326.649526	21374.213263	46693.844699	-187500.022352	-186218.440380	-187500.022352	-21104.248894	-2277.888629	-187500.022352
28727.646616	51212.696876	-14746.004611	-9210.595096	12713.895764	8380.585418	16603.300465	4295.670008	22812.927999	48190.472804	-187500.022352	-184122.114971	-187500.022352	-19001.419127	-722.989526	-187500.022352
28617.676034	51094.254982	-14567.525931	-7627.242223	12651.757914	8290.127908	17346.026581	4312.500872	21167.973717	46494.824766	-187500.022352	-186460.286255	-187500.022352	-21362.746818	-2522.439065	-187500.022352
28709.608759	51189.965152	-14769.675108	-9123.356238	12704.195107	8362.212284	16614.118709	4278.839145	22961.656506	48342.107039	-187500.022352	-183930.828742	-187500.022352	-18811.138727	-536.352460	-187500.022352
28602.141571	51080.218086	-14573.627958	-7753.015489	12652.316708	8289.099728	17315.896430	4320.212224	21006.772936	46340.843599	-187500.022352	-186640.329557	-187500.022352	-21555.709428	-2714.261736	-187500.022352
28698.544645	51182.566724	-14777.587626	-8979.299245	12693.265103	8358.524246	16656.028230	4275.575790	23063.133426	48435.403220	-187500.022352	-183818.198302	-187500.022352	-18695.267283	-403.784264	-187500.022352
28605.829609	51086.454223	-14565.067239	-7916.362037	12659.625728	8292.363082	17267.124923	4327.565947	20928.072444	46264.735909	-187500.022352	-186716.839578	-187500.022352	-21641.853051	-2819.113769	-187500.022352
28685.401819	51171.144983	-14777.386460	-8805.492080	12687.408946	8348.465961	16723.955181	4276.067528	23105.959368	48469.087299	-187500.022352	-183789.409255	-187500.022352	-18664.846559	-336.192588	-187500.022352
28611.976339	51094.545554	-14574.767897	-8121.260479	12668.834647	8302.153147	17201.209629	4336.797218	20920.964589	46262.880714	-187500.022352	-186692.967915	-187500.022352	-21621.401205	-2827.048639	-187500.022352
28671.521386	51162.271340	-14776.805315	-8598.805499	12674.511990	8333.534996	16803.348577	4272.223028	23069.637784	48425.680211	-187500.022352	-183857.425613	-187500.022352	-18727.073816	-345.915597	-187500.022352
28624.761537	51109.275354	-14591.218780	-8328.908185	12671.472153	8315.318324	17110.863878	4335.210244	20985.918759	46332.059363	-187500.022352	-186572.715530	-187500.022352	-21504.926265	-2761.513324	-187500.022352
28662.334819	51148.703831	-14767.216416	-8373.678729	12657.904644	8320.325115	16881.557331	4262.678833	22973.212358	48322.549262	-187500.022352	-184009.573938	-187500.022352	-18886.531161	-448.085421	-187500.022352
28641.659455	51126.933232	-14610.128356	-8545.585995	12672.790906	8324.571946	16999.731004	4327.588299	21120.744481	46477.748034	-187500.022352	-186360.731585	-187500.022352	-21302.575922	-2635.829465	-187500.022352
28658.244450	51143.473523	-14742.271869	-8146.719116	12647.935766	8313.194908	16970.718440	4263.751717	22806.825972	48151.737231	-187500.022352	-184247.932940	-187500.022352	-19126.790062	-634.364859	-187500.022352
28661.954839	51140.612500	-14627.093330	-8755.379469	12679.988167	8328.930536	16900.846887	4325.196663	21311.874248	46678.690216	-187500.022352	-186075.679788	-187500.022352	-21022.150936	-2430.215768	-187500.022352
28648.700255	51129.146055	-14709.034825	-7946.335727	12639.978545	8298.085129	17067.233272	4271.843049	22593.344461	47932.667784	-187500.022352	-184543.266540	-187500.022352	-19437.121682	-865.817173	-187500.022352
28675.991735	51157.510419	-14641.711371	-8941.390686	12689.644121	8344.777923	16817.653694	4331.365744	21548.020428	46923.039487	-187500.022352	-185739.822476	-187500.022352	-20691.859209	-2165.839334	-187500.022352
28635.266857	51117.053761	-14675.753078	-7761.978538	12639.442103	8302.823699	17171.526512	4287.176345	22342.513185	47678.282580	-187500.022352	-184887.215184	-187500.022352	-19790.905093	-1141.972976	-187500.022352
28689.603947	51169.893285	-14657.402296	-9088.375758	12701.848173	8357.607825	16750.397295	4326.001325	21808.239437	47189.539336	-187500.022352	-185378.148899	-187500.022352	-20327.481070	-1859.218104	-187500.022352
28628.986016	51101.899278	-14642.068999	-7632.673697	12639.933841	8289.233838	17254.496188	4286.259924	22062.848158	47401.903260	-187500.022352	-185256.823630	-187500.022352	-20170.080086	-1441.687517	-187500.022352
28701.942110	51178.945742	-14688.940607	-9200.559163	12707.033778	8356.959624	16679.296396	4313.126721	22080.237815	47478.793261	-187500.022352	-185004.740656	-187500.022352	-19948.082560	-1537.218873	-187500.022352
28616.625502	51089.091729	-14625.327542	-7561.393984	12636.648135	8281.008396	17313.236572	4291.020845	21784.725402	47125.032201	-187500.022352	-185623.660460	-187500.022352	-20545.321172	-1756.869466	-187500.022352
28709.608759	51188.109957	-14726.022151	-9254.091591	12705.983246	8363.642796	16638.348000	4304.118968	22351.722104	47753.183276	-187500.022352	-184642.418878	-187500.022352	-19584.218512	-1216.448988	-187500.022352
28617.519571	51083.593200	-14610.821260	-7539.489274	12633.228318	8275.755736	17355.526072	4299.961543	21521.131280	46864.924951	-187500.022352	-185958.355481	-187500.022352	-20893.538999	-2053.521818	-187500.022352
28716.202523	51190.076910	-14746.518701	-9253.801018	12703.166926	8373.544618	16621.383026	4300.296819	22604.945016	48006.517947	-187500.022352	-184316.642203	-187500.022352	-19247.623592	-921.696534	-187500.022352
28611.752821	51081.290970	-14584.803830	-7570.200571	12638.480978	8287.378643	17379.174218	4312.970258	21292.674100	46634.098486	-187500.022352	-186252.549142	-187500.022352	-21189.051412	-2327.598909	-187500.022352
28716.582503	51189.294599	-14757.068724	-9198.256933	12697.824859	8371.398851	16629.049674	4285.075281	22818.135955	48212.623383	-187500.022352	-184055.171496	-187500.022352	-18972.294804	-665.389081	-187500.022352
28613.116278	51077.737043	-14570.275196	-7654.399592	12638.525681	8291.379606	17368.579491	4308.544613	21103.444231	46443.728679	-187500.022352	-186481.587467	-187500.022352	-21424.035302	-2551.943368	-187500.022352
28717.096593	51186.187707	-14770.680937	-9094.120156	12687.610112	8364.380403	16651.200253	4264.645787	22980.588434	48366.202219	-187500.022352	-183859.057290	-187500.022352	-18773.096058	-469.408985	-187500.022352
28625.074461	51085.716615	-14561.759181	-7784.978483	12642.504292	8299.269771	17331.609706	4305.415369	20982.588349	46321.777561	-187500.022352	-186617.553129	-187500.022352	-21568.293460	-2707.399751	-187500.022352
28722.796288	51187.260590	-14762.969585	-8933.433465	12685.531400	8367.062612	16693.959140	4257.649691	23078.310261	48457.911427	-187500.022352	-183753.445298	-187500.022352	-18656.822283	-341.802876	-187500.022352
28636.719720	51098.099482	-14552.930242	-7950.493151	12651.713211	8311.406769	17270.611795	4308.611668	20921.791604	46269.072147	-187500.022352	-186664.424737	-187500.022352	-21617.959037	-2787.620161	-187500.022352
