29120.947912	51310.306944	-14026.859585	-6916.032066	11631.177262	8878.939912	18043.870395	4849.725050	23855.681581	48367.699786	-187500.022352	-155629.206375	-187500.022352	-7977.158782	2208.397056	-187500.022352
29176.424942	51366.007491	-14088.393937	-8167.439183	11678.004167	8926.705590	17612.034692	4856.475277	24135.905401	48654.584426	-187500.022352	-155130.248383	-187500.022352	-7496.998608	2476.193306	-187500.022352
29119.964435	51307.244755	-14009.782852	-6885.209010	11630.149082	8876.503572	18070.491322	4857.056422	23689.004623	48165.930589	-187500.022352	-155871.856913	-187500.022352	-8239.992945	2011.142911	-187500.022352
29187.757276	51380.290256	-14103.280199	-8179.039738	11674.159667	8925.006858	17586.486648	4851.155561	24313.087680	48852.777344	-187500.022352	-154896.337378	-187500.022352	-7240.914672	2671.569904	-187500.022352
29116.991653	51304.808415	-13997.981131	-6891.467499	11628.740922	8877.442345	18076.123962	4861.012681	23541.438406	47986.066101	-187500.022352	-156111.892296	-187500.022352	-8475.289759	1835.458199	-187500.022352
29183.756314	51377.719805	-14124.626115	-8141.868787	11667.029460	8928.091398	17581.077526	4844.807666	24466.286536	49023.008230	-187500.022352	-154674.295148	-187500.022352	-7019.699457	2846.472305	-187500.022352
29116.321101	51310.664572	-13989.889799	-6945.514017	11631.803111	8884.214924	18071.541854	4870.959207	23415.821602	47838.701050	-187500.022352	-156269.717964	-187500.022352	-8662.396212	1688.204907	-187500.022352
29178.749523	51378.569171	-14132.829205	-8070.119687	11664.526065	8927.554956	17593.326282	4844.472390	24583.119104	49154.034156	-187500.022352	-154495.995283	-187500.022352	-6850.429696	2987.265943	-187500.022352
29117.706909	51312.609173	-13985.687671	-7037.223224	11635.044114	8889.311122	18053.392238	4877.284751	23327.711025	47731.233863	-187500.022352	-156377.051041	-187500.022352	-8798.741853	1583.866964	-187500.022352
29176.112017	51371.684834	-14140.562909	-7965.781744	11658.513446	8919.754198	17624.574020	4838.705640	24659.964402	49250.481933	-187500.022352	-154382.157848	-187500.022352	-6740.883796	3077.969322	-187500.022352
29121.327892	51314.531423	-13987.095831	-7164.270540	11636.005239	8885.019587	18015.930714	4874.736652	23275.251481	47673.096975	-187500.022352	-156432.170443	-187500.022352	-8863.785429	1515.492978	-187500.022352
29169.562956	51364.174648	-14140.987592	-7837.013344	11653.685469	8903.951514	17656.671125	4826.792160	24681.980870	49284.769509	-187500.022352	-154354.084057	-187500.022352	-6704.271639	3112.726285	-187500.022352
29126.692310	51324.343839	-13989.286302	-7312.037922	11644.007164	8884.192572	17968.276795	4871.048614	23259.582908	47656.735499	-187500.022352	-156448.218995	-187500.022352	-8870.625063	1497.321009	-187500.022352
29174.078008	51370.500192	-14129.610554	-7673.689148	11647.002297	8897.089529	17715.277399	4825.138131	24659.986753	49268.206867	-187500.022352	-154391.836153	-187500.022352	-6736.972241	3096.945953	-187500.022352
29147.501784	51334.715049	-13989.822744	-7468.455430	11649.192768	8895.882534	17917.806556	4881.106899	23307.996787	47706.177557	-187500.022352	-156355.302793	-187500.022352	-8788.683568	1541.264539	-187500.022352
29168.199500	51357.312662	-14117.853536	-7512.868346	11640.833216	8898.050654	17774.598929	4832.871834	24598.117125	49195.586049	-187500.022352	-154485.825239	-187500.022352	-6839.365582	3027.588490	-187500.022352
29146.294790	51340.146523	-14011.682750	-7639.178054	11652.478475	8897.737729	17848.471445	4876.122460	23391.078221	47794.645762	-187500.022352	-156213.860955	-187500.022352	-8653.544921	1631.923214	-187500.022352
29150.541622	51346.360307	-14110.812737	-7347.487789	11633.859472	8886.740671	17834.881584	4830.904881	24491.745173	49070.483335	-187500.022352	-154646.601337	-187500.022352	-7009.015323	2909.928907	-187500.022352
29145.356017	51349.646014	-14031.732265	-7801.742292	11653.774876	8903.504479	17784.053717	4870.646283	23513.945760	47926.163426	-187500.022352	-156023.111167	-187500.022352	-8465.656157	1767.486545	-187500.022352
29135.498897	51337.285499	-14096.306455	-7197.418177	11627.824501	8879.990444	17899.321663	4831.284861	24353.209061	48911.785950	-187500.022352	-154857.355935	-187500.022352	-7230.431703	2758.205266	-187500.022352
29154.721398	51353.244645	-14049.814826	-7942.804151	11659.787495	8910.768796	17726.699141	4869.774564	23668.999811	48100.998771	-187500.022352	-155800.577200	-187500.022352	-8222.938564	1939.818494	-187500.022352
29124.054804	51320.409932	-14072.591254	-7077.456364	11628.182128	8879.901037	17963.359411	4843.153637	24191.203617	48729.261604	-187500.022352	-155106.577886	-187500.022352	-7475.876209	2580.732415	-187500.022352
29155.146081	51356.731517	-14068.702050	-8073.785373	11667.722364	8915.060331	17675.558350	4869.975730	23840.929430	48298.208213	-187500.022352	-155526.969496	-187500.022352	-7954.136485	2133.474008	-187500.022352
29114.734127	51311.893918	-14051.088876	-6989.636360	11628.897384	8874.782488	18016.690673	4851.379079	24011.830868	48522.396210	-187500.022352	-155355.151636	-187500.022352	-7747.829884	2376.057491	-187500.022352
29166.545471	51364.398165	-14088.416289	-8152.575273	11674.494943	8915.797939	17637.515680	4866.600617	24023.945513	48503.911317	-187500.022352	-155247.460931	-187500.022352	-7677.019558	2338.327746	-187500.022352
29118.757441	51315.492548	-14032.782797	-6921.642354	11631.244317	8871.407374	18060.790665	4859.671576	23836.369674	48320.470550	-187500.022352	-155606.184078	-187500.022352	-8020.252945	2171.628436	-187500.022352
29176.670811	51374.970540	-14106.364740	-8197.748148	11666.962405	8918.658962	17608.324302	4863.717242	24204.055870	48706.485177	-187500.022352	-154982.302187	-187500.022352	-7406.094063	2539.381688	-187500.022352
29117.706909	51314.196147	-14011.123957	-6899.715292	11621.387198	8871.720299	18079.454372	4867.785259	23664.440055	48116.175606	-187500.022352	-155853.081447	-187500.022352	-8281.947170	1970.842716	-187500.022352
29181.923471	51381.139622	-14115.081920	-8188.338064	11664.660175	8919.955363	17588.654767	4861.660881	24362.865014	48890.194165	-187500.022352	-154763.836236	-187500.022352	-7161.789496	2723.940042	-187500.022352
29107.559217	51311.938621	-13999.411642	-6915.652086	11624.203518	8872.770831	18089.087974	4879.743443	23504.870952	47933.695964	-187500.022352	-156094.659101	-187500.022352	-8512.036027	1793.325161	-187500.022352
29178.123674	51380.670235	-14132.650391	-8139.499502	11663.453181	8919.865956	17591.381680	4858.688099	24503.591598	49055.150039	-187500.022352	-154559.675403	-187500.022352	-6950.051421	2892.472195	-187500.022352
29111.873104	51313.145615	-13994.650721	-6976.001796	11633.524195	8878.939912	18078.448543	4887.544201	23392.687546	47800.904250	-187500.022352	-156242.404132	-187500.022352	-8680.121145	1657.426555	-187500.022352
29172.423979	51383.307741	-14134.907917	-8051.858312	11666.068335	8917.653134	17607.653750	4852.697832	24610.902323	49177.212915	-187500.022352	-154403.257895	-187500.022352	-6791.599904	3014.266850	-187500.022352
29108.676804	51316.990115	-13976.188180	-7071.957835	11644.990640	8881.935046	18051.939374	4886.985408	23312.645949	47701.684857	-187500.022352	-156346.295040	-187500.022352	-8799.077129	1557.603664	-187500.022352
29164.511462	51378.546820	-14131.801025	-7938.445561	11668.236455	8913.473357	17641.471939	4848.272186	24670.939108	49253.432364	-187500.022352	-154319.394150	-187500.022352	-6701.723540	3095.046055	-187500.022352
29110.219075	51320.700505	-13984.503029	-7212.684418	11648.410457	8882.426784	18012.533249	4887.812422	23268.545958	47655.819077	-187500.022352	-156391.289102	-187500.022352	-8850.195569	1513.660135	-187500.022352
29158.275325	51366.499229	-14144.608574	-7813.454606	11651.226777	8899.503517	17678.620539	4840.985518	24681.623242	49279.628608	-187500.022352	-154311.503984	-187500.022352	-6686.323188	3116.369619	-187500.022352
29114.912941	51324.053267	-13998.674035	-7371.962949	11640.766161	8886.785374	17961.906548	4891.545164	23269.864711	47653.338033	-187500.022352	-156392.540800	-187500.022352	-8837.745647	1501.254916	-187500.022352
29154.922563	51369.360253	-14132.203356	-7649.370450	11641.593175	8902.744520	17731.951801	4849.613291	24651.828367	49239.462523	-187500.022352	-154375.675842	-187500.022352	-6742.090791	3075.778851	-187500.022352
29128.793374	51344.259244	-13999.076366	-7521.250250	11644.253033	8898.497689	17897.734689	4892.036902	23328.873316	47713.374819	-187500.022352	-156288.716947	-187500.022352	-8745.991736	1548.305338	-187500.022352
29147.300619	51361.537142	-14111.729158	-7474.222180	11638.508634	8896.284866	17790.446316	4841.812532	24579.118142	49163.891275	-187500.022352	-154481.354890	-187500.022352	-6859.057469	2993.636190	-187500.022352
29143.836098	51349.757773	-14002.004445	-7682.808659	11658.759315	8905.292619	17834.792177	4889.689969	23422.884753	47823.881844	-187500.022352	-156123.649314	-187500.022352	-8589.306008	1651.883322	-187500.022352
29147.904116	51358.094973	-14085.421155	-7309.087492	11644.968289	8886.405395	17854.551119	4843.600672	24457.815225	49033.088867	-187500.022352	-154652.010459	-187500.022352	-7044.778114	2866.141840	-187500.022352
29154.922563	51363.437040	-14015.594305	-7832.319478	11665.442486	8903.571535	17764.294775	4880.190477	23551.608449	47972.453889	-187500.022352	-155917.521527	-187500.022352	-8387.670921	1798.287248	-187500.022352
29133.286075	51349.668366	-14073.038289	-7158.034403	11630.841986	8879.476354	17906.027187	4842.304271	24316.216924	48872.089252	-187500.022352	-154868.464752	-187500.022352	-7270.508381	2703.979934	-187500.022352
29161.091645	51377.429232	-14038.460140	-7971.436736	11664.570768	8911.528756	17702.402795	4878.402338	23716.989007	48152.027804	-187500.022352	-155694.741690	-187500.022352	-8138.828950	1977.525887	-187500.022352
29133.509592	51342.716973	-14054.754562	-7044.442838	11625.768140	8874.089584	17964.789923	4847.065192	24148.422378	48678.433738	-187500.022352	-155136.752741	-187500.022352	-7530.727390	2514.191272	-187500.022352
29167.037209	51384.827660	-14058.889634	-8087.442289	11665.084859	8913.205136	17645.450550	4866.377099	23891.109096	48357.239170	-187500.022352	-155417.781224	-187500.022352	-7865.288301	2169.840296	-187500.022352
29120.858505	51342.426400	-14031.575803	-6951.169008	11626.349285	8871.183857	18011.773290	4851.580244	23971.821245	48474.719939	-187500.022352	-155383.538351	-187500.022352	-7802.815175	2305.090702	-187500.022352
29173.362753	51396.137642	-14078.827391	-8152.530569	11669.488152	8912.914564	17609.531296	4865.572437	24074.281642	48563.501068	-187500.022352	-155141.603069	-187500.022352	-7589.512478	2372.034177	-187500.022352
29113.549484	51330.021182	-14018.276515	-6901.794005	11623.600021	8861.818476	18046.954935	4860.498591	23792.470848	48268.435689	-187500.022352	-155641.477482	-187500.022352	-8076.087603	2098.202956	-187500.022352
29174.435636	51395.332980	-14099.458051	-8187.265180	11670.516332	8912.847509	17583.424459	4864.052518	24247.418254	48761.448116	-187500.022352	-154890.995311	-187500.022352	-7330.858091	2568.975397	-187500.022352
29106.553388	51325.886110	-14000.752747	-6889.209973	11628.204480	8864.880665	18067.630299	4871.674463	23631.381825	48080.681036	-187500.022352	-155876.483724	-187500.022352	-8331.255118	1911.610593	-187500.022352
29169.160625	51397.411692	-14114.165499	-8172.289511	11666.895350	8913.741578	17569.119342	4856.654090	24414.162268	48946.475857	-187500.022352	-154672.283491	-187500.022352	-7096.365940	2754.561931	-187500.022352
29096.919787	51318.062999	-13997.176468	-6933.935813	11623.264745	8864.031299	18064.188130	4870.579227	23485.469638	47912.752380	-187500.022352	-156102.795136	-187500.022352	-8554.683155	1735.836474	-187500.022352
29165.539642	51387.085186	-14136.159615	-8127.250746	11657.351155	8907.550145	17568.292328	4846.372288	24535.107557	49095.561993	-187500.022352	-154493.402480	-187500.022352	-6912.075807	2892.829823	-187500.022352
29099.177313	51315.403141	-13990.225076	-7005.908430	11625.522271	8861.438496	18048.877185	4871.272131	23366.245433	47775.490317	-187500.022352	-156255.926938	-187500.022352	-8729.183224	1593.567621	-187500.022352
29158.387084	51380.111442	-14142.082827	-8045.845693	11651.182073	8889.244066	17581.524561	4828.356782	24624.402776	49199.765825	-187500.022352	-154357.280357	-187500.022352	-6781.116936	3006.957830	-187500.022352
29092.404734	51311.290420	-13989.420413	-7135.727362	11622.214213	8847.982746	18010.096909	4861.392660	23288.439010	47680.562458	-187500.022352	-156346.205633	-187500.022352	-8843.981784	1511.201443	-187500.022352
29158.632953	51372.064814	-14143.960374	-7938.378506	11642.889576	8881.577418	17616.907372	4824.624041	24673.353097	49256.561608	-187500.022352	-154289.196943	-187500.022352	-6719.537880	3078.282246	-187500.022352
29110.777868	51325.819054	-13984.950064	-7262.573512	11633.457140	8866.646453	17971.786019	4875.831887	23267.003687	47648.711222	-187500.022352	-156366.143389	-187500.022352	-8877.710566	1483.418224	-187500.022352
29169.518253	51394.461262	-14121.988609	-7757.687003	11649.550396	8904.286790	17680.587492	4844.785314	24700.532818	49290.759777	-187500.022352	-154267.560454	-187500.022352	-6699.935400	3107.451273	-187500.022352
29138.315217	51365.515752	-13973.215398	-7378.579066	11644.498902	8902.230430	17939.219527	4901.446986	23323.687711	47709.083284	-187500.022352	-156287.778173	-187500.022352	-8802.720464	1531.452123	-187500.022352
29171.261689	51399.780977	-14115.573658	-7583.924542	11638.061600	8904.040921	17739.573746	4849.032146	24695.280158	49285.708283	-187500.022352	-154298.942304	-187500.022352	-6731.339601	3100.902212	-187500.022352
29137.309389	51360.173686	-14003.390253	-7569.842943	11638.709800	8888.305293	17870.376154	4888.058291	23390.184151	47778.038416	-187500.022352	-156172.912559	-187500.022352	-8694.202744	1593.411159	-187500.022352
29143.433767	51366.655691	-14116.668894	-7447.087162	11630.149082	8883.253799	17797.062432	4845.589977	24580.749819	49158.638615	-187500.022352	-154461.908872	-187500.022352	-6897.971856	2976.514754	-187500.022352
29128.681615	51354.876322	-14021.919849	-7745.460599	11652.254957	8891.546296	17807.076014	4889.108823	23465.196605	47865.903123	-187500.022352	-156055.409438	-187500.022352	-8552.604443	1689.322494	-187500.022352
29119.450345	51351.389450	-14107.772900	-7293.955361	11625.477567	8866.110011	17857.836826	4836.895148	24433.742396	48997.616648	-187500.022352	-154688.332044	-187500.022352	-7110.268725	2830.915490	-187500.022352
29133.129613	51366.253360	-14045.433884	-7896.737206	11651.025611	8885.868953	17735.483376	4870.892152	23597.295415	48015.503349	-187500.022352	-155839.692752	-187500.022352	-8339.748781	1845.181208	-187500.022352
29119.338586	51339.341860	-14091.120850	-7152.424115	11616.045131	8854.889435	17908.999969	4831.575433	24278.665993	48819.540300	-187500.022352	-154910.396625	-187500.022352	-7351.712269	2662.360986	-187500.022352
29136.862354	51365.582808	-14068.858513	-8032.322887	11650.600928	8888.372348	17668.942233	4863.516076	23763.190062	48196.150147	-187500.022352	-155589.062642	-187500.022352	-8094.036054	2027.169112	-187500.022352
29100.518417	51322.175720	-14074.669966	-7043.034678	11612.267686	8852.207226	17960.006649	4836.157541	24104.769421	48617.212310	-187500.022352	-155169.475695	-187500.022352	-7626.348153	2461.865838	-187500.022352
29140.639799	51367.281540	-14092.216085	-8132.458703	11652.232605	8892.663883	17618.024959	4852.317852	23936.393730	48392.644333	-187500.022352	-155349.183720	-187500.022352	-7823.602298	2220.869329	-187500.022352
29089.521359	51316.990115	-14051.446504	-6955.974633	11612.267686	8851.380211	18006.766499	4841.812532	23924.748471	48406.055380	-187500.022352	-155455.265099	-187500.022352	-7901.542831	2256.095678	-187500.022352
29151.323933	51376.266942	-14104.554248	-8189.232134	11656.434733	8897.022473	17585.145543	4855.625910	24123.030796	48604.583574	-187500.022352	-155072.469124	-187500.022352	-7546.015983	2433.881454	-187500.022352
29091.868292	51313.793816	-14034.302716	-6913.282801	11610.636009	8849.457961	18038.103645	4854.128343	23751.589507	48207.236613	-187500.022352	-155696.507477	-187500.022352	-8170.188447	2055.555827	-187500.022352
29158.990581	51386.928724	-14123.150900	-8202.039683	11648.924547	8902.006912	17561.922081	4852.049631	24293.060516	48800.764835	-187500.022352	-154814.775862	-187500.022352	-7291.451966	2624.139503	-187500.022352
29091.845941	51317.280688	-14016.220154	-6906.309057	11604.779852	8858.219845	18058.913119	4862.823172	23593.473267	48020.912471	-187500.022352	-155917.119195	-187500.022352	-8417.666962	1871.332749	-187500.022352
29159.124691	51392.047273	-14128.805891	-8170.836648	11647.203463	8910.254706	17568.269976	4848.719221	24451.981420	48978.237686	-187500.022352	-154584.910522	-187500.022352	-7060.625501	2812.475301	-187500.022352
29100.496066	51328.590671	-13990.985035	-6931.566528	11612.848832	8868.523999	18070.223101	4873.037919	23463.117893	47866.081937	-187500.022352	-156100.515258	-187500.022352	-8614.675237	1722.783056	-187500.022352
29174.793264	51400.920916	-14130.526975	-8094.147813	11648.768085	8907.393683	17579.021165	4842.796009	24578.536997	49128.620223	-187500.022352	-154414.009084	-187500.022352	-6875.128374	2962.679024	-187500.022352
29103.647662	51331.071714	-13983.988939	-7026.136759	11618.235602	8867.406412	18050.464159	4873.060271	23358.310563	47753.764421	-187500.022352	-156250.070781	-187500.022352	-8763.247283	1602.933002	-187500.022352
29164.578517	51398.171651	-14133.477406	-7999.242306	11647.985774	8909.539450	17610.827698	4845.813494	24663.294812	49233.807532	-187500.022352	-154287.855838	-187500.022352	-6752.685517	3065.608807	-187500.022352
29104.899359	51335.787932	-13977.819857	-7134.475664	11627.131596	8882.046805	18026.592496	4891.187536	23302.274740	47685.233973	-187500.022352	-156302.396214	-187500.022352	-8846.775752	1533.687298	-187500.022352
29159.325857	51388.426291	-14136.003153	-7867.769345	11644.722419	8908.913602	17656.849939	4851.088506	24704.556132	49293.441986	-187500.022352	-154217.626657	-187500.022352	-6696.694398	3122.449293	-187500.022352
29106.821609	51328.210691	-13993.354320	-7287.518059	11633.077160	8883.477316	17992.662548	4888.639437	23280.124161	47664.960940	-187500.022352	-156303.983188	-187500.022352	-8869.015738	1506.552280	-187500.022352
29143.746691	51364.867552	-14142.082827	-7720.963087	11640.721457	8902.051616	17718.227830	4836.895148	24690.429829	49283.428405	-187500.022352	-154233.094064	-187500.022352	-6716.185119	3112.770988	-187500.022352
29104.407621	51328.389505	-14002.540887	-7439.599328	11639.715629	8889.981674	17940.448873	4876.435384	23310.164906	47700.522566	-187500.022352	-156238.783150	-187500.022352	-8807.079054	1530.133370	-187500.022352
29133.308427	51360.799534	-14129.901127	-7560.432859	11636.139349	8892.507421	17777.325842	4822.344163	24631.935314	49227.660802	-187500.022352	-154323.752740	-187500.022352	-6805.346227	3050.744897	-187500.022352
29120.836153	51347.299081	-14006.228925	-7602.700007	11645.594137	8900.509346	17887.855218	4869.126364	23381.154046	47776.786718	-187500.022352	-156132.657067	-187500.022352	-8688.391291	1608.520938	-187500.022352
29136.057691	51357.759697	-14110.879792	-7385.239885	11626.706913	8897.760081	17842.972916	4826.188663	24535.912220	49114.739789	-187500.022352	-154477.845666	-187500.022352	-6956.756944	2951.123172	-187500.022352
29136.638836	51352.618796	-14019.438806	-7752.546102	11646.935242	8915.864994	17819.056549	4871.227428	23502.054632	47912.819435	-187500.022352	-155933.614783	-187500.022352	-8498.848498	1742.877274	-187500.022352
29136.683540	51347.343784	-14088.662158	-7226.564852	11620.046093	8898.207116	17901.825059	4829.541424	24412.262370	48977.678892	-187500.022352	-154657.821913	-187500.022352	-7156.447429	2810.284830	-187500.022352
29152.173299	51361.671252	-14031.665210	-7898.972380	11651.919681	8931.622974	17759.824426	4873.820230	23659.522672	48086.716007	-187500.022352	-155690.271341	-187500.022352	-8262.747021	1912.750532	-187500.022352
29131.453232	51337.777238	-14067.428001	-7087.849926	11615.642800	8899.481165	17967.606243	4839.286785	24260.449321	48806.241012	-187500.022352	-154880.266473	-187500.022352	-7396.996903	2637.528197	-187500.022352
29161.583383	51371.260151	-14054.419286	-8018.956544	11654.110152	8932.449988	17707.275475	4869.104012	23830.446461	48287.121747	-187500.022352	-155421.648076	-187500.022352	-7999.488175	2099.275839	-187500.022352
29126.714662	51327.115456	-14046.529120	-6974.437174	11620.470777	8894.094395	18028.157118	4846.796971	24084.831665	48607.511652	-187500.022352	-155128.259078	-187500.022352	-7667.989453	2434.842579	-187500.022352
29171.507558	51369.114383	-14074.982890	-8107.178880	11660.368640	8934.640459	17662.862559	4858.732803	24008.589865	48485.225258	-187500.022352	-155170.772096	-187500.022352	-7728.249756	2295.144176	-187500.022352
29119.696214	51312.631525	-14029.094759	-6908.276011	11620.761349	8889.445232	18068.613776	4847.981614	23901.614416	48387.346970	-187500.022352	-155415.657808	-187500.022352	-7950.940186	2217.404809	-187500.022352
29172.267517	51374.970540	-14095.702958	-8166.411002	11663.967271	8939.155512	17630.653695	4855.871779	24187.806152	48682.367645	-187500.022352	-154901.366520	-187500.022352	-7460.587616	2491.236030	-187500.022352
29107.201589	51307.334162	-14020.243468	-6880.828068	11614.324047	8892.529773	18092.731308	4855.335338	23724.096861	48181.107423	-187500.022352	-155655.872006	-187500.022352	-8218.155291	2013.221623	-187500.022352
29174.614450	51371.304854	-14119.060531	-8169.249674	11654.691297	8940.295451	17610.335959	4847.825151	24352.382046	48874.413833	-187500.022352	-154648.791808	-187500.022352	-7205.978895	2682.656370	-187500.022352
29106.978072	51297.186470	-14003.904343	-6892.741548	11614.435806	8888.372348	18103.974236	4861.750288	23563.700743	47998.828947	-187500.022352	-155868.101820	-187500.022352	-8450.345212	1828.752676	-187500.022352
29174.055657	51368.130907	-14124.894336	-8139.164226	11655.942995	8933.634631	17611.073567	4845.321756	24488.034783	49038.363879	-187500.022352	-154435.600869	-187500.022352	-6990.955113	2847.656947	-187500.022352
29104.653490	51294.928944	-13985.888837	-6950.766677	11621.007218	8882.203267	18100.599122	4864.030166	23429.322055	47846.814733	-187500.022352	-156043.384200	-187500.022352	-8644.067781	1686.260305	-187500.022352
29173.206290	51362.207694	-14127.263621	-8067.705699	11651.651460	8922.212889	17621.847108	4832.827131	24593.065631	49161.142011	-187500.022352	-154287.833487	-187500.022352	-6832.682411	2986.528335	-187500.022352
29106.374574	51290.950333	-13980.457363	-7041.000669	11618.861451	8882.046805	18076.883921	4865.304216	23324.470022	47723.880139	-187500.022352	-156194.146716	-187500.022352	-8790.069376	1572.981664	-187500.022352
29168.199500	51351.948244	-14132.538632	-7957.802171	11640.497940	8919.553032	17646.121102	4828.133265	24659.047980	49244.268148	-187500.022352	-154193.419718	-187500.022352	-6731.540767	3077.879915	-187500.022352
29108.430935	51291.039740	-13978.691575	-7155.620415	11626.215175	8888.729976	18038.640086	4868.813439	23272.144588	47665.810307	-187500.022352	-156243.342905	-187500.022352	-8856.901092	1518.309297	-187500.022352
29155.771930	51341.085296	-14133.745627	-7819.869556	11637.927489	8908.488918	17681.213341	4818.857291	24684.037230	49276.566419	-187500.022352	-154155.265290	-187500.022352	-6693.587505	3120.035305	-187500.022352
29109.995557	51293.207859	-13988.749860	-7306.695855	11627.131596	8890.786337	17979.899702	4863.113745	23272.904548	47655.483801	-187500.022352	-156229.730693	-187500.022352	-8853.436572	1509.815634	-187500.022352
29151.614505	51335.184435	-14130.526975	-7668.794116	11634.418265	8907.728959	17730.096606	4819.974878	24675.767085	49263.624759	-187500.022352	-154181.394479	-187500.022352	-6725.438741	3106.467796	-187500.022352
29120.500877	51298.035836	-13996.416509	-7469.952997	11635.312335	8904.130328	17928.490690	4873.373195	23325.542906	47712.190177	-187500.022352	-156138.692038	-187500.022352	-8771.673891	1555.904932	-187500.022352
29145.244258	51323.583880	-14115.283086	-7502.765358	11632.071332	8909.986485	17795.184886	4831.240157	24614.053919	49199.855232	-187500.022352	-154278.356347	-187500.022352	-6825.820425	3040.597205	-187500.022352
29126.893476	51310.128130	-14002.831459	-7626.839891	11645.884710	8917.966058	17869.504436	4878.156469	23414.458145	47807.453311	-187500.022352	-156013.656379	-187500.022352	-8628.488616	1652.687985	-187500.022352
