31119.707956	51415.069570	-9638.876872	-3611.080779	9022.549870	10399.238515	21178.255520	6700.762415	17395.178067	57750.827998	-187500.022352	-127802.357412	-187500.022352	25461.185033	12996.399462	-187500.022352
31136.427061	51419.182291	-9669.521114	-4326.046029	9067.812153	10407.463957	21079.930196	6716.319229	17286.146258	58048.061496	-187500.022352	-127402.015317	-187500.022352	25857.570870	12795.054948	-187500.022352
31101.021898	51413.437893	-9600.543630	-3586.315046	9047.270900	10438.868158	21234.716026	6722.622421	17308.296836	57640.522139	-187500.022352	-127962.597068	-187500.022352	25328.885058	12902.969170	-187500.022352
31145.524221	51447.300785	-9679.668806	-4296.474671	9056.569225	10433.324925	21055.745608	6702.192927	17371.686384	58159.797866	-187500.022352	-127262.272210	-187500.022352	26003.416002	12893.044995	-187500.022352
31114.008261	51406.307686	-9592.765223	-3608.331514	9021.320524	10418.505719	21213.280703	6692.984008	17228.121129	57552.724487	-187500.022352	-128060.497708	-187500.022352	25220.635560	12805.694378	-187500.022352
31140.718596	51442.539864	-9687.380157	-4266.657444	9033.010487	10420.673838	20992.311358	6668.419441	17459.573443	58248.958975	-187500.022352	-127145.596104	-187500.022352	26129.144565	12988.933979	-187500.022352
31109.292043	51413.214375	-9596.542668	-3660.098155	8993.514954	10389.537858	21179.507217	6660.216351	17163.770457	57481.712995	-187500.022352	-128140.695767	-187500.022352	25151.143986	12715.214517	-187500.022352
31153.570849	51464.489277	-9687.469564	-4197.791719	9035.044495	10439.628117	20965.958651	6657.690603	17533.088330	58306.201793	-187500.022352	-127086.118112	-187500.022352	26222.843078	13065.376945	-187500.022352
31122.568980	51424.680820	-9573.609778	-3699.034893	9014.570298	10428.139320	21191.934787	6674.566171	17097.631645	57436.964802	-187500.022352	-128217.451658	-187500.022352	25103.087736	12624.734655	-187500.022352
31152.989704	51454.945082	-9698.466623	-4135.564463	9036.318545	10456.727202	20976.933357	6676.309607	17597.841334	58344.736200	-187500.022352	-127043.292170	-187500.022352	26282.522235	13138.176577	-187500.022352
31122.457221	51422.892681	-9564.065583	-3775.142583	9029.702429	10443.114989	21211.537267	6701.634133	17048.413104	57413.763692	-187500.022352	-128220.491495	-187500.022352	25099.153829	12553.320831	-187500.022352
31140.875058	51451.547617	-9699.561858	-4059.277959	9043.940490	10445.685440	20992.110192	6684.110365	17648.602146	58354.034526	-187500.022352	-127025.544885	-187500.022352	26304.158724	13198.146307	-187500.022352
31128.358081	51425.910166	-9565.071412	-3871.500954	9038.620775	10441.863291	21202.529514	6699.734235	17010.169269	57421.452692	-187500.022352	-128194.585823	-187500.022352	25121.684387	12501.263619	-187500.022352
31140.539782	51445.713812	-9691.828155	-3976.487097	9044.521635	10449.775809	21007.756413	6669.671138	17655.642945	58312.437929	-187500.022352	-127081.290136	-187500.022352	26263.009162	13221.302715	-187500.022352
31104.709936	51413.907279	-9577.387223	-3962.383147	9032.295231	10440.321021	21185.855113	6685.809098	16985.358833	57444.385582	-187500.022352	-128178.760788	-187500.022352	25171.640536	12464.942034	-187500.022352
31140.137451	51447.032565	-9678.528867	-3869.422241	9036.363248	10448.278242	21023.246172	6670.878133	17638.633268	58240.465312	-187500.022352	-127189.651393	-187500.022352	26178.988955	13215.714778	-187500.022352
31117.271616	51425.217262	-9581.365833	-4045.889264	9029.031876	10413.029541	21157.848377	6681.875191	17002.547324	57524.069551	-187500.022352	-128072.031209	-187500.022352	25266.255470	12473.569807	-187500.022352
31134.303645	51439.477675	-9670.661053	-3789.000665	9016.358437	10445.081943	21039.697056	6659.791667	17625.848070	58169.587930	-187500.022352	-127279.997144	-187500.022352	26082.272957	13205.231810	-187500.022352
31118.970349	51424.837282	-9604.566944	-4143.767553	9019.264164	10429.368666	21128.835813	6683.842144	17026.351932	57600.423110	-187500.022352	-127960.317190	-187500.022352	25376.561329	12482.085822	-187500.022352
31140.495079	51451.592320	-9643.123703	-3688.887201	9023.779216	10449.619347	21086.814533	6688.379549	17595.293235	58068.803915	-187500.022352	-127405.502189	-187500.022352	25967.116769	13163.165827	-187500.022352
31117.450430	51426.804236	-9619.855537	-4203.156138	9019.420626	10422.752550	21114.173068	6690.033578	17081.806610	57712.070073	-187500.022352	-127846.278590	-187500.022352	25527.122680	12524.911764	-187500.022352
31131.710843	51434.403829	-9637.334602	-3630.549148	9016.224327	10450.871045	21120.275095	6686.390243	17527.634505	57950.473779	-187500.022352	-127585.769008	-187500.022352	25820.958712	13089.829754	-187500.022352
31127.754584	51434.247367	-9625.510529	-4246.630281	9037.659650	10460.348184	21100.314987	6699.935400	17155.567367	57834.512929	-187500.022352	-127685.726009	-187500.022352	25688.479923	12595.945608	-187500.022352
31119.305625	51430.246404	-9624.214128	-3588.080834	9020.493510	10465.824362	21152.975697	6688.603066	17467.016574	57845.174711	-187500.022352	-127716.236140	-187500.022352	25689.821027	13020.561698	-187500.022352
31122.211352	51437.533073	-9647.325831	-4281.074319	9041.750019	10466.673728	21073.783466	6698.169613	17224.746016	57956.732268	-187500.022352	-127535.678749	-187500.022352	25844.204526	12670.443972	-187500.022352
31113.136543	51423.116198	-9605.304552	-3575.474450	9019.599440	10435.761265	21173.181674	6677.650711	17386.952625	57732.231347	-187500.022352	-127858.326180	-187500.022352	25542.992418	12936.586194	-187500.022352
31129.855648	51438.717716	-9653.696079	-4291.020845	9043.940490	10437.795274	21036.791329	6674.141487	17303.222990	58065.965243	-187500.022352	-127394.639241	-187500.022352	25987.881540	12767.539950	-187500.022352
31108.040346	51415.114273	-9591.737043	-3573.798069	9012.804510	10437.303536	21182.904683	6675.907275	17289.454316	57618.818595	-187500.022352	-128004.841865	-187500.022352	25400.947082	12836.338620	-187500.022352
31121.563151	51428.480617	-9686.463736	-4297.145223	9023.309830	10437.795274	20999.419212	6668.039461	17380.247102	58173.857114	-187500.022352	-127293.698763	-187500.022352	26115.197076	12858.913882	-187500.022352
31104.888750	51411.202718	-9588.451336	-3611.125482	8995.593667	10408.067454	21197.679186	6676.913104	17202.751899	57545.080190	-187500.022352	-128146.060186	-187500.022352	25286.103819	12733.565299	-187500.022352
31134.795384	51449.290091	-9667.800029	-4246.362060	9038.598423	10474.027452	21000.268579	6683.037482	17472.582158	58299.093938	-187500.022352	-127178.743741	-187500.022352	26237.327008	12964.391764	-187500.022352
31099.859607	51416.835358	-9562.411554	-3643.669622	9010.390521	10433.481387	21213.772442	6683.708034	17138.110654	57524.963620	-187500.022352	-128203.750039	-187500.022352	25220.769670	12654.350716	-187500.022352
31131.800250	51451.011175	-9676.874838	-4186.660550	9033.859853	10482.074080	20991.931378	6678.723595	17538.788025	58388.322102	-187500.022352	-127108.626319	-187500.022352	26320.520201	13050.289518	-187500.022352
31102.631224	51417.349448	-9556.957729	-3704.265202	9014.749112	10463.991518	21229.061035	6706.484462	17079.236159	57515.084149	-187500.022352	-128247.693568	-187500.022352	25182.503484	12587.183724	-187500.022352
31114.298834	51426.960698	-9712.928201	-4143.387573	9010.144652	10412.314285	20990.098535	6666.765412	17601.439965	58446.347230	-187500.022352	-127072.416493	-187500.022352	26367.235347	13136.388437	-187500.022352
31100.686622	51415.069570	-9576.739022	-3827.825645	9008.088292	10448.479408	21213.548924	6692.000531	17020.853403	57512.424292	-187500.022352	-128259.808214	-187500.022352	25171.148797	12521.626058	-187500.022352
31148.027617	51462.030585	-9664.447268	-4024.319830	9053.775257	10481.582341	21025.816622	6696.716749	17624.194041	58448.604756	-187500.022352	-127082.318316	-187500.022352	26358.495815	13180.130801	-187500.022352
31111.728384	51423.943213	-9547.167664	-3859.006328	9039.514844	10459.118838	21223.517802	6709.524299	16992.690205	57548.052972	-187500.022352	-128224.246588	-187500.022352	25201.368356	12486.623226	-187500.022352
31132.247285	51441.869312	-9680.629931	-3939.293795	9021.409931	10469.333585	21011.019768	6673.225066	17644.824701	58435.976021	-187500.022352	-127122.573808	-187500.022352	26323.515335	13213.144328	-187500.022352
31097.937357	51403.021980	-9593.636941	-3998.838842	8990.095137	10401.049006	21167.727848	6674.163839	16982.944844	57604.558182	-187500.022352	-128166.109701	-187500.022352	25266.769560	12460.628147	-187500.022352
31148.251134	51453.045184	-9648.286956	-3851.004404	9041.615908	10495.283961	21034.913782	6685.339711	17632.508890	58374.173447	-187500.022352	-127212.606634	-187500.022352	26244.859546	13206.304694	-187500.022352
31122.524276	51428.257099	-9559.237606	-4048.571473	9029.255394	10478.073118	21168.934842	6698.594296	17002.547324	57687.013768	-187500.022352	-128063.939877	-187500.022352	25372.627422	12474.195656	-187500.022352
31128.626302	51439.991765	-9649.404544	-3761.955054	9020.091178	10449.418181	21057.265527	6660.864551	17618.427291	58309.196926	-187500.022352	-127309.993185	-187500.022352	26149.238783	13203.018988	-187500.022352
31102.653575	51412.163843	-9598.710787	-4167.393347	9014.100911	10450.535768	21123.829022	6690.346502	17025.480214	57774.140867	-187500.022352	-127949.163669	-187500.022352	25484.922586	12488.880752	-187500.022352
31122.636035	51431.006364	-9647.571701	-3709.875489	9013.408007	10454.089696	21084.042917	6675.951979	17573.097953	58211.117472	-187500.022352	-127440.035634	-187500.022352	26029.388729	13158.270795	-187500.022352
31115.751698	51416.768303	-9601.549459	-4233.062772	9027.936641	10485.493897	21110.417975	6697.364950	17079.146752	57891.375767	-187500.022352	-127827.525476	-187500.022352	25629.583076	12540.848558	-187500.022352
31134.773032	51437.108390	-9604.388130	-3617.987468	9036.162083	10490.455984	21142.023342	6705.478633	17522.895935	58104.030264	-187500.022352	-127600.051773	-187500.022352	25882.560120	13105.319513	-187500.022352
31123.641863	51430.045239	-9599.604857	-4261.874171	9032.138769	10511.734845	21100.851429	6720.051970	17171.370050	58027.386132	-187500.022352	-127652.265448	-187500.022352	25795.388317	12632.602469	-187500.022352
31109.292043	51418.958773	-9628.460959	-3598.563802	8978.651044	10468.260702	21143.699723	6691.598200	17457.785303	57989.499925	-187500.022352	-127746.343940	-187500.022352	25729.338912	13020.092311	-187500.022352
31129.766241	51442.338698	-9637.669878	-4309.706904	9006.814242	10500.134289	21055.566794	6709.546651	17257.871301	58150.924224	-187500.022352	-127503.715754	-187500.022352	25951.850528	12711.235906	-187500.022352
31122.881904	51429.329983	-9588.652502	-3564.790316	9012.692751	10486.142097	21182.100020	6709.054912	17391.400622	57888.112412	-187500.022352	-127884.544776	-187500.022352	25595.608425	12936.049752	-187500.022352
31145.434814	51450.720602	-9588.741909	-4276.201639	9076.998720	10535.606508	21060.484178	6729.842035	17363.416238	58280.586693	-187500.022352	-127375.550851	-187500.022352	26103.551817	12814.500965	-187500.022352
31105.425192	51411.202718	-9575.241455	-3612.578346	8990.497469	10468.998309	21191.286587	6689.206563	17325.910011	57790.479993	-187500.022352	-128044.091528	-187500.022352	25457.005257	12839.445512	-187500.022352
31141.433852	51445.579701	-9652.287919	-4299.156880	9047.695583	10518.574478	21013.254942	6698.750758	17456.131274	58378.286168	-187500.022352	-127257.086606	-187500.022352	26222.463098	12901.248086	-187500.022352
31115.371718	51419.495215	-9566.233702	-3622.033134	9007.820071	10505.118728	21206.955160	6700.404787	17251.568109	57706.973875	-187500.022352	-128143.646198	-187500.022352	25346.677047	12737.543909	-187500.022352
31139.422195	51444.931501	-9672.896227	-4260.510714	9006.009579	10512.763025	20986.544607	6688.603066	17564.045496	58472.901103	-187500.022352	-127152.994532	-187500.022352	26328.700939	12999.215782	-187500.022352
31081.620584	51386.705206	-9596.587371	-3708.757902	8973.823067	10379.077241	21194.862866	6669.045290	17221.147385	57652.189750	-187500.022352	-128210.947300	-187500.022352	25272.178682	12652.428466	-187500.022352
31122.636035	51421.551576	-9767.578217	-4257.314415	8958.109791	10541.909700	20965.377505	6687.753700	17666.707059	58513.000132	-187500.022352	-127104.379488	-187500.022352	26401.031184	13071.568378	-187500.022352
31141.031520	51442.338698	-9482.928751	-3736.518769	9081.379662	10578.343043	21252.440960	6758.452267	17195.018196	57617.611601	-187500.022352	-128273.353371	-187500.022352	25239.545135	12570.486971	-187500.022352
31131.286160	51439.120047	-9689.190649	-4102.953267	9002.857983	10508.449138	21004.761279	6704.942191	17761.724324	58571.986386	-187500.022352	-127068.415531	-187500.022352	26438.090377	13160.125990	-187500.022352
31124.290064	51431.162826	-9558.388240	-3824.025848	9028.584841	10556.147761	21229.485718	6752.797276	17177.047393	57619.779720	-187500.022352	-128263.987990	-187500.022352	25228.458670	12510.763110	-187500.022352
31174.380323	51476.760385	-9630.830244	-3975.973007	9084.508906	10566.653081	21051.834053	6760.620387	17831.618229	58570.466467	-187500.022352	-127079.144368	-187500.022352	26427.182725	13205.187107	-187500.022352
31108.152104	51412.588526	-9569.564112	-3865.957721	8996.219515	10554.896063	21229.172794	6759.368689	17215.157117	57662.963291	-187500.022352	-128217.988100	-187500.022352	25274.369153	12495.295703	-187500.022352
31134.281294	51439.142399	-9729.312030	-3954.403574	8985.222457	10542.401438	21028.431777	6712.228860	17875.897035	58516.308190	-187500.022352	-127144.858497	-187500.022352	26376.690135	13223.180261	-187500.022352
31076.882014	51382.592485	-9707.988466	-4076.891133	8857.839865	10456.503684	21152.126330	6682.501040	17178.880236	57664.639671	-187500.022352	-128184.818111	-187500.022352	25322.268942	12445.831292	-187500.022352
31196.307385	51499.916792	-9592.474650	-3802.255249	9145.752686	10641.285556	21118.978693	6776.735994	17816.329636	58422.833195	-187500.022352	-127249.487013	-187500.022352	26291.440581	13204.225982	-187500.022352
31137.835221	51439.164750	-9568.088897	-4058.048613	9021.879318	10550.783342	21220.992055	6751.143247	17147.408980	57770.452830	-187500.022352	-128062.397607	-187500.022352	25453.473682	12484.298645	-187500.022352
31125.921741	51427.385381	-9756.961138	-3747.940510	8972.034928	10541.954403	21110.596789	6723.270622	17705.822612	58343.283337	-187500.022352	-127376.757845	-187500.022352	26176.060876	13179.393194	-187500.022352
31138.237552	51442.539864	-9645.314174	-4210.733379	9039.090161	10591.240000	21196.606302	6770.008119	17132.098035	57860.485656	-187500.022352	-127973.281202	-187500.022352	25577.436456	12488.679586	-187500.022352
31153.056759	51458.431954	-9688.564800	-3620.781436	9044.633394	10597.990227	21184.178732	6766.677709	17644.779997	58227.970687	-187500.022352	-127526.335719	-187500.022352	26056.881375	13123.625591	-187500.022352
31142.931419	51445.512646	-9727.456835	-4204.117263	8994.721948	10595.799756	21159.994144	6769.561084	17167.167922	57917.907288	-187500.022352	-127838.008444	-187500.022352	25712.709214	12515.613439	-187500.022352
31128.358081	51442.696326	-9666.771849	-3573.574552	9020.717027	10584.512125	21211.514915	6769.315215	17611.654712	58094.307255	-187500.022352	-127648.912686	-187500.022352	25937.701874	13061.152465	-187500.022352
31189.668916	51484.471736	-9687.380157	-4255.101592	9054.982252	10577.918360	21156.551976	6779.708776	17244.124978	58030.001286	-187500.022352	-127679.333410	-187500.022352	25891.970204	12570.688137	-187500.022352
31149.234611	51461.270626	-9675.578436	-3517.605784	8991.637408	10646.247643	21238.448767	6787.822460	17519.029083	57973.674890	-187500.022352	-127803.474999	-187500.022352	25803.502000	12943.604641	-187500.022352
31166.110178	51480.917809	-9758.704574	-4252.307624	9105.586601	10643.543082	21133.976714	6798.663056	17305.793441	58109.282924	-187500.022352	-127577.990601	-187500.022352	26037.703578	12601.779413	-187500.022352
31168.546518	51465.919789	-9626.203433	-3502.339542	9082.206676	10636.323468	21280.134771	6812.543489	17425.397626	57763.993176	-187500.022352	-127992.816626	-187500.022352	25655.578155	12794.317340	-187500.022352
31171.452245	51478.481469	-9752.803713	-4214.287307	9036.698525	10596.984398	21124.745443	6788.358902	17420.703759	58175.645253	-187500.022352	-127401.992965	-187500.022352	26231.716720	12692.616903	-187500.022352
31186.182044	51479.017911	-9682.552181	-3529.116932	9067.745098	10616.452767	21302.844143	6822.020629	17304.564095	57580.083022	-187500.022352	-128136.873619	-187500.022352	25521.579447	12593.509268	-187500.022352
31181.979916	51484.963475	-9725.780454	-4247.971385	9132.431046	10678.121230	21120.945647	6821.752408	17490.843533	58214.470233	-187500.022352	-127294.995164	-187500.022352	26370.185777	12683.810316	-187500.022352
31165.529032	51469.563123	-9587.378453	-3504.552365	9100.736272	10672.667405	21334.360103	6840.661984	17198.348605	57452.253396	-187500.022352	-128250.800461	-187500.022352	25440.397911	12395.785737	-187500.022352
31202.230597	51509.572746	-9745.897024	-4106.842471	9100.982142	10690.995835	21119.269266	6831.967155	17515.899839	58255.016298	-187500.022352	-127250.761062	-187500.022352	26467.773493	12649.120408	-187500.022352
31155.850727	51452.978129	-9673.678538	-3587.499689	9003.595591	10621.325448	21320.591428	6824.076989	17106.013549	57393.758880	-187500.022352	-128351.450366	-187500.022352	25393.638062	12183.444164	-187500.022352
31209.740783	51512.478472	-9801.709330	-4107.110692	9126.932517	10664.553721	21090.591978	6821.752408	17558.144636	58271.154257	-187500.022352	-127223.246065	-187500.022352	26546.496337	12585.842620	-187500.022352
31227.085737	51532.438580	-9479.531286	-3571.831116	9222.285059	10738.247423	21399.068403	6912.925173	17033.705656	57338.728885	-187500.022352	-128405.407477	-187500.022352	25379.668221	11970.275577	-187500.022352
31221.050766	51539.568787	-9670.236369	-3958.717460	9176.240465	10700.942361	21153.132159	6860.935016	17625.065759	58315.567173	-187500.022352	-127192.668878	-187500.022352	26630.337731	12569.034108	-187500.022352
31170.133492	51486.036359	-9553.046173	-3677.286646	9095.148336	10730.200795	21347.212356	6883.622036	16986.118792	57343.154531	-187500.022352	-128411.174227	-187500.022352	25420.437803	11818.797805	-187500.022352
31199.883664	51513.685466	-9780.631635	-3889.292942	9053.395278	10679.797611	21115.424766	6829.016725	17594.220351	58250.143617	-187500.022352	-127296.224510	-187500.022352	26596.944224	12450.323993	-187500.022352
31178.247175	51497.033417	-9529.353324	-3765.933665	9195.977056	10710.821833	21360.086961	6884.516106	16935.380332	57358.778400	-187500.022352	-128441.863172	-187500.022352	25475.356039	11648.790437	-187500.022352
31196.039164	51512.903155	-9682.865105	-3784.060929	9125.725523	10671.125134	21166.587909	6846.205216	17613.375796	58215.833690	-187500.022352	-127389.744209	-187500.022352	26575.151274	12363.956852	-187500.022352
31185.109161	51510.243298	-9551.436848	-3870.159849	9140.634136	10725.641039	21331.856708	6887.645350	16948.076123	57416.557660	-187500.022352	-128376.081988	-187500.022352	25586.846541	11547.961718	-187500.022352
31214.255835	51545.156723	-9641.223805	-3655.113716	9170.160791	10729.194966	21203.401232	6875.262484	17601.842296	58145.001011	-187500.022352	-127502.173484	-187500.022352	26526.200953	12267.911407	-187500.022352
31178.962431	51512.456121	-9580.650578	-3939.897292	9110.347523	10709.436024	21279.486570	6867.662891	16986.968158	57516.916992	-187500.022352	-128289.759551	-187500.022352	25747.063845	11492.909371	-187500.022352
31191.904091	51519.943955	-9638.809817	-3599.189651	9104.781938	10714.554574	21173.584005	6838.158588	17595.650863	58054.565853	-187500.022352	-127644.017654	-187500.022352	26454.831833	12160.310109	-187500.022352
31164.657314	51493.211269	-9583.042214	-4055.276997	9134.241537	10688.693606	21222.690788	6838.605623	17048.010772	57587.839077	-187500.022352	-128205.180550	-187500.022352	25893.534826	11425.317696	-187500.022352
31165.394922	51493.859469	-9633.691267	-3546.797162	9100.110424	10680.445812	21190.347813	6806.933201	17582.172761	57912.073483	-187500.022352	-127831.817011	-187500.022352	26325.325826	12003.758491	-187500.022352
31143.736082	51474.256989	-9618.045046	-4130.892948	9101.540935	10656.060059	21175.193331	6799.512422	17144.145625	57664.416154	-187500.022352	-128135.085480	-187500.022352	26039.983456	11384.704576	-187500.022352
31139.936285	51475.933370	-9603.583467	-3510.207356	9095.081281	10627.896861	21204.451764	6769.024643	17542.073732	57759.165199	-187500.022352	-128043.152755	-187500.022352	26180.106542	11845.776361	-187500.022352
31135.912971	51480.984864	-9625.823453	-4177.049300	9110.503985	10635.228233	21142.157452	6777.495954	17239.252298	57752.884359	-187500.022352	-128009.669841	-187500.022352	26202.592397	11396.930980	-187500.022352
31123.574808	51473.228809	-9601.325941	-3479.607818	9083.123098	10616.966858	21221.304979	6761.715622	17488.362490	57613.007142	-187500.022352	-128212.958957	-187500.022352	26046.688979	11708.000208	-187500.022352
31125.206485	51476.581571	-9634.227709	-4206.240679	9116.270735	10615.536346	21105.321778	6762.587340	17351.659221	57849.130970	-187500.022352	-127883.740113	-187500.022352	26369.291707	11452.787990	-187500.022352
31105.849875	51453.447515	-9565.272577	-3482.021806	9088.018130	10594.905686	21237.487642	6754.406602	17422.156623	57475.409803	-187500.022352	-128380.999372	-187500.022352	25905.224789	11581.668148	-187500.022352
31107.615663	51460.689480	-9641.134398	-4229.061810	9120.808139	10575.593779	21067.815550	6741.487293	17425.531736	57919.807186	-187500.022352	-127801.463342	-187500.022352	26504.050375	11515.328171	-187500.022352
31088.795494	51440.170579	-9542.540853	-3519.617441	9101.026845	10581.829915	21246.070712	6748.461038	17308.319188	57328.268269	-187500.022352	-128564.931877	-187500.022352	25770.399066	11443.690830	-187500.022352
31107.258035	51462.678786	-9651.818532	-4206.553603	9121.322229	10578.365395	21046.022599	6737.553386	17510.915400	57982.414422	-187500.022352	-127698.891187	-187500.022352	26629.331902	11599.549544	-187500.022352
31081.866453	51435.789637	-9523.854795	-3562.175162	9106.458319	10563.814409	21247.903555	6749.243349	17244.370847	57222.745684	-187500.022352	-128672.242602	-187500.022352	25675.426504	11339.419942	-187500.022352
31111.594273	51471.753594	-9645.850616	-4157.379765	9121.769264	10581.695805	21024.252000	6737.441628	17616.169765	58045.558100	-187500.022352	-127638.228552	-187500.022352	26723.276284	11685.670815	-187500.022352
31081.598232	51442.182236	-9515.562298	-3607.660962	9105.698360	10566.027232	21249.825805	6742.560177	17215.023007	57321.361580	-187500.022352	-128753.625304	-187500.022352	25620.843544	11262.708755	-187500.022352
31107.034517	51472.044167	-9661.608596	-4094.794881	9102.546764	10559.813447	21008.449317	6713.257040	17707.431937	58371.334776	-187500.022352	-127612.702860	-187500.022352	26782.754276	11785.203133	-187500.022352
31087.163816	51450.742954	-9503.961742	-3676.325521	9101.898563	10567.591854	21251.748055	6746.851712	17167.033811	57549.304670	-187500.022352	-128821.038165	-187500.022352	25590.780448	11220.575717	-187500.022352
31113.181247	51472.491201	-9649.650413	-4005.723179	9104.916049	10554.583139	21019.245210	6707.736159	17747.173339	58582.961092	-187500.022352	-127628.773764	-187500.022352	26790.532683	11874.543056	-187500.022352
31083.453427	51437.063686	-9509.057940	-3777.802441	9087.928723	10514.819385	21231.005637	6711.111273	17128.320590	57726.352838	-187500.022352	-128817.640700	-187500.022352	25584.946643	11202.627266	-187500.022352
31110.633148	51464.936312	-9636.731104	-3934.778742	9099.752796	10527.157548	21030.354027	6684.736214	17782.042060	58714.814033	-187500.022352	-127662.301381	-187500.022352	26751.730055	11959.457333	-187500.022352
31080.748866	51434.359125	-9515.048208	-3892.332779	9092.756700	10511.108996	21225.998846	6711.781825	17126.264230	57889.721738	-187500.022352	-128772.601935	-187500.022352	25621.670559	11236.266641	-187500.022352
