31171.295782	51613.396599	-9258.316071	-3992.602705	8916.826119	10464.483257	21240.549831	6737.508683	17857.970936	58083.086679	-187500.022352	-126621.715918	-187500.022352	27605.834914	12867.742821	-187500.022352
31164.970239	51612.435473	-9220.809844	-3555.648453	8887.657093	10470.048841	21374.347374	6740.704982	17834.389846	57648.300546	-187500.022352	-127136.320130	-187500.022352	27058.016009	12904.131461	-187500.022352
31184.170387	51625.399485	-9282.858286	-3963.411327	8913.339247	10473.803934	21223.450747	6730.825511	17923.975637	58139.301317	-187500.022352	-126520.171943	-187500.022352	27687.351726	12950.936014	-187500.022352
31165.238460	51598.309171	-9217.077102	-3599.681389	8910.522927	10465.243216	21384.562121	6737.799256	17769.681545	57610.682560	-187500.022352	-127152.681607	-187500.022352	27008.641006	12817.585506	-187500.022352
31188.707791	51623.186663	-9281.740699	-3928.117922	8928.627840	10481.045900	21211.291398	6732.077209	17975.451705	58163.865884	-187500.022352	-126459.084625	-187500.022352	27728.590694	13016.538384	-187500.022352
31154.062588	51596.029293	-9205.700064	-3642.172056	8910.858203	10473.759231	21390.865313	6741.733163	17688.097678	57571.701118	-187500.022352	-127178.408465	-187500.022352	26971.626517	12719.483700	-187500.022352
31179.476521	51622.940793	-9290.010844	-3872.976169	8920.380046	10491.484164	21205.703462	6733.686535	17998.988092	58152.779419	-187500.022352	-126460.537489	-187500.022352	27727.406052	13053.374058	-187500.022352
31150.262791	51588.317941	-9210.818614	-3699.213707	8899.525869	10473.714527	21382.818685	6735.362915	17608.190192	57537.346487	-187500.022352	-127232.589094	-187500.022352	26935.237877	12613.424672	-187500.022352
31174.782655	51613.061322	-9293.251847	-3812.738217	8912.646343	10494.836926	21204.585875	6727.360991	18018.277647	58129.377142	-187500.022352	-126483.828006	-187500.022352	27694.571339	13078.430364	-187500.022352
31148.497003	51591.268371	-9203.643704	-3765.106650	8909.718264	10480.911789	21379.443572	6736.055820	17565.364249	57548.678821	-187500.022352	-127205.655242	-187500.022352	26940.445833	12548.984593	-187500.022352
31170.357009	51617.084636	-9288.423871	-3754.981310	8919.240107	10498.390853	21208.788003	6725.952831	18026.816014	58086.193572	-187500.022352	-126533.091251	-187500.022352	27636.009769	13096.758794	-187500.022352
31140.785651	51591.625999	-9211.511518	-3836.162846	8907.080758	10490.835964	21359.952850	6738.983898	17531.680170	57571.879932	-187500.022352	-127198.927367	-187500.022352	26963.982220	12499.698997	-187500.022352
31160.321076	51614.178910	-9291.463708	-3698.163175	8903.973866	10509.387911	21216.365244	6732.971279	18017.852964	58032.325868	-187500.022352	-126611.612929	-187500.022352	27553.464777	13086.432288	-187500.022352
31142.260866	51596.364569	-9223.067370	-3898.770082	8903.727997	10498.837888	21341.155033	6744.661241	17508.121432	57610.280229	-187500.022352	-127145.417290	-187500.022352	27001.287282	12459.152932	-187500.022352
31162.310381	51622.203186	-9281.561885	-3642.127352	8901.671636	10504.291714	21232.257334	6727.048067	17981.419621	57958.654518	-187500.022352	-126710.429992	-187500.022352	27436.073415	13051.608271	-187500.022352
31154.397864	51607.182814	-9224.386123	-3951.587254	8894.072043	10489.830135	21310.734309	6720.633116	17493.771612	57660.057564	-187500.022352	-127121.076241	-187500.022352	27036.759500	12431.839100	-187500.022352
31165.260811	51623.611346	-9259.411306	-3581.308255	8887.478279	10503.531754	21254.676134	6711.021866	17942.661696	57879.417584	-187500.022352	-126835.935037	-187500.022352	27308.668471	13000.534535	-187500.022352
31150.888640	51611.206128	-9213.701989	-3980.242190	8912.936916	10498.234391	21296.809172	6719.403770	17529.132072	57740.054457	-187500.022352	-127021.745088	-187500.022352	27112.777783	12459.622319	-187500.022352
31164.992591	51623.231366	-9233.818559	-3540.158694	8898.944723	10508.024455	21279.128942	6719.247308	17896.997082	57797.207868	-187500.022352	-126936.115555	-187500.022352	27177.351973	12951.248938	-187500.022352
31165.551384	51617.106988	-9218.775835	-4008.315981	8909.584154	10496.714472	21263.147445	6715.983953	17561.340935	57805.187441	-187500.022352	-126965.396341	-187500.022352	27177.351973	12493.172287	-187500.022352
31172.458073	51626.919404	-9209.075178	-3509.983839	8905.024398	10503.375292	21308.879114	6724.187043	17828.913668	57704.425777	-187500.022352	-127082.921813	-187500.022352	27037.295942	12875.007138	-187500.022352
31176.794312	51632.037953	-9212.673809	-4006.729008	8918.167224	10500.268400	21255.905480	6725.192872	17626.585677	57893.901514	-187500.022352	-126859.918458	-187500.022352	27263.964983	12563.222654	-187500.022352
31163.472672	51615.877642	-9189.629160	-3497.712731	8897.201287	10496.423900	21338.204603	6730.669049	17783.606682	57642.310279	-187500.022352	-127160.460014	-187500.022352	26931.549839	12817.719617	-187500.022352
31182.516358	51625.757113	-9222.195652	-4001.677513	8903.817404	10488.109051	21231.519727	6725.841072	17701.709891	57974.010166	-187500.022352	-126778.558109	-187500.022352	27356.076521	12651.444990	-187500.022352
31169.842919	51614.961221	-9182.364843	-3512.643696	8896.933066	10479.257760	21353.292030	6736.279337	17729.113129	57579.904208	-187500.022352	-127261.556955	-187500.022352	26843.215745	12752.184302	-187500.022352
31190.495931	51627.500549	-9240.792303	-3987.528859	8918.100168	10473.625120	21215.694692	6729.439703	17785.439525	58051.704830	-187500.022352	-126678.310535	-187500.022352	27446.131700	12755.894691	-187500.022352
31178.023658	51603.584183	-9190.344416	-3551.379270	8895.659017	10452.748591	21366.792484	6735.742895	17683.716736	57542.085057	-187500.022352	-127296.269214	-187500.022352	26791.359698	12699.344778	-187500.022352
31195.502722	51623.633697	-9262.942882	-3958.471591	8926.772645	10464.505609	21210.352625	6728.992668	17868.900939	58109.349979	-187500.022352	-126591.988098	-187500.022352	27525.838021	12863.093658	-187500.022352
31168.501814	51600.700808	-9193.026625	-3577.240238	8919.262459	10463.320966	21391.178237	6748.192817	17652.089018	57522.527280	-187500.022352	-127306.551016	-187500.022352	26777.903948	12663.000841	-187500.022352
31186.919652	51618.850424	-9285.339330	-3900.066483	8929.968945	10472.418126	21200.651968	6732.859520	17979.922054	58171.487829	-187500.022352	-126488.790094	-187500.022352	27630.444185	13003.976703	-187500.022352
31161.304553	51590.866040	-9205.498899	-3641.702669	8912.802805	10461.510475	21376.873121	6741.174369	17632.128910	57524.002495	-187500.022352	-127274.319801	-187500.022352	26805.396593	12639.218585	-187500.022352
31186.673783	51619.163349	-9301.544345	-3858.559294	8906.052578	10462.940987	21178.322575	6709.747816	18036.382560	58187.424622	-187500.022352	-126445.226544	-187500.022352	27666.721066	13089.963864	-187500.022352
31159.002323	51597.549212	-9204.940105	-3716.446902	8905.024398	10461.488123	21366.971298	6734.021811	17596.030843	57531.602088	-187500.022352	-127255.924315	-187500.022352	26830.005864	12597.890210	-187500.022352
31185.355030	51623.030200	-9287.038062	-3783.278618	8920.916488	10479.146001	21201.478982	6722.287145	18076.101610	58177.187524	-187500.022352	-126432.620160	-187500.022352	27667.525729	13148.838359	-187500.022352
31157.013018	51593.235325	-9196.692311	-3783.613894	8913.406302	10465.377327	21371.016964	6736.324040	17575.824866	57560.927577	-187500.022352	-127179.481349	-187500.022352	26882.018373	12575.247893	-187500.022352
31172.793349	51616.995229	-9279.013786	-3715.284612	8911.886384	10469.758269	21216.879334	6717.392113	18091.412555	58136.105017	-187500.022352	-126440.197401	-187500.022352	27633.931057	13184.936426	-187500.022352
31147.066491	51581.165383	-9199.151003	-3855.273587	8911.171128	10456.526036	21352.822644	6734.982936	17569.588729	57605.631066	-187500.022352	-127082.854758	-187500.022352	26964.228089	12567.313023	-187500.022352
31164.254983	51600.901973	-9273.179981	-3637.478189	8910.679389	10467.791315	21240.549831	6730.020849	18102.923704	58092.206191	-187500.022352	-126457.385893	-187500.022352	27604.650271	13219.112244	-187500.022352
31149.726349	51581.455956	-9211.086835	-3922.597041	8905.069101	10448.390001	21333.041350	6742.493122	17611.319436	57686.209105	-187500.022352	-126956.880326	-187500.022352	27104.708803	12621.046617	-187500.022352
31164.299686	51593.682360	-9266.340347	-3567.249008	8901.224601	10448.926443	21265.181454	6732.323078	18118.391111	58047.480350	-187500.022352	-126477.904794	-187500.022352	27575.570652	13256.216139	-187500.022352
31145.546573	51576.583275	-9230.689315	-3968.663987	8924.224546	10438.152902	21313.416518	6743.498950	17710.784699	57816.720941	-187500.022352	-126712.911035	-187500.022352	27313.027062	12742.148369	-187500.022352
31156.901259	51585.658084	-9266.116830	-3523.908976	8927.331439	10449.664050	21293.612873	6742.873102	18173.108181	58030.649487	-187500.022352	-126396.656203	-187500.022352	27609.165324	13341.108065	-187500.022352
31155.738968	51583.579371	-9251.141161	-4054.919369	8940.898948	10451.832170	21270.612928	6750.651509	17773.995432	57913.258125	-187500.022352	-126497.663736	-187500.022352	27491.125761	12824.156919	-187500.022352
31170.491120	51599.136186	-9256.662042	-3501.959563	8930.728904	10464.863237	21307.158030	6754.317195	18029.654685	57870.812162	-187500.022352	-126545.272952	-187500.022352	27429.658464	13177.381537	-187500.022352
31186.897300	51616.749360	-9265.535684	-4072.912523	8951.516026	10469.601806	21234.179584	6756.015927	17749.475568	57947.679811	-187500.022352	-126464.672561	-187500.022352	27537.393872	12780.414555	-187500.022352
31171.966335	51603.561831	-9256.483228	-3492.013036	8927.309087	10459.208245	21304.006434	6747.812837	17879.741535	57726.665762	-187500.022352	-126757.681579	-187500.022352	27222.860124	12985.536514	-187500.022352
31174.514434	51609.887375	-9303.466595	-4096.940648	8933.120541	10457.062478	21187.799715	6747.410506	17729.426054	57978.011129	-187500.022352	-126438.386910	-187500.022352	27543.786471	12737.119226	-187500.022352
31148.117023	51584.316979	-9259.657176	-3497.176289	8930.728904	10465.019699	21330.984990	6758.429916	17732.220022	57582.675824	-187500.022352	-126942.530506	-187500.022352	27007.858695	12796.798384	-187500.022352
31163.316210	51599.046779	-9320.565679	-4085.764776	8942.642384	10464.505609	21179.753087	6740.101485	17759.578557	58020.770016	-187500.022352	-126414.179971	-187500.022352	27564.841815	12753.212482	-187500.022352
31142.372625	51582.439432	-9243.608623	-3517.896356	8921.765855	10452.055687	21354.700190	6738.894491	17633.380608	57482.472954	-187500.022352	-127110.459162	-187500.022352	26843.014579	12658.955176	-187500.022352
31169.306477	51608.456863	-9308.965124	-4038.893168	8934.998087	10459.699984	21180.155418	6726.936308	17829.405407	58076.559970	-187500.022352	-126359.798176	-187500.022352	27606.728984	12820.446529	-187500.022352
31148.653465	51580.338368	-9205.767120	-3538.974051	8916.110863	10450.111085	21382.662223	6749.444514	17574.796686	57421.251526	-187500.022352	-127180.978916	-187500.022352	26749.830157	12579.293559	-187500.022352
31182.561062	51613.083674	-9286.456917	-3972.933170	8933.969907	10455.654318	21187.129162	6736.614613	17910.318722	58130.494729	-187500.022352	-126310.087897	-187500.022352	27662.161310	12919.732978	-187500.022352
31152.497965	51584.272275	-9183.035396	-3577.374348	8921.117654	10445.976012	21399.873066	6762.676747	17555.820055	57420.670381	-187500.022352	-127214.819457	-187500.022352	26735.055653	12546.302384	-187500.022352
31177.800140	51610.289706	-9295.397615	-3922.887614	8928.069047	10449.574643	21183.016441	6743.029564	18000.329196	58184.429489	-187500.022352	-126243.703216	-187500.022352	27722.511020	13027.088407	-187500.022352
31147.602933	51579.332540	-9201.609695	-3682.047568	8930.572442	10443.226748	21378.035412	6757.044108	17482.238112	57389.981436	-187500.022352	-127241.373329	-187500.022352	26681.433819	12448.200577	-187500.022352
31175.095579	51607.026351	-9315.134205	-3879.346416	8933.120541	10453.620309	21180.870674	6738.358049	17946.506196	58109.752310	-187500.022352	-126374.952659	-187500.022352	27582.946728	12955.786342	-187500.022352
31152.229744	51579.153726	-9212.159719	-3769.107612	8932.941727	10439.739876	21367.753609	6753.892512	17360.063477	57336.672525	-187500.022352	-127386.234985	-187500.022352	26551.972515	12281.769488	-187500.022352
31183.589242	51608.032180	-9312.072016	-3800.064778	8948.498541	10465.131457	21195.846343	6741.107314	17910.385777	58040.394847	-187500.022352	-126533.270065	-187500.022352	27422.505906	12904.265571	-187500.022352
31155.917782	51577.767918	-9225.682524	-3844.880026	8949.347907	10452.234501	21350.073379	6753.914863	17318.243363	57352.899891	-187500.022352	-127421.282520	-187500.022352	26501.077593	12206.175888	-187500.022352
31172.860405	51592.117738	-9324.141958	-3724.270013	8953.103000	10464.818533	21207.044567	6747.365802	17883.362518	57965.047117	-187500.022352	-126690.536939	-187500.022352	27252.632648	12862.847789	-187500.022352
31157.504756	51571.755299	-9247.162550	-3913.611640	8949.929053	10464.483257	21335.522394	6771.706852	17319.360950	57401.291418	-187500.022352	-127438.471012	-187500.022352	26492.002784	12176.492772	-187500.022352
31175.184986	51593.347084	-9312.966086	-3643.647271	8952.678317	10481.112955	21248.127073	6772.802087	17879.875646	57905.077387	-187500.022352	-126835.130374	-187500.022352	27104.060603	12844.988745	-187500.022352
31154.979009	51568.648406	-9253.041059	-3986.947714	8947.917396	10469.355937	21321.597257	6769.449326	17366.769000	57492.061852	-187500.022352	-127360.016389	-187500.022352	26557.515747	12207.651103	-187500.022352
31158.644695	51583.624075	-9296.716368	-3580.235372	8936.026268	10482.588170	21278.525445	6756.999404	17866.822227	57829.372028	-187500.022352	-126961.238916	-187500.022352	26969.659563	12826.906184	-187500.022352
31155.470747	51577.834973	-9253.309280	-4038.937871	8942.508273	10469.557103	21303.514696	6752.998442	17423.162451	57586.788545	-187500.022352	-127286.300336	-187500.022352	26658.947964	12272.292348	-187500.022352
31159.248192	51586.418043	-9274.096402	-3522.925499	8926.571480	10469.065364	21306.845106	6734.826474	17835.708599	57752.996117	-187500.022352	-127102.747810	-187500.022352	26846.389693	12805.850840	-187500.022352
31160.879870	51582.081805	-9266.720327	-4072.845468	8931.287698	10461.801048	21276.334974	6736.972241	17504.165173	57704.649294	-187500.022352	-127153.910953	-187500.022352	26788.252805	12366.214379	-187500.022352
31163.047989	51579.578409	-9252.459914	-3485.665141	8927.599660	10465.064402	21346.966487	6748.304575	17797.107136	57669.020613	-187500.022352	-127210.818495	-187500.022352	26723.768023	12763.047250	-187500.022352
31166.780730	51584.406386	-9267.189713	-4088.715206	8960.121448	10464.863237	21275.865588	6744.549482	17591.895770	57820.610144	-187500.022352	-127044.543868	-187500.022352	26926.923028	12463.980909	-187500.022352
31156.565983	51586.753319	-9228.252975	-3465.637978	8957.886274	10477.290806	21380.471752	6754.697174	17747.106284	57587.772022	-187500.022352	-127345.174831	-187500.022352	26618.491306	12707.749034	-187500.022352
31178.202472	51602.488947	-9268.217894	-4070.766755	8978.338120	10492.780565	21260.621698	6757.535846	17689.818763	57917.862584	-187500.022352	-126911.059250	-187500.022352	27060.564108	12578.578303	-187500.022352
31155.761320	51587.759148	-9217.390027	-3456.786687	8964.636500	10492.847621	21406.377424	6765.202494	17698.044204	57514.570059	-187500.022352	-127424.814096	-187500.022352	26523.630503	12650.796789	-187500.022352
31170.736989	51600.454938	-9285.227571	-4049.018508	8980.662701	10506.750406	21237.442939	6755.613596	17784.545456	58017.640772	-187500.022352	-126789.354001	-187500.022352	27184.683345	12693.645083	-187500.022352
31140.696244	51576.471517	-9216.898288	-3483.765243	8958.825047	10509.477318	21398.643720	6763.190837	17643.885928	57462.423439	-187500.022352	-127492.942213	-187500.022352	26453.356618	12592.279922	-187500.022352
31153.503794	51595.291685	-9306.461728	-4019.737723	8975.387690	10510.013760	21201.635444	6740.190892	17862.485988	58088.272284	-187500.022352	-126715.526189	-187500.022352	27276.973698	12798.228895	-187500.022352
31130.347387	51573.543438	-9212.964381	-3535.151903	8958.422715	10507.108034	21391.267644	6761.112125	17574.908444	57410.612096	-187500.022352	-127572.045037	-187500.022352	26396.247911	12519.681456	-187500.022352
31151.000399	51600.924325	-9306.797005	-3966.540571	8967.341062	10518.552127	21187.240921	6743.186026	17934.972696	58139.413075	-187500.022352	-126638.345616	-187500.022352	27350.399178	12888.753460	-187500.022352
31127.106384	51571.241208	-9197.966361	-3594.764006	8953.482980	10504.045845	21379.644737	6750.405639	17532.842461	57391.300188	-187500.022352	-127563.417263	-187500.022352	26387.083696	12464.115019	-187500.022352
31139.310436	51595.492851	-9297.275161	-3903.776873	8964.033003	10517.233374	21170.812389	6726.198700	17985.621749	58157.562692	-187500.022352	-126594.983231	-187500.022352	27385.066734	12959.250863	-187500.022352
31113.360061	51570.570656	-9186.388157	-3667.943617	8952.275986	10506.169260	21371.978089	6750.986785	17485.702632	57382.292435	-187500.022352	-127553.135461	-187500.022352	26387.955414	12413.041283	-187500.022352
31140.472727	51600.678456	-9286.725138	-3829.434971	8954.511160	10507.264496	21189.476095	6735.720543	18014.030816	58142.072933	-187500.022352	-126598.894787	-187500.022352	27377.243623	13009.430529	-187500.022352
31113.985910	51571.777650	-9181.627236	-3751.650900	8952.186579	10499.709606	21373.028621	6760.866256	17452.979678	57395.010578	-187500.022352	-127537.109260	-187500.022352	26416.319778	12378.776059	-187500.022352
31138.975160	51591.223668	-9283.662949	-3766.335996	8964.457686	10495.060443	21208.162154	6740.481465	18025.586668	58110.758139	-187500.022352	-126628.667310	-187500.022352	27340.765576	13042.086427	-187500.022352
31110.297872	51566.212066	-9194.188916	-3846.109372	8961.574311	10476.463792	21356.331868	6749.846846	17445.134216	57438.037686	-187500.022352	-127447.277599	-187500.022352	26482.927976	12367.019041	-187500.022352
31140.852707	51593.481194	-9276.599798	-3690.541231	8963.697727	10497.161507	21226.222363	6743.163674	18022.323313	58053.336507	-187500.022352	-126675.248346	-187500.022352	27271.609279	13048.657840	-187500.022352
31123.083070	51578.125546	-9206.460024	-3919.557204	8959.003861	10483.146963	21329.666237	6749.690384	17459.394629	57507.976295	-187500.022352	-127347.342950	-187500.022352	26574.838349	12379.334853	-187500.022352
31137.768166	51604.925287	-9281.092498	-3613.807692	8954.399401	10488.064347	21239.544003	6731.294898	18002.676130	57990.639864	-187500.022352	-126749.679655	-187500.022352	27186.225615	13037.884300	-187500.022352
31127.329901	51585.814546	-9231.270460	-3983.103214	8958.042736	10470.764097	21298.999643	6736.905186	17489.658891	57592.801165	-187500.022352	-127229.191629	-187500.022352	26688.139342	12407.006312	-187500.022352
31135.175363	51594.174098	-9274.163458	-3551.580435	8956.254596	10482.677577	21271.216425	6728.679744	17962.778266	57899.847078	-187500.022352	-126850.866002	-187500.022352	27076.970288	12994.186639	-187500.022352
31119.395032	51582.037101	-9248.861283	-4043.050592	8965.217646	10472.038147	21283.889864	6737.799256	17532.484833	57677.871904	-187500.022352	-127125.524238	-187500.022352	26811.900951	12446.524196	-187500.022352
31122.501924	51587.222706	-9267.457934	-3512.308420	8945.034021	10484.599827	21298.105573	6737.486331	17908.463527	57800.203002	-187500.022352	-126975.119349	-187500.022352	26958.394284	12931.869976	-187500.022352
31121.764317	51585.814546	-9261.601777	-4081.987331	8959.093268	10472.462830	21259.571166	6743.320136	17589.057099	57776.398394	-187500.022352	-126971.118387	-187500.022352	26943.552726	12508.639694	-187500.022352
31126.480535	51583.691130	-9245.396763	-3479.049024	8960.255559	10473.043975	21326.380530	6739.319174	17843.934041	57703.196431	-187500.022352	-127070.136615	-187500.022352	26834.677378	12862.266643	-187500.022352
31135.667102	51591.335427	-9266.675623	-4098.058235	8969.933864	10469.847676	21229.284552	6737.821607	17662.124951	57891.420471	-187500.022352	-126826.971987	-187500.022352	27080.054829	12591.966998	-187500.022352
31125.519410	51587.893258	-9229.772893	-3462.419327	8953.840608	10474.183914	21338.606934	6744.683593	17778.488133	57631.335572	-187500.022352	-127171.166500	-187500.022352	26719.185915	12787.164782	-187500.022352
31140.137451	51605.908764	-9285.965179	-4092.604410	8966.871675	10471.859333	21199.802601	6735.675840	17739.931374	58009.392978	-187500.022352	-126714.453306	-187500.022352	27203.950549	12682.782135	-187500.022352
31116.936340	51583.981703	-9229.057637	-3477.238533	8948.722058	10464.058574	21354.476673	6740.302651	17705.844963	57576.909074	-187500.022352	-127280.511234	-187500.022352	26620.368853	12708.576048	-187500.022352
31134.817736	51599.538517	-9302.349007	-4067.391642	8963.205989	10467.478391	21190.593683	6732.501892	17817.558982	58117.396607	-187500.022352	-126585.148464	-187500.022352	27316.759803	12779.900465	-187500.022352
31121.071413	51580.986569	-9226.889518	-3510.967316	8938.104980	10452.301556	21365.384324	6741.844921	17641.963678	57539.246385	-187500.022352	-127326.466420	-187500.022352	26547.524517	12633.518891	-187500.022352
31141.836183	51604.925287	-9316.922345	-4034.378115	8964.033003	10454.424972	21178.747258	6725.282279	17891.498553	58205.887163	-187500.022352	-126491.494655	-187500.022352	27401.607025	12867.653414	-187500.022352
31127.151087	51579.444299	-9222.977963	-3562.912770	8954.265291	10441.483312	21370.569929	6741.353183	17580.295215	57515.732350	-187500.022352	-127372.466311	-187500.022352	26494.148552	12559.825189	-187500.022352
31144.026654	51601.796043	-9322.689095	-3981.426833	8962.088402	10453.508550	21170.790037	6738.335697	17948.070818	58260.179551	-187500.022352	-126450.054520	-187500.022352	27455.295915	12943.716400	-187500.022352
31117.696299	51571.352967	-9218.060579	-3627.039925	8956.344003	10438.219957	21381.634042	6761.939140	17518.626752	57492.330073	-187500.022352	-127424.545875	-187500.022352	26464.264269	12488.009034	-187500.022352
31149.547535	51605.998171	-9321.057418	-3905.989695	8966.715213	10456.190760	21180.758915	6738.112180	17998.183429	58281.503115	-187500.022352	-126420.214942	-187500.022352	27476.261851	13010.369302	-187500.022352
31135.912971	51587.245057	-9216.250088	-3686.495565	8951.046640	10446.311289	21375.196740	6759.458096	17493.972778	57506.657542	-187500.022352	-127382.368133	-187500.022352	26478.725848	12448.289984	-187500.022352
31163.182099	51613.687171	-9321.616211	-3826.439837	8961.395497	10458.962376	21189.274930	6738.894491	18032.761578	58272.249493	-187500.022352	-126419.097354	-187500.022352	27466.337677	13053.083486	-187500.022352
31131.532029	51586.060415	-9226.598945	-3770.828697	8950.890178	10443.874948	21364.356144	6754.272491	17472.738620	57532.987897	-187500.022352	-127335.295360	-187500.022352	26520.054224	12417.265763	-187500.022352
31152.877945	51607.719255	-9325.393656	-3755.696566	8953.728849	10443.293803	21204.675282	6740.079134	18038.014238	58234.653859	-187500.022352	-126459.218736	-187500.022352	27424.204639	13075.479934	-187500.022352
31127.486363	51580.137203	-9234.086780	-3853.753669	8951.091343	10447.786504	21350.118083	6752.841980	17462.389763	57579.725394	-187500.022352	-127287.529682	-187500.022352	26587.802361	12405.531097	-187500.022352
31146.753567	51599.829090	-9316.184737	-3677.688977	8949.370259	10467.545446	21225.104776	6742.202549	18033.923868	58181.657872	-187500.022352	-126531.169001	-187500.022352	27353.550774	13078.072736	-187500.022352
31130.392090	51580.763052	-9249.755353	-3932.007126	8944.564634	10451.116914	21323.944190	6749.243349	17480.919359	57651.765067	-187500.022352	-127165.779730	-187500.022352	26683.445476	12419.970324	-187500.022352
31138.215201	51591.648351	-9308.272220	-3613.807692	8949.280852	10459.811742	21238.940506	6732.792465	18008.934618	58105.214906	-187500.022352	-126601.174665	-187500.022352	27260.992200	13062.806495	-187500.022352
