27687.217616	51163.388927	-14989.437460	-6961.495514	14700.474107	8832.783560	15423.150709	2575.546810	22099.549723	40751.208753	-187500.022352	-187232.539026	-187500.022352	-56441.775732	-6540.746276	-187500.022352
27603.197408	51087.392996	-15036.085550	-6165.259321	14651.121456	8784.704958	15795.664882	2598.747921	21514.336349	39355.923457	-187500.022352	-187500.022352	-187500.022352	-58064.422973	-7622.235432	-187500.022352
27679.729781	51155.856390	-14993.237256	-6868.802830	14692.338072	8831.129531	15442.976706	2572.685787	22124.851897	40801.947212	-187500.022352	-187224.470046	-187500.022352	-56390.813755	-6488.644360	-187500.022352
27603.130353	51086.923610	-15038.074856	-6290.116166	14642.426627	8787.521277	15757.063419	2593.361150	21500.455916	39336.097459	-187500.022352	-187500.022352	-187500.022352	-58080.292711	-7668.883523	-187500.022352
27661.758979	51148.927349	-14996.031224	-6754.898340	14689.253532	8826.413313	15484.640358	2564.929731	22139.961677	40796.605146	-187500.022352	-187225.475875	-187500.022352	-56398.726272	-6472.551104	-187500.022352
27603.130353	51099.775863	-15013.197364	-6430.663935	14663.973709	8795.031464	15728.788463	2602.190089	21513.956370	39362.517221	-187500.022352	-187500.022352	-187500.022352	-58035.656278	-7670.537552	-187500.022352
27637.507336	51140.545445	-14991.739689	-6627.113417	14684.917293	8812.935211	15539.960926	2562.694557	22128.405825	40746.917218	-187500.022352	-187225.609985	-187500.022352	-56453.309232	-6491.058349	-187500.022352
27594.659042	51108.984781	-14987.582265	-6575.972626	14680.871627	8797.356045	15692.131602	2599.597287	21547.193414	39447.118574	-187500.022352	-187500.022352	-187500.022352	-57924.903384	-7618.972077	-187500.022352
27605.901969	51123.692229	-14985.592960	-6490.074872	14679.105840	8801.200545	15601.584685	2555.251426	22100.913179	40661.578257	-187500.022352	-187194.384598	-187500.022352	-56547.164207	-6531.380896	-187500.022352
27592.982661	51118.081941	-14960.670765	-6718.979087	14681.162200	8807.459033	15644.008296	2597.540927	21590.600501	39554.965741	-187500.022352	-187500.022352	-187500.022352	-57773.984405	-7536.672954	-187500.022352
27582.298527	51115.220918	-14979.446230	-6347.515446	14657.491703	8794.293856	15653.328973	2551.719851	22049.101835	40518.325927	-187500.022352	-187205.672229	-187500.022352	-56700.430119	-6620.899632	-187500.022352
27582.253824	51127.916709	-14943.705790	-6846.719306	14683.553837	8817.472615	15584.418545	2590.254258	21653.140682	39698.776865	-187500.022352	-187500.022352	-187500.022352	-57605.206383	-7434.614889	-187500.022352
27558.315105	51111.175252	-14975.512323	-6233.387438	14655.189473	8805.715597	15717.232611	2571.389386	21991.367279	40367.921039	-187500.022352	-187241.323261	-187500.022352	-56883.759127	-6740.660279	-187500.022352
27586.321841	51145.284014	-14924.684456	-6969.117459	14693.768584	8836.605708	15544.565385	2601.921869	21734.277515	39881.412969	-187500.022352	-187500.022352	-187500.022352	-57381.532476	-7299.498594	-187500.022352
27533.102337	51104.335619	-14987.895189	-6147.757905	14634.692923	8785.844897	15753.218919	2551.921016	21920.020511	40186.179004	-187500.022352	-187324.985841	-187500.022352	-57082.622598	-6879.822240	-187500.022352
27585.248957	51154.627044	-14931.814662	-7066.124030	14691.376947	8834.772865	15491.815268	2590.880107	21811.614551	40060.092814	-187500.022352	-187406.390894	-187500.022352	-57172.498962	-7163.532932	-187500.022352
27522.865239	51093.696188	-15007.318855	-6083.250771	14634.670572	8775.674853	15792.870914	2573.378691	21841.521185	40002.492369	-187500.022352	-187443.003052	-187500.022352	-57298.451042	-7037.826721	-187500.022352
27582.723210	51153.062421	-14941.805892	-7127.077237	14706.084395	8829.184929	15458.600576	2602.033627	21887.856351	40247.221619	-187500.022352	-187303.438759	-187500.022352	-56970.886227	-7021.308782	-187500.022352
27513.253988	51075.926551	-15012.638570	-6039.351945	14642.426627	8769.014033	15825.616220	2589.606057	21757.523329	39828.215817	-187500.022352	-187500.022352	-187500.022352	-57508.535088	-7188.499831	-187500.022352
27581.337402	51154.425878	-14942.141168	-7137.515502	14710.822965	8832.314173	15434.058360	2600.536060	21966.758009	40429.075411	-187500.022352	-187228.739229	-187500.022352	-56766.233655	-6871.015653	-187500.022352
27495.171427	51074.250170	-15015.052559	-6039.597814	14644.035953	8765.907140	15838.267307	2587.214421	21680.946252	39657.828469	-187500.022352	-187500.022352	-187500.022352	-57699.508393	-7325.516024	-187500.022352
27579.035172	51159.164448	-14937.156729	-7124.640897	14721.149471	8840.606670	15429.029218	2599.597287	22033.947353	40571.523079	-187500.022352	-187199.726665	-187500.022352	-56596.695673	-6728.433875	-187500.022352
27484.822569	51078.564057	-15007.765890	-6072.968969	14649.914461	8774.557266	15843.564671	2602.055979	21619.501307	39518.420639	-187500.022352	-187500.022352	-187500.022352	-57841.643136	-7440.403991	-187500.022352
27574.900100	51169.200381	-14938.251965	-7064.291187	14715.896811	8838.103275	15430.795006	2602.033627	22090.117286	40696.357572	-187500.022352	-187203.682924	-187500.022352	-56449.800009	-6605.387521	-187500.022352
27487.884758	51091.215145	-15011.677445	-6139.085429	14646.025258	8766.957672	15831.293563	2606.973363	21572.674402	39421.414068	-187500.022352	-187500.022352	-187500.022352	-57943.812960	-7535.980050	-187500.022352
27570.295640	51167.389890	-14963.934119	-6997.727692	14700.183535	8822.345295	15442.686134	2588.153194	22136.698322	40779.684875	-187500.022352	-187261.573942	-187500.022352	-56362.494095	-6523.021343	-187500.022352
27496.512532	51093.785595	-15027.010742	-6249.570101	14644.304174	8768.008204	15798.972940	2603.732360	21546.120530	39372.441396	-187500.022352	-187500.022352	-187500.022352	-58007.001341	-7608.310295	-187500.022352
27564.327724	51153.308291	-14989.124535	-6894.172060	14695.847296	8815.237440	15460.478122	2577.446708	22159.005363	40819.336870	-187500.022352	-187247.648805	-187500.022352	-56334.017972	-6479.502497	-187500.022352
27504.335642	51089.538764	-15033.090417	-6364.413364	14650.741476	8777.954731	15758.560986	2606.459273	21535.950486	39366.093500	-187500.022352	-187500.022352	-187500.022352	-58016.880812	-7645.369487	-187500.022352
27565.288850	51150.782544	-15011.252762	-6768.108221	14685.878418	8814.589240	15499.191344	2584.465156	22165.733238	40810.865558	-187500.022352	-187260.411651	-187500.022352	-56359.163685	-6471.634683	-187500.022352
27521.524134	51110.236479	-15039.192443	-6501.317799	14657.558758	8787.901257	15716.427948	2621.390238	21549.629754	39405.454922	-187500.022352	-187500.022352	-187500.022352	-57966.812905	-7638.038115	-187500.022352
27556.504614	51142.043011	-15035.593812	-6641.329127	14670.053383	8798.116004	15543.157225	2581.514726	22144.566136	40754.293293	-187500.022352	-187237.948148	-187500.022352	-56433.818511	-6504.424692	-187500.022352
27535.605733	51128.877834	-15022.294524	-6633.863644	14676.691851	8803.413368	15677.625320	2634.644822	21579.044649	39495.532453	-187500.022352	-187500.022352	-187500.022352	-57862.787886	-7604.599906	-187500.022352
27557.778663	51146.759230	-15026.921335	-6477.021453	14673.763773	8805.380321	15605.585647	2588.801395	22124.874249	40666.674455	-187500.022352	-187203.057075	-187500.022352	-56545.174902	-6567.523666	-187500.022352
27564.104207	51150.111991	-15009.084643	-6754.808933	14682.436250	8816.332676	15618.013217	2631.470875	21652.470130	39636.259036	-187500.022352	-187500.022352	-187500.022352	-57698.547268	-7522.747817	-187500.022352
27540.210192	51133.772866	-15043.841606	-6346.196693	14659.011621	8791.522240	15648.880976	2582.520554	22078.069696	40534.039203	-187500.022352	-187210.075523	-187500.022352	-56699.804270	-6673.202714	-187500.022352
27543.898230	51144.211131	-15006.648303	-6896.854269	14689.409994	8813.516356	15564.994879	2620.429113	21698.514724	39771.688255	-187500.022352	-187500.022352	-187500.022352	-57524.829510	-7439.264052	-187500.022352
27507.241369	51107.710732	-15048.982507	-6233.745066	14659.592767	8782.000396	15708.493079	2582.989941	21988.305090	40343.468230	-187500.022352	-187268.458279	-187500.022352	-56905.283857	-6819.651344	-187500.022352
27538.042073	51148.234445	-14994.466602	-6999.448776	14703.424538	8828.916708	15517.340960	2627.380505	21755.712838	39920.595577	-187500.022352	-187500.022352	-187500.022352	-57328.335324	-7314.608373	-187500.022352
27487.929462	51108.694209	-15060.493655	-6135.084466	14654.518921	8788.683568	15757.599861	2594.679903	21912.331511	40153.724272	-187500.022352	-187360.681577	-187500.022352	-57106.382502	-6951.414877	-187500.022352
27529.861335	51159.835000	-15019.634666	-7086.195896	14702.239895	8840.181987	15467.965957	2614.394142	21841.208260	40116.754486	-187500.022352	-187392.376350	-187500.022352	-57097.262990	-7166.483362	-187500.022352
27451.183194	51087.616514	-15098.893952	-6085.642408	14634.514109	8778.111193	15780.309234	2581.246505	21830.188850	39972.138700	-187500.022352	-187482.386825	-187500.022352	-57313.158490	-7118.762388	-187500.022352
27515.735032	51158.337433	-15039.237146	-7141.248243	14696.763718	8835.152845	15421.362569	2593.517613	21914.231409	40291.120445	-187500.022352	-187301.203585	-187500.022352	-56893.772709	-7051.416582	-187500.022352
27426.193944	51086.431871	-15123.994961	-6056.361622	14621.863022	8768.991681	15794.390833	2574.742147	21750.996620	39789.971982	-187500.022352	-187500.022352	-187500.022352	-57526.997629	-7298.604524	-187500.022352
27499.954700	51166.920503	-15057.878501	-7158.347328	14678.748212	8837.924461	15386.493848	2590.366017	21992.306053	40454.489345	-187500.022352	-187239.266901	-187500.022352	-56711.717750	-6944.977575	-187500.022352
27415.688624	51088.667046	-15133.583860	-6071.806678	14606.999112	8777.373585	15791.842734	2586.812089	21684.120200	39627.675966	-187500.022352	-187500.022352	-187500.022352	-57711.176003	-7476.636169	-187500.022352
27499.150038	51178.386948	-15061.700649	-7131.793455	14674.859008	8847.222787	15380.727098	2603.441787	22069.285461	40611.286832	-187500.022352	-187207.393313	-187500.022352	-56538.268213	-6840.393763	-187500.022352
27413.319339	51098.255944	-15127.638296	-6099.947524	14616.051569	8776.121888	15793.899094	2606.973363	21628.933743	39510.441066	-187500.022352	-187500.022352	-187500.022352	-57847.789865	-7615.038170	-187500.022352
27501.944006	51188.132308	-15057.967908	-7051.170713	14690.862857	8842.350107	15402.363587	2615.489377	22126.684740	40735.830752	-187500.022352	-187221.899595	-187500.022352	-56411.176194	-6740.123837	-187500.022352
27413.118173	51104.380322	-15118.272915	-6163.962920	14628.501490	8764.409574	15800.984597	2613.880052	21587.135981	39428.544274	-187500.022352	-187500.022352	-187500.022352	-57951.010221	-7702.858174	-187500.022352
27500.535846	51178.141079	-15054.391629	-6981.433270	14682.548008	8809.135414	15427.039913	2592.444729	22165.956755	40806.909300	-187500.022352	-187277.086053	-187500.022352	-56342.846911	-6665.334900	-187500.022352
27429.010264	51109.677685	-15087.561618	-6278.917942	14634.335295	8759.738059	15782.432649	2617.858662	21564.314850	39376.040027	-187500.022352	-187500.022352	-187500.022352	-58005.012036	-7762.514980	-187500.022352
27493.964433	51176.934085	-15035.951440	-6879.576371	14679.061136	8804.642714	15467.787143	2595.328104	22189.202570	40828.411678	-187500.022352	-187249.459296	-187500.022352	-56317.790606	-6612.294210	-187500.022352
27440.856688	51128.542558	-15060.717173	-6410.212089	14631.295458	8770.735117	15752.637774	2623.021915	21555.687077	39369.222745	-187500.022352	-187500.022352	-187500.022352	-57993.076204	-7774.450812	-187500.022352
27496.266663	51181.627951	-15020.439329	-6764.263721	14649.668592	8802.675760	15512.848260	2585.269819	22179.725430	40800.293183	-187500.022352	-187296.308553	-187500.022352	-56345.395010	-6599.844289	-187500.022352
27474.674877	51153.688270	-15022.719207	-6541.081553	14624.835804	8798.786557	15717.165556	2628.073410	21567.131170	39413.456847	-187500.022352	-187500.022352	-187500.022352	-57923.495224	-7745.751172	-187500.022352
27510.415317	51189.495765	-15011.856259	-6599.039626	14634.447054	8823.887566	15577.444801	2591.125976	22160.726447	40733.573226	-187500.022352	-187241.479724	-187500.022352	-56423.022619	-6616.406931	-187500.022352
27495.260834	51174.430689	-15004.480184	-6655.880112	14632.748322	8822.904089	15690.522276	2633.080200	21608.526600	39510.306956	-187500.022352	-187500.022352	-187500.022352	-57801.857031	-7677.511296	-187500.022352
27503.910959	51179.258666	-15024.932030	-6452.680403	14627.741531	8815.505661	15651.674944	2590.969514	22129.478708	40630.576388	-187500.022352	-187213.920023	-187500.022352	-56546.963042	-6671.816906	-187500.022352
27499.351203	51181.382082	-15004.457832	-6796.852564	14660.375078	8826.033333	15660.213311	2640.433924	21667.758723	39654.140431	-187500.022352	-187500.022352	-187500.022352	-57636.118845	-7585.690330	-187500.022352
27489.650546	51157.800991	-15042.031114	-6327.935318	14639.520900	8804.374493	15729.302553	2608.381523	22071.967670	40490.877985	-187500.022352	-187236.495285	-187500.022352	-56714.243497	-6771.997425	-187500.022352
27523.893419	51175.771794	-15007.251800	-6931.655935	14667.885264	8830.302516	15609.519554	2650.291044	21729.248372	39804.835892	-187500.022352	-187500.022352	-187500.022352	-57454.667384	-7466.622587	-187500.022352
27498.703003	51141.372459	-15061.566539	-6223.485616	14622.712388	8795.657312	15766.317042	2608.113302	21998.609245	40310.074724	-187500.022352	-187301.717675	-187500.022352	-56918.471386	-6893.076824	-187500.022352
27550.961381	51189.562820	-15012.415053	-7039.570157	14657.603461	8837.924461	15545.660620	2633.951918	21801.466859	39979.693589	-187500.022352	-187500.022352	-187500.022352	-57240.604727	-7340.514045	-187500.022352
27504.514456	51144.836979	-15076.899836	-6138.437228	14608.563734	8794.182097	15798.436498	2602.346552	21924.982598	40135.149972	-187500.022352	-187400.691199	-187500.022352	-57119.011238	-7045.359259	-187500.022352
27576.442370	51202.258611	-15009.889306	-7114.046170	14662.453790	8846.865159	15494.765698	2628.743962	21888.258682	40173.393807	-187500.022352	-187382.653342	-187500.022352	-57021.512928	-7200.905049	-187500.022352
27515.422108	51139.763133	-15066.908606	-6077.729890	14606.596781	8797.110176	15830.421845	2613.030686	21849.277240	39952.513868	-187500.022352	-187500.022352	-187500.022352	-57332.068066	-7207.364703	-187500.022352
27590.345155	51214.306201	-14980.988500	-7140.443580	14680.066965	8859.091563	15481.578169	2641.484456	21976.525721	40364.948257	-187500.022352	-187286.764358	-187500.022352	-56802.242315	-7052.735335	-187500.022352
27512.650491	51139.561968	-15063.332327	-6049.857265	14612.341179	8787.856554	15863.614185	2620.764389	21780.389164	39799.002087	-187500.022352	-187500.022352	-187500.022352	-57511.485518	-7344.537359	-187500.022352
27594.949614	51216.206100	-14998.288750	-7151.574749	14675.998947	8846.082848	15454.085523	2621.434941	22052.007562	40538.710718	-187500.022352	-187226.727572	-187500.022352	-56609.972609	-6915.249755	-187500.022352
27511.510552	51135.136322	-15068.070897	-6073.840687	14605.836821	8778.222952	15872.487828	2611.309601	21706.963683	39640.125887	-187500.022352	-187500.022352	-187500.022352	-57687.058471	-7499.300837	-187500.022352
27591.686260	51216.496672	-14991.672634	-7122.182205	14665.560682	8839.556138	15455.471332	2603.620601	22107.551647	40676.777444	-187500.022352	-187221.184340	-187500.022352	-56452.236349	-6804.541565	-187500.022352
27492.891549	51128.073171	-15053.586966	-6129.608289	14594.482135	8778.021786	15870.051488	2613.388313	21637.986200	39509.837569	-187500.022352	-187500.022352	-187500.022352	-57829.215566	-7628.203348	-187500.022352
27580.130408	51216.407265	-14974.193570	-7058.435030	14656.754095	8853.034240	15472.190436	2612.114264	22152.836281	40761.758776	-187500.022352	-187260.791631	-187500.022352	-56348.814827	-6707.579697	-187500.022352
27500.938177	51139.785485	-15031.525794	-6198.809290	14600.114775	8795.702016	15867.950424	2628.095761	21605.218542	39424.252739	-187500.022352	-187500.022352	-187500.022352	-57909.301866	-7700.600648	-187500.022352
27565.378256	51205.812538	-14985.391794	-6972.716090	14655.189473	8842.998307	15503.102899	2605.676962	22193.605863	40831.719736	-187500.022352	-187313.698210	-187500.022352	-56268.147381	-6627.180472	-187500.022352
27492.422163	51129.526035	-15037.985449	-6325.387219	14606.350911	8789.309417	15833.528737	2622.083142	21579.223463	39389.898108	-187500.022352	-187500.022352	-187500.022352	-57941.153102	-7759.586902	-187500.022352
27564.283021	51190.255724	-15007.229448	-6870.367452	14641.733723	8829.251984	15525.186422	2594.121110	22196.511590	40844.236713	-187500.022352	-187286.920820	-187500.022352	-56259.005518	-6599.441957	-187500.022352
27511.622311	51145.641642	-15040.712361	-6447.025412	14607.222629	8802.564001	15795.530772	2628.431037	21573.054382	39403.286803	-187500.022352	-187500.022352	-187500.022352	-57919.606020	-7778.027091	-187500.022352
27552.704817	51190.166317	-15024.283829	-6734.133569	14630.848423	8834.571699	15569.398173	2597.675037	22198.232674	40821.437934	-187500.022352	-187288.217221	-187500.022352	-56303.463138	-6605.901612	-187500.022352
27507.889570	51149.016756	-15038.924222	-6580.688844	14609.971894	8821.048894	15748.346239	2641.104477	21592.031013	39461.356635	-187500.022352	-187500.022352	-187500.022352	-57850.516778	-7759.050460	-187500.022352
27533.124689	51160.863180	-15044.109827	-6594.703388	14619.605496	8824.602821	15614.012255	2599.284363	22165.755590	40740.502267	-187500.022352	-187237.523465	-187500.022352	-56402.459014	-6661.490400	-187500.022352
27515.600922	51150.581378	-15036.845510	-6721.616593	14628.054455	8819.752493	15692.489230	2646.245378	21624.172822	39564.845212	-187500.022352	-187500.022352	-187500.022352	-57728.677419	-7711.530651	-187500.022352
27531.202439	51161.712547	-15053.698725	-6446.511322	14622.779444	8812.845804	15669.109305	2608.783854	22117.609932	40624.250844	-187500.022352	-187217.429247	-187500.022352	-56543.587928	-6744.504779	-187500.022352
27540.791338	51172.910771	-15027.368370	-6851.994318	14641.554909	8818.187871	15632.541851	2641.842084	21684.030793	39711.159731	-187500.022352	-187500.022352	-187500.022352	-57555.406696	-7615.060522	-187500.022352
27516.204419	51149.955529	-15069.054373	-6339.379411	14609.346045	8781.195734	15711.421157	2587.192069	22054.443902	40473.242458	-187500.022352	-187251.672119	-187500.022352	-56722.245422	-6855.592949	-187500.022352
27547.720378	51183.080814	-15027.189556	-6980.963884	14646.248775	8820.668914	15572.393307	2638.042288	21747.643858	39874.595687	-187500.022352	-187500.022352	-187500.022352	-57367.406174	-7502.072454	-187500.022352
27507.509590	51145.842808	-15081.459592	-6230.504063	14603.020501	8779.832277	15755.230576	2602.905345	21983.343003	40305.917299	-187500.022352	-187317.140379	-187500.022352	-56922.695866	-6989.256381	-187500.022352
27548.010951	51190.501593	-15027.658943	-7082.686673	14651.836711	8830.056647	15520.649018	2642.736154	21823.125699	40057.924695	-187500.022352	-187474.653122	-187500.022352	-57151.533026	-7368.721946	-187500.022352
27476.619479	51140.120761	-15093.104850	-6145.925062	14601.589990	8785.688434	15798.503554	2611.980154	21910.051633	40126.142219	-187500.022352	-187418.885519	-187500.022352	-57121.514633	-7136.643784	-187500.022352
27518.596055	51202.035094	-15030.050579	-7134.855644	14663.347860	8850.508493	15490.720033	2644.032555	21908.039976	40245.746403	-187500.022352	-187359.854562	-187500.022352	-56925.378075	-7230.051724	-187500.022352
27440.566115	51125.525072	-15110.941542	-6091.655027	14587.396632	8789.488231	15835.518043	2614.774122	21832.692246	39944.869571	-187500.022352	-187500.022352	-187500.022352	-57328.625897	-7309.579230	-187500.022352
27517.277302	51199.241125	-15036.443178	-7172.875961	14660.442133	8855.627043	15457.840616	2634.555415	21990.719079	40422.302833	-187500.022352	-187273.934457	-187500.022352	-56724.413541	-7115.566089	-187500.022352
27434.285275	51116.584374	-15107.231153	-6087.698768	14596.091461	8792.036330	15858.719153	2635.382430	21758.618564	39770.727130	-187500.022352	-187500.022352	-187500.022352	-57526.595298	-7485.174535	-187500.022352
27516.964378	51199.755216	-15034.498576	-7186.421119	14658.430476	8852.609557	15444.697791	2635.807113	22063.004620	40581.894288	-187500.022352	-187225.721744	-187500.022352	-56540.078704	-6983.154354	-187500.022352
27433.234743	51114.706828	-15114.964857	-6134.033934	14582.188676	8771.495077	15850.963098	2616.942241	21689.015232	39623.742059	-187500.022352	-187500.022352	-187500.022352	-57687.572561	-7611.283077	-187500.022352
27515.444459	51198.414111	-15042.701667	-7159.599025	14649.959165	8829.944888	15433.276049	2612.360133	22119.196906	40713.702525	-187500.022352	-187220.625546	-187500.022352	-56390.925514	-6868.534609	-187500.022352
27427.467993	51115.198566	-15106.426490	-6185.286484	14582.322786	8758.307547	15836.300354	2612.226023	21635.751025	39511.133970	-187500.022352	-187500.022352	-187500.022352	-57808.227278	-7735.156445	-187500.022352
27506.816686	51197.073006	-15040.801768	-7078.149268	14645.935851	8827.888528	15448.251718	2618.260994	22166.269680	40809.613861	-187500.022352	-187255.248398	-187500.022352	-56283.212457	-6783.776794	-187500.022352
27430.284313	51120.875909	-15102.894914	-6265.350433	14583.283911	8773.953768	15826.532641	2632.588462	21595.316719	39443.698757	-187500.022352	-187500.022352	-187500.022352	-57883.262084	-7819.936612	-187500.022352
27502.011061	51189.853393	-15064.807542	-6993.123232	14632.815377	8830.235461	15466.535445	2612.918927	22188.442610	40857.647760	-187500.022352	-187301.784730	-187500.022352	-56236.810236	-6727.137473	-187500.022352
27434.017054	51129.570738	-15109.376920	-6389.961408	14592.939865	8799.188888	15792.334472	2650.223988	21567.421742	39406.885434	-187500.022352	-187500.022352	-187500.022352	-57915.403892	-7876.911208	-187500.022352
27489.538788	51186.590038	-15077.972719	-6874.346062	14627.450958	8842.998307	15505.539239	2626.240567	22198.165619	40867.370768	-187500.022352	-187288.396035	-187500.022352	-56233.390419	-6703.288162	-187500.022352
27445.751720	51139.852540	-15104.459537	-6519.780340	14599.533629	8812.711693	15751.006097	2658.985872	21570.461580	39436.635606	-187500.022352	-187500.022352	-187500.022352	-57876.556561	-7879.012272	-187500.022352
27483.615575	51180.532715	-15086.667548	-6742.716639	14623.584106	8832.314173	15543.470149	2617.657497	22181.781790	40827.316442	-187500.022352	-187263.160916	-187500.022352	-56288.263951	-6729.484407	-187500.022352
27452.747816	51157.935102	-15073.591778	-6650.560397	14612.721159	8813.717522	15694.411480	2653.777916	21586.778353	39510.552825	-187500.022352	-187500.022352	-187500.022352	-57788.110708	-7869.177505	-187500.022352
27474.406657	51185.763024	-15038.208966	-6582.521687	14625.796929	8821.831205	15602.009368	2621.524348	22145.259040	40742.603331	-187500.022352	-187217.473950	-187500.022352	-56383.258865	-6791.711663	-187500.022352
27457.419331	51176.442346	-15020.036998	-6769.337567	14629.239098	8821.250060	15653.463084	2667.412480	21632.711188	39635.968463	-187500.022352	-187500.022352	-187500.022352	-57622.596040	-7791.996931	-187500.022352
27451.004380	51170.653244	-15043.461626	-6458.916540	14613.950505	8811.303533	15656.480569	2620.093837	22097.135734	40630.576388	-187500.022352	-187217.563357	-187500.022352	-56508.562745	-6862.186713	-187500.022352
27448.813909	51174.050709	-15006.111861	-6920.792987	14634.067075	8833.342354	15602.948141	2652.325052	21680.566273	39770.391854	-187500.022352	-187500.022352	-187500.022352	-57440.049343	-7688.553058	-187500.022352
27420.673063	51150.782544	-15033.224527	-6347.224873	14596.784365	8804.754472	15712.471689	2614.483549	22020.201030	40457.730348	-187500.022352	-187263.540895	-187500.022352	-56691.601180	-6978.952227	-187500.022352
27441.571944	51180.622122	-14969.142076	-7041.358297	14643.655973	8839.332621	15554.646022	2654.470820	21741.810053	39939.281635	-187500.022352	-187500.022352	-187500.022352	-57231.194643	-7568.859466	-187500.022352
27386.094914	51137.595014	-15013.264419	-6257.572026	14592.962216	8810.945906	15760.527940	2631.783799	21947.155529	40291.813349	-187500.022352	-187329.120914	-187500.022352	-56865.162476	-7108.033551	-187500.022352
27425.076357	51183.416090	-14949.807817	-7142.678755	14632.413045	8858.398659	15500.755966	2660.908122	21824.243286	40123.080030	-187500.022352	-187432.184807	-187500.022352	-56992.835640	-7417.739322	-187500.022352
27352.276725	51122.485235	-15010.135175	-6182.850144	14566.497751	8809.850670	15798.011815	2641.640918	21861.458941	40100.929451	-187500.022352	-187437.973909	-187500.022352	-57070.038565	-7254.415125	-187500.022352
27413.475801	51197.788262	-14934.228651	-7183.761261	14637.173967	8869.440421	15477.353689	2667.345425	21892.773735	40304.889119	-187500.022352	-187322.258928	-187500.022352	-56776.381347	-7272.140059	-187500.022352
