30391.130494	51365.202828	-11454.732591	-5038.150255	9622.984782	9865.344747	19639.829652	6121.159330	25345.023018	57762.875588	-187500.022352	-153863.865598	-187500.022352	17945.768588	8838.684420	-187500.022352
30368.152901	51341.688793	-11353.210968	-4367.441460	9602.734101	9857.767505	19868.733867	6137.766676	24985.003470	56946.992212	-187500.022352	-154922.958305	-187500.022352	16885.200666	8529.068056	-187500.022352
30388.492988	51362.431212	-11469.730612	-4978.448746	9615.765168	9866.819962	19640.544908	6122.276917	25406.043280	57825.907508	-187500.022352	-153778.169009	-187500.022352	18024.513784	8925.498596	-187500.022352
30361.894412	51332.166950	-11363.023384	-4442.878597	9605.662180	9848.737401	19869.493827	6134.928004	24900.625634	56896.410214	-187500.022352	-154968.354698	-187500.022352	16819.687703	8444.801980	-187500.022352
30403.021622	51375.127003	-11473.284539	-4899.122405	9631.456093	9865.881189	19639.941411	6125.741437	25446.119958	57865.112467	-187500.022352	-153733.018486	-187500.022352	18060.768313	8996.487736	-187500.022352
30373.673782	51345.443886	-11360.497637	-4518.315735	9614.580526	9857.298119	19868.800922	6146.550911	24848.434311	56902.199316	-187500.022352	-154966.208931	-187500.022352	16802.186287	8393.258857	-187500.022352
30399.579453	51376.512811	-11476.436135	-4809.290744	9626.985744	9868.809267	19650.893766	6127.306059	25480.742810	57890.548753	-187500.022352	-153724.837747	-187500.022352	18064.903386	9061.531313	-187500.022352
30373.651430	51348.506075	-11356.943709	-4610.516681	9613.664104	9855.509979	19865.872844	6150.596577	24806.770659	56921.779444	-187500.022352	-154963.414963	-187500.022352	16820.626476	8345.604938	-187500.022352
30411.783506	51387.755738	-11455.358440	-4684.366844	9634.808854	9877.437041	19682.186208	6140.851216	25498.981833	57873.561427	-187500.022352	-153760.421724	-187500.022352	18035.868470	9101.496232	-187500.022352
30370.566889	51342.471104	-11363.760992	-4701.532984	9617.888584	9852.648956	19848.393780	6147.646147	24802.456773	56985.325454	-187500.022352	-154868.464752	-187500.022352	16892.040299	8339.838188	-187500.022352
30380.736933	51352.261168	-11474.223313	-4606.158090	9612.546517	9850.771409	19685.136638	6118.253603	25479.401705	57815.603353	-187500.022352	-153825.554708	-187500.022352	17953.032905	9102.390302	-187500.022352
30352.238459	51325.953165	-11402.004826	-4821.047762	9602.063549	9830.699543	19806.014872	6127.998963	24802.412069	57056.269891	-187500.022352	-154765.378507	-187500.022352	16983.324824	8332.529167	-187500.022352
30382.390962	51360.240741	-11461.952205	-4505.821110	9612.702979	9846.435171	19710.304703	6121.427550	25454.524214	57746.268242	-187500.022352	-153919.655552	-187500.022352	17854.908747	9087.504040	-187500.022352
30382.010982	51359.883113	-11388.258503	-4890.248762	9612.859441	9843.663555	19787.485276	6144.226330	24861.286564	57181.864343	-187500.022352	-154599.662673	-187500.022352	17139.429407	8389.369653	-187500.022352
30368.242308	51344.907444	-11465.461429	-4445.940786	9597.012055	9837.963860	19725.235668	6117.493643	25415.833344	57654.022593	-187500.022352	-154024.999323	-187500.022352	17739.350228	9059.385545	-187500.022352
30385.676668	51357.200904	-11398.585009	-4985.154269	9632.663087	9845.406991	19766.385229	6152.809400	24867.925032	57247.399658	-187500.022352	-154505.695940	-187500.022352	17252.305717	8394.957590	-187500.022352
30400.339413	51378.882096	-11414.074768	-4344.597977	9624.281183	9872.430250	19798.504686	6156.251568	25315.764584	57499.192059	-187500.022352	-154224.600401	-187500.022352	17560.178645	8964.122410	-187500.022352
30384.447322	51365.113421	-11421.227327	-5036.093895	9619.408503	9859.555645	19752.661258	6152.272958	24942.244582	57378.783212	-187500.022352	-154326.837281	-187500.022352	17416.166355	8475.289759	-187500.022352
30397.567796	51380.156145	-11394.449937	-4299.492156	9633.914785	9880.521581	19842.872899	6163.895865	25242.987304	57388.036834	-187500.022352	-154357.168598	-187500.022352	17403.470564	8898.095357	-187500.022352
30390.504645	51372.020110	-11434.504263	-5067.341634	9644.241291	9872.497305	19745.106369	6152.831751	25035.160784	57524.069551	-187500.022352	-154139.641421	-187500.022352	17592.208694	8579.717109	-187500.022352
30386.771904	51369.114383	-11397.445070	-4290.640866	9637.535767	9875.179514	19867.929204	6147.668498	25156.553108	57274.221751	-187500.022352	-154493.134259	-187500.022352	17256.060810	8810.118891	-187500.022352
30398.931253	51382.078395	-11457.101876	-5087.324093	9649.404544	9875.134811	19709.008301	6135.084466	25116.744651	57640.745657	-187500.022352	-153996.612608	-187500.022352	17744.736999	8669.593474	-187500.022352
30372.735008	51360.665424	-11407.592762	-4313.417293	9624.750569	9861.924930	19869.270309	6133.810417	25055.255002	57156.048078	-187500.022352	-154654.469151	-187500.022352	17099.129212	8698.404872	-187500.022352
30404.027451	51395.869421	-11485.488592	-5077.444622	9646.320003	9876.565322	19680.040441	6132.849292	25201.793039	57755.991251	-187500.022352	-153845.827740	-187500.022352	17876.656994	8761.794420	-187500.022352
30394.058573	51385.341750	-11394.695806	-4330.069343	9632.439570	9872.005567	19883.106039	6150.194246	24976.599214	57080.700348	-187500.022352	-154736.343591	-187500.022352	16991.729080	8602.091205	-187500.022352
30412.632872	51403.491366	-11497.290313	-5034.998659	9651.863235	9872.519657	19663.030763	6137.118475	25289.233063	57863.212569	-187500.022352	-153708.297456	-187500.022352	17999.323368	8862.600787	-187500.022352
30395.153808	51385.229991	-11380.860076	-4378.237352	9639.234500	9872.944340	19904.049623	6164.879342	24904.961873	57027.614954	-187500.022352	-154795.843935	-187500.022352	16907.686521	8519.657972	-187500.022352
30423.339358	51415.494253	-11495.166897	-4964.300092	9635.792331	9874.777183	19669.043382	6141.611176	25367.710038	57933.799378	-187500.022352	-153615.582420	-187500.022352	18082.047174	8958.154495	-187500.022352
30389.007078	51379.731462	-11379.317806	-4456.714327	9612.166537	9854.213578	19894.259559	6147.959071	24838.532488	56985.414861	-187500.022352	-154830.444435	-187500.022352	16860.501988	8442.209177	-187500.022352
30421.573570	51415.047218	-11490.025996	-4887.588905	9648.063439	9861.254378	19654.939432	6119.460597	25406.982053	57949.356192	-187500.022352	-153587.218057	-187500.022352	18110.478593	9018.213632	-187500.022352
30398.283052	51394.371855	-11359.782381	-4529.715124	9647.772866	9864.204808	19898.998129	6155.402202	24782.116685	56950.210863	-187500.022352	-154860.663993	-187500.022352	16839.916031	8375.779793	-187500.022352
30423.026433	51422.043314	-11483.029900	-4784.636770	9647.392887	9872.430250	19672.887882	6130.480007	25445.158833	57940.013163	-187500.022352	-153581.339548	-187500.022352	18118.100538	9078.295121	-187500.022352
30390.079962	51390.169727	-11374.668643	-4630.163864	9620.928421	9857.767505	19868.689164	6148.875493	24762.223633	56968.651053	-187500.022352	-154795.441603	-187500.022352	16880.126820	8348.063630	-187500.022352
30419.204285	51418.042352	-11490.920066	-4697.979057	9618.156805	9865.836485	19674.251339	6118.566527	25439.369731	57881.339834	-187500.022352	-153629.820482	-187500.022352	18051.805264	9085.335920	-187500.022352
30400.361764	51399.266887	-11375.406250	-4730.254976	9618.581488	9870.955035	19858.072085	6154.262263	24761.508377	57014.472129	-187500.022352	-154712.181355	-187500.022352	16948.254937	8329.958717	-187500.022352
30425.976864	51428.838245	-11459.851141	-4587.583791	9630.405561	9885.595427	19715.892639	6135.084466	25453.741903	57838.200967	-187500.022352	-153678.748450	-187500.022352	17996.238827	9108.782900	-187500.022352
30395.064401	51396.361160	-11388.996111	-4836.381058	9588.674854	9865.501209	19824.164489	6135.978536	24776.238176	57083.941350	-187500.022352	-154597.986293	-187500.022352	17047.630793	8341.492217	-187500.022352
30401.725221	51405.659486	-11474.111554	-4513.308944	9570.368775	9870.083317	19721.905258	6109.916402	25404.031623	57735.204129	-187500.022352	-153806.578077	-187500.022352	17864.117666	9073.802420	-187500.022352
30405.145038	51410.688628	-11387.856172	-4920.177748	9651.349145	9881.661520	19813.770928	6149.076658	24802.166200	57173.348328	-187500.022352	-154495.838820	-187500.022352	17161.267061	8363.352223	-187500.022352
30409.771849	51416.857710	-11437.365286	-4418.761065	9625.666991	9892.725634	19775.124761	6127.618984	25366.972431	57642.377334	-187500.022352	-153934.966497	-187500.022352	17741.652458	9048.768467	-187500.022352
30391.354011	51393.746006	-11416.734626	-5019.888880	9602.376473	9873.011395	19757.131607	6112.352742	24872.462436	57299.143946	-187500.022352	-154301.021016	-187500.022352	17325.887659	8437.537663	-187500.022352
30394.684421	51400.742102	-11421.093216	-4370.950683	9585.165630	9884.544895	19776.935253	6104.350818	25271.351668	57496.509850	-187500.022352	-154080.833981	-187500.022352	17563.330241	8957.863922	-187500.022352
30402.552235	51408.587564	-11417.472233	-5060.323186	9587.467860	9889.886962	19734.154014	6117.001905	24928.677074	57404.778290	-187500.022352	-154130.365447	-187500.022352	17469.922301	8501.776576	-187500.022352
30399.154770	51407.827605	-11394.204067	-4314.758398	9564.423211	9886.511849	19827.561954	6107.837690	25196.205103	57373.195275	-187500.022352	-154210.652913	-187500.022352	17413.394739	8888.953494	-187500.022352
30406.039108	51414.823701	-11423.529556	-5087.748776	9611.943020	9889.216410	19724.676874	6120.086446	25009.948016	57524.829510	-187500.022352	-153967.041250	-187500.022352	17637.582736	8600.258362	-187500.022352
30400.831151	51415.293087	-11374.378070	-4297.748720	9582.394014	9891.719805	19849.109036	6119.639411	25099.645567	57241.364687	-187500.022352	-154370.266720	-187500.022352	17261.179359	8797.557211	-187500.022352
30398.730087	51418.422332	-11443.668478	-5102.366817	9589.121889	9876.744136	19683.236740	6092.504393	25088.737916	57634.420113	-187500.022352	-153795.446908	-187500.022352	17793.217932	8691.319369	-187500.022352
30390.862273	51408.609916	-11361.212893	-4310.936250	9574.168572	9881.661520	19859.055562	6106.027199	25000.023842	57117.759540	-187500.022352	-154484.528838	-187500.022352	17118.686988	8688.748919	-187500.022352
30419.181933	51442.428105	-11436.985306	-5057.842142	9584.517429	9896.771299	19672.239682	6098.315847	25174.166283	57737.260489	-187500.022352	-153643.030362	-187500.022352	17932.268135	8790.404652	-187500.022352
30385.944889	51411.537994	-11346.237224	-4330.158750	9580.471764	9891.675102	19875.774667	6116.085484	24909.521629	57020.104768	-187500.022352	-154583.189438	-187500.022352	17003.486097	8585.461507	-187500.022352
30401.769924	51428.905300	-11456.297214	-5024.359229	9586.819659	9888.143526	19655.095894	6096.840632	25250.810415	57821.012476	-187500.022352	-153522.219184	-187500.022352	18044.540947	8885.645436	-187500.022352
30383.687363	51410.867442	-11345.879596	-4398.130405	9567.306586	9880.990968	19874.701783	6114.878489	24820.606389	56944.466465	-187500.022352	-154655.474979	-187500.022352	16912.559201	8488.834916	-187500.022352
30418.198457	51447.725469	-11450.888091	-4943.624728	9586.573790	9897.441852	19658.113379	6100.327504	25304.544008	57868.644043	-187500.022352	-153460.818942	-187500.022352	18110.500945	8959.450896	-187500.022352
30387.308346	51413.996686	-11337.698858	-4463.419850	9571.016976	9884.366081	19886.458801	6119.751170	24771.499607	56910.961200	-187500.022352	-154693.025910	-187500.022352	16884.284244	8427.233508	-187500.022352
30411.761154	51444.953852	-11450.932795	-4862.979634	9594.151031	9906.404901	19675.391278	6109.648181	25357.629401	57894.326197	-187500.022352	-153417.255392	-187500.022352	18152.254004	9025.790873	-187500.022352
30388.247119	51418.712904	-11340.045791	-4558.414764	9562.344499	9891.563343	19877.540455	6125.339106	24726.930228	56903.674531	-187500.022352	-154664.259215	-187500.022352	16884.999500	8367.375537	-187500.022352
30409.324814	51446.272605	-11456.230158	-4771.471592	9590.485345	9903.320361	19668.685754	6098.852289	25388.720678	57898.707139	-187500.022352	-153400.268066	-187500.022352	18156.590242	9072.684833	-187500.022352
30383.888529	51419.986954	-11345.164340	-4657.254178	9595.000398	9889.439927	19868.800922	6125.160292	24700.398707	56935.481064	-187500.022352	-154602.590752	-187500.022352	16930.530003	8333.423237	-187500.022352
30416.723241	51453.112239	-11450.150484	-4671.872219	9591.871153	9900.302875	19696.737194	6114.386751	25368.805274	57845.152360	-187500.022352	-153460.640128	-187500.022352	18091.121982	9077.937493	-187500.022352
30401.881683	51435.409657	-11344.426733	-4742.213159	9593.569886	9904.370893	19854.071123	6143.332260	24700.845742	56998.848259	-187500.022352	-154523.979667	-187500.022352	17013.566734	8331.210414	-187500.022352
30419.293692	51453.536922	-11437.141769	-4568.562456	9589.345406	9904.572058	19715.736176	6113.269164	25357.204718	57788.736557	-187500.022352	-153537.910108	-187500.022352	18017.428281	9078.920970	-187500.022352
30396.114933	51434.917919	-11361.726983	-4851.490838	9610.110177	9901.688683	19819.537678	6132.111684	24720.649388	57084.008406	-187500.022352	-154383.856581	-187500.022352	17128.342942	8342.408638	-187500.022352
30409.861256	51456.912036	-11426.189414	-4474.103984	9620.727255	9906.851936	19741.038351	6115.616097	25338.652770	57715.311076	-187500.022352	-153612.207307	-187500.022352	17918.342998	9060.123153	-187500.022352
30394.997346	51447.971338	-11385.688053	-4951.403135	9615.049912	9886.981235	19770.766171	6116.309001	24767.856272	57195.990645	-187500.022352	-154217.604305	-187500.022352	17273.025784	8376.763270	-187500.022352
30401.233483	51455.258006	-11424.915364	-4412.055542	9599.358988	9893.642055	19739.429026	6099.746358	25261.136921	57599.104357	-187500.022352	-153750.810474	-187500.022352	17767.267557	8986.049472	-187500.022352
30408.542503	51462.187047	-11399.769652	-5017.251374	9603.047026	9891.965674	19731.181232	6113.582088	24815.063156	57331.777493	-187500.022352	-154074.687251	-187500.022352	17424.615315	8418.292811	-187500.022352
30399.735916	51454.520399	-11415.482928	-4345.961433	9592.765223	9883.628474	19754.717619	6093.376111	25188.337289	57510.099710	-187500.022352	-153904.322255	-187500.022352	17615.566267	8907.460738	-187500.022352
30395.064401	51443.880969	-11425.138882	-5077.019939	9602.331770	9883.762584	19700.581694	6102.383864	24876.597509	57469.173666	-187500.022352	-153890.106546	-187500.022352	17577.300081	8484.185753	-187500.022352
30401.367593	51459.951873	-11395.433413	-4308.298744	9600.990665	9891.049253	19808.339454	6109.759940	25105.546427	57402.923096	-187500.022352	-154031.011943	-187500.022352	17455.147797	8824.334600	-187500.022352
30417.393794	51486.617504	-11427.910498	-5088.128756	9614.602877	9892.658578	19679.615757	6103.233230	24965.825673	57623.154834	-187500.022352	-153697.993302	-187500.022352	17751.286060	8592.055272	-187500.022352
30402.351070	51460.108335	-11376.814410	-4282.728348	9593.279313	9887.808250	19819.180050	6110.609306	25022.420290	57305.201269	-187500.022352	-154153.320688	-187500.022352	17311.694302	8743.935376	-187500.022352
30420.612445	51482.325969	-11443.959051	-5092.755567	9608.746720	9882.354424	19646.669286	6099.701655	25049.152976	57757.108838	-187500.022352	-153529.818777	-187500.022352	17905.691910	8695.767366	-187500.022352
30401.725221	51469.138440	-11379.027233	-4308.052875	9586.797307	9860.002680	19820.498803	6099.276972	24910.080422	57194.269561	-187500.022352	-154284.525428	-187500.022352	17157.444913	8637.608127	-187500.022352
30403.066326	51461.672957	-11476.905522	-5088.486384	9607.785595	9851.285499	19618.506088	6085.329483	25118.264570	57860.239787	-187500.022352	-153400.558639	-187500.022352	18028.112415	8788.795327	-187500.022352
30395.869064	51467.819687	-11377.999053	-4356.064422	9585.232685	9857.566340	19831.607620	6105.289591	24810.168124	57101.107490	-187500.022352	-154401.089776	-187500.022352	17036.432569	8530.006830	-187500.022352
30420.992425	51492.719530	-11489.534258	-5030.237738	9595.335674	9857.588691	19607.017291	6083.809565	25190.728926	57951.613718	-187500.022352	-153278.249893	-187500.022352	18135.713713	8881.510363	-187500.022352
30396.159637	51452.173466	-11382.402346	-4424.125484	9570.458182	9835.840444	19840.257745	6095.186602	24724.963275	57035.013382	-187500.022352	-154453.616375	-187500.022352	16956.145103	8434.520177	-187500.022352
30417.930236	51492.294847	-11494.719862	-4967.295226	9603.941095	9857.633395	19615.019216	6086.536477	25244.529574	57999.938190	-187500.022352	-153208.333636	-187500.022352	18194.476449	8951.516026	-187500.022352
30393.611538	51467.864390	-11370.399460	-4494.354665	9593.905162	9858.706279	19841.665905	6111.413969	24674.358925	57017.243745	-187500.022352	-154465.127524	-187500.022352	16928.495995	8371.935293	-187500.022352
30429.173163	51497.771024	-11486.896752	-4876.904771	9618.067398	9870.306834	19629.994885	6097.824108	25292.518770	58035.455112	-187500.022352	-153161.462028	-187500.022352	18234.620182	9023.868623	-187500.022352
30400.205302	51463.997539	-11378.177867	-4596.703302	9593.771052	9856.381697	19834.513346	6119.550004	24618.792488	57012.371065	-187500.022352	-154452.856416	-187500.022352	16928.741864	8314.290144	-187500.022352
30417.773773	51482.437728	-11511.327208	-4774.287912	9609.841956	9852.961880	19626.932696	6082.155535	25298.062002	58013.081016	-187500.022352	-153192.754470	-187500.022352	18208.289827	9048.634356	-187500.022352
30393.656241	51454.363937	-11405.022312	-4707.031513	9604.611648	9840.444903	19803.176201	6110.721065	24613.383366	57066.797562	-187500.022352	-154389.220999	-187500.022352	16997.942865	8301.773167	-187500.022352
30429.463736	51485.276399	-11505.024017	-4675.224981	9627.499834	9843.663555	19640.142577	6095.343065	25292.362308	57976.133582	-187500.022352	-153237.569718	-187500.022352	18162.222882	9068.505057	-187500.022352
30406.754363	51453.849847	-11428.156367	-4814.699866	9618.849709	9816.439130	19772.420200	6103.859079	24604.062689	57131.483511	-187500.022352	-154272.343728	-187500.022352	17087.394546	8299.806213	-187500.022352
30425.306311	51492.026626	-11509.360255	-4580.833564	9628.304497	9838.187377	19655.811150	6092.459690	25243.993133	57898.125994	-187500.022352	-153322.126367	-187500.022352	18061.349459	9047.315603	-187500.022352
30414.577474	51479.666111	-11440.203958	-4905.805577	9626.181081	9829.000810	19742.088883	6109.670533	24609.784735	57219.236460	-187500.022352	-154143.128293	-187500.022352	17209.613885	8317.039408	-187500.022352
30429.799012	51494.373559	-11505.515755	-4498.355627	9610.378398	9831.303040	19669.848045	6090.336274	25192.807638	57803.801632	-187500.022352	-153435.516767	-187500.022352	17950.417751	9017.341914	-187500.022352
30408.900131	51470.032510	-11468.925949	-5011.931659	9604.879869	9815.098025	19687.528275	6096.348893	24636.204497	57314.566650	-187500.022352	-154018.740835	-187500.022352	17353.313250	8352.779848	-187500.022352
30424.635759	51497.569859	-11493.490516	-4433.446161	9601.370645	9828.106740	19701.051080	6094.963085	25117.057576	57678.922436	-187500.022352	-153591.308426	-187500.022352	17810.786404	8956.679279	-187500.022352
30414.756288	51485.388158	-11472.323414	-5072.840163	9614.736988	9829.514900	19690.456353	6106.116606	24700.309300	57438.864701	-187500.022352	-153820.771434	-187500.022352	17531.635467	8433.000259	-187500.022352
30424.322835	51508.790434	-11468.635377	-4376.449213	9600.230706	9834.409932	19734.735159	6092.392634	25043.788558	57559.809990	-187500.022352	-153705.637599	-187500.022352	17670.819780	8894.519078	-187500.022352
30426.043919	51511.249126	-11491.389452	-5128.563062	9594.754528	9828.553775	19646.199899	6081.037948	24775.813493	57571.723470	-187500.022352	-153624.009028	-187500.022352	17717.937257	8520.954373	-187500.022352
30421.864143	51514.780702	-11453.480894	-4351.661128	9589.837145	9824.999848	19763.434799	6078.221628	24950.090045	57428.895823	-187500.022352	-153842.743199	-187500.022352	17526.561621	8800.597048	-187500.022352
30424.971035	51507.561089	-11492.171763	-5152.859408	9622.582450	9836.779217	19638.466196	6078.065166	24844.276886	57681.224666	-187500.022352	-153468.731459	-187500.022352	17894.359576	8602.091205	-187500.022352
30419.628968	51513.663115	-11438.125245	-4347.883683	9585.098575	9830.766598	19778.701041	6073.974797	24852.077645	57296.506440	-187500.022352	-154000.725329	-187500.022352	17394.172239	8698.784852	-187500.022352
30450.608486	51549.157685	-11503.928781	-5152.792353	9609.327866	9835.885148	19606.480850	6072.298416	24930.196992	57804.874516	-187500.022352	-153289.358710	-187500.022352	18072.547683	8702.361131	-187500.022352
30428.636721	51515.250089	-11413.292457	-4356.019718	9585.031520	9835.013430	19795.487201	6080.747376	24761.240156	57199.164593	-187500.022352	-154089.551161	-187500.022352	17279.239569	8604.169918	-187500.022352
30471.239146	51564.356871	-11499.346673	-5109.429969	9598.107290	9855.532331	19581.111620	6068.588027	25017.681720	57923.249355	-187500.022352	-153127.599135	-187500.022352	18227.020589	8811.839975	-187500.022352
30439.633779	51532.907967	-11400.171983	-4406.445254	9573.006281	9835.572223	19786.971186	6074.667701	24674.202463	57121.693447	-187500.022352	-154165.278872	-187500.022352	17196.783983	8507.632733	-187500.022352
30462.365504	51564.155705	-11509.024979	-5066.559323	9594.709825	9848.580938	19574.786076	6064.140029	25065.648564	57980.961559	-187500.022352	-153042.506044	-187500.022352	18325.658837	8877.755270	-187500.022352
30432.771794	51520.122769	-11395.813393	-4478.037891	9574.973235	9834.454636	19798.258817	6077.439317	24577.508816	57051.218397	-187500.022352	-154250.550777	-187500.022352	17125.772491	8408.569802	-187500.022352
30472.826120	51564.602740	-11509.896697	-4981.734452	9591.737043	9851.196093	19581.558654	6065.659948	25098.527980	58018.333676	-187500.022352	-152992.907523	-187500.022352	18375.905559	8937.814407	-187500.022352
30453.022474	51535.120789	-11389.666663	-4543.997889	9572.693357	9829.269031	19807.825364	6087.564658	24514.588656	57031.906489	-187500.022352	-154251.154274	-187500.022352	17100.783241	8338.139455	-187500.022352
30482.191501	51564.066298	-11516.691627	-4894.786167	9581.187019	9840.914290	19592.756878	6069.973835	25136.235373	58045.535749	-187500.022352	-152952.003831	-187500.022352	18405.052233	8992.844402	-187500.022352
30446.540469	51518.312278	-11404.262352	-4648.648757	9575.844953	9821.065941	19793.699061	6085.061262	24463.358457	57029.716018	-187500.022352	-154228.422550	-187500.022352	17109.813346	8278.549704	-187500.022352
30487.421809	51569.386014	-11515.931668	-4804.194546	9593.860459	9831.750075	19601.183486	6069.347986	25135.743634	58012.186946	-187500.022352	-152985.397337	-187500.022352	18372.955128	9015.553774	-187500.022352
30456.017608	51531.119827	-11412.979533	-4751.355022	9582.572828	9816.327371	19775.437686	6092.638504	24446.482890	57066.663452	-187500.022352	-154176.722965	-187500.022352	17173.582873	8265.943321	-187500.022352
30486.170111	51565.586217	-11512.355389	-4703.365827	9594.754528	9828.777293	19621.367111	6080.099175	25125.417128	57957.671041	-187500.022352	-153047.445780	-187500.022352	18317.008712	9040.386562	-187500.022352
30465.204175	51536.596005	-11418.299248	-4859.716279	9581.835220	9813.622810	19758.360953	6095.097196	24446.281725	57128.734246	-187500.022352	-154055.040068	-187500.022352	17272.489342	8280.717824	-187500.022352
30494.462609	51567.977854	-11499.816060	-4603.028846	9575.956711	9828.687886	19647.250431	6075.584123	25095.130515	57875.997767	-187500.022352	-153123.821691	-187500.022352	18225.120690	9037.816112	-187500.022352
30475.575385	51545.067316	-11430.436245	-4958.488638	9598.286104	9823.234060	19732.187060	6093.040835	24463.671382	57212.240364	-187500.022352	-153914.715816	-187500.022352	17394.887494	8308.009304	-187500.022352
30484.985469	51551.214045	-11487.433194	-4517.444017	9592.653464	9828.397313	19684.175513	6085.284780	25027.181211	57757.198245	-187500.022352	-153254.668803	-187500.022352	18082.494209	8994.699597	-187500.022352
