30692.476713	51017.633202	-11036.620860	-4125.707343	9448.194140	10010.385217	20088.138591	6239.936500	21317.015149	58227.210728	-187500.022352	-148725.601879	-187500.022352	18941.695266	9605.371607	-187500.022352
30731.681673	51058.827467	-11147.686678	-4495.159327	9465.136762	10025.763217	19854.406399	6224.647906	21837.743740	59122.263983	-187500.022352	-147625.694886	-187500.022352	20124.080196	10155.537445	-187500.022352
30694.868349	51022.952917	-11039.750104	-4208.207632	9445.131951	10006.853641	20076.560387	6236.449627	21263.102742	58218.918230	-187500.022352	-148750.702888	-187500.022352	18935.772054	9544.150179	-187500.022352
30726.317254	51055.921740	-11151.888806	-4406.244088	9460.040565	10023.528042	19860.955460	6220.110502	21878.178046	59119.179442	-187500.022352	-147625.963107	-187500.022352	20117.106452	10209.092225	-187500.022352
30690.621518	51016.336801	-11047.081476	-4298.978066	9444.103771	10002.830327	20060.131855	6231.576947	21238.851099	58243.438094	-187500.022352	-148696.142280	-187500.022352	18971.244272	9500.787795	-187500.022352
30722.875085	51047.919816	-11151.240605	-4316.345372	9457.380707	10021.561089	19871.192559	6216.444816	21897.266435	59083.796630	-187500.022352	-147654.863912	-187500.022352	20066.703268	10240.339963	-187500.022352
30694.398963	51016.068580	-11055.888063	-4388.340341	9445.958966	10002.472699	20037.042503	6228.313592	21238.649933	58294.131850	-187500.022352	-148618.559375	-187500.022352	19042.881613	9482.302902	-187500.022352
30723.277417	51046.377545	-11147.440809	-4220.232871	9452.910358	10017.068388	19891.532647	6216.355409	21893.936025	59019.557717	-187500.022352	-147730.301050	-187500.022352	19981.587825	10244.899719	-187500.022352
30694.242501	51021.097722	-11067.399212	-4481.010673	9451.971585	9998.896420	20011.382700	6229.833511	21252.798587	58365.009232	-187500.022352	-148546.877330	-187500.022352	19139.508204	9486.505030	-187500.022352
30712.995614	51039.157932	-11143.708067	-4152.618844	9446.406000	10008.105339	19910.375167	6213.695552	21869.662031	58936.006896	-187500.022352	-147843.736153	-187500.022352	19866.319879	10225.520757	-187500.022352
30699.316347	51023.846987	-11083.000729	-4569.635340	9444.036716	10001.288057	19970.613118	6224.536148	21290.237759	58461.054678	-187500.022352	-148406.888355	-187500.022352	19265.393229	9518.669190	-187500.022352
30716.258969	51038.509731	-11130.967573	-4073.225447	9435.520701	10015.883746	19929.575316	6218.791749	21827.953676	58838.016848	-187500.022352	-147947.939986	-187500.022352	19737.909107	10186.539315	-187500.022352
30710.626329	51030.798379	-11089.929770	-4621.737256	9448.104733	10009.781719	19932.838670	6223.977354	21344.060760	58569.930025	-187500.022352	-148260.059745	-187500.022352	19412.624170	9573.609778	-187500.022352
30708.167637	51033.122961	-11115.142538	-4012.115778	9434.090189	10009.647609	19952.485854	6213.024999	21765.458198	58725.922850	-187500.022352	-148076.976606	-187500.022352	19589.426469	10124.736741	-187500.022352
30713.599111	51038.532083	-11101.016235	-4660.226960	9453.335041	10009.111167	19906.150687	6220.378723	21407.874990	58681.264064	-187500.022352	-148138.578014	-187500.022352	19556.569404	9635.211186	-187500.022352
30706.670070	51034.620528	-11095.428299	-3973.804888	9434.939556	10006.071330	19986.885188	6217.093017	21693.597340	58614.186479	-187500.022352	-148232.835321	-187500.022352	19435.311191	10043.845778	-187500.022352
30718.918826	51046.623414	-11113.063826	-4677.817783	9459.459419	10015.414359	19886.481152	6229.677049	21489.078878	58799.638903	-187500.022352	-147977.801916	-187500.022352	19707.443679	9727.546242	-187500.022352
30697.707021	51024.249318	-11086.308788	-3963.634844	9434.559576	10007.568897	20019.585791	6232.850997	21613.443984	58504.148841	-187500.022352	-148348.572653	-187500.022352	19294.137573	9956.472809	-187500.022352
30722.003367	51041.191940	-11128.754750	-4678.488335	9461.225207	10017.403664	19870.365545	6240.048258	21569.589862	58903.418053	-187500.022352	-147836.605947	-187500.022352	19844.661038	9818.383732	-187500.022352
30697.259986	51022.975269	-11066.996880	-3972.217914	9439.722829	10011.860432	20053.180463	6244.585662	21530.250791	58403.856564	-187500.022352	-148463.348861	-187500.022352	19166.062077	9854.504151	-187500.022352
30722.651568	51050.423211	-11137.784855	-4655.175466	9457.268948	10013.581516	19847.946745	6225.184348	21650.994915	58993.517935	-187500.022352	-147740.962832	-187500.022352	19965.271052	9911.746968	-187500.022352
30692.454361	51015.643897	-11060.604281	-4011.378170	9432.614974	9994.336664	20052.688724	6227.911261	21438.988619	58317.198851	-187500.022352	-148590.060900	-187500.022352	19053.744561	9753.764838	-187500.022352
30727.770117	51041.929548	-11148.893672	-4618.496253	9456.419582	10004.841984	19824.857393	6213.919069	21726.275590	59061.087258	-187500.022352	-147646.996098	-187500.022352	20051.481730	10008.306504	-187500.022352
30696.030640	51007.083178	-11054.792828	-4073.091337	9432.413808	9987.452327	20052.576965	6224.625555	21362.076266	58253.250510	-187500.022352	-148642.498093	-187500.022352	18976.832208	9667.777678	-187500.022352
30730.541734	51048.389202	-11156.247396	-4558.191247	9455.436105	10003.478527	19822.353998	6212.622668	21790.648614	59100.046349	-187500.022352	-147580.410252	-187500.022352	20105.595303	10090.583276	-187500.022352
30692.119085	51010.190071	-11047.908491	-4142.068820	9436.459474	9986.357091	20057.717867	6230.794636	21299.446678	58217.778291	-187500.022352	-148670.907160	-187500.022352	18939.370685	9586.886714	-187500.022352
30726.808992	51046.981042	-11158.460219	-4482.016502	9454.653794	10002.986789	19829.931239	6215.841319	21838.257830	59113.457395	-187500.022352	-147571.000167	-187500.022352	20121.532097	10153.212864	-187500.022352
30697.617614	51012.089969	-11051.127142	-4231.788722	9435.006611	9985.284207	20053.672201	6228.939441	21255.503148	58212.235059	-187500.022352	-148697.237515	-187500.022352	18937.090807	9520.345571	-187500.022352
30731.391100	51046.869284	-11167.780896	-4400.946725	9446.584814	9999.812841	19836.927335	6210.208679	21879.094467	59102.549744	-187500.022352	-147587.987493	-187500.022352	20103.918922	10199.995065	-187500.022352
30699.964547	51012.760522	-11060.626633	-4327.968279	9434.783093	9982.870219	20037.266020	6226.927784	21236.347703	58241.672306	-187500.022352	-148642.095762	-187500.022352	18977.122781	9478.972492	-187500.022352
30734.453289	51050.579673	-11158.415515	-4308.969296	9447.165960	10004.394949	19856.216890	6211.236860	21896.282959	59065.669366	-187500.022352	-147624.867871	-187500.022352	20048.128968	10225.766626	-187500.022352
30705.932463	51025.232795	-11062.414773	-4414.693047	9437.375896	9992.325007	20011.092128	6226.100770	21239.611058	58303.586638	-187500.022352	-148560.266025	-187500.022352	19055.487997	9471.775230	-187500.022352
30732.374577	51053.641862	-11151.352364	-4208.274687	9437.219433	10010.653437	19870.767876	6214.567270	21888.795124	59003.039778	-187500.022352	-147702.853108	-187500.022352	19961.024220	10232.718019	-187500.022352
30716.594245	51033.905272	-11070.103773	-4487.447976	9437.286489	9999.566972	19982.973633	6227.464226	21257.023067	58381.370709	-187500.022352	-148480.000911	-187500.022352	19162.172873	9480.023024	-187500.022352
30734.520344	51051.943130	-11145.362096	-4124.925032	9429.597489	10004.797280	19894.214856	6210.141624	21862.800045	58913.565745	-187500.022352	-147820.937374	-187500.022352	19841.643553	10212.199117	-187500.022352
30719.902303	51038.107400	-11083.693634	-4573.524543	9440.952175	9995.968341	19954.944546	6223.999706	21297.189152	58473.079917	-187500.022352	-148341.710668	-187500.022352	19287.119125	9520.792606	-187500.022352
30722.159829	51040.275519	-11133.560375	-4061.736651	9430.156282	9998.516440	19928.301266	6210.387493	21815.906085	58806.970275	-187500.022352	-147934.953622	-187500.022352	19703.241551	10170.021375	-187500.022352
30711.296882	51030.954841	-11103.564334	-4637.964623	9441.823893	9991.855620	19924.233249	6218.501177	21349.805158	58577.641377	-187500.022352	-148203.398073	-187500.022352	19425.722292	9572.179266	-187500.022352
30710.693384	51029.881958	-11124.887899	-4017.793121	9421.729675	9986.535905	19952.061171	6203.391397	21744.380503	58692.864620	-187500.022352	-148072.238037	-187500.022352	19548.500424	10098.831069	-187500.022352
30720.550504	51040.499036	-11115.410759	-4677.281341	9439.678125	9988.569914	19888.671623	6208.934630	21405.617464	58688.953065	-187500.022352	-148084.576200	-187500.022352	19571.030983	9638.653354	-187500.022352
30716.549542	51032.318298	-11103.877259	-3984.600781	9423.115483	9989.642798	19982.370136	6210.611011	21662.595470	58577.283749	-187500.022352	-148234.288184	-187500.022352	19396.039176	10015.369656	-187500.022352
30731.100527	51048.903292	-11127.905384	-4697.956705	9444.528454	9996.415376	19867.482170	6216.020133	21486.262558	58805.428005	-187500.022352	-147932.047895	-187500.022352	19718.865421	9730.183748	-187500.022352
30712.123896	51030.619565	-11090.913247	-3976.397690	9426.624707	9990.335702	20017.685892	6220.490482	21579.715202	58470.107135	-187500.022352	-148356.082839	-187500.022352	19251.959831	9924.353352	-187500.022352
30731.435803	51050.043231	-11138.947146	-4688.077234	9452.418620	9995.409548	19853.288812	6216.064837	21568.941661	58909.162451	-187500.022352	-147800.619638	-187500.022352	19853.892309	9828.732589	-187500.022352
30709.017004	51024.316373	-11080.184410	-3990.568696	9425.305954	9982.356129	20031.074587	6216.310706	21492.342233	58372.497067	-187500.022352	-148474.681196	-187500.022352	19124.756053	9831.280688	-187500.022352
30734.118013	51054.290063	-11154.503960	-4660.383422	9452.172750	9996.482431	19831.853489	6213.427331	21646.166938	58995.976626	-187500.022352	-147710.787977	-187500.022352	19963.661726	9928.913108	-187500.022352
30702.892626	51024.674001	-11072.987148	-4024.945679	9429.843358	9985.239504	20051.571137	6223.284450	21404.946912	58296.411728	-187500.022352	-148588.876258	-187500.022352	19021.468642	9740.286737	-187500.022352
30733.961550	51055.072374	-11166.193922	-4609.108521	9451.926881	10003.523231	19827.293733	6218.836453	21721.671131	59072.508999	-187500.022352	-147615.368380	-187500.022352	20050.900585	10032.804016	-187500.022352
30701.059783	51017.700257	-11069.410869	-4085.898886	9430.044523	9993.777870	20062.299974	6237.880139	21334.807138	58250.456542	-187500.022352	-148633.624450	-187500.022352	18955.218071	9659.060497	-187500.022352
30744.153946	51066.404708	-11165.523370	-4539.460485	9456.218416	10018.677714	19833.373408	6232.046334	21795.431888	59117.123081	-187500.022352	-147553.141123	-187500.022352	20104.589475	10120.936945	-187500.022352
30724.037376	51044.835275	-11046.746200	-4140.347736	9437.264137	10004.305542	20070.927748	6247.044354	21296.272730	58236.978440	-187500.022352	-148636.597232	-187500.022352	18943.639868	9603.449357	-187500.022352
30770.953688	51093.226802	-11156.157989	-4437.491827	9453.916187	10024.377409	19836.547355	6228.693572	21876.121685	59155.858654	-187500.022352	-147496.635913	-187500.022352	20154.366810	10216.244783	-187500.022352
30727.032510	51044.812923	-11054.502255	-4230.693487	9429.776303	9990.223943	20041.758721	6227.643040	21271.954032	58250.724763	-187500.022352	-148606.958819	-187500.022352	18972.585377	9554.521388	-187500.022352
30753.049940	51074.205467	-11163.288196	-4364.558085	9447.344774	10004.864336	19837.799053	6211.482729	21887.141095	59115.938439	-187500.022352	-147541.272347	-187500.022352	20111.205591	10229.767588	-187500.022352
30713.509704	51030.440751	-11061.744220	-4334.405581	9432.145587	9983.339606	20024.369064	6223.932651	21220.992055	58254.569263	-187500.022352	-148611.160947	-187500.022352	18990.265607	9483.264027	-187500.022352
30744.288056	51061.844952	-11164.852818	-4283.465956	9438.806407	9999.209344	19849.220794	6208.286429	21873.506531	59050.917214	-187500.022352	-147623.347953	-187500.022352	20021.239820	10221.676257	-187500.022352
30716.393079	51031.759504	-11065.700479	-4427.612356	9437.778227	9983.496068	20006.934703	6225.564328	21212.900724	58304.436005	-187500.022352	-148530.024115	-187500.022352	19056.516177	9461.649890	-187500.022352
30739.817708	51060.190923	-11151.374716	-4190.683864	9441.086285	10001.846850	19881.116734	6216.020133	21857.055647	58974.116620	-187500.022352	-147704.127157	-187500.022352	19920.388749	10224.604335	-187500.022352
30719.075289	51035.380487	-11073.054203	-4510.336162	9445.511931	9997.465908	19993.747174	6235.600261	21233.397273	58387.182163	-187500.022352	-148420.344105	-187500.022352	19164.385696	9483.867524	-187500.022352
30736.174373	51052.233702	-11138.589518	-4104.450834	9441.108637	10005.423129	19922.288647	6221.809235	21824.735025	58885.044919	-187500.022352	-147816.019990	-187500.022352	19796.381270	10200.218582	-187500.022352
30726.451364	51038.934414	-11087.024043	-4574.038634	9448.216492	9997.421205	19965.360459	6233.320383	21272.490474	58475.896236	-187500.022352	-148324.857452	-187500.022352	19286.247407	9521.016123	-187500.022352
30734.900324	51049.551493	-11121.244564	-4032.433514	9440.035753	10006.585420	19953.514034	6226.100770	21776.946995	58775.744888	-187500.022352	-147962.088640	-187500.022352	19652.123112	10155.313928	-187500.022352
30733.358053	51045.684641	-11094.914209	-4625.559405	9451.859826	10002.025664	19933.442167	6235.667316	21341.669123	58596.014511	-187500.022352	-148167.322358	-187500.022352	19437.881641	9588.384281	-187500.022352
30737.604885	51048.746830	-11105.285419	-3987.104176	9434.067837	10000.192821	19971.507188	6230.526415	21718.810108	58666.623672	-187500.022352	-148081.446955	-187500.022352	19505.272151	10096.148860	-187500.022352
30744.802147	51054.692394	-11111.029817	-4667.111298	9450.965756	9998.047054	19898.618150	6230.906395	21415.072252	58707.661475	-187500.022352	-148015.576364	-187500.022352	19583.413849	9672.784468	-187500.022352
30732.911018	51047.696298	-11093.774270	-3963.768955	9435.319535	10000.461042	20003.783107	6234.728543	21640.936630	58553.456790	-187500.022352	-148220.877137	-187500.022352	19350.106341	10017.358961	-187500.022352
30749.741882	51062.515505	-11117.601230	-4674.196800	9460.509951	10010.809900	19880.245016	6237.768380	21493.526875	58817.766168	-187500.022352	-147896.039235	-187500.022352	19728.722540	9769.858094	-187500.022352
30733.559219	51046.936339	-11073.501238	-3954.448277	9440.616899	10007.323028	20033.712093	6239.914148	21555.061228	58443.977945	-187500.022352	-148370.633825	-187500.022352	19210.430290	9932.645849	-187500.022352
30759.286077	51074.026653	-11120.350494	-4659.221132	9465.852018	10018.789472	19867.124542	6237.455456	21580.631623	58926.082721	-187500.022352	-147755.849094	-187500.022352	19863.347097	9878.129945	-187500.022352
30734.989731	51048.791534	-11049.428409	-3971.614417	9443.209701	10009.178222	20058.321364	6241.054087	21475.913701	58359.108372	-187500.022352	-148460.733707	-187500.022352	19091.809582	9850.324374	-187500.022352
30755.955667	51075.635979	-11130.431131	-4629.761533	9465.539094	10020.756426	19848.259669	6231.554595	21667.155226	59015.154423	-187500.022352	-147639.888244	-187500.022352	19972.714182	9985.239504	-187500.022352
30722.338643	51040.476685	-11048.087305	-4016.608479	9442.941480	10006.987751	20069.474884	6241.188197	21399.671900	58285.012339	-187500.022352	-148548.151380	-187500.022352	18997.261703	9752.379030	-187500.022352
30758.816690	51077.379415	-11145.205634	-4581.615875	9463.169809	10023.170414	19846.337419	6232.828645	21740.066617	59074.811229	-187500.022352	-147579.896162	-187500.022352	20054.767436	10068.052717	-187500.022352
30729.066518	51044.924682	-11042.275851	-4083.216677	9442.092114	10007.479490	20085.411678	6246.038526	21325.575867	58236.687867	-187500.022352	-148628.662363	-187500.022352	18938.409560	9663.977881	-187500.022352
30765.410455	51083.213220	-11147.954899	-4517.064037	9460.331137	10024.779740	19850.360733	6229.252366	21803.590274	59114.329113	-187500.022352	-147528.420094	-187500.022352	20098.845076	10151.245910	-187500.022352
30729.245332	51048.657423	-11039.437179	-4165.202876	9440.773361	10009.580554	20087.669204	6238.908319	21274.591538	58220.147576	-187500.022352	-148629.645840	-187500.022352	18915.387263	9590.284179	-187500.022352
30762.862356	51091.304552	-11146.278518	-4441.805713	9456.017251	10033.318106	19865.336402	6224.849072	21855.759246	59124.990895	-187500.022352	-147501.709759	-187500.022352	20108.635140	10209.651018	-187500.022352
30726.630178	51055.340595	-11036.777322	-4251.637072	9441.980355	10016.509595	20077.566216	6235.846130	21246.070712	58237.067847	-187500.022352	-148596.006464	-187500.022352	18941.114121	9538.674002	-187500.022352
30759.889574	51092.109214	-11144.065695	-4350.387079	9458.163018	10037.073199	19876.042888	6220.848110	21882.536636	59103.443814	-187500.022352	-147522.496882	-187500.022352	20080.226073	10248.341888	-187500.022352
30730.072347	51056.368775	-11039.101903	-4343.122762	9447.411829	10021.762254	20066.278585	6236.069648	21227.876392	58267.577978	-187500.022352	-148545.245653	-187500.022352	18994.758307	9509.572030	-187500.022352
30763.778778	51094.612610	-11133.225099	-4253.693432	9455.704326	10044.113999	19902.641464	6223.507967	21887.409316	59043.809360	-187500.022352	-147584.277103	-187500.022352	20008.298160	10266.178580	-187500.022352
30742.276399	51068.394013	-11039.906566	-4424.349001	9454.899663	10037.274365	20046.229070	6244.898587	21238.158195	58328.285316	-187500.022352	-148455.481047	-187500.022352	19087.540399	9509.281458	-187500.022352
30762.728246	51092.668008	-11124.574974	-4163.481791	9451.658660	10048.874920	19925.417891	6229.162959	21876.836941	58973.535475	-187500.022352	-147664.899846	-187500.022352	19917.259504	10262.691708	-187500.022352
30744.958609	51077.379415	-11049.271947	-4509.173871	9455.771381	10036.514406	20016.747119	6239.869444	21260.487588	58413.333704	-187500.022352	-148361.491962	-187500.022352	19208.217467	9525.397065	-187500.022352
30760.269554	51095.707845	-11108.504070	-4083.998988	9453.312689	10046.527987	19950.630659	6227.039543	21839.978914	58880.641625	-187500.022352	-147787.253295	-187500.022352	19802.058614	10234.439103	-187500.022352
30749.764234	51083.615551	-11058.413811	-4579.201887	9463.102754	10035.955612	19989.880322	6236.047296	21304.609931	58517.805757	-187500.022352	-148212.137605	-187500.022352	19350.821596	9572.849819	-187500.022352
30756.514461	51087.974142	-11096.277666	-4024.677458	9449.289375	10036.581461	19984.560607	6227.665392	21780.836198	58769.866379	-187500.022352	-147901.649523	-187500.022352	19658.202786	10176.749251	-187500.022352
30752.826423	51085.962485	-11078.262160	-4637.316422	9464.712079	10030.367676	19959.258432	6235.466151	21359.215243	58619.193270	-187500.022352	-148060.123391	-187500.022352	19494.409203	9625.689343	-187500.022352
30747.014969	51083.190868	-11087.314616	-3988.847612	9446.450704	10029.183034	20012.433232	6227.643040	21708.818878	58645.948308	-187500.022352	-148030.842606	-187500.022352	19506.523848	10100.708616	-187500.022352
30748.937219	51085.470746	-11099.921000	-4678.510687	9460.465248	10030.211214	19925.462595	6228.224185	21428.058616	58723.732379	-187500.022352	-147936.115913	-187500.022352	19641.237812	9699.874783	-187500.022352
30732.195763	51069.735118	-11083.894799	-3975.391862	9438.024096	10024.735036	20034.047369	6221.496310	21620.104804	58522.410217	-187500.022352	-148194.055044	-187500.022352	19346.753579	10004.864336	-187500.022352
30750.837118	51088.912915	-11114.829614	-4687.116109	9461.538131	10035.553281	19900.719214	6223.262098	21507.027329	58831.423084	-187500.022352	-147783.632312	-187500.022352	19778.611634	9791.718101	-187500.022352
30732.575742	51072.104403	-11066.080459	-3967.524048	9442.673259	10028.400723	20062.724657	6224.223223	21538.587992	58421.335628	-187500.022352	-148295.576667	-187500.022352	19213.626589	9917.379608	-187500.022352
30756.179184	51097.697150	-11123.435035	-4669.860562	9465.047355	10034.390990	19878.322766	6214.969601	21590.645205	58935.313992	-187500.022352	-147646.593767	-187500.022352	19911.649217	9890.736328	-187500.022352
30737.493126	51073.713729	-11051.551825	-3997.497737	9440.058105	10020.354095	20070.838341	6219.439950	21449.784511	58333.605031	-187500.022352	-148400.026369	-187500.022352	19094.178867	9813.667514	-187500.022352
30765.231641	51105.430854	-11135.415570	-4644.893664	9461.247559	10033.519272	19857.580347	6213.114406	21666.954060	59014.550926	-187500.022352	-147559.824295	-187500.022352	20012.477936	9984.725414	-187500.022352
30729.960588	51070.897409	-11048.109656	-4046.068078	9436.526529	10023.103359	20084.897588	6228.201834	21367.865368	58259.777219	-187500.022352	-148503.537298	-187500.022352	19001.486182	9723.455873	-187500.022352
30760.269554	51104.089749	-11151.441771	-4585.907410	9457.336003	10038.593118	19853.780550	6217.383589	21740.133672	59075.280616	-187500.022352	-147478.486297	-187500.022352	20082.774172	10079.429755	-187500.022352
30729.714719	51071.813830	-11048.154360	-4113.145663	9436.459474	10023.997429	20086.216341	6228.402999	21300.676024	58218.426492	-187500.022352	-148531.052295	-187500.022352	18946.456188	9640.799122	-187500.022352
30771.221908	51116.629078	-11151.709992	-4516.773464	9459.526474	10041.722362	19855.814559	6219.350543	21801.578617	59106.371892	-187500.022352	-147423.456302	-187500.022352	20122.113242	10150.374192	-187500.022352
30740.845888	51081.760357	-11039.571290	-4187.487565	9438.918166	10024.891499	20081.254254	6236.919014	21254.474968	58205.931867	-187500.022352	-148531.991068	-187500.022352	18936.599068	9572.983929	-187500.022352
30771.691295	51116.405561	-11153.811056	-4429.847530	9451.077515	10041.185920	19856.887443	6222.345677	21844.046932	59107.333017	-187500.022352	-147425.847939	-187500.022352	20124.303713	10211.327399	-187500.022352
30734.162716	51078.988740	-11045.494502	-4274.949941	9435.721867	10019.884708	20066.747971	6234.907357	21215.158250	58217.308905	-187500.022352	-148537.131970	-187500.022352	18960.358973	9519.965591	-187500.022352
30771.624240	51116.807892	-11148.156065	-4336.260776	9447.612995	10039.218967	19872.198388	6221.920994	21860.229595	59075.034747	-187500.022352	-147468.718585	-187500.022352	20082.796524	10242.306917	-187500.022352
30741.762309	51083.570848	-11042.275851	-4357.651396	9439.186387	10025.897327	20057.941384	6237.477808	21201.054299	58263.487609	-187500.022352	-148459.861989	-187500.022352	19026.542488	9500.676036	-187500.022352
30769.433769	51109.521223	-11138.567166	-4240.483551	9447.098905	10042.482322	19901.948560	6221.652773	21860.117836	59020.295324	-187500.022352	-147519.725265	-187500.022352	20015.607180	10262.267025	-187500.022352
30741.561144	51081.380377	-11055.910415	-4448.354775	9442.203872	10024.556223	20038.361256	6233.968584	21212.118413	58327.614764	-187500.022352	-148362.184866	-187500.022352	19127.661780	9502.441824	-187500.022352
30759.978981	51105.140281	-11135.348515	-4162.453611	9443.992012	10031.865243	19928.927115	6216.802444	21844.404560	58938.711457	-187500.022352	-147615.144863	-187500.022352	19915.828993	10252.409905	-187500.022352
30744.556277	51088.309418	-11064.337023	-4536.063020	9449.714059	10020.287039	20008.521677	6229.185311	21239.052265	58412.909021	-187500.022352	-148274.208400	-187500.022352	19246.953040	9522.804263	-187500.022352
30756.246240	51096.803081	-11119.277611	-4085.384796	9444.640213	10030.613545	19958.185549	6226.123122	21800.818658	58842.241328	-187500.022352	-147746.014326	-187500.022352	19787.529980	10211.394454	-187500.022352
30745.472699	51082.408557	-11083.581875	-4606.247497	9448.618823	10021.248164	19976.469276	6235.689668	21288.516675	58518.096330	-187500.022352	-148121.747151	-187500.022352	19389.266597	9565.227874	-187500.022352
30750.367731	51093.718540	-11114.337875	-4022.934022	9440.281622	10031.731132	19987.019299	6229.609994	21744.246393	58732.270745	-187500.022352	-147860.902293	-187500.022352	19646.356362	10150.865930	-187500.022352
30752.200574	51097.808909	-11099.406910	-4645.295995	9450.339907	10030.814711	19945.288592	6233.432142	21354.610783	58634.303049	-187500.022352	-147967.251893	-187500.022352	19542.711323	9630.226747	-187500.022352
