31631.853477	51648.935872	-9013.273896	-3188.543402	8842.528920	10541.149740	21498.645425	6826.870957	17815.972008	58987.102984	-187500.022352	-121698.431277	-187500.022352	28281.259928	13207.936371	-187500.022352
31629.819468	51643.169122	-8997.225344	-3709.920193	8860.432668	10534.757141	21495.136201	6833.867053	17475.554940	58996.267199	-187500.022352	-121665.373047	-187500.022352	28296.481466	12754.888863	-187500.022352
31642.291742	51647.147733	-8991.212725	-3158.055622	8851.313156	10542.669659	21526.652160	6832.101265	17766.552301	58904.692102	-187500.022352	-121785.938357	-187500.022352	28177.771351	13156.169731	-187500.022352
31645.197468	51650.098163	-9008.915306	-3715.575184	8859.538598	10535.897080	21472.806808	6831.497768	17531.277839	59083.640168	-187500.022352	-121553.882546	-187500.022352	28408.687223	12824.916878	-187500.022352
31628.500715	51636.038916	-8991.235076	-3154.792268	8844.384115	10537.394647	21546.522861	6836.459856	17705.330873	58824.449339	-187500.022352	-121883.816646	-187500.022352	28073.567518	13084.688852	-187500.022352
31617.593064	51633.580224	-9040.185397	-3719.464388	8859.560950	10529.169205	21452.846700	6831.140140	17593.661558	59158.563216	-187500.022352	-121470.957574	-187500.022352	28505.671442	12895.414280	-187500.022352
31608.674718	51627.209977	-8997.471213	-3186.397634	8836.739819	10523.335400	21556.491739	6827.183882	17631.324247	58742.619603	-187500.022352	-121998.682260	-187500.022352	27976.359782	13002.859116	-187500.022352
31631.004111	51638.587015	-9051.540083	-3703.169966	8867.138191	10539.115732	21438.608639	6842.539530	17662.996669	59224.232641	-187500.022352	-121370.799407	-187500.022352	28594.989013	12977.601645	-187500.022352
31607.646538	51625.466541	-8976.840553	-3207.430626	8853.235406	10539.808636	21604.100955	6858.744545	17576.584825	58694.250428	-187500.022352	-122040.211802	-187500.022352	27913.484325	12928.316048	-187500.022352
31621.705785	51641.738610	-9054.803438	-3663.674434	8870.893284	10533.974830	21427.410415	6836.459856	17735.349266	59274.524066	-187500.022352	-121297.642147	-187500.022352	28665.218194	13059.900768	-187500.022352
31607.154799	51628.171102	-8974.091288	-3261.991234	8849.390906	10524.073008	21594.020318	6842.226606	17510.155441	58648.429352	-187500.022352	-122090.883206	-187500.022352	27855.302734	12848.162693	-187500.022352
31628.366605	51649.025279	-9065.219350	-3613.561823	8871.183857	10529.526833	21407.562066	6831.967155	17785.551284	59307.470537	-187500.022352	-121273.658725	-187500.022352	28701.875055	13128.677085	-187500.022352
31604.003203	51625.600651	-8978.740451	-3313.221432	8855.627043	10522.262516	21596.993100	6850.384992	17453.538472	58631.754950	-187500.022352	-122138.760643	-187500.022352	27836.817841	12774.267825	-187500.022352
31629.193619	51647.326547	-9081.469069	-3547.043031	8867.540523	10523.223641	21403.181124	6836.482207	17837.630849	59314.198412	-187500.022352	-121262.616964	-187500.022352	28716.694262	13191.060804	-187500.022352
31602.416230	51616.972878	-8980.774460	-3382.534192	8855.649394	10517.948630	21593.059193	6847.658080	17415.361692	58629.005686	-187500.022352	-122116.543009	-187500.022352	27839.969437	12716.242697	-187500.022352
31621.884599	51635.949509	-9076.998720	-3479.429004	8863.047822	10527.425769	21397.995519	6834.291736	17877.238140	59296.406424	-187500.022352	-121283.918176	-187500.022352	28699.215197	13238.491206	-187500.022352
31598.102343	51614.268317	-8980.372129	-3458.820696	8864.388927	10509.678484	21583.492647	6847.211045	17384.046898	58650.172788	-187500.022352	-122114.017262	-187500.022352	27872.602984	12672.410926	-187500.022352
31628.120736	51647.527712	-9074.763545	-3401.041436	8868.367537	10523.715380	21412.971188	6836.213986	17899.947512	59267.125638	-187500.022352	-121331.437985	-187500.022352	28663.251241	13272.689375	-187500.022352
31606.908930	51623.343125	-8993.894934	-3526.658240	8868.367537	10506.526888	21561.967917	6849.245053	17378.213093	58701.179469	-187500.022352	-122031.204049	-187500.022352	27943.480366	12655.378897	-187500.022352
31625.729099	51636.240081	-9082.541952	-3328.733543	8865.394755	10513.880612	21407.293845	6826.222757	17903.434384	59210.486318	-187500.022352	-121390.826570	-187500.022352	28599.772286	13282.926474	-187500.022352
31607.087744	51626.829997	-9006.948353	-3596.395683	8868.501648	10498.703778	21531.122509	6842.114847	17378.749535	58757.259996	-187500.022352	-121972.284850	-187500.022352	28018.850448	12650.841493	-187500.022352
31623.091593	51625.354782	-9066.359289	-3261.365385	8869.976863	10518.730941	21433.132462	6844.327670	17888.279902	59138.312535	-187500.022352	-121491.208254	-187500.022352	28506.230236	13273.337576	-187500.022352
31608.875884	51635.368363	-9012.759806	-3653.660852	8880.862162	10510.147871	21514.381053	6858.029289	17405.996311	58835.133473	-187500.022352	-121853.664142	-187500.022352	28124.171868	12675.830743	-187500.022352
31614.486172	51633.759038	-9054.959900	-3216.214861	8883.946703	10522.284868	21457.808788	6853.156609	17860.429628	59056.929834	-187500.022352	-121583.096276	-187500.022352	28404.641557	13240.502863	-187500.022352
31597.387087	51610.714389	-9026.349667	-3700.063074	8892.976808	10508.203269	21492.297529	6853.648347	17439.166300	58914.348056	-187500.022352	-121745.414644	-187500.022352	28222.541895	12706.944371	-187500.022352
31611.714555	51621.085599	-9041.906481	-3173.344216	8878.626988	10520.697894	21482.730983	6853.469533	17820.174136	58976.105926	-187500.022352	-121675.878367	-187500.022352	28296.906149	13202.929581	-187500.022352
31617.481305	51645.717221	-9038.464312	-3722.995963	8890.138136	10511.444272	21465.900119	6852.240187	17488.206028	59002.659798	-187500.022352	-121646.843451	-187500.022352	28338.011007	12763.114305	-187500.022352
31608.697070	51629.825131	-9028.629545	-3155.306358	8868.233427	10517.680409	21496.119678	6851.703745	17754.616470	58880.842791	-187500.022352	-121810.748793	-187500.022352	28178.911290	13134.622650	-187500.022352
31614.285006	51630.518035	-9054.199940	-3737.859874	8885.466622	10509.566725	21428.840927	6851.748449	17547.907537	59091.664444	-187500.022352	-121515.236380	-187500.022352	28450.596744	12836.517434	-187500.022352
31605.947805	51615.788235	-9027.199033	-3157.563884	8863.025470	10512.628914	21517.175021	6858.252806	17693.327986	58802.857554	-187500.022352	-121888.577567	-187500.022352	28077.032039	13063.968785	-187500.022352
31626.198486	51650.053459	-9081.290255	-3733.277766	8883.656130	10514.126481	21409.193743	6852.888388	17616.058006	59180.870257	-187500.022352	-121401.510704	-187500.022352	28554.755873	12913.273324	-187500.022352
31596.493017	51627.835825	-9028.093103	-3174.953541	8866.422935	10519.312086	21534.855251	6859.728022	17625.110462	58734.908251	-187500.022352	-121971.189615	-187500.022352	27978.974936	12980.730889	-187500.022352
31612.563922	51631.546215	-9096.802365	-3703.795815	8878.515229	10521.591964	21390.015947	6851.949615	17683.314405	59243.790417	-187500.022352	-121326.542953	-187500.022352	28632.517592	12992.845534	-187500.022352
31602.080953	51631.702677	-9019.532385	-3212.526824	8865.975900	10514.081778	21545.785254	6860.130353	17557.407028	58678.961835	-187500.022352	-122054.919249	-187500.022352	27907.315243	12897.850620	-187500.022352
31620.677605	51651.573378	-9099.506926	-3665.619035	8870.580360	10516.540470	21375.710830	6847.054582	17747.039228	59291.176115	-187500.022352	-121256.045551	-187500.022352	28692.084991	13066.785105	-187500.022352
31595.397782	51618.693962	-9008.155347	-3268.786164	8869.306310	10508.672656	21557.408161	6854.654176	17494.620978	58637.476997	-187500.022352	-122080.333183	-187500.022352	27856.219155	12819.261887	-187500.022352
31620.834067	51626.606479	-9108.157052	-3614.187671	8881.666825	10518.127444	21369.787618	6847.591024	17799.878752	59315.137185	-187500.022352	-121210.783268	-187500.022352	28722.326901	13135.337905	-187500.022352
31606.059564	51641.693907	-9006.210745	-3326.587776	8867.249950	10508.225621	21571.355649	6873.317882	17439.054541	58617.695703	-187500.022352	-122092.179607	-187500.022352	27828.972379	12746.685773	-187500.022352
31625.684396	51654.635567	-9107.240630	-3543.332642	8888.193534	10527.671638	21385.500894	6860.085650	17849.499625	59319.473424	-187500.022352	-121211.856152	-187500.022352	28724.942055	13189.742051	-187500.022352
31600.605738	51617.106988	-9000.868678	-3395.207631	8879.789278	10534.466569	21581.793914	6886.304246	17403.090585	58627.619878	-187500.022352	-122099.980366	-187500.022352	27838.762443	12690.694653	-187500.022352
31633.395747	51658.681233	-9091.884982	-3457.121963	8883.723186	10545.195406	21400.565970	6870.032176	17887.564646	59311.650313	-187500.022352	-121223.814335	-187500.022352	28707.507695	13239.519386	-187500.022352
31613.457991	51639.279919	-8981.690881	-3446.013146	8893.468546	10552.817351	21581.190417	6893.322694	17404.834021	58685.980283	-187500.022352	-122007.891179	-187500.022352	27898.955691	12680.099926	-187500.022352
31647.097367	51682.910524	-9076.216409	-3375.336930	8884.684311	10556.393630	21406.288017	6871.105060	17940.404170	59309.281028	-187500.022352	-121220.975664	-187500.022352	28698.276424	13302.640713	-187500.022352
31611.312224	51633.513169	-8998.119414	-3534.190778	8877.107069	10529.750351	21549.540347	6870.680376	17400.922465	58740.496187	-187500.022352	-121925.726166	-187500.022352	27973.811683	12670.354565	-187500.022352
31617.570712	51641.202169	-9081.089089	-3322.877386	8875.967130	10533.840720	21413.820554	6852.843684	17915.750195	59233.709780	-187500.022352	-121305.912293	-187500.022352	28604.510856	13287.530933	-187500.022352
31601.522160	51621.510282	-9020.895841	-3626.190558	8864.031299	10508.315028	21524.662855	6855.950577	17381.297634	58779.254112	-187500.022352	-121881.179140	-187500.022352	28031.926219	12646.572309	-187500.022352
31610.149933	51645.538407	-9076.171705	-3282.778356	8853.257758	10521.346095	21430.584363	6847.836894	17872.745439	59132.702247	-187500.022352	-121429.584495	-187500.022352	28488.460599	13251.075238	-187500.022352
31597.074163	51615.296497	-9023.958030	-3684.059225	8872.234389	10512.740673	21505.529762	6855.257673	17396.988558	58842.710715	-187500.022352	-121770.895633	-187500.022352	28119.276836	12659.178693	-187500.022352
31609.144105	51627.791122	-9057.440943	-3223.769751	8870.446249	10528.565708	21453.181976	6852.910740	17847.353857	59053.889996	-187500.022352	-121514.498772	-187500.022352	28384.413229	13223.560241	-187500.022352
31582.947860	51601.930154	-9038.687830	-3723.219481	8869.865104	10518.105092	21474.103209	6852.329594	17435.746483	58927.088550	-187500.022352	-121675.856015	-187500.022352	28221.826639	12699.836516	-187500.022352
31603.533817	51629.288689	-9047.025030	-3189.437472	8858.152790	10528.118673	21468.559977	6848.753315	17793.374395	58963.588949	-187500.022352	-121644.630628	-187500.022352	28260.271640	13171.480676	-187500.022352
31595.218968	51606.869889	-9042.085295	-3737.926929	8874.670729	10527.671638	21456.110055	6864.198370	17486.216722	59016.651990	-187500.022352	-121545.679455	-187500.022352	28336.379330	12765.394183	-187500.022352
31619.850590	51628.707543	-9025.165024	-3165.968140	8869.507476	10541.149740	21507.697881	6870.814487	17741.495996	58875.970110	-187500.022352	-121726.147440	-187500.022352	28158.548851	13119.334056	-187500.022352
31597.051811	51624.237195	-9050.355440	-3744.677156	8876.861200	10533.371333	21442.766064	6866.455897	17545.314735	59098.682892	-187500.022352	-121427.885762	-187500.022352	28447.243982	12835.891585	-187500.022352
31593.006145	51597.593915	-9010.882260	-3164.939960	8859.873874	10534.287755	21525.467518	6861.382051	17676.519475	58795.839107	-187500.022352	-121821.499982	-187500.022352	28053.808576	13046.400314	-187500.022352
31618.040099	51613.329543	-9052.277690	-3735.401182	8877.799973	10531.359676	21411.048938	6855.481190	17608.816041	59177.875123	-187500.022352	-121341.719787	-187500.022352	28545.457547	12910.389949	-187500.022352
31588.960479	51590.486060	-8990.318655	-3189.437472	8867.317005	10526.084665	21539.079730	6857.470495	17610.090090	58729.029742	-187500.022352	-121923.245123	-187500.022352	27970.078942	12966.068145	-187500.022352
31593.788456	51602.108968	-9059.072621	-3711.015428	8879.319892	10526.397589	21393.547522	6843.388896	17676.675937	59237.196653	-187500.022352	-121249.630600	-187500.022352	28627.376691	12989.515125	-187500.022352
31576.979944	51571.308264	-8985.334216	-3229.178873	8862.623139	10529.258612	21553.384847	6851.167303	17542.900746	58667.361279	-187500.022352	-121972.486016	-187500.022352	27895.580577	12883.232580	-187500.022352
31603.891445	51605.595840	-9074.495324	-3673.688015	8871.586188	10535.919432	21385.389136	6845.735830	17743.977039	59282.235418	-187500.022352	-121181.256614	-187500.022352	28687.055848	13065.064021	-187500.022352
31584.043096	51553.136295	-8990.497469	-3284.924124	8848.183912	10526.554051	21567.220577	6860.219760	17491.625844	58628.625706	-187500.022352	-122003.711403	-187500.022352	27855.481548	12813.383378	-187500.022352
31584.646593	51591.693055	-9087.727557	-3632.672564	8848.832112	10525.548223	21377.387211	6843.947690	17799.498773	59296.652293	-187500.022352	-121160.313029	-187500.022352	28720.583465	13137.528376	-187500.022352
31566.653438	51532.572691	-8975.745317	-3359.154267	8863.763078	10534.243051	21580.586920	6862.119658	17430.158547	58601.580095	-187500.022352	-122053.444034	-187500.022352	27830.805222	12742.014258	-187500.022352
31592.492055	51567.083784	-9076.283464	-3559.112973	8865.528866	10537.126426	21393.301653	6838.560920	17845.230442	59295.981740	-187500.022352	-121157.519061	-187500.022352	28724.338558	13199.398005	-187500.022352
31569.849738	51542.809790	-8983.568428	-3426.790646	8845.032316	10522.642496	21591.785144	6858.006937	17401.950646	58611.437215	-187500.022352	-122014.708461	-187500.022352	27847.121995	12697.847211	-187500.022352
31594.436657	51569.140144	-9080.507944	-3495.723426	8855.291767	10545.374220	21421.844831	6842.360716	17876.925215	59275.105211	-187500.022352	-121181.234262	-187500.022352	28701.450372	13240.502863	-187500.022352
31567.838081	51546.967214	-8979.120431	-3495.321094	8859.315081	10539.115732	21601.575208	6850.273234	17379.062459	58638.795750	-187500.022352	-121996.871769	-187500.022352	27887.064563	12665.280719	-187500.022352
31587.328802	51568.268426	-9068.639167	-3409.490396	8853.213054	10549.621052	21434.764139	6825.731018	17899.165201	59236.615507	-187500.022352	-121234.789042	-187500.022352	28656.724531	13273.874017	-187500.022352
31566.452273	51540.596967	-8982.584951	-3556.766040	8855.939967	10536.321764	21579.648147	6834.470550	17375.575587	58690.249466	-187500.022352	-121908.492971	-187500.022352	27957.383151	12656.317670	-187500.022352
31591.128599	51558.925397	-9062.090106	-3339.462380	8849.189740	10547.050601	21444.710665	6825.351039	17901.601541	59185.653530	-187500.022352	-121286.287461	-187500.022352	28590.116333	13287.799154	-187500.022352
31564.820595	51530.762199	-8998.521745	-3633.432523	8862.421973	10540.769761	21557.922251	6834.984640	17384.851561	58755.918891	-187500.022352	-121809.385337	-187500.022352	28049.517041	12663.358469	-187500.022352
31587.932299	51561.987586	-9052.143580	-3274.597618	8864.411278	10558.606453	21466.816541	6834.805827	17886.759983	59112.429215	-187500.022352	-121367.916032	-187500.022352	28510.857047	13279.864285	-187500.022352
31570.095607	51529.085818	-9007.350684	-3678.583047	8860.320909	10540.836816	21530.831937	6840.103190	17415.495803	58837.927441	-187500.022352	-121719.397213	-187500.022352	28161.208708	12693.712138	-187500.022352
31582.277308	51538.071220	-9040.990059	-3229.469446	8848.876816	10544.703668	21480.696974	6832.771818	17853.835863	59031.404141	-187500.022352	-121478.445408	-187500.022352	28409.067203	13246.157854	-187500.022352
31579.125712	51531.589214	-9016.716065	-3730.014411	8865.774735	10527.515176	21504.501582	6832.458893	17448.263460	58917.007913	-187500.022352	-121594.495665	-187500.022352	28270.508739	12729.206709	-187500.022352
31583.081971	51524.526063	-9024.919155	-3202.625001	8853.525979	10538.847511	21507.608474	6829.217890	17800.415194	58935.649268	-187500.022352	-121578.871796	-187500.022352	28296.123838	13191.753708	-187500.022352
31562.674828	51516.233565	-9025.410894	-3761.552723	8869.507476	10524.900022	21482.865093	6825.485149	17496.699690	58991.416871	-187500.022352	-121504.708708	-187500.022352	28379.898176	12782.649730	-187500.022352
31556.729264	51506.443501	-9012.536289	-3190.800928	8853.525979	10532.477264	21524.260524	6820.590117	17744.558185	58842.308383	-187500.022352	-121703.438068	-187500.022352	28183.962784	13125.927821	-187500.022352
31558.651514	51505.504728	-9047.583824	-3774.874362	8860.879703	10517.792167	21449.426883	6813.415207	17556.267089	59068.440982	-187500.022352	-121382.936404	-187500.022352	28485.867797	12848.877948	-187500.022352
31554.762310	51492.048978	-9015.039684	-3208.145882	8847.625118	10533.997182	21546.768730	6838.896196	17673.278472	58748.051077	-187500.022352	-121788.531159	-187500.022352	28079.691896	13046.377962	-187500.022352
31563.792415	51493.926524	-9068.661519	-3768.437060	8859.985633	10527.179900	21435.769968	6823.808768	17611.922933	59131.830529	-187500.022352	-121285.303984	-187500.022352	28580.460379	12920.716455	-187500.022352
31549.733168	51478.459117	-9013.877393	-3225.312021	8836.784522	10524.251822	21563.018449	6832.995335	17599.003625	58675.273797	-187500.022352	-121874.115989	-187500.022352	27992.430686	12964.950557	-187500.022352
31555.969305	51504.700065	-9088.196944	-3743.894845	8838.997345	10521.569612	21402.689386	6810.442425	17665.768285	59179.417393	-187500.022352	-121232.442109	-187500.022352	28656.568069	12992.219686	-187500.022352
31537.797336	51482.504783	-8998.655855	-3256.939740	8859.963281	10525.794092	21583.827923	6829.441408	17522.672417	58603.725863	-187500.022352	-121974.654135	-187500.022352	27917.440583	12873.174295	-187500.022352
31551.945991	51492.875992	-9082.206676	-3689.133071	8865.797086	10532.209043	21420.816650	6819.181957	17732.041208	59225.037304	-187500.022352	-121167.152663	-187500.022352	28713.587369	13071.411916	-187500.022352
31535.830383	51480.582533	-8989.446937	-3312.372066	8850.910825	10521.591964	21595.696699	6824.792245	17467.776533	58580.167124	-187500.022352	-121988.847493	-187500.022352	27879.196749	12809.293009	-187500.022352
31558.271534	51504.856527	-9086.677025	-3635.064201	8848.876816	10522.351923	21403.538752	6807.156719	17781.527970	59249.356002	-187500.022352	-121145.784395	-187500.022352	28745.170384	13143.071609	-187500.022352
31536.724453	51480.113146	-8985.155402	-3369.637235	8845.054668	10520.630839	21596.590769	6827.519158	17417.753329	58572.478124	-187500.022352	-122021.257522	-187500.022352	27870.121940	12748.697430	-187500.022352
31558.226831	51494.127690	-9090.610932	-3577.754328	8846.082848	10521.211984	21400.409508	6812.297620	17839.083712	59268.600854	-187500.022352	-121128.081814	-187500.022352	28762.135358	13215.603020	-187500.022352
31546.693331	51501.213193	-8988.038777	-3447.711879	8846.261662	10515.042903	21589.661728	6831.363658	17381.118820	58586.470316	-187500.022352	-121986.388801	-187500.022352	27886.483417	12696.506106	-187500.022352
31557.198651	51511.606754	-9085.157107	-3495.879888	8851.737839	10534.108941	21412.367691	6819.763103	17865.615233	59254.027516	-187500.022352	-121148.086625	-187500.022352	28738.040178	13251.477570	-187500.022352
31538.981979	51484.762309	-8991.950332	-3516.264679	8850.597900	10519.289734	21587.046574	6832.972983	17362.052782	58635.308878	-187500.022352	-121932.051710	-187500.022352	27939.568810	12669.080516	-187500.022352
31555.745787	51520.011010	-9071.455487	-3425.695410	8864.076002	10530.175034	21431.925467	6824.568728	17874.399468	59224.813786	-187500.022352	-121201.417887	-187500.022352	28692.219101	13272.197637	-187500.022352
31536.523287	51496.049940	-8987.144707	-3586.449157	8853.190703	10510.013760	21572.473237	6832.011858	17351.949793	58696.664416	-187500.022352	-121886.811779	-187500.022352	28009.596826	12652.003783	-187500.022352
31545.486336	51499.805033	-9073.556551	-3364.049299	8846.529883	10504.269362	21427.410415	6801.837003	17861.189587	59168.040355	-187500.022352	-121288.410877	-187500.022352	28615.105583	13272.175285	-187500.022352
31535.517458	51487.913905	-9002.321542	-3648.698765	8863.450153	10517.255726	21548.825091	6834.805827	17353.000325	58758.981080	-187500.022352	-121787.346517	-187500.022352	28091.985356	12657.569368	-187500.022352
31559.746749	51510.511519	-9059.564359	-3284.521792	8861.460848	10536.478226	21473.186788	6847.702783	17855.758113	59108.338846	-187500.022352	-121353.722674	-187500.022352	28536.293332	13272.175285	-187500.022352
31536.456232	51496.742844	-9019.711199	-3698.096120	8843.065362	10525.861147	21530.407254	6841.332536	17385.790334	58844.968241	-187500.022352	-121676.504216	-187500.022352	28201.151276	12688.928865	-187500.022352
31536.411528	51511.226775	-9054.579920	-3237.270205	8836.315136	10533.751313	21483.178018	6838.426809	17817.000188	59028.319601	-187500.022352	-121458.485300	-187500.022352	28431.396595	13223.627296	-187500.022352
31528.074327	51486.706911	-9025.388542	-3732.920138	8874.804839	10528.029266	21508.882524	6842.226606	17424.369445	58929.971925	-187500.022352	-121586.694907	-187500.022352	28313.669957	12710.431243	-187500.022352
31538.333778	51502.196670	-9030.015353	-3200.501585	8864.612444	10537.193482	21511.341216	6839.231472	17775.247130	58950.982565	-187500.022352	-121573.730895	-187500.022352	28332.445423	13164.641042	-187500.022352
31538.177316	51503.738940	-9033.099894	-3754.511923	8866.735860	10530.309144	21485.502599	6838.203292	17484.540341	59024.206880	-187500.022352	-121449.723417	-187500.022352	28441.164308	12773.083183	-187500.022352
31536.478583	51498.106301	-9023.376885	-3188.163422	8847.647470	10540.166264	21527.769748	6836.348097	17723.189917	58866.649433	-187500.022352	-121659.092207	-187500.022352	28233.091919	13102.927876	-187500.022352
31536.411528	51501.056731	-9055.116362	-3756.836505	8848.072153	10537.394647	21455.707724	6833.017687	17546.253508	59107.780052	-187500.022352	-121338.322322	-187500.022352	28549.994951	12840.317230	-187500.022352
31533.125822	51503.895402	-9012.625696	-3185.570620	8843.892377	10544.636612	21554.569489	6841.868978	17667.467018	58796.062624	-187500.022352	-121743.090063	-187500.022352	28141.159194	13037.124340	-187500.022352
31544.704025	51510.444464	-9058.826752	-3750.935644	8857.526941	10536.880557	21436.328761	6831.967155	17609.710110	59177.897475	-187500.022352	-121257.498414	-187500.022352	28648.208517	12920.917621	-187500.022352
31534.489278	51499.380350	-8991.458594	-3214.337315	8845.792275	10535.695915	21571.288594	6843.344193	17591.493439	58716.937449	-187500.022352	-121850.177270	-187500.022352	28053.920335	12954.221720	-187500.022352
31558.293886	51516.635897	-9060.369022	-3723.465350	8844.898205	10536.634688	21419.363787	6822.355905	17670.976242	59231.184033	-187500.022352	-121170.617184	-187500.022352	28721.119907	12997.159421	-187500.022352
31552.415377	51497.167527	-8977.734623	-3248.960167	8832.828263	10533.661906	21574.931929	6831.833045	17525.332275	58662.868579	-187500.022352	-121890.410410	-187500.022352	27983.333526	12871.788486	-187500.022352
31554.091758	51523.363772	-9068.125077	-3676.481983	8844.674688	10529.638592	21406.265665	6815.762140	17740.512519	59277.765069	-187500.022352	-121116.593017	-187500.022352	28782.922480	13078.922102	-187500.022352
31529.773060	51501.257897	-8980.215666	-3306.828833	8840.070229	10513.455929	21590.444039	6831.676582	17470.235225	58634.727733	-187500.022352	-121950.782472	-187500.022352	27946.788424	12800.128794	-187500.022352
31551.901287	51525.643650	-9068.952092	-3613.315953	8855.247063	10557.220645	21406.712700	6824.211100	17795.117831	59297.725177	-187500.022352	-121087.133418	-187500.022352	28810.571588	13147.072571	-187500.022352
31528.923694	51494.731187	-8969.352719	-3364.228113	8843.646508	10539.406304	21592.880379	6834.425847	17424.749425	58628.715113	-187500.022352	-121931.917600	-187500.022352	27938.473575	12743.869453	-187500.022352
