31171.541652	51564.714499	-10608.070863	-4041.620081	9499.357283	10198.922181	20391.228246	6434.664897	21036.970143	59639.192777	-187500.022352	-139009.678544	-187500.022352	21545.628792	11000.902772	-187500.022352
31160.969277	51553.426868	-10598.325503	-3860.593302	9489.477812	10188.260399	20493.263959	6438.732915	20991.394936	59473.119315	-187500.022352	-139377.677664	-187500.022352	21316.858687	11031.010572	-187500.022352
31168.837091	51563.999243	-10621.437206	-4032.478217	9500.720739	10199.257457	20377.459571	6432.809702	21064.149864	59765.234264	-187500.022352	-138955.408508	-187500.022352	21587.739478	11056.044526	-187500.022352
31153.928477	51550.945824	-10594.101023	-3868.684634	9487.488507	10191.322588	20498.963654	6439.269357	20966.316279	59541.023915	-187500.022352	-139377.476499	-187500.022352	21293.858742	10987.648188	-187500.022352
31166.266640	51563.932188	-10621.280744	-4024.498644	9496.429205	10199.950361	20364.272042	6432.407371	21089.228521	59857.926948	-187500.022352	-138922.238519	-187500.022352	21617.534353	11108.816994	-187500.022352
31147.535878	51544.642633	-10589.831840	-3887.214230	9486.773251	10186.852239	20499.790668	6434.776656	20936.387293	59577.591369	-187500.022352	-139415.496816	-187500.022352	21272.669288	10937.043838	-187500.022352
31159.851689	51560.691185	-10620.833709	-4004.784406	9495.088100	10202.498460	20359.578175	6430.462769	21103.846562	59908.374835	-187500.022352	-138915.890624	-187500.022352	21626.139775	11148.893672	-187500.022352
31141.702073	51544.374412	-10588.915418	-3899.708855	9491.042434	10193.110727	20508.954884	6448.835903	20919.489374	59611.946000	-187500.022352	-139385.411368	-187500.022352	21267.729553	10896.386015	-187500.022352
31157.884736	51565.697976	-10625.393465	-3987.975894	9493.925809	10203.884268	20364.160283	6439.224653	21116.028263	59931.061856	-187500.022352	-138907.218147	-187500.022352	21632.018284	11182.845972	-187500.022352
31140.070395	51548.621243	-10591.687035	-3931.314222	9488.561390	10192.104899	20496.884942	6449.998194	20899.730432	59626.496986	-187500.022352	-139390.082883	-187500.022352	21269.428285	10856.711669	-187500.022352
31156.163651	51565.273293	-10621.034875	-3967.635807	9491.243600	10200.196230	20363.646193	6439.515226	21120.476260	59936.381571	-187500.022352	-138925.077191	-187500.022352	21624.172822	11206.874097	-187500.022352
31136.695282	51547.548359	-10589.004825	-3952.458972	9476.849076	10179.073832	20475.784895	6441.839807	20895.707118	59653.274376	-187500.022352	-139326.156894	-187500.022352	21286.706184	10834.047000	-187500.022352
31152.967352	51567.687281	-10618.732645	-3941.841893	9476.759669	10185.131155	20362.886234	6425.232461	21121.951475	59919.662466	-187500.022352	-138944.456153	-187500.022352	21601.843429	11220.039275	-187500.022352
31143.758433	51556.444354	-10590.323578	-3977.559981	9476.804373	10172.658881	20464.273747	6436.207168	20892.779039	59676.184914	-187500.022352	-139306.554414	-187500.022352	21307.739175	10818.825462	-187500.022352
31153.883774	51571.688243	-10615.268125	-3918.417265	9483.241675	10182.158373	20385.528551	6429.501644	21110.797955	59894.673216	-187500.022352	-139004.738808	-187500.022352	21566.192396	11221.112158	-187500.022352
31138.394015	51553.180999	-10601.320636	-4003.577412	9477.050242	10172.681233	20452.717895	6434.351973	20906.927694	59715.032246	-187500.022352	-139224.970546	-187500.022352	21339.836280	10830.336610	-187500.022352
31143.870192	51562.725194	-10625.259355	-3898.904192	9472.669300	10190.741443	20402.918208	6434.642546	21095.129382	59865.280672	-187500.022352	-139034.377221	-187500.022352	21525.176945	11215.658333	-187500.022352
31138.773994	51561.138220	-10604.718102	-4011.959316	9479.754803	10199.928010	20448.158139	6454.401488	20918.997636	59755.846531	-187500.022352	-139172.846278	-187500.022352	21386.529074	10849.425000	-187500.022352
31139.310436	51561.071165	-10609.411968	-3872.372672	9471.238789	10210.120405	20431.662551	6450.802857	21075.884530	59834.658782	-187500.022352	-139100.538385	-187500.022352	21489.972948	11196.636998	-187500.022352
31141.143279	51559.215970	-10587.753128	-4024.163368	9477.989015	10206.834699	20437.339894	6453.887398	20936.029665	59800.550020	-187500.022352	-139089.273106	-187500.022352	21430.539659	10878.348157	-187500.022352
31145.032483	51558.433659	-10589.518915	-3866.203590	9468.511876	10193.088376	20448.716932	6437.168293	21048.078960	59794.179773	-187500.022352	-139138.513999	-187500.022352	21440.821462	11165.366908	-187500.022352
31139.623361	51560.221798	-10586.412023	-4045.084601	9479.017196	10194.451832	20414.161135	6432.563833	20956.503863	59828.065017	-187500.022352	-139042.490905	-187500.022352	21468.895253	10913.373341	-187500.022352
31130.503849	51554.209179	-10585.808526	-3859.229846	9467.707213	10185.242913	20456.584746	6422.572604	21012.003244	59738.926260	-187500.022352	-139224.143532	-187500.022352	21384.271548	11115.522518	-187500.022352
31134.035424	51560.802944	-10599.666607	-4041.508322	9474.971530	10192.462527	20382.064030	6423.265508	20991.327881	59865.168913	-187500.022352	-138969.780680	-187500.022352	21518.203201	10961.004908	-187500.022352
31131.800250	51559.797115	-10587.373148	-3857.709927	9460.688765	10184.192381	20456.093008	6422.393790	20991.596102	59708.371426	-187500.022352	-139245.288282	-187500.022352	21347.502929	11070.416697	-187500.022352
31143.579619	51565.653272	-10597.252619	-4038.267319	9470.747050	10192.909562	20361.567481	6423.332563	21017.546477	59902.898658	-187500.022352	-138921.053877	-187500.022352	21555.262393	11005.507231	-187500.022352
31135.912971	51553.136295	-10571.592816	-3855.720622	9463.616844	10185.846410	20475.360212	6434.955470	20966.204520	59686.913751	-187500.022352	-139300.117111	-187500.022352	21313.483574	11017.264249	-187500.022352
31141.433852	51561.629958	-10595.308017	-4029.550139	9475.262103	10194.764757	20364.562615	6434.843711	21049.196547	59934.436969	-187500.022352	-138868.393167	-187500.022352	21593.819153	11055.910415	-187500.022352
31122.524276	51549.112981	-10573.716232	-3866.158887	9473.250446	10185.712300	20501.824677	6447.405392	20943.919831	59666.640719	-187500.022352	-139296.250259	-187500.022352	21290.774201	10972.158429	-187500.022352
31134.929494	51563.820429	-10607.489718	-4018.128397	9482.951103	10191.546105	20370.105847	6439.068191	21075.437495	59954.262966	-187500.022352	-138839.045327	-187500.022352	21618.003740	11109.509898	-187500.022352
31118.299796	51545.536702	-10580.824087	-3889.427053	9475.373861	10175.944588	20507.882000	6450.065249	20917.522421	59649.139303	-187500.022352	-139332.080106	-187500.022352	21267.371925	10922.068169	-187500.022352
31143.803137	51565.183886	-10614.642276	-4002.549231	9483.196972	10185.064099	20363.467379	6446.019583	21092.514228	59965.170618	-187500.022352	-138826.394239	-187500.022352	21626.542106	11152.000565	-187500.022352
31128.425137	51547.414249	-10585.339139	-3910.772969	9475.530323	10165.931006	20494.962692	6459.363575	20900.535095	59653.967280	-187500.022352	-139297.658419	-187500.022352	21262.946279	10885.657178	-187500.022352
31147.088843	51565.697976	-10620.029047	-3985.271333	9482.325254	10166.713317	20352.962059	6445.259624	21096.716356	59959.649737	-187500.022352	-138829.344670	-187500.022352	21620.149508	11181.549571	-187500.022352
31130.772070	51547.034269	-10588.043700	-3933.527044	9478.860733	10160.700698	20486.670194	6454.937930	20880.798504	59653.050858	-187500.022352	-139309.102512	-187500.022352	21260.956974	10846.452218	-187500.022352
31141.724425	51559.081859	-10621.928945	-3959.633882	9488.360225	10170.401355	20358.192367	6441.795104	21107.579304	59951.044315	-187500.022352	-138854.825658	-187500.022352	21610.694720	11206.494118	-187500.022352
31117.226913	51533.712630	-10597.699654	-3965.601798	9485.767422	10150.798875	20471.627470	6442.040973	20878.093943	59668.026527	-187500.022352	-139247.009366	-187500.022352	21279.151294	10824.681619	-187500.022352
31131.554381	51546.095496	-10624.857023	-3941.216045	9488.248466	10169.619044	20365.121408	6434.620194	21098.504495	59919.371893	-187500.022352	-138879.390225	-187500.022352	21583.716164	11209.802176	-187500.022352
31115.058793	51530.426923	-10597.207915	-3991.663932	9479.911265	10157.839675	20457.232947	6442.800932	20873.154208	59678.509495	-187500.022352	-139222.981241	-187500.022352	21303.827620	10813.416340	-187500.022352
31127.061680	51542.407458	-10616.832747	-3919.981887	9475.753841	10170.066079	20381.259368	6444.186740	21085.652242	59876.881227	-187500.022352	-138936.945967	-187500.022352	21553.787178	11212.484385	-187500.022352
31117.584541	51532.550339	-10594.078671	-4009.858252	9479.441879	10164.142867	20449.611002	6460.391755	20891.952025	59710.025455	-187500.022352	-139135.138885	-187500.022352	21348.911089	10831.767122	-187500.022352
31117.696299	51536.350135	-10614.932849	-3901.340532	9475.999710	10164.947529	20400.794792	6447.964185	21076.085696	59837.318639	-187500.022352	-138967.903133	-187500.022352	21517.890277	11204.325998	-187500.022352
31108.621491	51528.191749	-10610.730721	-4035.048668	9478.659568	10155.582149	20427.750996	6440.521054	20900.400984	59728.555051	-187500.022352	-139090.614210	-187500.022352	21384.852694	10836.863319	-187500.022352
31119.618549	51535.724287	-10623.337105	-3883.593247	9474.993882	10160.700698	20416.999807	6429.278127	21053.353972	59789.240037	-187500.022352	-139038.221721	-187500.022352	21471.622166	11173.592350	-187500.022352
31117.897465	51530.426923	-10622.174814	-4045.531636	9477.497277	10157.370288	20408.483792	6428.652278	20927.759520	59765.882464	-187500.022352	-138996.379256	-187500.022352	21429.444424	10871.463820	-187500.022352
31122.367814	51536.283080	-10618.419721	-3868.952855	9469.025966	10160.655994	20430.902592	6430.976859	21033.416216	59744.447141	-187500.022352	-139068.821260	-187500.022352	21421.151927	11140.757637	-187500.022352
31126.435831	51541.982775	-10612.988247	-4047.722107	9477.877257	10172.994157	20391.541170	6440.319889	20957.487340	59798.828935	-187500.022352	-138937.772982	-187500.022352	21473.343250	10907.159556	-187500.022352
31117.450430	51537.221853	-10597.923171	-3854.446573	9467.886027	10173.530599	20450.058037	6442.085676	21010.237457	59696.256780	-187500.022352	-139135.049478	-187500.022352	21374.839112	11099.630427	-187500.022352
31123.775974	51541.334574	-10603.175831	-4039.116685	9487.376748	10190.942608	20385.103868	6453.239197	21000.693262	59839.084427	-187500.022352	-138848.589521	-187500.022352	21525.936905	10971.376118	-187500.022352
31104.620529	51520.346286	-10601.231229	-3865.130706	9465.047355	10176.995120	20463.670249	6445.729011	20988.042174	59655.710716	-187500.022352	-139148.661691	-187500.022352	21334.717731	11064.381726	-187500.022352
31118.344500	51527.700010	-10620.274916	-4059.166200	9469.294187	10179.722033	20361.880405	6435.201339	21012.874962	59843.286555	-187500.022352	-138811.709143	-187500.022352	21547.394579	11010.089339	-187500.022352
31107.146276	51519.787493	-10598.459613	-3886.856602	9452.284509	10162.354727	20471.180436	6428.942851	20946.825558	59608.414424	-187500.022352	-139208.787883	-187500.022352	21288.382565	11003.361464	-187500.022352
31119.059756	51532.349173	-10619.649067	-4055.679328	9455.816085	10170.066079	20348.223489	6423.086694	21042.893355	59868.029936	-187500.022352	-138755.807430	-187500.022352	21581.749211	11064.873465	-187500.022352
31102.452410	51513.864280	-10589.518915	-3899.999428	9441.309803	10154.218692	20472.856816	6420.985630	20923.915020	59582.754622	-187500.022352	-139198.796654	-187500.022352	21262.990983	10955.104048	-187500.022352
31126.122907	51536.864225	-10600.918305	-4035.741572	9467.282530	10171.206018	20345.518928	6421.365609	21061.512358	59867.694660	-187500.022352	-138732.203988	-187500.022352	21593.282711	11105.061901	-187500.022352
31111.817790	51522.179129	-10565.066107	-3898.725378	9465.472038	10162.421782	20493.710994	6432.183854	20902.122069	59562.749811	-187500.022352	-139222.690668	-187500.022352	21246.651858	10913.015713	-187500.022352
31124.491230	51538.093571	-10601.164174	-4000.112891	9473.451611	10172.815343	20352.515024	6421.589127	21085.585187	59873.908445	-187500.022352	-138714.188482	-187500.022352	21609.219505	11160.158951	-187500.022352
31110.789610	51522.648516	-10571.883389	-3908.984829	9471.395251	10163.561721	20499.477744	6440.632813	20894.902455	59560.559340	-187500.022352	-139177.562496	-187500.022352	21248.730570	10884.137259	-187500.022352
31128.939227	51536.327784	-10611.848308	-3978.543458	9479.151306	10172.591826	20359.824045	6437.995307	21102.952493	59870.265111	-187500.022352	-138700.397456	-187500.022352	21614.203944	11202.448452	-187500.022352
31109.761430	51515.808882	-10591.955256	-3941.305452	9457.425410	10156.587977	20482.915101	6441.526883	20880.351470	59564.113267	-187500.022352	-139168.219467	-187500.022352	21255.905480	10859.907968	-187500.022352
31126.212314	51532.215063	-10627.986268	-3962.561961	9462.879236	10155.045707	20344.893079	6423.332563	21097.163391	59841.565471	-187500.022352	-138737.389593	-187500.022352	21587.314795	11218.631115	-187500.022352
31117.942168	51522.760275	-10592.894029	-3953.844780	9469.495352	10151.558835	20460.116322	6438.062362	20882.273720	59577.971349	-187500.022352	-139104.338182	-187500.022352	21272.490474	10839.947860	-187500.022352
31139.377491	51541.602795	-10614.731683	-3924.563995	9476.536152	10156.520922	20355.331344	6426.551214	21103.846562	59823.549965	-187500.022352	-138743.446916	-187500.022352	21572.361478	11238.948851	-187500.022352
31124.893561	51524.704877	-10590.055357	-3972.150859	9472.870466	10141.478198	20446.079427	6428.786388	20882.698403	59593.796384	-187500.022352	-139071.436414	-187500.022352	21304.073489	10838.606756	-187500.022352
31136.136488	51539.904063	-10614.262296	-3896.311390	9472.289321	10152.095276	20373.324498	6423.041990	21089.049708	59780.992243	-187500.022352	-138804.422474	-187500.022352	21541.940754	11239.105313	-187500.022352
31119.953825	51525.867167	-10597.252619	-3996.894240	9473.451611	10144.182759	20433.160118	6432.340316	20891.706156	59617.869212	-187500.022352	-138993.250012	-187500.022352	21341.065626	10852.844817	-187500.022352
31129.050985	51531.499807	-10615.983381	-3894.053864	9461.851056	10146.619099	20392.636406	6431.043915	21068.441399	59735.081760	-187500.022352	-138847.963673	-187500.022352	21497.818410	11228.622345	-187500.022352
31126.525238	51529.957536	-10602.393520	-4026.800874	9457.268948	10143.691020	20419.682016	6440.141075	20901.406813	59638.812797	-187500.022352	-138959.007139	-187500.022352	21373.632118	10868.759259	-187500.022352
31133.968369	51535.411362	-10604.002846	-3879.636989	9442.516797	10151.692945	20412.305941	6432.630889	21039.317076	59680.610559	-187500.022352	-138933.861427	-187500.022352	21441.179090	11190.222048	-187500.022352
31135.197715	51532.148007	-10594.615113	-4032.053534	9441.667431	10148.496646	20401.465345	6426.551214	20927.625409	59668.026527	-187500.022352	-138885.402845	-187500.022352	21412.658264	10895.424890	-187500.022352
31128.179267	51529.957536	-10596.783232	-3868.662282	9426.378837	10140.450018	20423.124185	6410.323848	21023.000303	59635.281221	-187500.022352	-138975.189802	-187500.022352	21396.944987	11150.726515	-187500.022352
31128.358081	51529.130522	-10602.371168	-4039.675479	9434.894852	10146.417933	20375.894949	6405.808795	20952.726418	59692.948722	-187500.022352	-138845.013242	-187500.022352	21453.941936	10927.723161	-187500.022352
31119.640901	51522.894385	-10599.532497	-3861.420317	9430.849186	10147.200244	20439.038627	6411.732007	20993.227779	59592.678796	-187500.022352	-139054.493791	-187500.022352	21352.979106	11106.827689	-187500.022352
31124.223009	51527.141217	-10607.154442	-4039.161389	9449.244672	10159.203131	20374.576196	6425.925365	20978.900311	59722.609487	-187500.022352	-138785.915230	-187500.022352	21498.399555	10980.138001	-187500.022352
31110.499038	51509.036304	-10591.575276	-3864.929541	9446.696573	10158.398468	20475.270805	6432.228557	20961.309488	59548.355287	-187500.022352	-139085.875641	-187500.022352	21314.914085	11059.084363	-187500.022352
31122.032538	51518.044057	-10604.852212	-4042.469447	9470.612940	10165.931006	20380.857036	6436.140112	21002.369643	59733.383028	-187500.022352	-138754.443974	-187500.022352	21534.207050	11031.301145	-187500.022352
31106.542779	51501.637876	-10581.718157	-3869.578704	9462.141629	10149.323660	20500.170648	6441.638642	20930.151156	59500.410795	-187500.022352	-139152.953226	-187500.022352	21278.212521	11009.016455	-187500.022352
31119.327977	51512.232603	-10607.556773	-4029.907767	9467.818972	10159.627814	20363.154455	6431.960336	21030.577544	59741.094380	-187500.022352	-138724.023250	-187500.022352	21559.173949	11090.913247	-187500.022352
31103.167665	51494.932353	-10590.636503	-3882.676826	9447.322422	10146.395582	20488.681851	6436.900072	20910.168697	59470.213589	-187500.022352	-139158.563514	-187500.022352	21250.742227	10966.704603	-187500.022352
31119.551494	51510.220946	-10622.621849	-4014.820339	9456.330175	10161.371250	20351.218623	6432.697944	21054.113931	59743.776589	-187500.022352	-138708.645249	-187500.022352	21574.395487	11138.030724	-187500.022352
31111.929549	51495.513498	-10590.837668	-3885.962532	9447.590643	10154.799837	20500.125945	6448.411220	20890.499162	59451.661641	-187500.022352	-139187.509023	-187500.022352	21235.811262	10921.755245	-187500.022352
31140.629189	51528.750542	-10609.769596	-3976.263580	9467.170771	10174.469373	20364.652021	6446.176046	21084.154676	59759.065182	-187500.022352	-138688.662790	-187500.022352	21597.149562	11196.659350	-187500.022352
31121.607855	51512.634935	-10580.555866	-3893.271553	9463.348623	10158.577282	20499.075413	6449.998194	20904.983092	59476.002690	-187500.022352	-139125.170007	-187500.022352	21261.806340	10915.563812	-187500.022352
31128.179267	51521.508577	-10624.454692	-3965.825315	9465.762611	10155.515093	20344.200175	6426.551214	21105.768812	59757.835836	-187500.022352	-138685.041807	-187500.022352	21606.693757	11236.981897	-187500.022352
31102.720630	51492.071330	-10603.533459	-3938.958518	9462.789829	10137.499587	20476.701316	6435.335450	20882.161961	59461.161132	-187500.022352	-139141.173856	-187500.022352	21259.459407	10871.799096	-187500.022352
31110.476686	51499.134481	-10643.565433	-3966.093536	9465.561445	10142.439323	20351.755065	6419.800987	21091.195475	59722.005990	-187500.022352	-138734.573273	-187500.022352	21577.167103	11240.424066	-187500.022352
31091.164779	51469.898399	-10619.358494	-3981.672702	9465.226169	10122.635677	20457.232947	6428.004077	20862.648888	59454.209739	-187500.022352	-139100.985420	-187500.022352	21256.911308	10836.438636	-187500.022352
31108.755601	51486.349283	-10639.698582	-3951.140219	9471.708175	10130.794064	20365.233167	6419.197490	21068.195530	59672.452172	-187500.022352	-138774.806413	-187500.022352	21528.976742	11224.531975	-187500.022352
31095.366907	51475.911018	-10614.217593	-3994.457900	9472.311672	10134.213881	20460.228081	6440.319889	20865.040525	59463.373955	-187500.022352	-139075.035045	-187500.022352	21277.743134	10823.698142	-187500.022352
31108.062697	51495.155870	-10626.175776	-3917.702009	9470.903512	10151.178855	20396.927940	6444.298499	21073.179969	59642.567890	-187500.022352	-138823.354402	-187500.022352	21508.569599	11231.617478	-187500.022352
31103.838218	51489.724396	-10609.054340	-4007.332505	9469.048318	10147.826093	20449.990982	6455.094392	20897.025871	59501.640141	-187500.022352	-138984.264610	-187500.022352	21329.129795	10850.631994	-187500.022352
31120.266750	51501.459062	-10618.620887	-3890.946971	9465.628501	10152.855236	20406.516839	6446.958357	21065.110989	59608.839108	-187500.022352	-138849.640053	-187500.022352	21473.410305	11220.821586	-187500.022352
31112.398936	51497.949838	-10602.505279	-4005.074978	9476.692614	10155.090410	20429.270915	6458.402450	20912.582685	59527.992848	-187500.022352	-138931.536845	-187500.022352	21368.893548	10875.710651	-187500.022352
31118.947997	51502.956629	-10599.599552	-3854.223055	9478.100774	10161.214788	20438.144557	6456.211979	21040.546422	59565.744944	-187500.022352	-138918.841054	-187500.022352	21433.981828	11195.787632	-187500.022352
31114.321186	51499.581516	-10594.413947	-4008.003057	9488.159059	10158.063192	20420.509031	6454.245025	20938.935392	59568.203636	-187500.022352	-138848.455411	-187500.022352	21420.749595	10917.508413	-187500.022352
31102.877093	51488.115071	-10602.080596	-3864.504858	9478.927789	10146.172064	20455.020124	6443.627947	21015.244247	59525.042418	-187500.022352	-138951.787526	-187500.022352	21392.251121	11160.561283	-187500.022352
31106.565131	51493.703007	-10605.567468	-4030.064229	9491.534172	10145.009773	20408.483792	6444.074982	20955.028648	59590.734195	-187500.022352	-138803.103722	-187500.022352	21458.434636	10950.611347	-187500.022352
31107.123924	51492.764234	-10594.972741	-3862.046166	9481.051204	10138.125436	20472.789761	6444.834941	20984.063564	59483.311711	-187500.022352	-139021.748486	-187500.022352	21351.660353	11113.421454	-187500.022352
31117.450430	51496.966362	-10604.226363	-4031.405333	9490.461289	10143.378096	20385.729717	6445.885473	20978.363869	59621.847823	-187500.022352	-138738.127200	-187500.022352	21500.701785	11000.947476	-187500.022352
31102.742982	51483.175335	-10597.029101	-3868.103488	9469.942387	10130.123512	20480.814037	6444.343203	20945.819729	59441.469245	-187500.022352	-139049.934036	-187500.022352	21302.128887	11053.764648	-187500.022352
31110.074354	51491.803109	-10618.129148	-4032.008831	9478.011367	10141.277032	20373.682126	6446.176046	20994.747698	59640.086846	-187500.022352	-138702.520871	-187500.022352	21524.059358	11041.694706	-187500.022352
31092.483532	51477.050957	-10601.387692	-3879.726396	9464.287396	10129.654125	20499.477744	6448.858255	20919.467022	59408.880402	-187500.022352	-139100.605440	-187500.022352	21267.707201	10998.689949	-187500.022352
31115.103497	51498.240411	-10618.464424	-4021.525862	9484.225152	10152.207035	20376.878426	6445.080810	21027.358893	59657.811780	-187500.022352	-138660.857220	-187500.022352	21552.826053	11096.925866	-187500.022352
31091.142427	51480.403719	-10599.823070	-3894.165622	9470.612940	10133.789198	20509.916009	6439.068191	20908.447612	59388.272093	-187500.022352	-139089.586030	-187500.022352	21251.479834	10955.819303	-187500.022352
31110.476686	51503.828347	-10628.567413	-4019.313040	9483.398137	10150.865930	20370.798751	6426.238290	21047.698980	59657.543559	-187500.022352	-138641.858237	-187500.022352	21569.768676	11140.265899	-187500.022352
31095.657479	51494.597077	-10600.314808	-3918.730190	9478.704271	10141.209977	20517.046215	6433.502607	20887.213455	59371.620044	-187500.022352	-139118.732705	-187500.022352	21242.069750	10910.802890	-187500.022352
31120.154991	51519.720437	-10623.158291	-4003.711522	9495.289266	10165.215750	20382.756934	6427.668801	21065.334507	59664.964338	-187500.022352	-138639.444249	-187500.022352	21584.520827	11188.031577	-187500.022352
31105.000508	51505.102397	-10593.497526	-3930.710725	9490.237771	10159.627814	20522.857669	6438.710563	20881.066725	59385.746346	-187500.022352	-139072.598704	-187500.022352	21254.184396	10882.796154	-187500.022352
31124.088898	51530.270461	-10620.900765	-3977.604685	9493.903457	10179.274998	20379.828856	6426.551214	21084.244082	59672.407469	-187500.022352	-138629.073039	-187500.022352	21595.495533	11229.717580	-187500.022352
31098.630261	51506.398798	-10594.905686	-3944.546454	9483.308731	10166.042765	20505.132735	6433.346144	20878.451571	59400.118518	-187500.022352	-139057.712443	-187500.022352	21273.898634	10861.226721	-187500.022352
31111.929549	51524.369600	-10624.298230	-3953.487152	9483.174620	10180.459640	20385.953234	6426.506511	21084.244082	59651.709753	-187500.022352	-138666.400452	-187500.022352	21580.229292	11242.860406	-187500.022352
31102.899444	51515.674772	-10591.776442	-3957.488115	9482.079385	10181.241951	20504.886866	6446.377211	20884.307728	59419.206908	-187500.022352	-138993.987619	-187500.022352	21298.887884	10847.390991	-187500.022352
31108.330918	51526.515368	-10623.985305	-3928.855530	9473.965701	10185.086451	20403.320539	6430.753342	21086.434553	59630.453245	-187500.022352	-138680.973790	-187500.022352	21562.660821	11248.403638	-187500.022352
