29122.311368	51445.356184	-14106.364740	-7458.218331	11825.100997	8768.477591	17832.601706	4838.482122	22730.070082	47366.095765	-187500.022352	-159936.946325	-187500.022352	-10214.411940	996.060788	-187500.022352
29165.182014	51485.611675	-14253.170997	-7886.723624	11825.860956	8775.250170	17552.042610	4781.954561	24132.396177	48977.723596	-187500.022352	-157874.796733	-187500.022352	-8075.059423	2588.108490	-187500.022352
29132.637874	51454.565102	-14117.339446	-7622.570708	11819.513061	8763.515504	17760.494978	4823.685267	22767.956289	47402.126777	-187500.022352	-159868.974670	-187500.022352	-10151.022393	1023.195806	-187500.022352
29161.158700	51485.924600	-14245.325535	-7729.523805	11816.584982	8763.873132	17602.401090	4775.897238	24084.272872	48925.711086	-187500.022352	-157953.407818	-187500.022352	-8155.905683	2534.196083	-187500.022352
29138.404624	51465.517457	-14133.142130	-7803.463376	11827.716151	8758.553417	17701.911056	4820.757189	22851.551813	47493.120729	-187500.022352	-159731.265572	-187500.022352	-10016.621353	1104.690266	-187500.022352
29147.747653	51476.067481	-14230.953363	-7576.235542	11813.455738	8746.930509	17672.317347	4775.696072	23985.098181	48813.415922	-187500.022352	-158110.428823	-187500.022352	-8317.329981	2421.275070	-187500.022352
29150.899249	51474.592265	-14143.379229	-7960.819657	11836.299221	8765.393050	17650.144416	4827.216843	22970.351335	47624.012545	-187500.022352	-159568.701335	-187500.022352	-9836.779217	1232.184617	-187500.022352
29150.899249	51470.658358	-14212.446119	-7411.480833	11814.059235	8749.165684	17739.640801	4791.454052	23857.246203	48666.207333	-187500.022352	-158325.944343	-187500.022352	-8527.279917	2276.569876	-187500.022352
29162.700970	51490.976094	-14163.987537	-8109.995199	11842.468303	8772.143277	17576.964805	4822.344163	23124.421909	47804.704047	-187500.022352	-159323.234477	-187500.022352	-9597.816717	1404.918898	-187500.022352
29142.942028	51470.323082	-14195.078813	-7287.741576	11807.554878	8742.594271	17786.981796	4787.095462	23695.508980	48484.241782	-187500.022352	-158553.328640	-187500.022352	-8777.574751	2100.527537	-187500.022352
29177.207253	51504.454196	-14187.143944	-8234.807340	11838.020305	8778.088841	17505.059243	4807.346142	23292.462324	47991.609334	-187500.022352	-159057.874567	-187500.022352	-9335.586051	1598.283839	-187500.022352
29140.237467	51467.216190	-14176.593921	-7180.050871	11797.675407	8738.280384	17823.728064	4784.167383	23517.186763	48277.622256	-187500.022352	-158808.004416	-187500.022352	-9048.656708	1902.289915	-187500.022352
29185.678564	51517.641725	-14203.684235	-8312.546708	11842.334192	8781.195734	17461.227472	4803.188718	23473.399696	48197.714770	-187500.022352	-158788.267826	-187500.022352	-9057.329185	1802.668190	-187500.022352
29132.570819	51463.416393	-14152.096409	-7099.942219	11806.303180	8742.057829	17877.282843	4803.121663	23342.709046	48076.255390	-187500.022352	-159070.525655	-187500.022352	-9317.302324	1702.420616	-187500.022352
29186.393820	51519.988658	-14219.643381	-8356.154961	11848.503274	8790.114080	17441.468530	4811.145939	23654.784102	48405.541290	-187500.022352	-158539.895241	-187500.022352	-8781.709824	2010.807635	-187500.022352
29128.793374	51458.074326	-14134.259717	-7068.716832	11805.118538	8741.074352	17909.044672	4812.710561	23169.840654	47873.949751	-187500.022352	-159340.668838	-187500.022352	-9582.192848	1508.809806	-187500.022352
29190.260671	51526.090685	-14235.714285	-8365.296825	11844.032925	8783.989702	17423.542431	4800.819433	23825.797299	48600.739074	-187500.022352	-158285.510038	-187500.022352	-8529.202167	2210.431064	-187500.022352
29120.657339	51447.859579	-14122.569754	-7096.343588	11804.000950	8733.184187	17914.587905	4814.185776	23018.318178	47695.471072	-187500.022352	-159548.182434	-187500.022352	-9816.997923	1331.918100	-187500.022352
29187.734924	51520.569804	-14248.119503	-8337.312441	11845.038753	8782.983873	17421.597829	4799.500680	23970.614251	48769.762965	-187500.022352	-158069.167503	-187500.022352	-8314.312496	2376.079843	-187500.022352
29119.427993	51449.625367	-14110.477461	-7150.434810	11807.130195	8741.767256	17910.788108	4826.076904	22895.182418	47553.045756	-187500.022352	-159713.808860	-187500.022352	-10000.684559	1184.307180	-187500.022352
29185.387991	51515.987696	-14264.615090	-8259.953053	11832.074741	8781.732176	17435.031227	4792.973971	24080.853055	48899.559545	-187500.022352	-157908.346702	-187500.022352	-8150.474209	2501.540184	-187500.022352
29121.216133	51455.637986	-14115.663065	-7252.135247	11799.709415	8743.197768	17881.149695	4825.406352	22804.166115	47448.596054	-187500.022352	-159829.881469	-187500.022352	-10129.944698	1073.263714	-187500.022352
29187.757276	51521.910908	-14263.296338	-8149.535435	11823.066988	8776.859495	17457.718248	4788.145994	24144.220250	48979.668198	-187500.022352	-157826.315800	-187500.022352	-8055.300481	2579.972455	-187500.022352
29135.253028	51462.969358	-14097.759318	-7367.000862	11809.857107	8747.064620	17846.593898	4830.971936	22757.585079	47387.732254	-187500.022352	-159906.458546	-187500.022352	-10195.725882	1008.980096	-187500.022352
29183.219872	51513.573708	-14248.007744	-8007.043064	11827.917317	8766.734155	17506.556810	4786.469613	24171.534082	49011.228861	-187500.022352	-157803.204096	-187500.022352	-8027.383152	2611.957802	-187500.022352
29131.721453	51459.147210	-14106.208277	-7518.545689	11818.015494	8744.069486	17803.030348	4829.340259	22754.433483	47387.240516	-187500.022352	-159880.776391	-187500.022352	-10190.607332	1004.263878	-187500.022352
29172.736904	51502.844870	-14248.700648	-7850.536150	11824.162224	8761.772068	17570.885130	4787.743662	24148.087102	48987.021922	-187500.022352	-157836.754064	-187500.022352	-8074.143001	2598.658514	-187500.022352
29147.121805	51473.497030	-14112.265600	-7674.404403	11828.207890	8751.646728	17754.437656	4829.519073	22811.408080	47441.488199	-187500.022352	-159784.865056	-187500.022352	-10108.263505	1064.211257	-187500.022352
29168.691238	51498.396873	-14230.372218	-7681.869886	11821.100035	8748.673946	17625.557497	4776.590142	24080.853055	48914.579918	-187500.022352	-157939.885013	-187500.022352	-8189.992093	2530.351583	-187500.022352
29146.518308	51476.670978	-14126.168385	-7844.478827	11831.962983	8753.256053	17679.604015	4817.963221	22897.127020	47539.545302	-187500.022352	-159638.327019	-187500.022352	-9967.022832	1159.072060	-187500.022352
29148.217040	51481.744824	-14220.313933	-7521.384361	11813.701607	8747.601062	17680.587492	4780.814622	23970.167216	48793.098187	-187500.022352	-158108.797146	-187500.022352	-8361.653490	2409.987439	-187500.022352
29154.542584	51485.745786	-14145.927327	-7999.599934	11835.919241	8769.796344	17613.308741	4827.194491	23027.750615	47686.105691	-187500.022352	-159454.796845	-187500.022352	-9759.777458	1296.825862	-187500.022352
29141.824441	51471.127745	-14208.355750	-7366.442068	11805.252648	8747.377544	17744.468778	4796.684360	23833.016912	48632.232682	-187500.022352	-158335.823814	-187500.022352	-8580.477068	2247.445553	-187500.022352
29159.661133	51490.707873	-14168.413182	-8140.728848	11832.119445	8773.618492	17553.182549	4829.742590	23187.766753	47865.344330	-187500.022352	-159203.607941	-187500.022352	-9517.395141	1469.515439	-187500.022352
29135.700063	51466.903265	-14181.913636	-7236.712544	11798.323607	8740.247338	17806.941903	4801.825261	23666.138788	48438.554816	-187500.022352	-158575.322756	-187500.022352	-8840.047877	2060.182638	-187500.022352
29168.423017	51501.682580	-14184.148810	-8246.966689	11835.762779	8778.602931	17503.516972	4823.327639	23367.206558	48066.510030	-187500.022352	-158931.877784	-187500.022352	-9245.016783	1670.390567	-187500.022352
29120.143249	51453.268701	-14163.920482	-7141.002374	11796.066081	8736.782817	17854.551119	4799.657142	23493.717431	48243.178218	-187500.022352	-158828.478614	-187500.022352	-9109.118177	1861.945017	-187500.022352
29168.847700	51504.498900	-14208.154584	-8331.389228	11836.120407	8777.373585	17455.147797	4806.563831	23543.159490	48274.135384	-187500.022352	-158660.594661	-187500.022352	-8967.497524	1873.031482	-187500.022352
29121.126726	51449.804181	-14143.178063	-7090.152155	11798.010683	8734.972326	17887.966977	4805.960334	23307.169772	48030.277852	-187500.022352	-159091.156315	-187500.022352	-9384.938703	1655.414898	-187500.022352
29179.844758	51515.473606	-14219.084587	-8368.470772	11841.350715	8781.240437	17429.666809	4808.486081	23714.485611	48474.786994	-187500.022352	-158411.417414	-187500.022352	-8697.019064	2077.661702	-187500.022352
29118.556275	51445.780867	-14127.800063	-7077.411661	11801.519907	8731.060771	17916.152527	4819.349029	23130.702750	47835.169475	-187500.022352	-159351.777655	-187500.022352	-9637.602822	1457.356090	-187500.022352
29179.598889	51513.573708	-14240.251689	-8366.570874	11842.378896	8776.904199	17424.548259	4805.356837	23871.484264	48659.546514	-187500.022352	-158175.204179	-187500.022352	-8457.095439	2257.414431	-187500.022352
29105.771077	51439.768248	-14118.412330	-7103.093815	11803.620971	8731.105474	17923.260382	4826.009849	22982.644794	47659.328301	-187500.022352	-159553.815073	-187500.022352	-9868.406936	1284.979437	-187500.022352
29174.368581	51516.948821	-14249.952346	-8310.669161	11840.210776	8778.222952	17432.907812	4802.674628	24009.171010	48814.086475	-187500.022352	-157970.864531	-187500.022352	-8258.947224	2415.061285	-187500.022352
29108.028604	51448.418373	-14106.767071	-7168.182095	11800.737596	8737.431018	17908.843506	4826.278070	22867.019220	47522.468570	-187500.022352	-159707.125688	-187500.022352	-10039.777760	1147.605616	-187500.022352
29184.762142	51529.398743	-14248.030096	-8210.734512	11832.611183	8785.643731	17440.932088	4799.388921	24109.709157	48933.981232	-187500.022352	-157829.623858	-187500.022352	-8108.765853	2536.408906	-187500.022352
29122.311368	51460.890646	-14095.322978	-7250.101239	11801.162279	8750.529140	17874.377116	4836.001079	22791.738545	47434.156827	-187500.022352	-159808.177925	-187500.022352	-10145.948547	1055.091745	-187500.022352
29180.649421	51519.273403	-14249.013573	-8090.549182	11822.128215	8781.307492	17471.911606	4794.091558	24167.510768	49004.500986	-187500.022352	-157765.362592	-187500.022352	-8029.953603	2604.961706	-187500.022352
29127.944008	51460.980053	-14094.339501	-7386.402176	11807.599581	8754.664213	17836.222689	4839.689116	22758.412094	47387.464033	-187500.022352	-159877.222464	-187500.022352	-10194.697701	1002.967477	-187500.022352
29171.127578	51514.065446	-14247.001916	-7942.491226	11821.971753	8773.462030	17524.684074	4795.723235	24181.212387	49021.041277	-187500.022352	-157775.689098	-187500.022352	-8023.963335	2616.606965	-187500.022352
29128.413395	51467.283245	-14100.665045	-7543.512588	11820.027151	8754.440696	17795.386052	4844.718259	22777.701649	47405.367780	-187500.022352	-159837.436359	-187500.022352	-10168.926140	1010.052980	-187500.022352
29159.214098	51503.649533	-14235.244898	-7788.957094	11826.084474	8765.527161	17591.448735	4803.546346	24144.667285	48982.931552	-187500.022352	-157835.792939	-187500.022352	-8093.968999	2578.072557	-187500.022352
29137.778775	51474.592265	-14105.493022	-7707.105006	11829.884270	8765.773030	17743.373542	4850.462657	22838.543098	47471.171316	-187500.022352	-159731.533793	-187500.022352	-10074.154743	1077.532897	-187500.022352
29155.436654	51496.385216	-14212.803747	-7616.043999	11816.517927	8767.047079	17653.206605	4804.842747	24072.582909	48899.045455	-187500.022352	-157954.346592	-187500.022352	-8222.580936	2504.937649	-187500.022352
29145.467776	51487.533925	-14118.524089	-7868.842229	11829.101959	8773.529085	17674.150190	4844.181817	22951.195890	47592.988323	-187500.022352	-159559.291251	-187500.022352	-9904.437948	1198.746407	-187500.022352
29146.138328	51488.696216	-14210.099186	-7465.884979	11807.845450	8754.910082	17713.377501	4799.321866	23953.828091	48765.516134	-187500.022352	-158134.769873	-187500.022352	-8411.229659	2372.615322	-187500.022352
29148.038226	51493.367731	-14146.307307	-8033.149902	11836.746256	8774.400803	17614.806308	4840.247910	23086.066316	47743.035584	-187500.022352	-159365.367516	-187500.022352	-9692.163431	1347.966653	-187500.022352
29126.759365	51475.262818	-14193.625950	-7320.688047	11810.661770	8751.579672	17787.384127	4811.391808	23803.177333	48589.630257	-187500.022352	-158382.673071	-187500.022352	-8647.264081	2205.692495	-187500.022352
29149.044055	51492.317199	-14168.748458	-8169.249674	11838.065009	8781.978045	17554.657764	4843.913596	23247.982353	47923.414162	-187500.022352	-159118.894830	-187500.022352	-9445.333117	1528.904024	-187500.022352
29119.025662	51461.225922	-14174.246988	-7200.145090	11800.648189	8750.909120	17833.831052	4825.451055	23633.147613	48393.024313	-187500.022352	-158633.146719	-187500.022352	-8914.635648	2011.880518	-187500.022352
29159.147043	51507.583440	-14184.126459	-8266.189190	11842.356544	8796.506679	17505.327464	4853.100163	23432.116024	48128.960804	-187500.022352	-158844.370704	-187500.022352	-9169.490238	1732.930748	-187500.022352
29117.259874	51466.612693	-14144.340354	-7093.996655	11806.079663	8765.795382	17889.196323	4848.830980	23467.901166	48195.747816	-187500.022352	-158879.842923	-187500.022352	-9180.576704	1822.561243	-187500.022352
29183.666907	51538.585310	-14183.858238	-8301.482594	11852.392477	8818.165519	17479.175923	4858.598692	23642.535346	48364.391728	-187500.022352	-158541.951602	-187500.022352	-8864.143057	1970.820364	-187500.022352
29127.184049	51482.750652	-14110.768033	-7036.776189	11807.621933	8763.135524	17920.265248	4842.460733	23318.099775	48022.968831	-187500.022352	-159106.131984	-187500.022352	-9419.248631	1648.999947	-187500.022352
29183.219872	51542.250996	-14199.504459	-8338.206510	11847.385686	8800.597048	17442.206137	4828.043858	23807.737089	48562.070556	-187500.022352	-158289.220427	-187500.022352	-8602.828813	2164.453526	-187500.022352
29114.555313	51466.679748	-14099.234533	-7043.884044	11807.912506	8748.785704	17933.430425	4838.839750	23122.142031	47807.140387	-187500.022352	-159365.769847	-187500.022352	-9691.314064	1438.915901	-187500.022352
29174.234471	51528.527025	-14218.212869	-8325.555423	11852.660698	8796.014940	17434.137158	4826.590994	23938.271277	48722.757247	-187500.022352	-158094.044995	-187500.022352	-8387.782680	2333.656232	-187500.022352
29098.685574	51450.854713	-14097.021711	-7097.885859	11811.600543	8745.902329	17928.602449	4846.819323	22966.618594	47627.633527	-187500.022352	-159600.172591	-187500.022352	-9917.379608	1264.013501	-187500.022352
29161.762197	51520.011010	-14244.051486	-8279.801402	11839.160244	8784.839068	17430.516175	4817.516186	24054.209775	48855.079574	-187500.022352	-157931.838385	-187500.022352	-8214.377846	2466.693815	-187500.022352
29098.439705	51454.855675	-14096.731138	-7180.117927	11807.241953	8746.505826	17906.206001	4849.613291	22852.647049	47491.869031	-187500.022352	-159750.219852	-187500.022352	-10081.083784	1128.651336	-187500.022352
29169.697067	51527.185920	-14238.977640	-8177.877447	11837.930898	8787.677740	17458.075876	4816.085674	24145.091968	48959.931607	-187500.022352	-157800.745404	-187500.022352	-8081.094394	2579.123089	-187500.022352
29108.475638	51464.198704	-14083.878885	-7290.021454	11813.031055	8751.467914	17877.416954	4851.289672	22793.325519	47414.397885	-187500.022352	-159822.751263	-187500.022352	-10168.814381	1054.331786	-187500.022352
29163.438578	51523.542586	-14238.709419	-8047.700888	11832.074741	8778.088841	17491.357624	4810.318924	24192.075335	49012.212338	-187500.022352	-157739.255755	-187500.022352	-8018.934193	2632.364945	-187500.022352
29111.537827	51470.904228	-14092.059623	-7425.160101	11816.719093	8749.076277	17828.153709	4853.033108	22774.527702	47385.921763	-187500.022352	-159837.726931	-187500.022352	-10188.506268	1023.084047	-187500.022352
29152.642685	51516.568842	-14245.146721	-7903.465081	11823.648134	8763.694318	17535.859947	4801.937020	24188.320242	49013.687553	-187500.022352	-157757.271261	-187500.022352	-8030.601803	2634.331898	-187500.022352
29114.085926	51477.095661	-14101.872039	-7588.573705	11818.864860	8751.758486	17774.733040	4844.695907	22798.466420	47413.213243	-187500.022352	-159806.590951	-187500.022352	-10145.523863	1045.234626	-187500.022352
29152.396816	51516.211214	-14225.723055	-7736.586957	11810.840584	8759.223969	17590.956997	4791.655218	24142.633276	48966.681834	-187500.022352	-157849.695724	-187500.022352	-8112.833871	2590.902459	-187500.022352
29130.313293	51493.121862	-14108.286990	-7748.008698	11813.500442	8758.821637	17698.133611	4830.815474	22876.965747	47505.771816	-187500.022352	-159673.419258	-187500.022352	-10021.538737	1132.026450	-187500.022352
29146.987694	51507.605792	-14214.189555	-7574.380347	11797.809517	8752.116114	17639.594393	4783.742700	24054.813272	48878.168926	-187500.022352	-157978.285310	-187500.022352	-8255.013317	2494.141757	-187500.022352
29142.629104	51507.158757	-14123.597935	-7916.026761	11816.473224	8766.488286	17633.134739	4830.949584	22999.408603	47642.162161	-187500.022352	-159482.155381	-187500.022352	-9841.182511	1258.090288	-187500.022352
29133.889572	51501.950801	-14201.739633	-7416.532328	11793.339168	8748.070448	17710.874106	4796.997285	23930.202297	48732.614366	-187500.022352	-158169.884464	-187500.022352	-8459.688241	2351.179999	-187500.022352
29147.658246	51517.887594	-14144.899147	-8064.218827	11825.480977	8775.987777	17588.677119	4845.746439	23141.833918	47806.760407	-187500.022352	-159259.800227	-187500.022352	-9617.218032	1411.914994	-187500.022352
29127.631083	51493.166565	-14181.466601	-7269.547256	11795.574343	8745.790570	17791.899179	4813.694038	23773.293051	48557.443745	-187500.022352	-158406.857658	-187500.022352	-8708.306695	2171.494326	-187500.022352
29161.538680	51525.241318	-14163.205226	-8179.330311	11832.544128	8786.023710	17539.771502	4846.260529	23315.194048	48001.779378	-187500.022352	-159021.821203	-187500.022352	-9355.456752	1603.022409	-187500.022352
29124.323025	51481.521306	-14162.109990	-7157.877941	11791.506325	8748.785704	17850.527805	4820.712485	23608.292473	48361.731870	-187500.022352	-158679.772458	-187500.022352	-8970.962044	1980.744538	-187500.022352
29171.284040	51528.348211	-14182.941816	-8272.760603	11835.248689	8795.500850	17498.107850	4838.906805	23503.038109	48216.110255	-187500.022352	-158739.473967	-187500.022352	-9072.304853	1816.012182	-187500.022352
29119.629159	51472.222981	-14142.149883	-7080.429146	11794.903790	8752.429039	17904.440213	4824.825206	23428.964428	48164.276560	-187500.022352	-158930.603734	-187500.022352	-9243.362754	1779.243562	-187500.022352
29175.329706	51532.706801	-14199.884439	-8327.365914	11841.373067	8803.659237	17482.104001	4829.675535	23682.902596	48427.289537	-187500.022352	-158464.525159	-187500.022352	-8796.014940	2021.581176	-187500.022352
29117.773964	51468.490239	-14122.815624	-7051.483637	11796.714282	8757.078201	17944.919222	4827.619174	23255.045504	47961.076851	-187500.022352	-159180.943272	-187500.022352	-9505.883992	1580.536554	-187500.022352
29186.527930	51529.152874	-14220.269229	-8345.649641	11836.701552	8806.319094	17459.551091	4821.092465	23856.240375	48621.280327	-187500.022352	-158215.906705	-187500.022352	-8535.594766	2214.387323	-187500.022352
29117.416336	51459.169562	-14110.186888	-7065.229960	11791.953360	8757.212312	17949.926013	4830.234329	23103.992415	47777.457270	-187500.022352	-159402.829039	-187500.022352	-9743.415981	1393.273639	-187500.022352
29188.941918	51530.382220	-14231.199232	-8323.834339	11832.879404	8808.956600	17455.594832	4813.626982	24010.310949	48797.479129	-187500.022352	-158008.013130	-187500.022352	-8307.875193	2384.528802	-187500.022352
29114.801182	51453.581626	-14096.775841	-7116.795435	11796.066081	8764.878960	17950.082475	4834.771733	22972.541806	47625.130132	-187500.022352	-159605.313492	-187500.022352	-9935.283355	1237.750201	-187500.022352
29180.358849	51523.453179	-14242.688029	-8245.625585	11830.912451	8815.505661	17468.067106	4810.497738	24122.114375	48928.415648	-187500.022352	-157845.247727	-187500.022352	-8135.297374	2512.604298	-187500.022352
29118.131592	51451.480562	-14093.981873	-7191.025578	11803.062177	8783.743833	17933.564536	4847.042840	22878.306851	47514.980735	-187500.022352	-159722.391930	-187500.022352	-10067.628034	1118.503644	-187500.022352
29179.733000	51517.641725	-14243.447988	-8129.865900	11831.962983	8820.959487	17500.231266	4811.883546	24207.319225	49030.563120	-187500.022352	-157720.904973	-187500.022352	-8010.261716	2610.594345	-187500.022352
29117.818668	51451.726431	-14091.031443	-7310.562707	11808.516003	8785.151992	17895.499515	4848.830980	22823.992112	47446.874970	-187500.022352	-159781.981681	-187500.022352	-10135.577337	1044.228797	-187500.022352
29171.194633	51507.382275	-14241.324573	-7999.599934	11827.827910	8814.075150	17540.285592	4812.330581	24236.130623	49062.034376	-187500.022352	-157685.298644	-187500.022352	-7970.565018	2633.996622	-187500.022352
29124.323025	51454.073364	-14092.149030	-7453.435058	11815.914430	8792.706882	17855.244023	4864.656015	22818.270066	47438.023679	-187500.022352	-159771.901044	-187500.022352	-10136.404352	1026.995602	-187500.022352
29162.723322	51490.663170	-14239.201157	-7853.173656	11819.378951	8800.306475	17591.202866	4815.817453	24217.019882	49045.628195	-187500.022352	-157718.513336	-187500.022352	-8000.896335	2630.018011	-187500.022352
29124.188915	51453.335756	-14105.470670	-7627.309278	11817.121424	8786.873077	17790.938054	4856.788201	22849.227232	47463.191743	-187500.022352	-159731.913773	-187500.022352	-10076.680491	1063.719519	-187500.022352
29150.675732	51481.990693	-14231.869785	-7686.451994	11810.460604	8791.522240	17649.183291	4805.222726	24147.282439	48967.441793	-187500.022352	-157841.269117	-187500.022352	-8111.716284	2565.153249	-187500.022352
29140.572743	51467.149135	-14112.265600	-7781.692777	11824.519852	8799.054778	17731.840042	4853.882474	22929.045311	47553.738660	-187500.022352	-159589.063774	-187500.022352	-9943.642908	1161.351938	-187500.022352
29141.042130	51476.268646	-14211.976732	-7516.019942	11806.169070	8787.297760	17714.986827	4806.340314	24040.418749	48848.530513	-187500.022352	-157995.719671	-187500.022352	-8279.868457	2457.596655	-187500.022352
29137.488203	51474.748728	-14131.488100	-7938.780837	11829.973677	8804.218030	17666.036506	4846.439343	23046.011990	47687.916182	-187500.022352	-159398.179877	-187500.022352	-9757.810504	1295.618867	-187500.022352
29123.406604	51460.711832	-14196.464622	-7365.279778	11803.486860	8779.653463	17770.888540	4803.501642	23902.039099	48690.637790	-187500.022352	-158205.021406	-187500.022352	-8498.759091	2306.565917	-187500.022352
29143.612581	51471.418318	-14153.415162	-8088.381063	11834.086398	8807.593144	17600.188267	4840.851407	23199.121439	47856.314225	-187500.022352	-159184.273682	-187500.022352	-9519.093873	1468.107279	-187500.022352
29117.617502	51441.712849	-14173.017642	-7223.815587	11801.095224	8780.368719	17833.875756	4815.191605	23740.704208	48500.267983	-187500.022352	-158463.608737	-187500.022352	-8746.371716	2129.651860	-187500.022352
29147.747653	51477.319178	-14164.188703	-8195.110642	11834.175805	8818.456092	17545.895880	4841.231387	23375.432000	48053.277797	-187500.022352	-158911.425938	-187500.022352	-9248.637765	1668.468317	-187500.022352
29105.592263	51429.888777	-14154.219825	-7126.965478	11794.143831	8775.831315	17882.021413	4823.484102	23565.779455	48297.805881	-187500.022352	-158713.657703	-187500.022352	-9017.006638	1934.409372	-187500.022352
29147.345322	51472.401794	-14190.854334	-8295.402920	11838.310878	8812.443472	17503.628731	4837.409239	23559.208043	48261.484296	-187500.022352	-158632.632629	-187500.022352	-8967.408117	1877.524183	-187500.022352
29096.405696	51418.601146	-14142.753380	-7078.171620	11795.082604	8759.402783	17917.493632	4825.428703	23381.198750	48085.732530	-187500.022352	-158977.520046	-187500.022352	-9297.856307	1725.666431	-187500.022352
29162.231584	51483.823536	-14213.317837	-8344.085019	11839.875500	8808.286048	17467.396553	4828.647355	23735.116271	48461.912389	-187500.022352	-158368.569120	-187500.022352	-8700.282419	2077.438185	-187500.022352
29096.338641	51415.360143	-14131.130473	-7059.731431	11790.008758	8754.060716	17937.051408	4822.835901	23210.342015	47881.392882	-187500.022352	-159227.412549	-187500.022352	-9556.600101	1525.148931	-187500.022352
