27393.828618	51228.678373	-15226.120082	-7728.763846	14473.246273	8696.192050	15494.318663	2870.187506	21793.129658	39992.992877	-187500.022352	-187500.022352	-187500.022352	-56879.333482	-8434.698991	-187500.022352
27363.877280	51194.681370	-15272.388193	-7099.651647	14437.908165	8661.032755	15661.889692	2834.022383	22061.730571	40505.943061	-187500.022352	-187373.712644	-187500.022352	-56342.310469	-7845.238786	-187500.022352
27407.351423	51236.680297	-15218.654599	-7826.306859	14484.802125	8708.172585	15452.587956	2870.522782	21865.973993	40170.644542	-187500.022352	-187500.022352	-187500.022352	-56675.664386	-8303.158975	-187500.022352
27348.208707	51185.628913	-15288.056766	-7006.154300	14427.894584	8656.584758	15703.151012	2838.448028	21987.969814	40331.040660	-187500.022352	-187475.882468	-187500.022352	-56554.517931	-7988.759338	-187500.022352
27412.693490	51246.224492	-15226.880041	-7901.162851	14488.020776	8714.229907	15401.447165	2867.237075	21949.234241	40359.494431	-187500.022352	-187466.718253	-187500.022352	-56469.693061	-8155.726869	-187500.022352
27348.767501	51189.763986	-15290.247237	-6944.910520	14427.760473	8654.662508	15734.175233	2841.666680	21912.443270	40151.623208	-187500.022352	-187500.022352	-187500.022352	-56769.072326	-8143.321650	-187500.022352
27426.775089	51262.407155	-15205.087090	-7938.602023	14493.385195	8722.343591	15374.401554	2867.281779	22033.388559	40546.667939	-187500.022352	-187366.157754	-187500.022352	-56259.832532	-8001.231611	-187500.022352
27342.464309	51184.243105	-15273.483428	-6912.276973	14419.825604	8656.160075	15762.539597	2848.841590	21840.113025	39986.533223	-187500.022352	-187500.022352	-187500.022352	-56957.497532	-8284.763489	-187500.022352
27429.390243	51263.100059	-15192.301892	-7952.750677	14491.574704	8723.505881	15365.013822	2854.585988	22107.976330	40714.708354	-187500.022352	-187306.992687	-187500.022352	-56062.712498	-7853.263063	-187500.022352
27334.909419	51175.034186	-15271.918806	-6930.203072	14420.429101	8662.060936	15790.456926	2857.826991	21768.363925	39832.686166	-187500.022352	-187500.022352	-187500.022352	-57124.688581	-8425.981811	-187500.022352
27428.697339	51257.713289	-15198.292160	-7933.774046	14489.630102	8738.570957	15389.734851	2875.194296	22171.008250	40847.120088	-187500.022352	-187295.213317	-187500.022352	-55908.150185	-7729.277936	-187500.022352
27343.760710	51176.934085	-15284.458135	-6966.882285	14416.629304	8676.567218	15807.958342	2884.269105	21714.853849	39709.885682	-187500.022352	-187500.022352	-187500.022352	-57256.809742	-8543.395524	-187500.022352
27431.580714	51255.411059	-15225.404826	-7882.633255	14481.203494	8744.740038	15411.147822	2883.129166	22227.491108	40961.404557	-187500.022352	-187314.435818	-187500.022352	-55784.790907	-7616.982772	-187500.022352
27368.861719	51179.929218	-15288.816725	-7034.563367	14425.100616	8685.619674	15801.386929	2891.712235	21673.413715	39636.750774	-187500.022352	-187500.022352	-187500.022352	-57342.796903	-8630.835549	-187500.022352
27462.604935	51257.802696	-15229.361085	-7796.221411	14481.069384	8735.754637	15436.584107	2865.650101	22258.716495	41029.823247	-187500.022352	-187371.008083	-187500.022352	-55720.976677	-7546.753591	-187500.022352
27410.547723	51190.591000	-15274.824533	-7123.344496	14434.264831	8693.353378	15777.828190	2886.548982	21653.028924	39606.039477	-187500.022352	-187500.022352	-187500.022352	-57377.062127	-8682.468078	-187500.022352
27494.791447	51255.969853	-15230.076340	-7680.282912	14474.922654	8741.186111	15476.683137	2866.231247	22279.101286	41055.661864	-187500.022352	-187404.938031	-187500.022352	-55704.324627	-7505.604029	-187500.022352
27448.031598	51200.582230	-15271.874103	-7239.126532	14433.638982	8700.371826	15733.616440	2888.113605	21650.145549	39617.327108	-187500.022352	-187500.022352	-187500.022352	-57356.811447	-8696.549677	-187500.022352
27499.373555	51252.259463	-15256.406695	-7566.624292	14452.034468	8725.651649	15503.616989	2854.854209	22262.896271	41010.243119	-187500.022352	-187357.731147	-187500.022352	-55750.726849	-7512.331904	-187500.022352
27470.383343	51219.715323	-15268.320175	-7363.044603	14444.524282	8709.848965	15677.871189	2897.791910	21660.650868	39662.388225	-187500.022352	-187500.022352	-187500.022352	-57281.351957	-8684.278570	-187500.022352
27503.732145	51244.972795	-15264.922710	-7437.475912	14449.709886	8717.560317	15542.397266	2855.345947	22238.465814	40929.620377	-187500.022352	-187301.561213	-187500.022352	-55838.636260	-7560.052879	-187500.022352
27496.445477	51230.868844	-15259.781809	-7507.034541	14453.822607	8711.480643	15617.610886	2891.958105	21709.042395	39761.853488	-187500.022352	-187500.022352	-187500.022352	-57150.169569	-8628.533319	-187500.022352
27496.087849	51231.315879	-15272.835228	-7318.274059	14445.150130	8702.204669	15596.399080	2851.277930	22200.177276	40815.335907	-187500.022352	-187289.714788	-187500.022352	-55973.305520	-7644.386011	-187500.022352
27500.915825	51241.172998	-15249.365896	-7641.927319	14460.841055	8716.107454	15566.805371	2893.768596	21762.664230	39894.868719	-187500.022352	-187500.022352	-187500.022352	-56993.282675	-8540.936833	-187500.022352
27485.537825	51223.962155	-15279.697213	-7195.048892	14439.159863	8692.101680	15649.506825	2855.122430	22137.882964	40667.680284	-187500.022352	-187316.983916	-187500.022352	-56151.873607	-7755.273015	-187500.022352
27511.912884	51249.867827	-15234.501986	-7757.150561	14477.984843	8728.020934	15518.704417	2904.564488	21825.986722	40058.595247	-187500.022352	-187500.022352	-187500.022352	-56801.437652	-8419.946840	-187500.022352
27472.238537	51203.420902	-15286.872123	-7087.179373	14431.672029	8682.937465	15698.792422	2865.515991	22061.596461	40497.270584	-187500.022352	-187385.760234	-187500.022352	-56351.653499	-7887.461232	-187500.022352
27522.105279	51245.688050	-15225.337771	-7863.366051	14473.223921	8715.392198	15465.999003	2889.298247	21883.900092	40233.497647	-187500.022352	-187500.022352	-187500.022352	-56601.233077	-8295.224106	-187500.022352
27469.176348	51197.721207	-15278.311405	-7012.457491	14419.870307	8664.989014	15743.674725	2852.015537	21964.612241	40307.906605	-187500.022352	-187495.574355	-187500.022352	-56569.784173	-8045.532768	-187500.022352
27535.873954	51266.139897	-15200.952017	-7928.767255	14481.047032	8729.920832	15435.131244	2881.430433	21966.422733	40421.475818	-187500.022352	-187433.235339	-187500.022352	-56378.453240	-8135.878520	-187500.022352
27459.274526	51191.753291	-15272.544655	-6958.098049	14413.544764	8665.637215	15778.655205	2848.707479	21891.969072	40127.170399	-187500.022352	-187500.022352	-187500.022352	-56767.440649	-8193.210744	-187500.022352
27542.423015	51262.250693	-15190.491401	-7966.027613	14483.192799	8739.420323	15420.155575	2875.551924	22044.855004	40593.226623	-187500.022352	-187344.521266	-187500.022352	-56167.117496	-7985.697149	-187500.022352
27460.928555	51183.617256	-15266.174408	-6934.226386	14410.169650	8672.365090	15811.400510	2861.067994	21820.242324	39953.922028	-187500.022352	-187500.022352	-187500.022352	-56952.446038	-8331.366877	-187500.022352
27547.094530	51272.912475	-15187.317453	-7972.084936	14476.017890	8738.369791	15404.889334	2876.445994	22117.051139	40748.593598	-187500.022352	-187294.363951	-187500.022352	-55982.402680	-7835.806350	-187500.022352
27464.795406	51190.881573	-15262.575777	-6956.198151	14406.168688	8672.365090	15817.390778	2877.340064	21749.744922	39806.624032	-187500.022352	-187500.022352	-187500.022352	-57109.556450	-8462.862189	-187500.022352
27557.801015	51273.538324	-15195.855820	-7954.203541	14478.767154	8735.441713	15400.977779	2879.619942	22178.138456	40884.939240	-187500.022352	-187290.117120	-187500.022352	-55822.587707	-7709.273125	-187500.022352
27469.489273	51181.985579	-15279.473696	-7012.658657	14415.198793	8663.469096	15810.685254	2880.692825	21692.323290	39696.564042	-187500.022352	-187500.022352	-187500.022352	-57229.384152	-8578.823039	-187500.022352
27547.295695	51261.803658	-15227.774111	-7904.046226	14475.079116	8723.327067	15409.627904	2866.074785	22221.143212	40979.710636	-187500.022352	-187321.789541	-187500.022352	-55720.037904	-7622.905984	-187500.022352
27469.131645	51186.679445	-15288.727318	-7087.782870	14423.915973	8665.905436	15786.612426	2881.385729	21647.820967	39614.846064	-187500.022352	-187500.022352	-187500.022352	-57314.320781	-8677.573046	-187500.022352
27543.607657	51264.061184	-15232.602088	-7807.821966	14478.767154	8716.576840	15434.639506	2856.843514	22248.121768	41032.974843	-187500.022352	-187398.433673	-187500.022352	-55668.248912	-7561.930425	-187500.022352
27475.233671	51192.647361	-15282.960568	-7190.735005	14428.498081	8668.140610	15752.771885	2884.894953	21630.945400	39597.322297	-187500.022352	-187500.022352	-187500.022352	-57334.906737	-8723.215309	-187500.022352
27535.717492	51254.852266	-15245.521396	-7706.255639	14466.473695	8706.295038	15457.862968	2853.647215	22253.799111	41040.507381	-187500.022352	-187419.399609	-187500.022352	-55671.378156	-7543.669050	-187500.022352
27484.800218	51205.924297	-15274.980995	-7308.774568	14435.069494	8676.768384	15705.117965	2887.264238	21633.292333	39616.053059	-187500.022352	-187500.022352	-187500.022352	-57304.061330	-8740.604966	-187500.022352
27524.966303	51244.793981	-15249.768227	-7580.482373	14453.979069	8704.439843	15500.130117	2857.402308	22249.194652	40997.323811	-187500.022352	-187335.088829	-187500.022352	-55723.256555	-7559.047050	-187500.022352
27481.693325	51212.987448	-15260.809989	-7441.208654	14440.076284	8691.498183	15659.118075	2895.534384	21662.595470	39681.476615	-187500.022352	-187500.022352	-187500.022352	-57217.850651	-8713.335838	-187500.022352
27502.413392	51235.808579	-15256.652565	-7453.189189	14449.620479	8700.349474	15562.312670	2856.485886	22221.634951	40912.945975	-187500.022352	-187298.923707	-187500.022352	-55823.370018	-7611.372484	-187500.022352
27500.692308	51226.934937	-15236.737160	-7568.501838	14456.728334	8702.249372	15626.708046	2902.284611	21708.170677	39790.597831	-187500.022352	-187500.022352	-187500.022352	-57075.470039	-8639.418619	-187500.022352
27497.384250	51228.007821	-15251.824588	-7318.207004	14444.636040	8690.358244	15628.093854	2860.106869	22176.238558	40790.369009	-187500.022352	-187295.436835	-187500.022352	-55959.335680	-7688.731872	-187500.022352
27503.620387	51232.299356	-15220.040407	-7699.974799	14463.389154	8710.608925	15574.203798	2897.031951	21766.396972	39939.572208	-187500.022352	-187500.022352	-187500.022352	-56891.537534	-8537.271146	-187500.022352
27486.454247	51212.071027	-15251.466960	-7199.608648	14431.828491	8688.234829	15681.603930	2861.157401	22113.988950	40638.354795	-187500.022352	-187322.437742	-187500.022352	-56128.896013	-7796.511983	-187500.022352
27521.591189	51245.844513	-15201.957846	-7809.297181	14476.889608	8729.093817	15528.405074	2901.614058	21837.676685	40107.187940	-187500.022352	-187500.022352	-187500.022352	-56687.533163	-8398.131537	-187500.022352
27478.117046	51206.997181	-15256.116123	-7092.677902	14417.881002	8689.732395	15733.482329	2868.958160	22047.805434	40466.067549	-187500.022352	-187394.075083	-187500.022352	-56323.758522	-7920.698276	-187500.022352
27530.062500	51261.043699	-15197.107517	-7907.019008	14473.201570	8732.647745	15475.833771	2892.159270	21918.098261	40279.452834	-187500.022352	-187500.022352	-187500.022352	-56474.811611	-8252.532274	-187500.022352
27469.601031	51198.436463	-15264.833303	-7030.651811	14414.528241	8679.070613	15762.919577	2861.604436	21969.775494	40278.648171	-187500.022352	-187500.022352	-187500.022352	-56532.434408	-8059.167333	-187500.022352
27538.846736	51261.893065	-15201.175535	-7983.327864	14477.090773	8727.708009	15438.752227	2878.792927	21991.076707	40458.669121	-187500.022352	-187409.676601	-187500.022352	-56261.531265	-8099.154603	-187500.022352
27457.955773	51185.204230	-15280.434821	-6995.760738	14413.053025	8663.893779	15800.291693	2866.521819	21879.630909	40087.026666	-187500.022352	-187500.022352	-187500.022352	-56743.278413	-8224.234965	-187500.022352
27535.337512	51262.921245	-15211.434986	-8014.910879	14481.806991	8729.809073	15422.681322	2890.259372	22063.563414	40631.917492	-187500.022352	-187332.808951	-187500.022352	-56061.639614	-7960.439677	-187500.022352
27450.423235	51188.355826	-15289.397870	-6976.337072	14412.740101	8660.406907	15822.486975	2879.083500	21803.187943	39928.798667	-187500.022352	-187500.022352	-187500.022352	-56925.422779	-8376.293883	-187500.022352
27538.958495	51271.213743	-15217.671122	-8012.608649	14478.610692	8724.131730	15406.118680	2882.928000	22130.685703	40793.878233	-187500.022352	-187289.111291	-187500.022352	-55882.400976	-7821.568289	-187500.022352
27452.412540	51185.025416	-15289.979016	-7000.879288	14413.857688	8651.108581	15816.787281	2876.445994	21730.947105	39787.133311	-187500.022352	-187500.022352	-187500.022352	-57080.610941	-8508.727969	-187500.022352
27542.333608	51276.555810	-15211.367930	-7968.866285	14482.186971	8725.606945	15411.639561	2885.632561	22182.631157	40916.030516	-187500.022352	-187293.492233	-187500.022352	-55737.338154	-7708.133186	-187500.022352
27456.704075	51194.010817	-15277.216170	-7051.774210	14412.315418	8656.070668	15810.215868	2887.420700	21679.359279	39687.064551	-187500.022352	-187500.022352	-187500.022352	-57188.525163	-8610.741330	-187500.022352
27530.040149	51267.391594	-15210.250343	-7906.035531	14466.428991	8715.079274	15412.935962	2870.656892	22221.143212	41001.615346	-187500.022352	-187331.870178	-187500.022352	-55642.924385	-7616.982772	-187500.022352
27447.808081	51192.222678	-15259.200663	-7130.541757	14413.567115	8665.190180	15782.678519	2889.946448	21634.566383	39618.556454	-187500.022352	-187500.022352	-187500.022352	-57256.206245	-8698.516631	-187500.022352
27525.592151	51265.871676	-15200.817907	-7806.637324	14474.430916	8721.270707	15450.151616	2871.908590	22246.177166	41049.202210	-187500.022352	-187414.281060	-187500.022352	-55591.783594	-7562.556274	-187500.022352
27466.963526	51204.851413	-15241.229861	-7233.806817	14431.962601	8677.796564	15757.309289	2897.635448	21623.770490	39607.045306	-187500.022352	-187500.022352	-187500.022352	-57254.485161	-8728.669134	-187500.022352
27523.424032	51258.048565	-15213.871326	-7700.064206	14459.857578	8716.822710	15487.769602	2875.574276	22247.339457	41044.575399	-187500.022352	-187391.526984	-187500.022352	-55599.092615	-7544.496065	-187500.022352
27459.699209	51198.324704	-15246.326059	-7365.279778	14436.231784	8691.252314	15718.037274	2919.294288	21623.055234	39636.214332	-187500.022352	-187500.022352	-187500.022352	-57213.357951	-8741.364925	-187500.022352
27499.507666	51235.473303	-15232.177404	-7578.604827	14460.885759	8711.659457	15540.966754	2886.169003	22225.725320	40995.379209	-187500.022352	-187316.425123	-187500.022352	-55665.030261	-7571.206399	-187500.022352
27469.042238	51211.154605	-15241.475730	-7498.742044	14459.119971	8693.800413	15676.485381	2915.628602	21649.676162	39716.635909	-187500.022352	-187500.022352	-187500.022352	-57112.752749	-8699.969494	-187500.022352
27483.883796	51227.739600	-15250.148207	-7455.044383	14453.710849	8693.107509	15590.453516	2871.774479	22189.515494	40901.926565	-187500.022352	-187280.416462	-187500.022352	-55776.811335	-7630.460874	-187500.022352
27471.679744	51225.325611	-15240.134625	-7637.345211	14457.197721	8691.788756	15615.398063	2904.139805	21691.183351	39833.110849	-187500.022352	-187500.022352	-187500.022352	-56974.171933	-8635.976450	-187500.022352
27466.203566	51227.694896	-15259.044201	-7323.616126	14438.064627	8677.193067	15640.275555	2862.587912	22136.407749	40766.989084	-187500.022352	-187287.658428	-187500.022352	-55937.609784	-7735.581128	-187500.022352
27481.536863	51240.770667	-15218.788709	-7753.395468	14466.384288	8707.502032	15564.816065	2909.481872	21754.774064	39981.302915	-187500.022352	-187500.022352	-187500.022352	-56796.117937	-8538.165216	-187500.022352
27457.508738	51215.110864	-15254.372687	-7199.340427	14433.236651	8677.953026	15690.723442	2870.008692	22072.437057	40612.560882	-187500.022352	-187341.168504	-187500.022352	-56120.961144	-7856.638176	-187500.022352
27493.763267	51248.392612	-15200.616741	-7866.115316	14473.983881	8711.502994	15509.383739	2909.258355	21827.484289	40161.457975	-187500.022352	-187500.022352	-187500.022352	-56588.313769	-8402.981866	-187500.022352
27439.962618	51201.900983	-15248.672992	-7109.374655	14427.246383	8666.732450	15741.931288	2882.525668	21997.871637	40437.904351	-187500.022352	-187412.984659	-187500.022352	-56320.629277	-7993.453204	-187500.022352
27490.432857	51256.573350	-15183.316491	-7953.242416	14479.102430	8713.849928	15472.413954	2909.884204	21905.648339	40342.171829	-187500.022352	-187478.072939	-187500.022352	-56373.178229	-8250.028878	-187500.022352
27428.697339	51197.877669	-15246.884852	-7040.955966	14421.300819	8659.155209	15770.541521	2877.049491	21920.758119	40257.369311	-187500.022352	-187500.022352	-187500.022352	-56526.175919	-8124.680296	-187500.022352
27505.162657	51265.603455	-15176.387450	-8009.971143	14482.321081	8719.303753	15422.837785	2888.203012	21985.153494	40529.837075	-187500.022352	-187373.824403	-187500.022352	-56159.450848	-8092.382025	-187500.022352
27425.143412	51189.071082	-15256.943137	-7010.535241	14412.226011	8657.836456	15792.669748	2869.159325	21845.298629	40090.826463	-187500.022352	-187500.022352	-187500.022352	-56724.279430	-8278.728518	-187500.022352
27498.434782	51263.971777	-15186.445735	-8049.913710	14480.421183	8719.147291	15404.174078	2881.095157	22060.143597	40702.079618	-187500.022352	-187310.054876	-187500.022352	-55962.308462	-7952.460105	-187500.022352
27412.537028	51177.761099	-15264.185102	-7022.694590	14413.924743	8648.806351	15811.959304	2867.460593	21768.229815	39924.417725	-187500.022352	-187500.022352	-187500.022352	-56901.707578	-8431.748561	-187500.022352
27497.183084	51265.782269	-15186.423384	-8049.243158	14485.629140	8714.811053	15403.168250	2879.038796	22123.309627	40847.254198	-187500.022352	-187287.211393	-187500.022352	-55788.568352	-7823.199966	-187500.022352
27409.385432	51181.225619	-15260.228844	-7056.088097	14413.053025	8647.085267	15815.893211	2876.848325	21705.957855	39788.653229	-187500.022352	-187500.022352	-187500.022352	-57045.921033	-8563.780315	-187500.022352
27493.718564	51267.838629	-15189.798497	-8006.305457	14472.419259	8711.346532	15392.595874	2866.030081	22182.541750	40960.823412	-187500.022352	-187297.783768	-187500.022352	-55652.468580	-7715.509262	-187500.022352
27413.162877	51190.658056	-15257.747800	-7119.410589	14403.397072	8646.817046	15778.364632	2874.479040	21655.509967	39684.829376	-187500.022352	-187500.022352	-187500.022352	-57148.873168	-8673.661491	-187500.022352
27494.724392	51272.152516	-15194.671177	-7934.712819	14467.367764	8705.982114	15396.038043	2865.136011	22221.187916	41039.322739	-187500.022352	-187345.236521	-187500.022352	-55567.487248	-7643.402534	-187500.022352
27411.955883	51196.223640	-15253.769190	-7209.398712	14416.137566	8649.320441	15753.017754	2889.320599	21631.347732	39642.495172	-187500.022352	-187500.022352	-187500.022352	-57195.588314	-8748.919815	-187500.022352
27482.989726	51262.250693	-15209.155108	-7851.363164	14459.321136	8693.442785	15427.665761	2862.632616	22241.975038	41080.517004	-187500.022352	-187398.634839	-187500.022352	-55534.607832	-7598.922562	-187500.022352
27421.388319	51200.582230	-15247.398942	-7321.380952	14430.777959	8654.103715	15723.267582	2892.248677	21614.606275	39634.403841	-187500.022352	-187500.022352	-187500.022352	-57202.740872	-8783.810888	-187500.022352
27470.338639	51253.511161	-15212.530221	-7726.081637	14463.210340	8689.397119	15472.905692	2862.274988	22233.369617	41054.231352	-187500.022352	-187382.049845	-187500.022352	-55565.296777	-7587.232600	-187500.022352
27427.512697	51216.049637	-15231.819777	-7432.513825	14437.841110	8669.325253	15688.421212	2900.295305	21621.177688	39667.193850	-187500.022352	-187500.022352	-187500.022352	-57149.990755	-8772.031518	-187500.022352
27458.983953	51247.632652	-15219.951000	-7591.658246	14453.397924	8683.652721	15529.857937	2861.515029	22217.611637	40997.815549	-187500.022352	-187314.257004	-187500.022352	-55635.190682	-7615.082874	-187500.022352
27426.886848	51216.943707	-15224.421349	-7578.090737	14444.814854	8675.293168	15638.643877	2902.798701	21655.442912	39758.903057	-187500.022352	-187500.022352	-187500.022352	-57035.974507	-8725.517538	-187500.022352
27442.063682	51226.644364	-15236.200718	-7481.665311	14438.690476	8661.122162	15576.282510	2849.355680	22172.595223	40889.610754	-187500.022352	-187284.506832	-187500.022352	-55763.690861	-7684.552095	-187500.022352
27440.610819	51231.248824	-15211.211468	-7722.818282	14455.566043	8674.309692	15588.844191	2893.165099	21694.871389	39880.429492	-187500.022352	-187500.022352	-187500.022352	-56890.062319	-8644.850093	-187500.022352
27429.189078	51218.530681	-15241.408675	-7355.959100	14423.468938	8650.214511	15629.881994	2841.152589	22116.537048	40755.992026	-187500.022352	-187296.353256	-187500.022352	-55923.505834	-7780.731652	-187500.022352
27450.892621	51243.810504	-15205.042387	-7841.282528	14449.933404	8687.296055	15532.674257	2896.316695	21760.294945	40035.751764	-187500.022352	-187500.022352	-187500.022352	-56705.012227	-8527.771655	-187500.022352
27408.983101	51201.878631	-15256.294937	-7250.972957	14409.141470	8649.141627	15675.859532	2851.456744	22049.884146	40593.964230	-187500.022352	-187352.277321	-187500.022352	-56115.686132	-7897.072482	-187500.022352
27460.034485	51243.519931	-15200.683796	-7955.656404	14460.908110	8697.264933	15485.914407	2897.210765	21835.396807	40211.794104	-187500.022352	-187500.022352	-187500.022352	-56497.878611	-8392.364787	-187500.022352
27415.509810	51205.790187	-15253.612727	-7141.672926	14415.668179	8654.908378	15739.204376	2867.706462	21983.298300	40417.094876	-187500.022352	-187443.941825	-187500.022352	-56315.778949	-8040.011888	-187500.022352
27490.790485	51274.521801	-15182.087145	-8004.316152	14473.693308	8712.330009	15452.386791	2899.311829	21936.627857	40419.061830	-187500.022352	-187454.670662	-187500.022352	-56259.229035	-8232.169835	-187500.022352
27415.643920	51204.627896	-15257.278413	-7068.716832	14403.151203	8648.001688	15763.657184	2862.006767	21919.506421	40258.777470	-187500.022352	-187500.022352	-187500.022352	-56501.477242	-8186.795793	-187500.022352
27477.848825	51265.268179	-15192.905389	-8066.118725	14466.272529	8701.109433	15401.044834	2880.581067	22009.472192	40598.076951	-187500.022352	-187354.914827	-187500.022352	-56051.827198	-8100.562763	-187500.022352
27394.588577	51184.131346	-15272.008213	-7050.880140	14401.273656	8631.416694	15782.857333	2861.738546	21825.874964	40069.838175	-187500.022352	-187500.022352	-187500.022352	-56714.332904	-8364.626272	-187500.022352
27470.293936	51257.109792	-15197.219276	-8087.866972	14471.413430	8700.729454	15392.595874	2881.050453	22071.654746	40754.002721	-187500.022352	-187301.583564	-187500.022352	-55871.426269	-7974.700090	-187500.022352
27381.736324	51179.035149	-15273.036393	-7057.384498	14398.457336	8633.853034	15804.046786	2877.228305	21750.326067	39906.670440	-187500.022352	-187500.022352	-187500.022352	-56892.632770	-8512.840690	-187500.022352
27467.924651	51264.642330	-15197.509849	-8067.973920	14469.625291	8701.735282	15388.885485	2883.598552	22136.564211	40894.014048	-187500.022352	-187288.261925	-187500.022352	-55709.443177	-7844.098847	-187500.022352
27384.418533	51177.805803	-15274.936292	-7095.024835	14405.788708	8635.887043	15798.011815	2884.269105	21688.858770	39780.628953	-187500.022352	-187500.022352	-187500.022352	-57028.643135	-8632.623688	-187500.022352
27468.483444	51258.786173	-15210.786785	-8023.069265	14466.451343	8700.908268	15389.198409	2881.653950	22182.429991	41003.984631	-187500.022352	-187309.406675	-187500.022352	-55586.754452	-7739.895015	-187500.022352
27383.233891	51181.113861	-15276.612672	-7166.371604	14407.308627	8646.593529	15780.018661	2899.736512	21635.549859	39697.301650	-187500.022352	-187500.022352	-187500.022352	-57122.632220	-8732.424227	-187500.022352
27464.437779	51261.446030	-15215.100672	-7947.319203	14459.567006	8703.992808	15408.555020	2886.347817	22216.359939	41072.626838	-187500.022352	-187363.430841	-187500.022352	-55515.966477	-7662.222703	-187500.022352
27391.548740	51189.652227	-15260.877044	-7257.834942	14409.677912	8648.225206	15758.493931	2904.832709	21617.132022	39652.955789	-187500.022352	-187500.022352	-187500.022352	-57162.910064	-8792.550420	-187500.022352
27461.174424	51255.187542	-15212.798442	-7850.133818	14456.147189	8684.837363	15443.848424	2871.908590	22234.330742	41093.905699	-187500.022352	-187419.354906	-187500.022352	-55493.637084	-7627.890423	-187500.022352
27401.092935	51194.681370	-15246.437817	-7375.427470	14424.966505	8651.242691	15723.312285	2904.743302	21610.672368	39655.928571	-187500.022352	-187500.022352	-187500.022352	-57146.794456	-8821.138301	-187500.022352
