31760.063083	51615.542366	-8680.925808	-3250.278920	8751.914948	10671.013376	21673.503122	7359.065993	17643.550651	60555.122561	-187500.022352	-118222.332683	-187500.022352	30033.256714	13482.214628	-187500.022352
31735.766737	51589.591991	-8596.883249	-3429.025820	8743.890672	10657.132942	21822.723368	7370.934769	17116.809442	60050.219005	-187500.022352	-118856.272859	-187500.022352	29387.470113	12843.960565	-187500.022352
31757.291467	51613.195433	-8679.316482	-3192.007922	8737.743942	10664.218445	21688.903473	7357.501371	17649.786788	60501.321912	-187500.022352	-118296.920454	-187500.022352	29956.545527	13497.592628	-187500.022352
31736.817269	51592.073034	-8610.093130	-3499.098539	8751.199693	10651.477951	21805.199600	7372.119411	17131.561593	60125.991419	-187500.022352	-118754.214794	-187500.022352	29480.900405	12852.990669	-187500.022352
31753.223449	51603.427720	-8667.693575	-3138.989584	8746.170550	10665.291329	21713.736262	7359.736545	17631.279544	60423.135510	-187500.022352	-118380.426571	-187500.022352	29857.281429	13486.439107	-187500.022352
31747.859031	51592.274200	-8619.480863	-3547.981804	8752.540797	10647.722858	21784.501885	7363.491638	17153.667468	60203.239048	-187500.022352	-118652.559060	-187500.022352	29585.528920	12878.605769	-187500.022352
31751.435310	51600.276125	-8658.417601	-3103.092683	8735.240547	10661.223312	21734.344570	7354.752106	17598.467183	60335.069637	-187500.022352	-118480.852959	-187500.022352	29749.836594	13455.012555	-187500.022352
31748.194307	51594.285857	-8631.997839	-3587.097357	8746.908158	10654.003698	21747.509747	7357.747240	17191.173695	60285.605226	-187500.022352	-118569.857606	-187500.022352	29698.293471	12917.810728	-187500.022352
31747.546106	51605.551136	-8646.660584	-3078.572819	8735.955803	10660.105724	21753.947050	7354.550940	17550.165063	60249.350697	-187500.022352	-118605.799211	-187500.022352	29638.390796	13401.100147	-187500.022352
31744.260400	51602.511299	-8641.162055	-3613.584174	8754.172475	10652.059096	21724.286285	7361.077650	17249.087065	60382.634149	-187500.022352	-118448.264116	-187500.022352	29819.797554	12977.914569	-187500.022352
31751.971752	51602.265430	-8621.827796	-3062.859543	8746.192902	10668.822905	21790.626263	7373.527571	17497.660815	60169.197341	-187500.022352	-118690.109991	-187500.022352	29537.807946	13338.202338	-187500.022352
31755.190403	51600.074959	-8647.152322	-3601.894212	8760.095687	10659.859855	21714.786794	7372.365281	17312.811889	60465.447362	-187500.022352	-118337.600629	-187500.022352	29931.489221	13056.078619	-187500.022352
31740.997045	51594.710540	-8611.188365	-3068.112203	8743.510693	10662.854989	21813.335635	7374.734566	17431.678466	60088.440488	-187500.022352	-118780.880425	-187500.022352	29441.360169	13264.933320	-187500.022352
31755.615086	51611.407293	-8658.864636	-3580.347130	8756.430001	10660.217483	21683.807276	7368.632539	17374.815628	60527.786377	-187500.022352	-118270.299526	-187500.022352	30025.768879	13134.220318	-187500.022352
31744.640380	51596.275162	-8598.380816	-3084.965418	8741.364925	10656.976480	21830.144147	7377.640292	17362.656279	60017.540755	-187500.022352	-118880.770371	-187500.022352	29362.391455	13180.130801	-187500.022352
31767.662676	51620.236232	-8656.920035	-3543.444400	8769.036385	10658.943434	21675.693593	7367.291435	17442.697876	60583.933959	-187500.022352	-118188.805066	-187500.022352	30101.764810	13217.659380	-187500.022352
31746.339112	51597.906840	-8580.633531	-3120.705857	8748.316318	10652.103800	21836.715560	7372.588798	17296.763336	59982.359109	-187500.022352	-118914.342691	-187500.022352	29307.137943	13103.956056	-187500.022352
31759.996028	51615.899994	-8662.575026	-3501.758397	8764.141353	10659.904559	21649.854976	7361.725850	17507.584990	60631.207899	-187500.022352	-118130.176440	-187500.022352	30150.938648	13306.820489	-187500.022352
31740.997045	51599.605572	-8572.944531	-3173.321864	8751.400858	10657.490570	21845.656257	7378.377900	17239.051132	59958.509798	-187500.022352	-118941.768282	-187500.022352	29279.466484	13033.056323	-187500.022352
31770.344886	51626.897052	-8675.136706	-3446.817809	8753.390164	10662.899692	21641.249554	7363.357528	17566.414781	60644.261318	-187500.022352	-118121.705129	-187500.022352	30170.451721	13379.106030	-187500.022352
31743.947475	51599.985552	-8578.644225	-3233.850388	8740.046172	10652.774352	21837.430815	7375.874505	17191.419565	59952.497179	-187500.022352	-118969.350334	-187500.022352	29275.666687	12964.972909	-187500.022352
31775.552842	51626.293555	-8678.310654	-3376.678035	8744.516521	10660.888035	21638.388531	7361.368222	17610.715939	60640.215652	-187500.022352	-118119.268789	-187500.022352	30160.907526	13440.170996	-187500.022352
31747.210830	51603.248907	-8575.179705	-3300.637400	8747.422248	10637.530462	21829.942981	7372.655853	17152.706343	59977.933464	-187500.022352	-118919.170668	-187500.022352	29300.454772	12916.134347	-187500.022352
31770.121368	51627.053514	-8671.247503	-3305.666543	8758.396954	10664.218445	21646.390456	7362.597568	17639.013247	60612.700655	-187500.022352	-118140.748816	-187500.022352	30118.707433	13484.494505	-187500.022352
31745.646208	51605.126453	-8577.280769	-3366.440936	8750.573844	10647.901672	21826.009074	7377.908513	17136.635439	60024.313334	-187500.022352	-118858.351571	-187500.022352	29356.691761	12887.412356	-187500.022352
31774.435255	51636.553006	-8659.199912	-3230.855254	8750.193864	10655.881245	21665.076514	7368.029042	17658.995707	60575.619111	-187500.022352	-118177.763304	-187500.022352	30066.627868	13517.217459	-187500.022352
31746.719092	51603.383017	-8574.062118	-3427.036515	8742.482512	10639.586823	21810.474612	7380.300150	17126.353637	60082.271407	-187500.022352	-118786.602472	-187500.022352	29431.212477	12868.860408	-187500.022352
31773.250612	51629.243985	-8645.386534	-3163.889428	8731.418399	10661.513884	21684.097848	7372.141763	17652.938384	60513.257744	-187500.022352	-118257.715494	-187500.022352	29978.137312	13518.603268	-187500.022352
31759.616048	51610.423816	-8574.643263	-3479.719577	8754.686565	10656.797666	21805.624283	7393.375920	17139.340000	60154.869873	-187500.022352	-118715.546276	-187500.022352	29527.861420	12874.917731	-187500.022352
31767.752083	51617.710485	-8637.921052	-3121.868148	8741.007297	10658.541102	21713.222171	7373.684034	17628.642038	60430.310420	-187500.022352	-118366.054400	-187500.022352	29872.905299	13496.005654	-187500.022352
31760.912449	51611.787273	-8594.335150	-3542.460923	8742.728381	10651.120323	21770.979079	7383.250580	17165.692707	60236.677258	-187500.022352	-118599.496019	-187500.022352	29626.834944	12902.499783	-187500.022352
31766.343923	51623.611346	-8629.852072	-3080.606828	8742.706030	10658.317585	21736.020951	7374.242827	17600.568247	60353.956861	-187500.022352	-118444.687837	-187500.022352	29763.448806	13466.054316	-187500.022352
31756.710322	51617.084636	-8614.675237	-3571.831116	8745.052963	10645.733553	21743.307619	7372.253522	17210.038568	60329.638163	-187500.022352	-118480.316517	-187500.022352	29739.733605	12946.264499	-187500.022352
31758.654923	51618.448093	-8627.795711	-3052.667147	8734.122960	10657.222349	21751.443654	7371.605321	17551.260299	60271.456572	-187500.022352	-118545.583611	-187500.022352	29647.264439	13409.638513	-187500.022352
31755.525679	51610.602630	-8631.394342	-3590.718340	8753.904254	10654.696602	21711.277570	7381.529496	17263.481589	60427.270583	-187500.022352	-118393.435287	-187500.022352	29850.799424	13002.613247	-187500.022352
31756.978542	51606.020523	-8614.675237	-3050.767249	8743.041306	10666.699489	21778.109286	7390.984284	17492.542266	60195.907676	-187500.022352	-118666.975935	-187500.022352	29538.076167	13339.454036	-187500.022352
31759.280772	51608.814491	-8647.107619	-3595.345151	8754.463047	10664.799591	21695.720756	7392.571258	17330.469767	60508.474470	-187500.022352	-118275.596890	-187500.022352	29956.031436	13083.459506	-187500.022352
31744.998007	51596.342217	-8608.796729	-3065.519400	8742.393105	10660.932739	21809.446431	7395.499336	17424.011817	60107.975913	-187500.022352	-118746.391683	-187500.022352	29437.158041	13263.256939	-187500.022352
31758.364351	51619.029238	-8656.674165	-3567.830153	8762.129696	10659.926910	21688.568197	7391.811298	17390.618311	60569.651195	-187500.022352	-118191.084944	-187500.022352	30042.510336	13159.656603	-187500.022352
31744.327455	51607.249869	-8597.620856	-3076.494107	8744.382411	10654.271919	21833.586315	7396.281647	17353.402657	60052.655346	-187500.022352	-118822.231152	-187500.022352	29352.579040	13178.543827	-187500.022352
31768.333229	51628.349916	-8667.380651	-3534.816627	8758.665175	10658.384640	21674.061915	7384.591685	17454.387838	60643.501358	-187500.022352	-118137.351350	-187500.022352	30108.984424	13239.921718	-187500.022352
31751.234144	51599.694979	-8587.026130	-3121.711686	8744.091838	10651.634413	21848.740798	7393.577086	17281.340633	60023.240450	-187500.022352	-118902.071584	-187500.022352	29292.519902	13092.690777	-187500.022352
31773.161205	51622.091427	-8674.846134	-3495.946943	8752.339632	10653.288442	21659.712095	7381.171868	17513.083519	60681.029937	-187500.022352	-118091.016184	-187500.022352	30147.474128	13316.319980	-187500.022352
31748.417824	51598.018598	-8581.393490	-3180.787346	8729.071466	10648.304003	21843.957525	7391.878354	17221.460309	59994.272589	-187500.022352	-118912.554552	-187500.022352	29259.484024	13017.611267	-187500.022352
31770.344886	51620.549157	-8673.214456	-3432.333879	8749.590367	10660.128076	21656.314630	7385.396348	17569.879302	60689.925932	-187500.022352	-118059.835501	-187500.022352	30162.919183	13395.713376	-187500.022352
31744.595676	51589.100252	-8581.527600	-3247.172027	8730.747846	10636.904614	21843.130510	7388.078557	17178.857884	59990.092813	-187500.022352	-118904.329110	-187500.022352	29263.909669	12963.296528	-187500.022352
31773.518833	51621.197357	-8681.238732	-3375.113413	8738.682716	10653.422553	21645.697551	7374.488696	17610.805346	60674.369118	-187500.022352	-118083.304832	-187500.022352	30147.027093	13449.961060	-187500.022352
31755.503327	51594.330560	-8580.655882	-3311.992086	8733.318297	10644.548910	21841.923516	7391.990112	17143.765645	60012.243392	-187500.022352	-118907.704223	-187500.022352	29287.960146	12908.512403	-187500.022352
31797.234034	51642.722087	-8659.512837	-3279.626760	8746.505826	10668.845256	21674.106619	7393.219458	17656.022925	60661.874492	-187500.022352	-118105.231894	-187500.022352	30118.305101	13507.606209	-187500.022352
31785.454665	51629.579261	-8565.590807	-3355.421526	8741.052001	10655.791838	21831.261734	7404.931772	17165.759762	60093.156706	-187500.022352	-118794.000899	-187500.022352	29387.224244	12920.448234	-187500.022352
31794.283604	51638.922291	-8656.964738	-3222.205129	8745.432943	10655.948300	21671.960851	7385.418699	17687.248312	60623.541251	-187500.022352	-118130.064682	-187500.022352	30076.261470	13546.833521	-187500.022352
31763.393493	51601.617229	-8584.343920	-3453.724498	8741.119056	10641.643183	21801.153934	7393.465327	17142.558651	60121.833995	-187500.022352	-118732.935933	-187500.022352	29443.617695	12882.472620	-187500.022352
31781.274889	51615.050628	-8653.187293	-3174.439451	8744.315355	10651.276785	21687.137686	7389.240848	17656.067628	60527.786377	-187500.022352	-118233.396796	-187500.022352	29961.015875	13516.412797	-187500.022352
31760.979505	51591.156613	-8597.129118	-3518.455150	8750.395030	10624.544099	21783.764277	7392.839479	17136.769549	60178.562722	-187500.022352	-118678.040049	-187500.022352	29523.234609	12868.592187	-187500.022352
31771.618935	51611.183776	-8652.516741	-3123.879805	8744.516521	10645.219463	21706.628407	7387.720929	17613.085224	60427.717617	-187500.022352	-118361.449940	-187500.022352	29834.527354	13473.229226	-187500.022352
31763.482900	51596.521031	-8608.908487	-3553.502685	8761.570902	10637.843387	21761.121960	7399.612057	17165.022154	60262.202950	-187500.022352	-118564.739056	-187500.022352	29627.393738	12895.727205	-187500.022352
31775.932822	51613.173081	-8633.607165	-3075.711796	8751.244396	10648.505169	21734.635143	7397.287476	17580.898712	60353.062791	-187500.022352	-118449.828738	-187500.022352	29728.021291	13441.825025	-187500.022352
31769.182595	51609.038008	-8623.168900	-3588.706683	8756.094725	10636.703448	21730.388311	7399.790871	17209.211553	60364.149256	-187500.022352	-118455.036694	-187500.022352	29741.566448	12946.465665	-187500.022352
31777.519796	51613.910689	-8625.940517	-3060.020871	8744.896501	10645.979422	21756.986887	7401.444900	17531.255487	60285.672281	-187500.022352	-118557.787664	-187500.022352	29611.747517	13389.611350	-187500.022352
31777.720961	51612.882508	-8639.709191	-3606.409264	8754.284233	10632.970707	21705.399061	7391.096043	17265.403839	60467.369612	-187500.022352	-118371.150597	-187500.022352	29851.648790	13014.124395	-187500.022352
31772.110673	51609.574450	-8616.262211	-3051.236636	8743.153065	10640.369134	21774.801227	7394.672322	17470.995184	60213.811423	-187500.022352	-118680.051706	-187500.022352	29498.178303	13314.665951	-187500.022352
31783.867691	51615.564718	-8646.481770	-3599.770796	8757.994623	10635.407047	21678.755782	7392.481851	17338.426988	60569.830009	-187500.022352	-118247.187823	-187500.022352	29960.926468	13090.969693	-187500.022352
31775.754008	51606.713427	-8595.318627	-3064.602979	8744.829445	10643.319564	21796.594178	7402.584839	17409.527887	60150.846559	-187500.022352	-118750.035018	-187500.022352	29403.473962	13234.266726	-187500.022352
31785.074685	51620.213881	-8645.855921	-3579.386005	8768.879922	10646.158236	21676.878235	7400.483775	17410.868992	60650.586861	-187500.022352	-118153.466958	-187500.022352	30050.467557	13171.503028	-187500.022352
31766.142758	51602.243078	-8576.453754	-3093.973171	8750.998527	10652.148503	21834.994475	7414.006581	17350.876910	60099.191677	-187500.022352	-118811.301149	-187500.022352	29330.182592	13159.030754	-187500.022352
31781.967793	51619.476273	-8649.476904	-3544.383174	8763.336690	10658.183474	21669.368049	7402.227211	17482.036946	60697.190249	-187500.022352	-118095.888865	-187500.022352	30119.109764	13262.742849	-187500.022352
31762.678237	51600.499642	-8563.668557	-3137.871997	8746.125847	10653.243739	21843.376379	7408.686865	17282.726441	60036.338572	-187500.022352	-118884.838389	-187500.022352	29273.140940	13080.017338	-187500.022352
31788.047467	51627.612308	-8648.001688	-3484.704016	8759.983928	10663.570245	21659.779150	7395.700502	17544.130092	60713.551726	-187500.022352	-118043.854003	-187500.022352	30160.549898	13344.885510	-187500.022352
31772.982391	51609.820319	-8550.346917	-3184.743605	8742.370754	10651.902634	21855.289859	7406.585801	17231.026856	60009.538830	-187500.022352	-118875.025973	-187500.022352	29258.701713	13015.264334	-187500.022352
31798.373973	51642.275052	-8642.547863	-3417.380562	8754.977137	10664.553721	21666.149398	7392.839479	17600.769413	60714.311685	-187500.022352	-118009.767593	-187500.022352	30175.279698	13415.874650	-187500.022352
31772.691819	51614.894165	-8543.619042	-3246.613234	8755.401821	10660.262187	21869.818493	7411.145557	17189.184390	60007.549525	-187500.022352	-118863.291307	-187500.022352	29261.205108	12955.048735	-187500.022352
31797.077572	51646.454829	-8643.039601	-3348.000747	8772.165629	10686.078451	21691.138648	7399.433243	17638.387399	60693.613970	-187500.022352	-118034.779195	-187500.022352	30149.619895	13471.731659	-187500.022352
31767.617973	51603.986514	-8550.503379	-3318.049409	8766.823562	10668.442925	21876.881644	7406.563450	17158.540149	60023.642781	-187500.022352	-118852.629525	-187500.022352	29294.352745	12914.569725	-187500.022352
31792.741334	51636.977689	-8644.648927	-3284.544144	8772.344443	10683.887980	21697.419488	7389.509069	17661.789675	60648.083466	-187500.022352	-118079.460332	-187500.022352	30102.368307	13509.193183	-187500.022352
31774.725828	51623.209014	-8549.832827	-3387.540983	8774.981949	10669.225236	21866.398676	7402.137804	17146.336096	60068.838009	-187500.022352	-118777.460608	-187500.022352	29364.358409	12896.442461	-187500.022352
31786.952232	51638.095276	-8641.989069	-3213.890280	8774.467859	10680.557571	21715.882029	7385.463403	17670.305690	60595.199239	-187500.022352	-118132.858650	-187500.022352	30031.714443	13526.739302	-187500.022352
31769.562575	51622.538462	-8564.830847	-3449.924701	8785.330806	10675.550780	21848.919612	7399.634409	17146.827834	60127.578393	-187500.022352	-118693.976843	-187500.022352	29438.789718	12885.892437	-187500.022352
31779.643211	51639.346974	-8638.278680	-3153.942901	8782.581542	10688.604199	21736.467986	7391.565429	17669.903358	60521.326723	-187500.022352	-118207.871104	-187500.022352	29935.668997	13528.505090	-187500.022352
31760.957153	51621.197357	-8588.121365	-3513.470711	8789.845859	10678.232989	21817.962446	7398.338008	17170.475980	60201.272094	-187500.022352	-118616.773917	-187500.022352	29535.036330	12900.354016	-187500.022352
31771.373066	51636.731820	-8634.992973	-3106.847776	8781.866286	10693.476879	21745.386332	7390.760766	17646.456378	60437.999420	-187500.022352	-118314.913608	-187500.022352	29827.955941	13503.113509	-187500.022352
31761.381836	51628.148750	-8600.370121	-3564.008005	8784.012053	10680.982254	21778.019879	7391.386615	17209.256257	60289.606188	-187500.022352	-118486.329137	-187500.022352	29649.991351	12939.916604	-187500.022352
31768.802615	51637.067096	-8621.313706	-3070.660302	8774.959597	10700.964713	21763.468893	7390.827822	17609.128965	60348.883015	-187500.022352	-118397.458601	-187500.022352	29709.178771	13460.712249	-187500.022352
31763.415845	51637.849407	-8611.523642	-3585.331569	8796.104347	10696.092033	21763.088913	7395.119357	17259.726496	60389.674948	-187500.022352	-118358.320696	-187500.022352	29759.470196	12991.057395	-187500.022352
31771.574232	51642.699735	-8606.650961	-3044.955795	8779.876981	10702.574039	21796.929454	7394.962894	17556.401200	60281.939540	-187500.022352	-118490.933596	-187500.022352	29588.345240	13404.564667	-187500.022352
31770.188423	51644.890206	-8615.502252	-3593.847584	8790.918743	10697.500193	21742.391198	7395.432281	17311.135508	60489.341377	-187500.022352	-118267.930242	-187500.022352	29861.304743	13050.714201	-187500.022352
31766.567441	51637.156503	-8590.088319	-3041.826551	8777.820620	10700.495327	21826.925495	7400.483775	17492.341100	60202.948475	-187500.022352	-118611.118926	-187500.022352	29467.645820	13324.433663	-187500.022352
31779.442046	51645.918387	-8626.611069	-3594.853412	8791.790461	10696.404957	21725.336817	7394.314694	17376.223788	60577.988395	-187500.022352	-118149.533051	-187500.022352	29952.701027	13129.682914	-187500.022352
31767.550918	51625.421837	-8581.013510	-3066.748746	8772.009167	10691.018187	21841.252964	7389.062034	17419.072082	60126.103178	-187500.022352	-118680.945776	-187500.022352	29356.959982	13244.727343	-187500.022352
31780.157301	51636.262433	-8641.653793	-3577.195534	8783.810888	10682.524524	21696.525418	7369.414850	17434.517137	60630.559698	-187500.022352	-118067.189225	-187500.022352	30018.772783	13199.867392	-187500.022352
31763.996990	51621.286764	-8573.324510	-3096.253049	8764.946015	10683.709166	21846.505624	7374.645159	17344.976049	60050.867206	-187500.022352	-118756.204099	-187500.022352	29263.350876	13151.565272	-187500.022352
31778.235051	51641.068058	-8653.500218	-3537.275319	8778.446469	10684.893809	21680.119238	7363.558693	17493.525743	60657.426495	-187500.022352	-118024.162117	-187500.022352	30065.040894	13270.543608	-187500.022352
31755.257458	51618.582203	-8569.412955	-3145.203369	8751.378507	10681.943379	21864.588185	7383.205877	17277.183208	59991.970359	-187500.022352	-118824.555734	-187500.022352	29202.531779	13064.102896	-187500.022352
31774.591717	51637.469427	-8658.886988	-3494.695246	8775.496039	10688.648902	21670.463284	7371.359452	17555.998868	60684.270940	-187500.022352	-117970.383819	-187500.022352	30097.763848	13350.115818	-187500.022352
31748.328417	51605.797005	-8563.400336	-3210.336353	8759.738059	10676.824829	21862.353010	7385.530458	17221.437957	59971.719679	-187500.022352	-118819.034853	-187500.022352	29179.375372	12997.606456	-187500.022352
31770.277830	51629.802779	-8666.866561	-3433.831445	8764.521332	10683.753870	21661.187310	7368.677243	17598.310721	60678.057155	-187500.022352	-117955.899889	-187500.022352	30099.015546	13416.768720	-187500.022352
31743.053406	51601.103139	-8568.004795	-3272.518906	8755.245358	10667.817076	21849.165481	7377.617941	17173.337003	59965.394135	-187500.022352	-118809.445954	-187500.022352	29188.137256	12941.950612	-187500.022352
31768.914374	51628.528730	-8671.649834	-3364.876314	8766.287120	10671.683928	21660.159130	7360.854132	17630.385474	60645.021277	-187500.022352	-117985.940634	-187500.022352	30069.220670	13463.394459	-187500.022352
31743.008702	51599.449110	-8575.939664	-3347.084325	8754.038364	10663.190265	21835.508565	7374.779269	17142.022209	59984.013138	-187500.022352	-118803.343928	-187500.022352	29216.166343	12893.849658	-187500.022352
31770.076665	51624.281898	-8663.290282	-3293.037807	8759.805114	10680.736384	21667.736371	7363.782211	17652.826625	60603.625846	-187500.022352	-118034.958009	-187500.022352	30010.010899	13495.446860	-187500.022352
31745.132118	51602.488947	-8568.451830	-3414.877166	8758.955748	10666.543027	21831.395844	7381.440089	17129.080549	60026.615563	-187500.022352	-118723.548201	-187500.022352	29275.778446	12870.268568	-187500.022352
31768.936726	51624.281898	-8643.620747	-3217.265393	8763.940187	10682.904504	21695.184314	7375.360414	17651.351410	60535.028343	-187500.022352	-118101.096821	-187500.022352	29929.902247	13500.811279	-187500.022352
31739.879458	51593.682360	-8574.866781	-3481.328902	8762.576731	10664.911349	21816.531934	7382.848249	17130.488709	60086.674701	-187500.022352	-118661.097427	-187500.022352	29363.374932	12862.400754	-187500.022352
31769.517871	51625.488892	-8631.573156	-3159.240265	8763.090821	10683.999739	21720.575895	7381.663606	17641.606050	60455.500836	-187500.022352	-118191.934310	-187500.022352	29832.627455	13497.838497	-187500.022352
31747.501403	51606.512261	-8578.174839	-3529.720429	8770.243379	10668.398222	21808.082975	7386.536287	17152.795750	60165.665765	-187500.022352	-118541.225021	-187500.022352	29463.600154	12882.606731	-187500.022352
31758.721979	51617.285802	-8625.068799	-3107.048941	8763.470800	10676.735422	21747.219175	7380.434260	17612.437023	60382.142411	-187500.022352	-118275.954518	-187500.022352	29720.533457	13470.278796	-187500.022352
31750.474185	51608.367456	-8596.033883	-3579.341302	8775.317225	10667.057117	21778.556320	7383.787022	17183.060012	60253.575176	-187500.022352	-118432.774357	-187500.022352	29567.401656	12916.603734	-187500.022352
31763.751121	51616.324677	-8614.116444	-3075.242409	8760.766239	10675.416669	21769.705030	7379.942522	17562.994964	60283.571217	-187500.022352	-118385.768638	-187500.022352	29592.346202	13421.529641	-187500.022352
31762.164147	51619.051590	-8603.767586	-3592.126500	8777.239475	10675.103745	21761.971326	7388.950275	17237.352400	60344.189148	-187500.022352	-118339.522879	-187500.022352	29681.261442	12974.070069	-187500.022352
31756.173880	51617.956354	-8607.768548	-3052.689499	8754.306585	10684.089146	21795.923626	7387.005673	17530.517880	60212.760891	-187500.022352	-118490.933596	-187500.022352	29493.931472	13377.563760	-187500.022352
31756.218583	51615.251793	-8626.722828	-3607.549203	8771.942111	10675.595483	21730.164794	7382.177696	17295.042252	60430.444530	-187500.022352	-118215.582456	-187500.022352	29796.395278	13042.756980	-187500.022352
31755.950362	51608.747436	-8593.888115	-3048.666185	8760.654481	10686.436079	21818.878867	7391.386615	17462.590928	60123.733893	-187500.022352	-118579.424152	-187500.022352	29384.497331	13304.227686	-187500.022352
31766.165109	51617.777540	-8631.640212	-3589.913677	8769.483420	10680.937550	21703.812087	7375.650987	17365.383192	60515.068235	-187500.022352	-118109.232856	-187500.022352	29903.482485	13128.140644	-187500.022352
31750.697702	51608.523918	-8578.308949	-3063.440688	8754.351289	10684.916161	21833.340446	7388.235019	17401.280093	60061.908968	-187500.022352	-118654.637772	-187500.022352	29300.968862	13232.523290	-187500.022352
