28426.725081	51186.522983	-14879.600987	-9230.979887	13090.142678	8157.313842	16508.551420	4018.262508	20918.505897	45964.373167	-187500.022352	-186887.182222	-187500.022352	-28555.135853	-4603.095901	-187500.022352
28410.117735	51163.366576	-14958.122666	-8424.819520	13047.182625	8121.394589	16692.707442	3959.589179	22130.931572	47149.909693	-187500.022352	-185965.932723	-187500.022352	-27064.430960	-3106.199575	-187500.022352
28438.169174	51196.782434	-14896.253037	-9411.380817	13097.518754	8159.526665	16411.611904	4005.566717	21156.350810	46211.225833	-187500.022352	-186643.928187	-187500.022352	-28211.902465	-4338.250081	-187500.022352
28395.186769	51150.335509	-14932.060532	-8248.643070	13038.443093	8107.178880	16775.766525	3957.488115	21874.937043	46889.802443	-187500.022352	-186239.451020	-187500.022352	-27419.399013	-3393.553602	-187500.022352
28456.430549	51212.629820	-14926.517299	-9550.296909	13099.731576	8169.137915	16330.609182	4003.063321	21424.817613	46486.107586	-187500.022352	-186425.417534	-187500.022352	-27837.957780	-4036.099200	-187500.022352
28384.502636	51140.076058	-14907.741834	-8114.778473	13037.347858	8103.893173	16850.309593	3972.463783	21601.217580	46614.518358	-187500.022352	-186412.565281	-187500.022352	-27792.360221	-3701.359475	-187500.022352
28462.242003	51223.984507	-14948.489064	-9656.758267	13102.592600	8173.787078	16263.732763	3998.905897	21693.440878	46762.039871	-187500.022352	-186252.325625	-187500.022352	-27460.414465	-3724.627641	-187500.022352
28377.640650	51138.757305	-14876.605854	-8043.096428	13030.932907	8094.058406	16908.446480	3980.286894	21318.110385	46331.612328	-187500.022352	-186626.113847	-187500.022352	-28165.947278	-4023.224595	-187500.022352
28480.659840	51242.022364	-14964.224692	-9713.308181	13102.838469	8177.251599	16223.834899	3992.043911	21961.661811	47034.351174	-187500.022352	-186003.215433	-187500.022352	-27097.176265	-3407.523442	-187500.022352
28378.780589	51132.431761	-14852.711839	-8028.165463	13033.056323	8093.678426	16944.589251	3987.730025	21067.390867	46078.098843	-187500.022352	-186869.144364	-187500.022352	-28500.619948	-4313.752569	-187500.022352
28470.378038	51229.192463	-14991.918503	-9717.711475	13101.653826	8181.587837	16204.925323	3983.460842	22211.174334	47285.853003	-187500.022352	-185690.872156	-187500.022352	-26765.543433	-3113.374485	-187500.022352
28358.373446	51112.181081	-14846.006315	-8063.369461	13032.586936	8101.210964	16957.396800	3999.621153	20844.991010	45858.604712	-187500.022352	-187119.170978	-187500.022352	-28790.164446	-4577.592561	-187500.022352
28463.426645	51220.654097	-15012.415053	-9663.620253	13099.731576	8182.705424	16208.345140	3986.344217	22418.218543	47487.376331	-187500.022352	-185428.105048	-187500.022352	-26504.072726	-2865.180715	-187500.022352
28363.804920	51114.215090	-14835.366885	-8144.305127	13039.784198	8098.327589	16941.661172	4012.920441	20665.752371	45677.197954	-187500.022352	-187371.522173	-187500.022352	-29013.167800	-4792.549287	-187500.022352
28464.879509	51222.285774	-15025.289658	-9551.436848	13091.573190	8167.595645	16228.327600	3969.379243	22564.488359	47627.655879	-187500.022352	-185256.644816	-187500.022352	-26319.693186	-2680.622361	-187500.022352
28362.754388	51115.645601	-14833.534042	-8270.279559	13039.068942	8096.695911	16893.895494	4002.571583	20542.638963	45559.091337	-187500.022352	-187500.022352	-187500.022352	-29151.770967	-4945.166999	-187500.022352
28448.853308	51212.898041	-15032.956306	-9399.892020	13078.855047	8161.135991	16271.265301	3957.823391	22650.229651	47712.570156	-187500.022352	-185160.308797	-187500.022352	-26217.746880	-2560.235865	-187500.022352
28367.783531	51128.430799	-14828.750769	-8439.929299	13048.277861	8107.782377	16837.323229	4013.523938	20489.330052	45517.181816	-187500.022352	-187500.022352	-187500.022352	-29189.232491	-5018.659534	-187500.022352
28457.190509	51217.904832	-15014.270248	-9214.461948	13079.525599	8157.313842	16345.361334	3963.210161	22667.149921	47725.377706	-187500.022352	-185161.918123	-187500.022352	-26214.751746	-2523.713115	-187500.022352
28392.079877	51150.156695	-14817.597248	-8629.181520	13066.673346	8119.315877	16774.492475	4025.392714	20510.117174	45547.937816	-187500.022352	-187500.022352	-187500.022352	-29134.314255	-5008.623601	-187500.022352
28443.064206	51207.645381	-15003.384948	-9007.171870	13072.127172	8145.288604	16434.522442	3964.305397	22614.735081	47670.414766	-187500.022352	-185259.863467	-187500.022352	-26309.769012	-2567.455479	-187500.022352
28396.907854	51159.991462	-14838.384371	-8848.429781	13073.691794	8125.775531	16687.499486	4026.242080	20596.014928	45645.011442	-187500.022352	-187355.719490	-187500.022352	-28988.647936	-4924.849263	-187500.022352
28437.096290	51199.576402	-14991.136192	-8794.696187	13066.494532	8138.314860	16527.483347	3966.562923	22491.286396	47541.512256	-187500.022352	-185451.864952	-187500.022352	-26499.557674	-2690.121852	-187500.022352
28420.891276	51181.337378	-14852.868301	-9062.961824	13088.890980	8144.439238	16594.650339	4031.338278	20758.534462	45813.409485	-187500.022352	-187102.496577	-187500.022352	-28751.115948	-4759.826334	-187500.022352
28419.460764	51181.605599	-14975.065288	-8580.074737	13060.504265	8128.725961	16623.148814	3970.005091	22319.312074	47358.362062	-187500.022352	-185714.006211	-187500.022352	-26756.982715	-2882.302151	-187500.022352
28422.031214	51192.155623	-14882.216141	-9262.764068	13095.663559	8151.591796	16497.844934	4030.757133	20959.789569	46023.694697	-187500.022352	-186847.910207	-187500.022352	-28453.547174	-4536.554758	-187500.022352
28399.165380	51166.495820	-14955.954546	-8385.703967	13052.994079	8119.651153	16722.658780	3979.169307	22089.200865	47123.020544	-187500.022352	-186036.966567	-187500.022352	-27078.534911	-3129.668907	-187500.022352
28447.176927	51215.244975	-14900.969255	-9428.010515	13109.141661	8171.417793	16420.351436	4037.149732	21213.705386	46284.159575	-187500.022352	-186604.902042	-187500.022352	-28091.985356	-4250.363022	-187500.022352
28411.034156	51176.576457	-14916.011979	-8196.429395	13050.915367	8124.680296	16811.953999	3991.663932	21855.647487	46886.069701	-187500.022352	-186254.270226	-187500.022352	-27412.827601	-3397.889840	-187500.022352
28477.284727	51242.558806	-14913.754453	-9548.799342	13109.521640	8187.734567	16327.971676	4024.588051	21507.921399	46589.126776	-187500.022352	-186377.920077	-187500.022352	-27693.945491	-3933.951728	-187500.022352
28397.913682	51156.571645	-14892.453240	-8086.481164	13035.738532	8107.782377	16859.026773	3982.075033	21583.805571	46612.394942	-187500.022352	-186440.594368	-187500.022352	-27783.374820	-3720.201995	-187500.022352
28469.126340	51229.348925	-14948.891395	-9671.778640	13106.973542	8179.062090	16251.863986	4008.427740	21764.139445	46845.456582	-187500.022352	-186223.938909	-187500.022352	-27332.897762	-3640.987413	-187500.022352
28378.735885	51127.380267	-14874.147162	-8042.537635	13037.347858	8093.410205	16916.604867	3991.194545	21293.635225	46313.172139	-187500.022352	-186666.145821	-187500.022352	-28168.473025	-4050.471371	-187500.022352
28469.327506	51226.644364	-14968.717393	-9725.311068	13112.717940	8171.954235	16222.337332	4001.252830	22017.228248	47094.924402	-187500.022352	-185952.745194	-187500.022352	-26990.133761	-3339.752953	-187500.022352
28364.900156	51124.139264	-14846.743923	-8036.547367	13044.142788	8088.179897	16960.816617	4002.772749	21029.079977	46044.057136	-187500.022352	-186911.366810	-187500.022352	-28514.925064	-4350.655300	-187500.022352
28464.924212	51232.589928	-14991.337358	-9718.225565	13114.349617	8173.027119	16215.028312	3997.184813	22250.558108	47326.622585	-187500.022352	-185639.172571	-187500.022352	-26677.432856	-3056.533999	-187500.022352
28359.938068	51118.484273	-14836.931507	-8073.405394	13047.361439	8091.644417	16964.258786	4013.993325	20806.478954	45827.893415	-187500.022352	-187166.713138	-187500.022352	-28794.366574	-4613.623573	-187500.022352
28471.026238	51235.518007	-15008.481146	-9643.391924	13109.476937	8172.557732	16218.515184	3989.696978	22442.581945	47524.591985	-187500.022352	-185399.763036	-187500.022352	-26424.679330	-2828.546206	-187500.022352
28368.230566	51131.738857	-14823.833385	-8166.165133	13052.256471	8092.650246	16938.084893	4018.843653	20637.589173	45661.216457	-187500.022352	-187418.036153	-187500.022352	-29001.991928	-4827.865044	-187500.022352
28477.999983	51242.558806	-15009.352864	-9528.079275	13104.961885	8165.628691	16242.498606	3982.678531	22589.097630	47659.529467	-187500.022352	-185239.031641	-187500.022352	-26249.732226	-2652.794439	-187500.022352
28380.121694	51144.121724	-14811.741091	-8291.960751	13057.643242	8097.992313	16896.533000	4023.783389	20534.055893	45559.046633	-187500.022352	-187500.022352	-187500.022352	-29122.624293	-4964.389499	-187500.022352
28474.177834	51241.709440	-15012.504460	-9357.580168	13090.388547	8159.951348	16281.390641	3974.296626	22666.412314	47731.412677	-187500.022352	-185158.140678	-187500.022352	-26171.769341	-2554.625577	-187500.022352
28387.922452	51156.303424	-14815.362074	-8454.547340	13059.878416	8114.309086	16827.711979	4030.868892	20496.773183	45526.077810	-187500.022352	-187500.022352	-187500.022352	-29150.496918	-5032.472912	-187500.022352
28458.799834	51232.992260	-15010.403396	-9158.113200	13082.587788	8166.209837	16362.080438	3979.973969	22672.626099	47733.849017	-187500.022352	-185167.818984	-187500.022352	-26185.895644	-2536.140685	-187500.022352
28393.577444	51166.294654	-14821.508804	-8652.047354	13068.908521	8132.726924	16761.416705	4042.916482	20534.927611	45577.106843	-187500.022352	-187500.022352	-187500.022352	-29072.735199	-5012.289287	-187500.022352
28438.951485	51220.654097	-14994.980692	-8958.333308	13074.854085	8153.826970	16451.040381	3980.622170	22612.790479	47666.637321	-187500.022352	-185281.008217	-187500.022352	-26296.492076	-2596.244525	-187500.022352
28405.356813	51176.889381	-14824.973324	-8875.944778	13080.330262	8134.403304	16673.976681	4039.250796	20635.577516	45682.651780	-187500.022352	-187309.563137	-187500.022352	-28916.541209	-4913.896908	-187500.022352
28436.805718	51207.980658	-14970.483180	-8740.426152	13065.421649	8135.051505	16540.737932	3975.503621	22477.942405	47522.334459	-187500.022352	-185492.858051	-187500.022352	-26509.124221	-2732.321946	-187500.022352
28421.584180	51188.758157	-14841.871243	-9087.995778	13088.466297	8139.097171	16574.265548	4037.373249	20798.946416	45852.569741	-187500.022352	-187059.648282	-187500.022352	-28681.222043	-4737.899272	-187500.022352
28419.550171	51182.544372	-14960.447247	-8536.466484	13057.218558	8117.483034	16641.790168	3975.257751	22290.165399	47324.789742	-187500.022352	-185770.153793	-187500.022352	-26791.024422	-2936.415724	-187500.022352
28427.149764	51191.842698	-14875.734136	-9291.016673	13098.479879	8146.339136	16486.087917	4031.517092	21013.120832	46072.309741	-187500.022352	-186804.681933	-187500.022352	-28374.913737	-4501.998961	-187500.022352
28406.586159	51160.192628	-14941.872947	-8348.242444	13053.910500	8110.933973	16745.122283	3979.795156	22055.673248	47083.636771	-187500.022352	-186090.051960	-187500.022352	-27123.059585	-3191.739701	-187500.022352
28444.986456	51203.689123	-14901.684511	-9458.185370	13103.061986	8163.952311	16415.881087	4028.343144	21262.275727	46330.159465	-187500.022352	-186565.339454	-187500.022352	-28019.006910	-4213.817920	-187500.022352
28394.493865	51157.376308	-14916.637828	-8192.137860	13038.040762	8117.617144	16842.821758	3985.696016	21799.477553	46820.959070	-187500.022352	-186293.765759	-187500.022352	-27477.312383	-3467.873152	-187500.022352
28454.664761	51222.509291	-14927.210203	-9592.899334	13100.513887	8185.052357	16341.360371	4018.910708	21538.185661	46608.617498	-187500.022352	-186360.038681	-187500.022352	-27631.673531	-3895.551431	-187500.022352
28386.335479	51140.053706	-14888.988720	-8087.554048	13033.682172	8114.711418	16903.864372	3984.511374	21530.094329	46545.093840	-187500.022352	-186476.178345	-187500.022352	-27843.053978	-3779.545877	-187500.022352
28467.159387	51220.587041	-14950.008982	-9683.066271	13102.570248	8188.852154	16281.189475	4004.672647	21819.817641	46888.260172	-187500.022352	-186195.686304	-187500.022352	-27249.972790	-3578.335473	-187500.022352
28380.613432	51126.419142	-14863.664194	-8033.507530	13032.788102	8106.016589	16952.233547	3984.645484	21259.951146	46269.116851	-187500.022352	-186705.574299	-187500.022352	-28206.761564	-4096.873593	-187500.022352
28479.564605	51229.974774	-14968.002137	-9708.994294	13105.274809	8193.590724	16243.459731	3991.663932	22081.444810	47148.836809	-187500.022352	-185886.226402	-187500.022352	-26899.408030	-3278.285656	-187500.022352
28380.188749	51130.978898	-14842.094760	-8024.052742	13032.430474	8109.570516	16975.032327	3991.194545	21014.685454	46020.140769	-187500.022352	-186955.310339	-187500.022352	-28529.856030	-4387.334512	-187500.022352
28489.533483	51245.956271	-14987.246989	-9683.379195	13098.748100	8199.133956	16225.690094	3985.159574	22316.629865	47383.910106	-187500.022352	-185591.585707	-187500.022352	-26585.231910	-2998.575926	-187500.022352
28383.250938	51135.583357	-14824.325123	-8064.375289	13039.225404	8121.528700	16983.883617	4009.835900	20805.428422	45813.320078	-187500.022352	-187210.477854	-187500.022352	-28789.359783	-4633.427219	-187500.022352
28489.846407	51246.604472	-14996.165335	-9597.324979	13100.737405	8206.510032	16250.925213	3988.378225	22503.959835	47571.575352	-187500.022352	-185360.178096	-187500.022352	-26340.368550	-2763.234408	-187500.022352
28385.977851	51140.232520	-14808.813013	-8152.619976	13043.181663	8129.843549	16966.426905	4022.375229	20646.887499	45659.897704	-187500.022352	-187454.983587	-187500.022352	-28980.578957	-4822.701791	-187500.022352
28493.825018	51243.698745	-14999.048710	-9468.377765	13093.182515	8201.279724	16282.172952	3986.008940	22634.605781	47695.113444	-187500.022352	-185210.689629	-187500.022352	-26183.928690	-2595.104586	-187500.022352
28394.695031	51138.176160	-14801.749861	-8297.906315	13052.055305	8135.029153	16918.080082	4029.930118	20545.052951	45562.533505	-187500.022352	-187500.022352	-187500.022352	-29092.382382	-4950.643176	-187500.022352
28479.609308	51227.136103	-15002.088547	-9318.397560	13087.929855	8193.121337	16334.185461	3980.309246	22690.283977	47748.288244	-187500.022352	-185156.821925	-187500.022352	-26125.121251	-2515.062990	-187500.022352
28395.052659	51139.517264	-14807.538963	-8483.738718	13062.627681	8141.533511	16856.746895	4033.439342	20514.520468	45541.969900	-187500.022352	-187500.022352	-187500.022352	-29101.121915	-5003.370941	-187500.022352
28464.141901	51205.253745	-15004.167259	-9124.093845	13079.302082	8181.297264	16407.677997	3973.089632	22682.952605	47734.296052	-187500.022352	-185193.679952	-187500.022352	-26155.676085	-2507.731617	-187500.022352
28400.595892	51141.439514	-14824.012199	-8683.920942	13068.550893	8148.864883	16779.096935	4034.847502	20557.636983	45591.680180	-187500.022352	-187500.022352	-187500.022352	-29011.983158	-4968.345758	-187500.022352
28442.952447	51191.216849	-15003.273189	-8914.613296	13069.042631	8170.054337	16501.018882	3973.804888	22597.412479	47645.246702	-187500.022352	-185328.505674	-187500.022352	-26285.852645	-2581.894706	-187500.022352
28412.464668	51159.030337	-14847.593289	-8900.665808	13077.335128	8160.040755	16692.103945	4038.066153	20662.019630	45709.317411	-187500.022352	-187273.353311	-187500.022352	-28832.968036	-4850.619119	-187500.022352
28424.422851	51170.943817	-14993.192553	-8708.261992	13060.526617	8155.168075	16593.488049	3974.229571	22453.109616	47492.070197	-187500.022352	-185535.102848	-187500.022352	-26497.747183	-2721.481350	-187500.022352
28416.510334	51160.036166	-14865.720554	-9115.823700	13087.751041	8170.590779	16596.751403	4038.647299	20832.116405	45884.309218	-187500.022352	-187015.123608	-187500.022352	-28573.374876	-4653.588492	-187500.022352
28412.531723	51154.068250	-14967.331584	-8492.902934	13053.016430	8148.931938	16689.309977	3974.877772	22255.386085	47282.299075	-187500.022352	-185820.020535	-187500.022352	-26776.160512	-2926.245681	-187500.022352
28438.616209	51176.844678	-14882.327900	-9306.104100	13095.663559	8179.419718	16495.699167	4028.276089	21055.276222	46108.720733	-187500.022352	-186762.146564	-187500.022352	-28243.954866	-4409.596850	-187500.022352
28409.648348	51142.735916	-14939.034276	-8312.680818	13044.500416	8132.369296	16772.950205	3967.322882	22010.768594	47032.943014	-187500.022352	-186161.108155	-187500.022352	-27109.581484	-3194.332504	-187500.022352
28454.441244	51189.473413	-14902.779746	-9471.618768	13103.441966	8186.706386	16406.582762	4015.356781	21304.095841	46367.084547	-187500.022352	-186532.594148	-187500.022352	-27882.840083	-4119.650021	-187500.022352
28393.868016	51130.710677	-14910.982837	-8160.800715	13038.823073	8128.144816	16856.769247	3976.978836	21747.040361	46762.799831	-187500.022352	-186325.304070	-187500.022352	-27473.892566	-3484.391091	-187500.022352
28465.751227	51203.622067	-14929.154805	-9594.128680	13107.733501	8198.597514	16338.141720	4017.815473	21583.067963	46648.984748	-187500.022352	-186329.305032	-187500.022352	-27497.093677	-3801.897621	-187500.022352
28387.833045	51126.463846	-14885.077165	-8056.351013	13037.817244	8127.720133	16926.573745	3992.937981	21479.534683	46487.158118	-187500.022352	-186517.752590	-187500.022352	-27843.165737	-3802.165842	-187500.022352
28485.644279	51220.050600	-14952.892357	-9667.420050	13108.493460	8205.928887	16284.653996	4014.172138	21863.962336	46925.408772	-187500.022352	-186168.506583	-187500.022352	-27120.064452	-3494.471728	-187500.022352
28391.185807	51120.607688	-14861.317260	-8009.233535	13033.212785	8118.265345	16971.388992	3994.033217	21212.833668	46213.282193	-187500.022352	-186749.339014	-187500.022352	-28197.887921	-4115.537300	-187500.022352
28483.543215	51215.423788	-14971.712526	-9696.723187	13105.543030	8198.709273	16249.315888	3996.067225	22120.560362	47184.353731	-187500.022352	-185835.532646	-187500.022352	-26773.075971	-3188.297533	-187500.022352
28378.646478	51104.916764	-14834.763388	-8015.156748	13034.218613	8109.235240	16987.348138	3997.833013	20966.830369	45972.218629	-187500.022352	-187000.684381	-187500.022352	-28516.444983	-4397.728073	-187500.022352
28479.050515	51207.421864	-14988.811611	-9670.437535	13101.698530	8188.181602	16233.312039	3983.416138	22341.529708	47407.491196	-187500.022352	-185548.849171	-187500.022352	-26479.262290	-2921.887090	-187500.022352
28367.917641	51092.332732	-14825.241545	-8077.361653	13035.023276	8103.200269	16975.434658	4001.476348	20757.416875	45765.129717	-187500.022352	-187256.164820	-187500.022352	-28776.909861	-4648.157018	-187500.022352
28473.239061	51202.862108	-15005.955399	-9589.568924	13091.327320	8178.883276	16236.016600	3969.513353	22516.499164	47581.790099	-187500.022352	-185328.550378	-187500.022352	-26251.967401	-2710.238422	-187500.022352
28372.477397	51097.674799	-14819.318333	-8189.276837	13035.135035	8107.424749	16936.296753	3999.844670	20611.705853	45622.994974	-187500.022352	-187493.160366	-187500.022352	-28948.615962	-4829.854349	-187500.022352
28468.411084	51199.710512	-15018.002989	-9457.559521	13083.638320	8175.508162	16265.275033	3958.069260	22637.444453	47695.247554	-187500.022352	-185189.902507	-187500.022352	-26102.724803	-2555.206723	-187500.022352
28372.879728	51100.558174	-14822.246411	-8337.312441	13045.103913	8115.091397	16886.027680	4006.483138	20523.841145	45536.605482	-187500.022352	-187500.022352	-187500.022352	-29037.754719	-4947.446876	-187500.022352
28460.990305	51188.914620	-15020.416977	-9284.624074	13080.866704	8174.859962	16328.374008	3961.913760	22685.724221	47733.625499	-187500.022352	-185153.357405	-187500.022352	-26059.250660	-2485.804556	-187500.022352
28382.803903	51109.230651	-14822.492280	-8509.912611	13055.162198	8133.062200	16830.058912	4024.141017	20511.547686	45526.837769	-187500.022352	-187500.022352	-187500.022352	-29028.299931	-4978.694615	-187500.022352
28453.547174	51182.991407	-15010.090472	-9078.809211	13071.389564	8175.195238	16419.747939	3966.942902	22670.368573	47704.590583	-187500.022352	-185206.442798	-187500.022352	-26105.049384	-2489.246725	-187500.022352
28400.506485	51127.067343	-14827.275554	-8714.878108	13066.718050	8147.993165	16758.242757	4027.493778	20571.360954	45590.361427	-187500.022352	-187469.780441	-187500.022352	-28917.703500	-4928.783170	-187500.022352
28442.997151	51172.754308	-14998.422861	-8873.150810	13060.951300	8163.661738	16504.975141	3963.567789	22579.978118	47608.008696	-187500.022352	-185354.098422	-187500.022352	-26247.407645	-2583.213458	-187500.022352
28412.978758	51143.495875	-14844.531100	-8941.033058	13072.484800	8158.051450	16665.661832	4029.617194	20694.586121	45722.192016	-187500.022352	-187224.872377	-187500.022352	-28719.667044	-4806.273258	-187500.022352
28430.569581	51165.110012	-14979.759154	-8660.272796	13054.558701	8154.475171	16607.122613	3968.663987	22424.924067	47447.970205	-187500.022352	-185577.861736	-187500.022352	-26470.992144	-2740.748553	-187500.022352
28425.227514	51161.645491	-14863.619490	-9145.149189	13082.900713	8168.824991	16577.238331	4031.226519	20873.914167	45919.066181	-187500.022352	-186963.692244	-187500.022352	-28443.824165	-4603.744102	-187500.022352
28416.644444	51143.741744	-14962.324794	-8462.482210	13043.382829	8138.940709	16702.922190	3968.462821	22214.750614	47239.026098	-187500.022352	-185869.887277	-187500.022352	-26764.135273	-2964.176591	-187500.022352
28438.035064	51165.802916	-14892.497944	-9348.460656	13084.666501	8172.334215	16473.772105	4022.889319	21098.482144	46155.212361	-187500.022352	-186713.486816	-187500.022352	-28112.124278	-4351.549369	-187500.022352
28399.523008	51127.849654	-14939.101331	-8292.296027	13036.811416	8128.033057	16790.742194	3975.548324	21968.680259	46986.071406	-187500.022352	-186196.759188	-187500.022352	-27103.211236	-3237.203149	-187500.022352
28445.522898	51181.493840	-14911.876906	-9506.867469	13098.099899	8186.885200	16398.022043	4026.286784	21359.103484	46415.878405	-187500.022352	-186485.588430	-187500.022352	-27740.884154	-4055.478162	-187500.022352
28390.224682	51114.282145	-14906.244267	-8145.266252	13034.173910	8127.094284	16871.297881	3988.758205	21703.163886	46711.703743	-187500.022352	-186357.691748	-187500.022352	-27464.929517	-3531.083886	-187500.022352
28462.733741	51186.321817	-14939.034276	-9620.123758	13095.194172	8196.384692	16318.449833	4021.034124	21632.062987	46695.699894	-187500.022352	-186302.013552	-187500.022352	-27357.171757	-3737.390487	-187500.022352
28382.647441	51104.067398	-14883.311377	-8047.298556	13025.210860	8121.238127	16926.819614	3998.101234	21429.153851	46433.446876	-187500.022352	-186556.018776	-187500.022352	-27833.599190	-3842.846017	-187500.022352
28473.037895	51199.308181	-14962.280090	-9681.814573	13097.183478	8198.597514	16268.560740	4017.055514	21909.157563	46969.262894	-187500.022352	-186103.574765	-187500.022352	-26981.081305	-3424.019030	-187500.022352
28372.253880	51096.020770	-14859.126789	-8012.653352	13029.569451	8114.309086	16963.811751	4005.790234	21164.173921	46163.616617	-187500.022352	-186789.236878	-187500.022352	-28183.426342	-4156.575102	-187500.022352
28471.294459	51198.771739	-14976.764021	-9695.627951	13103.374911	8197.882259	16235.077826	4002.035141	22158.848901	47218.641307	-187500.022352	-185772.232505	-187500.022352	-26642.944115	-3131.389991	-187500.022352
28366.867109	51091.259848	-14834.428112	-8016.453149	13034.442131	8112.655057	16975.501713	4003.309191	20925.166717	45921.077838	-187500.022352	-187045.857256	-187500.022352	-28493.288576	-4438.721173	-187500.022352
28475.407180	51202.705646	-14989.415108	-9647.035259	13103.821946	8194.194221	16223.566678	3984.377263	22376.018450	47431.742839	-187500.022352	-185502.849281	-187500.022352	-26359.523995	-2867.974683	-187500.022352
28366.800054	51090.678703	-14818.647780	-8078.881571	13040.477102	8116.790130	16967.276271	4013.121606	20732.494680	45733.122019	-187500.022352	-187298.141396	-187500.022352	-28733.703939	-4668.877085	-187500.022352
28467.427607	51201.431596	-15001.730919	-9550.565130	13098.725748	8197.926962	16247.594803	3990.769862	22550.809091	47607.405199	-187500.022352	-185295.447444	-187500.022352	-26136.230068	-2662.025709	-187500.022352
28368.744656	51098.300648	-14809.550620	-8195.892953	13047.830826	8126.915470	16949.216062	4036.143903	20601.893437	45607.304049	-187500.022352	-187500.022352	-187500.022352	-28887.506293	-4841.320794	-187500.022352
28467.382904	51202.079797	-15001.842678	-9410.374988	13094.121289	8196.608209	16306.134022	3999.442339	22660.802026	47712.301935	-187500.022352	-185182.481728	-187500.022352	-26008.512200	-2520.717981	-187500.022352
28376.791284	51109.074188	-14802.107489	-8350.879949	13055.564529	8136.973755	16904.937256	4050.404316	20527.372721	45538.013642	-187500.022352	-187500.022352	-187500.022352	-28961.423512	-4932.672373	-187500.022352
