28938.311808	51569.184848	-14511.803032	-8544.513112	12049.423104	8615.502252	17281.832371	4571.088203	22793.504333	48062.017329	-187500.022352	-165170.182606	-187500.022352	-13321.617344	877.440080	-187500.022352
28901.140857	51528.057638	-14449.776942	-7547.334736	12024.389151	8590.311836	17591.001700	4579.134831	22475.997803	47604.722989	-187500.022352	-165827.972094	-187500.022352	-13991.543828	569.969484	-187500.022352
28944.235020	51570.972988	-14523.157719	-8545.407181	12054.139323	8618.720903	17275.909159	4569.747099	22918.472936	48220.826473	-187500.022352	-164963.026638	-187500.022352	-13127.671257	1016.713800	-187500.022352
28899.687993	51532.058600	-14437.416427	-7558.577664	12027.831319	8592.457604	17602.714014	4582.889924	22375.012621	47470.210191	-187500.022352	-165974.711296	-187500.022352	-14171.698889	450.745279	-187500.022352
28949.062997	51584.540496	-14528.097454	-8511.074902	12055.793352	8618.229165	17276.736173	4562.348671	23027.124766	48354.154629	-187500.022352	-164786.269043	-187500.022352	-12959.630842	1132.585243	-187500.022352
28914.060165	51546.162551	-14428.676895	-7599.615467	12028.568927	8590.513002	17593.370985	4575.469145	22295.842742	47365.179344	-187500.022352	-166083.385477	-187500.022352	-14304.982341	356.733842	-187500.022352
28947.565430	51585.993360	-14539.206271	-8455.106134	12046.718543	8609.891964	17273.115191	4545.987194	23102.181924	48455.855066	-187500.022352	-164672.118684	-187500.022352	-12834.975163	1216.896023	-187500.022352
28908.785153	51540.775781	-14435.225956	-7679.165325	12024.992648	8587.696682	17562.905558	4569.300064	22225.546506	47282.835517	-187500.022352	-166195.993566	-187500.022352	-14402.793575	265.024634	-187500.022352
28951.789910	51584.875773	-14542.782550	-8364.156886	12041.398828	8608.796729	17280.670080	4542.343860	23147.623020	48517.232957	-187500.022352	-164607.768012	-187500.022352	-12764.075430	1265.108736	-187500.022352
28912.584950	51551.348156	-14431.672029	-7784.710262	12026.691380	8592.994045	17534.451787	4578.129003	22196.578645	47246.916264	-187500.022352	-166213.115002	-187500.022352	-14440.568023	225.037363	-187500.022352
28951.834613	51591.603648	-14535.004143	-8261.450620	12036.012058	8604.236973	17301.658368	4543.081468	23167.471369	48534.600262	-187500.022352	-164578.084895	-187500.022352	-12746.752828	1294.098949	-187500.022352
28924.543133	51560.892351	-14426.844052	-7895.709025	12026.981953	8597.218525	17501.393557	4577.100823	22198.389137	47252.794773	-187500.022352	-166181.979022	-187500.022352	-14424.944153	225.193825	-187500.022352
28952.616924	51590.955447	-14528.298620	-8131.229357	12028.680686	8606.762720	17339.075189	4545.450752	23151.333410	48510.572137	-187500.022352	-164617.669835	-187500.022352	-12791.948055	1287.304018	-187500.022352
28924.096098	51568.201371	-14438.846938	-8022.063437	12024.366799	8601.822984	17463.887330	4575.603256	22230.218021	47300.247526	-187500.022352	-166126.569048	-187500.022352	-14354.558510	253.513486	-187500.022352
28944.458538	51587.960313	-14521.101358	-8000.337541	12021.103444	8605.533374	17378.548369	4547.194188	23107.076956	48445.573264	-187500.022352	-164717.246856	-187500.022352	-12886.965321	1240.343003	-187500.022352
28927.471212	51576.203296	-14447.385305	-8143.031078	12029.060665	8608.282639	17421.843698	4579.201887	22300.961292	47395.421254	-187500.022352	-165985.238968	-187500.022352	-14226.997105	321.060457	-187500.022352
28934.042625	51577.075014	-14508.763195	-7872.932598	12017.661276	8597.710263	17422.000160	4549.161142	23036.288981	48344.543379	-187500.022352	-164843.534213	-187500.022352	-13028.362456	1156.546313	-187500.022352
28941.217535	51582.104156	-14455.029601	-8267.798515	12031.876985	8609.936668	17379.733012	4578.017244	22392.514037	47512.454988	-187500.022352	-165815.097489	-187500.022352	-14061.504789	408.858110	-187500.022352
28930.645160	51574.079880	-14492.111146	-7752.143771	12017.214241	8594.133984	17465.183731	4554.436154	22940.556459	48210.678781	-187500.022352	-165006.411374	-187500.022352	-13207.377578	1048.118001	-187500.022352
28936.210744	51584.875773	-14465.669032	-8372.963473	12041.778808	8612.149490	17345.490139	4578.531334	22502.775193	47661.295254	-187500.022352	-165615.965797	-187500.022352	-13863.088353	525.645974	-187500.022352
28916.608264	51557.584293	-14480.667052	-7658.042927	12020.432892	8586.936723	17511.027159	4557.900674	22825.467327	48058.798678	-187500.022352	-165193.607234	-187500.022352	-13407.626856	925.630441	-187500.022352
28930.108718	51571.107098	-14493.519305	-8469.567712	12040.616517	8602.493537	17309.481479	4566.640206	22618.803098	47817.846873	-187500.022352	-165430.401615	-187500.022352	-13650.187987	650.703985	-187500.022352
28904.918302	51541.066353	-14475.995538	-7601.448310	12014.755549	8576.118478	17539.480929	4557.408936	22697.414183	47885.013865	-187500.022352	-165428.300551	-187500.022352	-13626.696304	785.663818	-187500.022352
28936.143689	51580.248961	-14503.957570	-8529.693905	12042.918747	8604.125214	17283.888731	4563.600369	22742.788225	47979.941723	-187500.022352	-165212.427403	-187500.022352	-13430.380932	786.066149	-187500.022352
28907.824028	51550.722307	-14453.017944	-7560.209341	12016.074302	8576.409051	17563.643165	4560.582883	22578.324089	47726.316479	-187500.022352	-165610.579027	-187500.022352	-13832.622925	651.240426	-187500.022352
28946.671360	51591.067206	-14511.400701	-8551.084525	12042.002325	8605.891002	17264.465066	4558.504171	22868.583842	48144.405859	-187500.022352	-164993.559121	-187500.022352	-13215.401854	931.821875	-187500.022352
28901.029098	51545.357888	-14449.173444	-7547.960585	12009.413482	8578.957150	17576.920101	4566.953131	22457.445855	47573.318788	-187500.022352	-165790.152942	-187500.022352	-14027.708951	523.075524	-187500.022352
28940.926962	51592.542421	-14533.461873	-8537.427609	12038.202529	8614.809348	17260.844083	4564.874418	22970.396038	48282.539640	-187500.022352	-164832.067768	-187500.022352	-13033.905689	1053.035385	-187500.022352
28898.860979	51551.191694	-14447.273546	-7562.757440	12009.748758	8589.082490	17586.129020	4583.269904	22356.840653	47437.598996	-187500.022352	-165966.195281	-187500.022352	-14196.352863	407.293487	-187500.022352
28947.431320	51599.605572	-14538.938050	-8487.046777	12036.459093	8611.993028	17256.686658	4559.934683	23070.263633	48401.115644	-187500.022352	-164678.779504	-187500.022352	-12881.645606	1160.346110	-187500.022352
28904.873598	51553.806848	-14433.616630	-7621.386066	12014.464976	8585.461507	17571.130999	4579.626570	22277.559015	47332.970480	-187500.022352	-166069.393285	-187500.022352	-14320.650914	315.740742	-187500.022352
28944.659703	51596.521031	-14534.244184	-8412.950744	12039.923613	8612.261249	17268.108400	4558.861799	23132.446186	48484.644113	-187500.022352	-164575.782666	-187500.022352	-12777.017090	1239.873617	-187500.022352
28899.710345	51552.443391	-14427.380494	-7703.327561	12019.561174	8594.983351	17554.568357	4587.963770	22225.725320	47274.587724	-187500.022352	-166131.531135	-187500.022352	-14392.511772	255.413384	-187500.022352
28935.361378	51589.010845	-14533.216004	-8319.274583	12038.582508	8614.116444	17293.052947	4561.208732	23165.549119	48538.534169	-187500.022352	-164530.788604	-187500.022352	-12725.563374	1284.308885	-187500.022352
28905.186523	51551.839894	-14428.319267	-7818.841376	12021.908107	8592.859935	17527.701560	4586.041520	22193.181180	47249.799639	-187500.022352	-166172.121903	-187500.022352	-14420.250287	216.364886	-187500.022352
28944.190317	51587.110947	-14534.668867	-8213.684942	12030.133549	8604.259325	17320.098557	4555.263168	23167.583128	48536.678974	-187500.022352	-164548.111206	-187500.022352	-12739.376752	1290.366207	-187500.022352
28908.807505	51555.550284	-14441.551500	-7948.190921	12020.298781	8594.335150	17488.831876	4586.220334	22213.029529	47272.598418	-187500.022352	-166120.288208	-187500.022352	-14389.226066	226.534930	-187500.022352
28931.807450	51580.472479	-14533.327762	-8092.136156	12024.657372	8600.615990	17355.168445	4556.313700	23152.763921	48500.491500	-187500.022352	-164592.881750	-187500.022352	-12803.034521	1268.774422	-187500.022352
28919.737508	51568.268426	-14443.518453	-8071.281978	12029.284183	8603.968752	17457.405324	4593.618762	22267.053696	47340.055983	-187500.022352	-166014.765622	-187500.022352	-14294.432318	269.450279	-187500.022352
28936.054282	51584.965180	-14515.602829	-7952.773029	12024.076226	8602.381778	17400.967169	4565.969654	23097.443354	48420.628717	-187500.022352	-164698.739612	-187500.022352	-12912.401606	1207.463587	-187500.022352
28925.258389	51579.757223	-14450.715715	-8193.322503	12033.866290	8603.745234	17414.378216	4589.215468	22338.825147	47437.800162	-187500.022352	-165894.446182	-187500.022352	-14152.543444	340.618234	-187500.022352
28921.771517	51579.153726	-14503.063500	-7828.296164	12023.830357	8589.954208	17445.000106	4560.158200	23011.567952	48302.142120	-187500.022352	-164861.549719	-187500.022352	-13073.490628	1113.720371	-187500.022352
28927.046529	51585.255752	-14459.522302	-8309.171594	12043.522244	8603.477014	17376.000270	4585.058044	22436.524622	47569.340178	-187500.022352	-165703.986967	-187500.022352	-13979.317424	445.783191	-187500.022352
28916.854133	51574.079880	-14490.591227	-7712.983514	12023.785654	8583.807478	17485.546170	4559.197075	22904.726613	48159.225066	-187500.022352	-165034.216944	-187500.022352	-13267.369660	1004.465044	-187500.022352
28937.104814	51591.715406	-14478.811858	-8405.060578	12043.835168	8607.388569	17333.397845	4580.967674	22551.367885	47721.443799	-187500.022352	-165499.692023	-187500.022352	-13777.548227	573.590466	-187500.022352
28908.539284	51565.966197	-14479.974148	-7621.609583	12018.600049	8585.997949	17521.733644	4568.629511	22792.096173	48004.975677	-187500.022352	-165224.117365	-187500.022352	-13475.419697	888.548897	-187500.022352
28935.964875	51595.537555	-14493.564009	-8488.633751	12042.002325	8608.170880	17297.545647	4576.474974	22674.056610	47881.795213	-187500.022352	-165304.181314	-187500.022352	-13560.713954	715.948727	-187500.022352
28907.712270	51565.854438	-14460.617538	-7574.268588	12011.089863	8579.091260	17541.626697	4565.477915	22663.059552	47829.380373	-187500.022352	-165454.027409	-187500.022352	-13696.567857	754.371375	-187500.022352
28944.078558	51604.567659	-14504.158736	-8537.964051	12036.034410	8604.147566	17255.457313	4563.376851	22800.567484	48042.280739	-187500.022352	-165087.659965	-187500.022352	-13349.087638	857.815249	-187500.022352
28906.974662	51565.809735	-14449.866348	-7546.731239	12005.926610	8576.364348	17550.366229	4567.578979	22542.561298	47666.972597	-187500.022352	-165639.457481	-187500.022352	-13910.921086	616.684630	-187500.022352
28945.240849	51608.792139	-14516.049864	-8544.893091	12034.089808	8604.751063	17240.973382	4563.801535	22920.328131	48199.502909	-187500.022352	-164879.878149	-187500.022352	-13149.330097	990.897535	-187500.022352
28899.375069	51564.423926	-14435.047142	-7543.601995	12008.519412	8576.878438	17566.638299	4576.318512	22430.221430	47522.982660	-187500.022352	-165801.865256	-187500.022352	-14097.133469	492.364227	-187500.022352
28943.989151	51610.513223	-14519.737902	-8522.787216	12034.961526	8603.141737	17238.715856	4558.682985	23021.670940	48333.635728	-187500.022352	-164724.265304	-187500.022352	-12978.853342	1108.177138	-187500.022352
28901.364374	51565.563865	-14424.899450	-7584.550391	12009.145261	8577.414879	17569.454619	4578.218410	22336.187641	47400.696266	-187500.022352	-165967.715200	-187500.022352	-14252.455741	380.918429	-187500.022352
28949.152404	51610.110892	-14523.068312	-8468.964215	12036.034410	8605.578078	17252.909214	4562.952168	23110.474421	48446.824962	-187500.022352	-164590.959500	-187500.022352	-12843.759399	1204.602564	-187500.022352
28905.477095	51565.563865	-14418.149223	-7649.281043	12016.119005	8584.947417	17560.491569	4591.964733	22275.077972	47320.006468	-187500.022352	-166050.550765	-187500.022352	-14356.480760	304.497815	-187500.022352
28939.049415	51610.669686	-14527.292791	-8386.195706	12035.453264	8608.103825	17269.918891	4567.981311	23169.125398	48520.697477	-187500.022352	-164495.718717	-187500.022352	-12754.553587	1281.850193	-187500.022352
28906.818200	51576.136240	-14415.154089	-7741.504340	12020.142319	8592.502307	17543.794816	4600.950134	22229.189840	47268.262180	-187500.022352	-166088.191103	-187500.022352	-14413.321246	263.124736	-187500.022352
28947.006637	51613.597764	-14520.587268	-8274.526390	12036.392037	8612.104787	17298.596179	4573.658654	23194.204056	48551.229960	-187500.022352	-164464.739199	-187500.022352	-12721.785929	1325.525501	-187500.022352
28922.687939	51589.010845	-14412.851860	-7840.366106	12027.808968	8604.773415	17518.917324	4609.957887	22227.356997	47269.089194	-187500.022352	-166091.365050	-187500.022352	-14405.252267	252.977044	-187500.022352
28962.049361	51631.948546	-14507.913829	-8135.275022	12035.542671	8618.095054	17337.801139	4576.385567	23213.135983	48565.512725	-187500.022352	-164470.260080	-187500.022352	-12727.977363	1331.269900	-187500.022352
28937.060110	51610.736741	-14414.081206	-7965.200599	12028.457168	8606.628609	17476.449010	4600.391340	22280.844722	47337.329070	-187500.022352	-165990.268110	-187500.022352	-14323.690751	283.978913	-187500.022352
28947.766596	51617.375209	-14506.840945	-8021.258774	12026.154938	8600.861859	17365.763171	4565.232046	23171.829959	48509.186329	-187500.022352	-164541.428034	-187500.022352	-12812.690474	1284.040664	-187500.022352
28922.553828	51596.096348	-14428.252212	-8103.624952	12032.636944	8597.263229	17435.165338	4598.446739	22317.367472	47396.002399	-187500.022352	-165894.177961	-187500.022352	-14235.289602	319.182911	-187500.022352
28933.506183	51603.874755	-14493.362843	-7893.943238	12030.379418	8590.222429	17418.468585	4570.440003	23086.155723	48397.181737	-187500.022352	-164678.891263	-187500.022352	-12962.715383	1201.942706	-187500.022352
28932.165078	51597.951543	-14438.623421	-8226.000753	12039.141302	8598.961961	17398.664939	4597.709131	22384.623871	47496.004104	-187500.022352	-165771.042200	-187500.022352	-14095.546495	403.001953	-187500.022352
28922.151497	51591.625999	-14494.189858	-7774.227294	12015.716674	8583.539257	17446.363562	4567.109593	22987.383364	48271.475526	-187500.022352	-164863.360210	-187500.022352	-13140.903490	1109.138263	-187500.022352
28929.907552	51600.857270	-14467.166599	-8340.084057	12032.212261	8604.751063	17342.316191	4592.165898	22489.878236	47639.636414	-187500.022352	-165573.810407	-187500.022352	-13908.507098	520.370963	-187500.022352
28918.195238	51587.759148	-14483.058689	-7674.292645	12011.939229	8589.685987	17485.389708	4578.754852	22879.871473	48122.970536	-187500.022352	-165037.994389	-187500.022352	-13336.525957	994.853794	-187500.022352
28942.424529	51609.440340	-14478.633044	-8438.722305	12035.542671	8611.076607	17310.375549	4599.139643	22607.359005	47792.790567	-187500.022352	-165364.083989	-187500.022352	-13696.120822	647.038298	-187500.022352
28920.765689	51587.043892	-14465.020831	-7594.072234	12014.375569	8590.557705	17528.506223	4593.976390	22759.641440	47958.953435	-187500.022352	-165241.216450	-187500.022352	-13551.035649	857.278807	-187500.022352
28944.615000	51618.582203	-14483.438669	-8496.210992	12044.773942	8615.524604	17289.186095	4602.112425	22732.037035	47958.461697	-187500.022352	-165169.936737	-187500.022352	-13477.386651	785.820280	-187500.022352
28914.395441	51587.356816	-14438.288145	-7539.958661	12019.404712	8589.440118	17562.972613	4594.982218	22633.868174	47796.970343	-187500.022352	-165461.738761	-187500.022352	-13763.153704	727.169302	-187500.022352
28960.730608	51629.623965	-14488.512515	-8524.016562	12047.210282	8617.446854	17272.399935	4589.014302	22862.951203	48130.480722	-187500.022352	-164950.286144	-187500.022352	-13262.094648	928.267947	-187500.022352
28923.894933	51591.402482	-14423.692456	-7522.479596	12019.784691	8592.591714	17584.027956	4595.585715	22521.975341	47645.112591	-187500.022352	-165639.435129	-187500.022352	-13967.739221	593.170594	-187500.022352
28960.931773	51635.927157	-14501.901210	-8525.827053	12045.332735	8620.017304	17265.359135	4583.627532	22984.298823	48283.210192	-187500.022352	-164753.121406	-187500.022352	-13071.188399	1060.456164	-187500.022352
28913.970758	51590.016674	-14416.562249	-7539.958661	12017.393055	8590.982388	17592.968654	4595.988047	22423.180631	47509.012819	-187500.022352	-165795.584416	-187500.022352	-14142.105179	478.126166	-187500.022352
28957.355494	51634.966032	-14507.466794	-8488.365530	12042.605822	8617.893889	17264.733286	4582.822869	23082.601796	48404.982496	-187500.022352	-164608.975006	-187500.022352	-12908.445347	1173.913619	-187500.022352
28918.128183	51591.313075	-14402.413595	-7590.026568	12021.930459	8595.989179	17586.911331	4611.634268	22335.226516	47389.609801	-187500.022352	-165945.274048	-187500.022352	-14282.429431	377.073929	-187500.022352
28955.165023	51635.301308	-14510.260762	-8432.217948	12044.013982	8617.066874	17277.809057	4590.869497	23156.742532	48497.921049	-187500.022352	-164494.422316	-187500.022352	-12792.931532	1256.726832	-187500.022352
28916.451802	51589.971970	-14405.744005	-7671.275159	12023.718598	8597.643208	17575.087258	4620.373800	22277.000222	47318.575957	-187500.022352	-166012.418689	-187500.022352	-14368.729516	301.055646	-187500.022352
28955.567355	51627.701715	-14521.056655	-8334.674935	12040.974145	8619.011476	17301.121926	4591.182422	23205.223466	48564.082213	-187500.022352	-164416.414728	-187500.022352	-12717.561450	1313.768484	-187500.022352
28914.529552	51590.754281	-14417.925706	-7767.186495	12025.394979	8601.979447	17558.524616	4618.473902	22246.914774	47288.021122	-187500.022352	-166033.429329	-187500.022352	-14399.373758	261.582465	-187500.022352
28947.520727	51625.041857	-14525.191727	-8224.838462	12035.497968	8614.183499	17337.219994	4575.178573	23217.963960	48575.682768	-187500.022352	-164412.570228	-187500.022352	-12706.542040	1329.370001	-187500.022352
28917.211761	51596.655142	-14415.556421	-7885.583685	12030.960564	8607.857955	17535.457615	4599.921954	22246.355980	47294.436073	-187500.022352	-166031.305913	-187500.022352	-14381.894694	251.501829	-187500.022352
28949.152404	51621.912613	-14506.684483	-8098.819327	12037.956660	8618.340924	17385.298596	4563.756831	23198.383832	48548.570102	-187500.022352	-164463.331039	-187500.022352	-12752.676040	1311.667420	-187500.022352
28928.812317	51598.622095	-14412.404825	-8014.732065	12039.655392	8615.770473	17505.483926	4593.439948	22283.526931	47347.521466	-187500.022352	-165936.690979	-187500.022352	-14300.847268	282.973085	-187500.022352
28944.592648	51615.207090	-14491.574704	-7976.220009	12037.286107	8619.436159	17432.527832	4567.131945	23148.494738	48478.676197	-187500.022352	-164548.446482	-187500.022352	-12848.788541	1260.191352	-187500.022352
28934.355549	51601.170194	-14419.713845	-8143.612223	12044.483369	8631.148473	17475.085554	4605.666352	22348.123473	47437.509589	-187500.022352	-165799.384212	-187500.022352	-14164.971014	354.006929	-187500.022352
28937.216572	51602.600706	-14478.945968	-7843.785923	12035.810892	8628.779188	17486.417888	4581.504116	23066.240319	48370.516106	-187500.022352	-164688.301347	-187500.022352	-12990.364491	1179.546258	-187500.022352
28944.257372	51604.813529	-14426.508776	-8253.113419	12051.144189	8648.046392	17438.786321	4611.075474	22434.960000	47560.690053	-187500.022352	-165659.596403	-187500.022352	-13993.421375	451.058203	-187500.022352
28934.489660	51599.382055	-14463.523264	-7721.745398	12032.458130	8635.127084	17522.314790	4584.968637	22969.434913	48236.249177	-187500.022352	-164876.279518	-187500.022352	-13163.299938	1081.086824	-187500.022352
28950.359398	51618.448093	-14437.528186	-8356.154961	12057.357974	8656.562407	17397.748518	4607.275678	22552.507824	47709.686781	-187500.022352	-165445.779615	-187500.022352	-13784.946654	578.127870	-187500.022352
28934.422604	51600.186718	-14446.781808	-7624.202385	12032.771055	8633.540110	17561.452694	4583.247552	22862.839444	48084.749053	-187500.022352	-165052.992410	-187500.022352	-13360.442324	962.711985	-187500.022352
28956.729645	51622.739628	-14453.912014	-8444.109076	12053.401715	8652.114409	17352.016849	4587.628494	22678.504607	47874.888524	-187500.022352	-165224.899676	-187500.022352	-13564.379640	713.579442	-187500.022352
28931.136898	51592.900049	-14434.756569	-7570.737013	12025.685552	8623.660639	17582.865665	4574.955055	22738.250820	47921.626022	-187500.022352	-165251.744122	-187500.022352	-13573.476800	825.472274	-187500.022352
28957.377846	51621.711447	-14473.402735	-8512.304248	12050.898320	8644.403058	17321.014979	4576.363215	22801.103926	48037.341003	-187500.022352	-165031.981770	-187500.022352	-13347.880643	847.444039	-187500.022352
28923.850229	51584.562848	-14427.291087	-7537.589376	12020.321133	8615.792825	17601.864648	4579.246590	22612.209333	47749.338776	-187500.022352	-165475.932118	-187500.022352	-13791.138088	681.102357	-187500.022352
28956.662590	51624.304250	-14489.786564	-8538.791065	12048.439628	8645.610052	17300.652540	4577.771375	22922.630360	48186.583601	-187500.022352	-164828.513840	-187500.022352	-13143.496292	973.239657	-187500.022352
28914.618959	51579.354892	-14420.786729	-7538.841073	12021.170499	8621.313706	17621.847108	4596.882116	22501.411736	47592.273068	-187500.022352	-165649.515766	-187500.022352	-13984.994767	542.365079	-187500.022352
28957.444901	51619.386866	-14504.225791	-8526.944641	12051.390058	8649.409848	17301.323092	4588.053177	23035.730187	48325.946728	-187500.022352	-164642.033236	-187500.022352	-12960.211988	1092.732083	-187500.022352
28904.337156	51564.178057	-14417.657485	-7573.553333	12024.255040	8614.675237	17627.680913	4595.049273	22399.152505	47455.390984	-187500.022352	-165795.986747	-187500.022352	-14152.275223	428.259424	-187500.022352
28945.151442	51605.819357	-14518.039169	-8499.496698	12047.970241	8633.428351	17296.785688	4563.578017	23118.722215	48430.754057	-187500.022352	-164517.243447	-187500.022352	-12821.295896	1193.069064	-187500.022352
28895.754086	51557.897217	-14416.204621	-7648.476380	12021.148148	8603.700531	17602.088166	4574.955055	22312.606551	47343.878131	-187500.022352	-165938.993208	-187500.022352	-14283.189390	330.358783	-187500.022352
28948.526555	51604.142976	-14519.670846	-8427.501729	12043.544596	8628.734485	17304.429985	4551.038689	23181.105933	48509.163977	-187500.022352	-164421.712091	-187500.022352	-12723.529365	1263.454707	-187500.022352
28916.429450	51566.592046	-14409.521450	-7725.522843	12023.025694	8612.484767	17588.006567	4583.426366	22270.764085	47289.071654	-187500.022352	-165982.713220	-187500.022352	-14347.629469	271.551343	-187500.022352
28956.059093	51609.865023	-14517.569782	-8322.426179	12037.464921	8638.055162	17332.146148	4565.634378	23222.479012	48553.666300	-187500.022352	-164363.284631	-187500.022352	-12668.946406	1312.337972	-187500.022352
28915.445973	51576.516220	-14409.722615	-7827.312687	12024.098578	8625.202909	17566.861816	4600.547803	22254.424960	47266.161116	-187500.022352	-165981.752095	-187500.022352	-14357.397182	248.529047	-187500.022352
28944.704407	51606.646372	-14517.815652	-8206.733549	12027.496043	8634.992973	17361.471636	4568.316587	23225.608257	48552.951044	-187500.022352	-164367.017372	-187500.022352	-12672.925016	1321.502187	-187500.022352
28924.274912	51575.599799	-14417.277505	-7960.305567	12020.410540	8622.163072	17522.046569	4594.579887	22267.076047	47287.439977	-187500.022352	-165952.404255	-187500.022352	-14314.593591	251.948864	-187500.022352
28949.062997	51597.370398	-14509.344340	-8090.392720	12023.830357	8616.798653	17387.019680	4552.178628	23190.381907	48500.759721	-187500.022352	-164442.767434	-187500.022352	-12742.193072	1284.957085	-187500.022352
28931.226305	51584.764014	-14420.831432	-8086.279999	12030.491177	8613.825871	17483.065126	4581.124137	22310.840763	47348.549646	-187500.022352	-165848.043960	-187500.022352	-14221.565631	292.159652	-187500.022352
28942.223363	51597.973895	-14495.575666	-7958.606834	12023.986819	8611.031903	17435.813539	4548.490590	23133.742587	48415.957202	-187500.022352	-164545.920735	-187500.022352	-12859.807951	1219.801750	-187500.022352
28938.423567	51594.777595	-14432.342581	-8216.769483	12033.285145	8622.699514	17438.808672	4581.034730	22390.815305	47449.154848	-187500.022352	-165698.935473	-187500.022352	-14078.872094	363.819344	-187500.022352
