28401.825237	51206.237222	-14991.739689	-9890.624570	13197.162830	8113.549127	16129.644648	3895.305561	21988.997995	46925.878158	-187500.022352	-185800.909793	-187500.022352	-28477.754113	-3815.174558	-187500.022352
28297.040259	51098.144185	-14854.924662	-8229.219404	13124.586716	8025.796178	16872.706040	3898.613620	20753.617078	45625.766590	-187500.022352	-187060.005910	-187500.022352	-30334.267656	-5121.432855	-187500.022352
28394.449162	51208.539451	-15010.738672	-9863.757773	13192.893647	8109.011723	16122.290924	3881.380425	22209.341491	47138.599710	-187500.022352	-185533.448819	-187500.022352	-28195.317470	-3551.245159	-187500.022352
28290.804123	51092.690360	-14843.301754	-8304.187155	13130.308763	8028.858367	16869.375631	3904.894460	20560.430951	45429.652384	-187500.022352	-187311.753608	-187500.022352	-30578.326354	-5355.254454	-187500.022352
28393.935072	51204.404378	-15022.205117	-9774.641368	13190.077327	8109.861089	16146.944898	3878.720567	22378.298328	47304.472006	-187500.022352	-185325.644651	-187500.022352	-27981.545386	-3341.295223	-187500.022352
28292.771076	51098.747682	-14835.165719	-8409.240354	13139.584737	8041.576510	16845.883947	3923.267594	20425.158194	45299.766397	-187500.022352	-187500.022352	-187500.022352	-30736.844926	-5521.797302	-187500.022352
28387.989508	51191.596829	-15029.849414	-9627.678648	13186.433993	8111.693932	16202.243114	3880.732224	22486.726640	47408.161748	-187500.022352	-185202.687705	-187500.022352	-27850.653571	-3192.946695	-187500.022352
28305.086887	51100.289953	-14829.980115	-8561.589844	13150.514740	8053.378231	16811.372854	3929.324917	20351.688010	45233.135847	-187500.022352	-187500.022352	-187500.022352	-30803.766048	-5609.818472	-187500.022352
28386.626051	51187.595867	-15021.534565	-9457.693631	13181.762479	8108.519984	16277.166161	3879.458175	22524.389329	47440.102391	-187500.022352	-185173.608085	-187500.022352	-27819.517591	-3124.684468	-187500.022352
28310.875989	51106.257869	-14830.248336	-8744.516521	13159.746010	8069.896170	16751.984269	3938.310318	20352.224452	45243.998795	-187500.022352	-187500.022352	-187500.022352	-30777.212176	-5620.390847	-187500.022352
28371.560975	51168.239256	-15012.079777	-9252.079934	13171.458324	8110.039903	16358.168883	3878.050015	22495.421469	47406.015981	-187500.022352	-185248.084098	-187500.022352	-27885.768162	-3136.530892	-187500.022352
28325.672844	51119.199529	-14834.986905	-8941.524797	13160.751839	8089.878629	16658.084590	3930.420152	20427.259258	45322.006383	-187500.022352	-187441.080802	-187500.022352	-30645.672160	-5548.395878	-187500.022352
28373.371467	51166.696986	-14995.450079	-9023.309830	13152.571100	8108.251763	16440.400951	3859.475715	22394.995081	47297.364151	-187500.022352	-185410.156597	-187500.022352	-28035.591905	-3233.716277	-187500.022352
28353.143138	51143.585282	-14846.587461	-9135.180311	13164.976318	8105.122519	16568.744668	3917.433788	20560.989745	45472.411272	-187500.022352	-187192.797624	-187500.022352	-30426.446250	-5412.631382	-187500.022352
28369.683429	51152.257759	-14978.753326	-8799.859440	13143.518644	8092.784356	16536.066417	3853.686613	22232.788471	47132.296518	-187500.022352	-185644.648748	-187500.022352	-28269.569966	-3418.453445	-187500.022352
28368.789359	51149.061459	-14870.995566	-9347.119552	13178.029737	8110.598697	16472.162780	3917.992582	20755.941660	45672.571143	-187500.022352	-186933.584444	-187500.022352	-30139.583962	-5213.387932	-187500.022352
28353.031379	51130.397753	-14960.760172	-8612.641229	13141.641097	8082.703719	16641.477244	3868.461116	22019.888105	46908.846129	-187500.022352	-185956.343824	-187500.022352	-28569.709190	-3654.644329	-187500.022352
28379.093513	51157.353956	-14895.716595	-9537.869339	13190.233790	8125.104979	16383.046375	3930.241338	20990.076183	45909.901966	-187500.022352	-186687.536441	-187500.022352	-29793.713068	-4958.868618	-187500.022352
28340.134423	51118.417218	-14933.647505	-8433.067314	13134.399132	8080.423842	16726.704446	3884.688483	21770.353230	46650.974053	-187500.022352	-186231.672613	-187500.022352	-28908.181656	-3941.864245	-187500.022352
28398.137200	51176.799974	-14915.274372	-9673.365614	13192.603075	8141.377049	16303.541220	3929.436675	21258.319468	46179.240487	-187500.022352	-186462.700243	-187500.022352	-29411.073555	-4666.016062	-187500.022352
28333.563010	51107.509566	-14906.624246	-8289.569114	13128.408865	8074.612388	16802.946246	3888.153003	21506.826163	46375.198230	-187500.022352	-186400.741208	-187500.022352	-29268.335315	-4246.406763	-187500.022352
28404.842723	51181.471489	-14944.622212	-9790.488755	13198.369825	8144.305127	16234.273164	3911.845852	21530.921344	46452.199990	-187500.022352	-186285.629724	-187500.022352	-29023.896637	-4344.039183	-187500.022352
28315.748670	51088.778804	-14886.351214	-8217.641201	13128.364161	8060.955472	16864.592357	3882.877992	21224.411872	46087.486576	-187500.022352	-186615.094437	-187500.022352	-29633.518116	-4558.884151	-187500.022352
28401.467610	51184.064291	-14968.538579	-9857.231064	13202.236676	8139.968889	16192.810678	3895.529079	21792.235588	46713.961269	-187500.022352	-186094.119977	-187500.022352	-28654.824633	-4033.953432	-187500.022352
28301.443553	51075.345406	-14869.006261	-8194.104814	13126.777187	8053.534693	16895.638930	3889.136480	20954.715723	45815.823473	-187500.022352	-186857.074422	-187500.022352	-29979.701934	-4867.047652	-187500.022352
28403.769839	51178.990445	-14996.701777	-9874.754831	13200.001502	8138.627784	16162.613471	3894.567954	22034.573201	46954.153115	-187500.022352	-185777.328703	-187500.022352	-28328.667978	-3743.626624	-187500.022352
28295.676803	51060.012109	-14852.242452	-8217.060055	13127.179519	8050.740725	16907.775928	3901.251125	20719.821241	45575.743386	-187500.022352	-187111.660792	-187500.022352	-30283.953879	-5140.923576	-187500.022352
28400.998223	51172.128459	-15008.838774	-9821.356514	13191.619598	8137.085514	16154.969174	3885.046111	22240.768044	47157.911618	-187500.022352	-185512.281717	-187500.022352	-28058.435387	-3493.555307	-187500.022352
28298.850751	51066.851743	-14834.830443	-8285.076414	13128.408865	8059.055574	16893.023776	3907.487262	20530.926648	45391.028570	-187500.022352	-187363.028510	-187500.022352	-30515.897932	-5375.661597	-187500.022352
28402.987528	51176.330587	-15016.348960	-9712.659980	13184.489391	8136.727886	16177.678547	3873.780832	22400.873590	47308.383561	-187500.022352	-185320.660212	-187500.022352	-27859.147234	-3302.760816	-187500.022352
28299.834228	51068.438717	-14831.276516	-8394.644665	13132.387475	8063.995309	16862.446590	3909.722437	20403.477002	45263.154240	-187500.022352	-187500.022352	-187500.022352	-30665.721675	-5537.667041	-187500.022352
28390.403496	51159.455020	-15032.352809	-9573.229798	13174.676976	8123.540357	16219.677474	3861.688538	22492.493390	47397.947001	-187500.022352	-185216.746952	-187500.022352	-27750.495404	-3177.702806	-187500.022352
28307.232655	51071.299740	-14832.684676	-8560.516961	13141.328173	8067.281016	16806.522525	3917.612602	20342.367332	45208.906556	-187500.022352	-187500.022352	-187500.022352	-30718.918826	-5623.274222	-187500.022352
28389.889406	51158.516247	-15026.563707	-9393.767642	13169.513723	8116.857185	16289.414917	3864.013119	22524.232867	47421.371629	-187500.022352	-185193.434083	-187500.022352	-27732.926933	-3122.471645	-187500.022352
28317.581513	51082.766185	-14832.639972	-8751.400858	13152.459342	8070.924350	16731.375960	3921.300640	20358.773513	45233.113495	-187500.022352	-187500.022352	-187500.022352	-30673.589489	-5621.441379	-187500.022352
28379.697010	51150.491971	-15014.583172	-9190.612637	13159.813066	8103.468490	16367.355450	3862.739070	22479.618785	47372.175440	-187500.022352	-185275.085005	-187500.022352	-27819.495239	-3157.586236	-187500.022352
28337.541620	51104.648543	-14844.642859	-8954.332346	13157.175560	8086.637626	16642.818349	3925.793341	20439.642124	45325.448552	-187500.022352	-187406.010915	-187500.022352	-30533.935789	-5543.970232	-187500.022352
28373.952612	51143.875854	-15000.054538	-8971.029099	13145.619708	8102.373255	16458.125884	3862.672015	22367.725953	47256.795735	-187500.022352	-185455.910618	-187500.022352	-27987.334488	-3271.043691	-187500.022352
28347.465795	51119.221880	-14854.209406	-9163.008232	13163.121124	8102.082682	16546.750551	3922.865262	20583.743821	45483.162461	-187500.022352	-187156.744260	-187500.022352	-30302.639938	-5390.883135	-187500.022352
28352.338475	51123.356953	-14973.120686	-8759.738059	13140.612917	8087.732862	16547.979897	3857.240541	22190.007232	47077.221820	-187500.022352	-185706.093694	-187500.022352	-28237.942247	-3455.892617	-187500.022352
28353.210193	51121.814683	-14875.264749	-9370.924159	13173.872313	8109.145833	16449.609870	3916.495015	20779.366288	45686.920963	-187500.022352	-186899.520385	-187500.022352	-30010.726155	-5175.211152	-187500.022352
28334.479431	51094.634961	-14964.090581	-8574.576208	13131.180481	8073.628911	16644.830006	3859.520419	21967.585023	46847.132963	-187500.022352	-186024.941328	-187500.022352	-28552.587754	-3700.621867	-187500.022352
28360.899193	51128.296689	-14910.178174	-9560.556359	13181.516609	8114.286734	16363.935633	3911.041190	21021.212163	45936.634652	-187500.022352	-186656.445164	-187500.022352	-29662.910660	-4907.012571	-187500.022352
28310.808934	51075.613627	-14951.886529	-8418.091645	13120.988085	8058.429725	16733.901707	3862.202628	21715.211477	46588.590334	-187500.022352	-186263.948532	-187500.022352	-28904.001880	-3988.869964	-187500.022352
28366.107150	51135.829226	-14945.136302	-9720.192518	13185.249351	8121.014609	16277.970824	3907.062579	21288.427268	46205.503786	-187500.022352	-186437.554531	-187500.022352	-29288.787161	-4613.735332	-187500.022352
28299.543655	51064.705976	-14927.880755	-8298.755681	13118.104710	8057.379193	16803.236819	3874.496087	21444.062465	46308.791197	-187500.022352	-186432.659499	-187500.022352	-29274.482045	-4297.547555	-187500.022352
28383.340345	51151.922482	-14972.427782	-9821.535328	13185.428165	8134.425656	16215.944733	3903.106320	21564.091332	46483.984170	-187500.022352	-186259.902866	-187500.022352	-28902.996052	-4291.423177	-187500.022352
28290.200626	51060.056813	-14910.401691	-8220.546928	13110.549821	8046.046859	16853.081209	3871.970340	21167.057296	46032.300118	-187500.022352	-186650.454897	-187500.022352	-29634.255723	-4611.746026	-187500.022352
28380.456970	51155.029375	-14998.445213	-9873.212561	13184.154115	8125.216737	16163.507541	3877.625332	21823.908010	46751.355738	-187500.022352	-186026.595357	-187500.022352	-28538.774376	-3988.042949	-187500.022352
28285.774980	51048.255092	-14882.752583	-8199.245715	13112.740292	8039.877777	16888.352262	3875.345454	20906.592418	45770.136508	-187500.022352	-186891.920792	-187500.022352	-29973.845777	-4926.123312	-187500.022352
28398.941862	51157.510419	-15010.939838	-9874.620721	13184.467040	8126.267269	16145.939070	3872.573837	22072.034725	46995.772063	-187500.022352	-185707.255984	-187500.022352	-28210.963692	-3702.991152	-187500.022352
28294.670975	51049.171513	-14862.568958	-8224.302021	13111.868574	8043.319946	16900.511611	3886.230753	20686.137162	45546.484953	-187500.022352	-187147.624749	-187500.022352	-30259.948106	-5189.270400	-187500.022352
28408.173133	51170.675596	-15026.876632	-9802.759862	13178.208551	8132.279889	16162.211139	3874.563143	22279.704783	47199.619973	-187500.022352	-185452.982539	-187500.022352	-27944.843822	-3454.886789	-187500.022352
28302.538789	51059.587426	-14853.561205	-8303.538955	13118.529393	8054.048783	16896.130669	3905.408550	20518.566134	45380.679712	-187500.022352	-187396.533775	-187500.022352	-30472.177919	-5400.427330	-187500.022352
28403.076935	51169.088622	-15033.336286	-9695.672655	13177.806220	8132.928089	16193.660044	3875.770137	22433.931820	47346.605044	-187500.022352	-185277.834270	-187500.022352	-27758.363218	-3271.311912	-187500.022352
28302.941120	51062.739022	-14841.535967	-8427.725247	13126.553670	8059.144981	16855.495197	3912.114073	20400.303054	45270.575019	-187500.022352	-187500.022352	-187500.022352	-30602.242720	-5552.374488	-187500.022352
28394.292700	51166.160544	-15036.107902	-9541.870301	13172.799429	8124.814406	16240.218728	3865.689500	22515.158059	47429.820589	-187500.022352	-185193.836414	-187500.022352	-27662.787159	-3158.234436	-187500.022352
28310.786582	51078.653464	-14839.054923	-8585.372101	13143.093961	8069.337376	16798.788822	3914.639820	20355.733675	45234.208731	-187500.022352	-187500.022352	-187500.022352	-30635.658578	-5620.994344	-187500.022352
28391.118752	51156.951625	-15031.838719	-9357.043726	13165.333946	8115.136101	16298.400318	3856.100602	22532.882992	47442.136400	-187500.022352	-185190.841280	-187500.022352	-27663.927098	-3125.802055	-187500.022352
28328.355053	51088.309418	-14848.107379	-8783.296798	13147.541958	8076.758155	16712.488736	3917.679658	20380.365298	45268.965694	-187500.022352	-187500.022352	-187500.022352	-30577.074656	-5618.133321	-187500.022352
28384.323822	51142.892378	-15028.485957	-9162.114163	13153.353411	8099.512231	16380.431221	3856.592340	22476.310727	47379.372702	-187500.022352	-185292.005276	-187500.022352	-27764.062913	-3182.530783	-187500.022352
28334.099452	51094.120871	-14863.373621	-9002.098024	13159.097810	8083.329568	16630.748407	3923.535815	20468.498226	45365.838154	-187500.022352	-187361.396833	-187500.022352	-30426.289788	-5538.985793	-187500.022352
28358.194632	51120.183005	-15016.527774	-8955.315823	13147.765475	8089.029263	16478.197751	3860.638006	22351.386827	47247.206837	-187500.022352	-185483.783243	-187500.022352	-27952.801043	-3310.695685	-187500.022352
28342.928391	51102.659238	-14879.355118	-9219.848719	13167.233845	8092.270266	16538.011019	3922.172358	20623.798147	45527.620080	-187500.022352	-187107.950402	-187500.022352	-30191.015326	-5369.447812	-187500.022352
28346.996408	51108.828319	-14997.998178	-8745.969384	13134.645001	8075.707623	16568.588205	3861.688538	22169.264814	47053.841895	-187500.022352	-185751.467735	-187500.022352	-28220.194962	-3503.457129	-187500.022352
28362.910850	51127.626136	-14899.918723	-9414.420654	13174.364051	8104.049635	16443.463140	3924.206367	20831.021170	45739.805191	-187500.022352	-186852.626425	-187500.022352	-29884.505854	-5142.912882	-187500.022352
28336.513440	51102.949810	-14971.220788	-8542.702620	13131.068722	8069.091507	16667.494675	3870.651587	21943.154567	46822.791913	-187500.022352	-186060.011215	-187500.022352	-28538.081472	-3753.953130	-187500.022352
28378.400609	51140.478389	-14921.264639	-9586.506735	13186.746918	8115.873708	16353.564424	3924.072257	21076.331565	45993.989228	-187500.022352	-186604.253841	-187500.022352	-29533.896391	-4865.997120	-187500.022352
28327.930370	51094.053816	-14947.282070	-8387.894438	13132.946269	8061.804838	16751.984269	3878.854678	21681.974433	46557.074375	-187500.022352	-186278.678331	-187500.022352	-28899.509180	-4040.033107	-187500.022352
28389.174150	51161.556084	-14949.226671	-9731.346039	13196.380519	8128.971830	16271.555873	3922.798207	21346.340638	46268.982741	-187500.022352	-186392.225193	-187500.022352	-29156.554241	-4553.989119	-187500.022352
28318.185010	51090.611647	-14921.331694	-8265.585693	13126.933649	8058.720298	16823.420444	3890.924620	21412.345339	46279.175136	-187500.022352	-186462.879057	-187500.022352	-29270.548137	-4343.569797	-187500.022352
28406.250883	51184.041939	-14966.661032	-9809.666551	13200.269723	8138.180749	16220.973876	3917.702009	21624.284580	46551.687604	-187500.022352	-186230.085639	-187500.022352	-28776.529882	-4230.939356	-187500.022352
28329.651455	51097.943020	-14882.730232	-8183.800660	13129.146472	8059.994347	16884.284244	3901.362884	21142.224508	46010.015429	-187500.022352	-186683.066092	-187500.022352	-29632.378177	-4655.622501	-187500.022352
28421.986511	51199.084663	-14982.731936	-9852.537197	13202.393139	8141.354697	16182.886503	3909.856547	21892.170238	46823.551872	-187500.022352	-185956.254417	-187500.022352	-28412.062336	-3920.920661	-187500.022352
28319.369652	51091.461014	-14868.693336	-8174.032947	13130.979315	8056.485123	16913.833250	3908.984829	20887.772249	45758.759470	-187500.022352	-186930.902234	-187500.022352	-29960.278268	-4952.364260	-187500.022352
28419.728985	51198.078835	-15008.794070	-9840.221386	13198.302769	8140.326517	16169.050773	3900.446463	22129.523412	47061.977930	-187500.022352	-185649.901408	-187500.022352	-28101.328385	-3635.220663	-187500.022352
28312.507667	51083.973179	-14855.505807	-8215.495433	13130.845205	8053.735859	16916.783681	3913.723399	20672.860226	45542.752211	-187500.022352	-187184.482775	-187500.022352	-30241.776138	-5204.514289	-187500.022352
28421.159496	51199.218774	-15019.277038	-9774.708423	13190.032624	8135.699706	16168.380221	3892.869221	22321.010807	47249.419659	-187500.022352	-185407.966126	-187500.022352	-27853.112263	-3395.587611	-187500.022352
28315.703966	51088.912915	-14840.977173	-8307.450510	13131.627516	8055.523998	16890.296863	3920.898309	20504.104555	45378.198669	-187500.022352	-187430.284909	-187500.022352	-30445.534640	-5402.059007	-187500.022352
28418.007900	51193.049692	-15029.760007	-9663.173218	13184.601150	8127.653078	16193.771803	3883.101509	22456.909413	47384.044216	-187500.022352	-185244.843095	-187500.022352	-27685.764752	-3216.594841	-187500.022352
28318.609693	51089.225839	-14832.863490	-8440.845721	13139.607089	8060.396678	16845.481616	3926.754466	20393.128144	45275.715920	-187500.022352	-187500.022352	-187500.022352	-30568.960973	-5530.894462	-187500.022352
28411.481191	51186.321817	-15031.704608	-9504.341722	13177.716813	8122.758046	16249.874681	3882.207439	22526.445690	47451.211208	-187500.022352	-185179.643056	-187500.022352	-27612.003995	-3108.859433	-187500.022352
28327.371577	51097.563040	-14839.345496	-8617.446854	13147.743124	8067.996272	16791.122173	3934.778742	20354.705495	45249.430269	-187500.022352	-187500.022352	-187500.022352	-30594.061982	-5587.645541	-187500.022352
28395.142066	51170.988521	-15031.816367	-9324.410179	13173.626444	8112.498595	16328.776339	3880.464003	22528.323237	47452.306444	-187500.022352	-185200.452530	-187500.022352	-27633.528725	-3085.725377	-187500.022352
28329.584399	51105.073226	-14844.106417	-8812.488176	13164.663394	8080.490897	16721.340027	3942.065411	20388.389574	45292.926764	-187500.022352	-187500.022352	-187500.022352	-30516.881408	-5559.035308	-187500.022352
28387.788342	51166.361709	-15012.660922	-9109.676970	13172.687670	8108.810557	16421.044340	3882.118032	22461.692686	47380.557344	-187500.022352	-185328.304509	-187500.022352	-27750.696570	-3139.056640	-187500.022352
28353.143138	51127.961412	-14844.642859	-9012.804510	13177.202723	8096.114766	16633.005933	3946.267539	20497.577846	45409.848739	-187500.022352	-187321.744838	-187500.022352	-30349.757415	-5447.790676	-187500.022352
28380.054638	51160.773773	-14990.689157	-8884.974883	13158.941347	8096.695911	16502.024710	3879.927561	22329.392711	47240.635424	-187500.022352	-185527.994994	-187500.022352	-27953.203375	-3271.155449	-187500.022352
28369.303449	51147.563892	-14862.121923	-9223.290887	13185.092888	8105.256630	16529.942039	3942.937129	20661.572595	45586.069892	-187500.022352	-187065.146812	-187500.022352	-30100.311947	-5264.484020	-187500.022352
28365.213080	51142.981785	-14975.221750	-8685.597323	13152.906376	8085.028301	16600.461793	3883.392082	22140.453415	47043.671852	-187500.022352	-185799.278116	-187500.022352	-28229.225067	-3468.230780	-187500.022352
28376.210138	51153.867084	-14888.273464	-9430.871538	13191.954874	8112.409188	16438.456349	3942.266577	20880.843208	45808.693267	-187500.022352	-186806.894756	-187500.022352	-29788.102780	-5024.538043	-187500.022352
28345.431786	51127.246157	-14952.892357	-8502.000094	13149.352449	8071.930179	16698.004806	3890.298771	21909.314026	46802.071846	-187500.022352	-186123.132542	-187500.022352	-28558.265097	-3728.338030	-187500.022352
28386.000202	51170.832058	-14917.755415	-9608.702017	13202.571953	8122.020438	16355.084342	3940.769010	21133.373217	46062.653787	-187500.022352	-186568.491050	-187500.022352	-29429.871372	-4746.437639	-187500.022352
28333.741824	51113.835110	-14933.960430	-8351.617557	13142.691629	8065.112897	16784.595464	3896.266686	21647.977429	46532.778029	-187500.022352	-186308.316744	-187500.022352	-28918.888142	-4028.052572	-187500.022352
28395.924377	51176.934085	-14947.215014	-9744.064181	13204.628313	8127.518967	16281.412993	3929.593137	21404.052842	46339.077811	-187500.022352	-186364.844306	-187500.022352	-29049.422330	-4442.073934	-187500.022352
28318.967321	51102.860403	-14915.028502	-8252.822847	13131.381647	8052.886492	16846.845072	3896.803128	21372.402772	46253.649444	-187500.022352	-186499.066532	-187500.022352	-29293.995117	-4344.955605	-187500.022352
28409.938921	51190.300428	-14976.004061	-9841.182511	13198.660397	8125.976697	16210.602666	3917.702009	21678.487561	46616.194739	-187500.022352	-186207.689191	-187500.022352	-28674.605927	-4125.908509	-187500.022352
28317.805030	51096.579563	-14892.564999	-8197.882259	13125.078455	8043.968146	16883.189009	3900.647628	21101.142001	45978.790042	-187500.022352	-186726.741401	-187500.022352	-29660.273154	-4664.071460	-187500.022352
28418.521991	51202.795053	-14990.443288	-9862.282558	13198.727453	8129.910604	16171.151837	3906.839062	21938.594811	46877.665446	-187500.022352	-185905.091274	-187500.022352	-28331.752519	-3830.463151	-187500.022352
28321.962455	51097.518336	-14854.991717	-8169.652005	13127.872423	8052.685327	16908.446480	3915.578594	20857.798559	45737.122981	-187500.022352	-186972.722348	-187500.022352	-29984.172283	-4952.923054	-187500.022352
28429.742566	51211.467530	-14992.387890	-9821.490624	13202.504897	8146.473246	16163.395782	3912.806977	22177.713773	47117.857291	-187500.022352	-185602.403951	-187500.022352	-28016.458811	-3541.455095	-187500.022352
28316.866257	51095.461976	-14833.914022	-8212.030913	13137.036638	8064.531751	16909.385253	3927.782646	20654.375333	45536.493723	-187500.022352	-187225.185302	-187500.022352	-30239.384501	-5185.649417	-187500.022352
28418.834915	51201.990390	-15008.257628	-9750.613242	13203.577781	8146.786171	16173.342308	3904.581535	22364.574357	47303.108549	-187500.022352	-185367.263599	-187500.022352	-27776.736352	-3303.923107	-187500.022352
28312.530018	51088.935267	-14830.695371	-8318.849900	13150.760609	8066.968091	16895.169544	3938.667946	20495.119154	45381.216154	-187500.022352	-187468.506392	-187500.022352	-30432.861201	-5371.772393	-187500.022352
28414.699842	51197.408282	-15023.076835	-9633.825378	13204.136575	8133.710400	16217.151727	3899.552393	22486.592530	47422.802141	-187500.022352	-185221.865502	-187500.022352	-27627.381996	-3133.446352	-187500.022352
28323.996463	51102.167499	-14829.466025	-8470.908817	13157.086153	8062.274225	16851.963622	3940.590196	20398.872542	45295.072531	-187500.022352	-187500.022352	-187500.022352	-30532.505278	-5489.521383	-187500.022352
28412.397613	51193.206154	-15027.189556	-9478.078422	13190.814935	8117.483034	16269.410106	3888.063596	22546.696370	47483.084796	-187500.022352	-185174.904487	-187500.022352	-27562.986620	-3047.660356	-187500.022352
28328.198591	51110.035313	-14831.812958	-8645.252424	13161.936481	8071.617254	16783.835505	3947.921568	20366.842492	45274.084243	-187500.022352	-187500.022352	-187500.022352	-30538.607304	-5535.677735	-187500.022352
28399.277139	51182.946704	-15022.182765	-9276.309225	13181.248388	8123.808578	16343.394380	3902.882803	22533.911173	47467.371519	-187500.022352	-185210.175539	-187500.022352	-27596.514237	-3037.892644	-187500.022352
28345.163565	51132.431761	-14834.383408	-8830.235461	13171.994766	8101.255667	16701.938713	3971.301493	20426.834575	45343.352299	-187500.022352	-187500.022352	-187500.022352	-30435.319893	-5488.604961	-187500.022352
28404.865075	51191.038035	-15002.177954	-9054.199940	13168.373784	8123.741522	16423.391273	3907.710780	22478.545902	47404.831339	-187500.022352	-185316.636898	-187500.022352	-27704.830790	-3097.102415	-187500.022352
28372.365638	51150.849599	-14849.068504	-9052.389449	13173.514685	8103.244973	16599.388909	3963.277216	20559.201605	45486.448167	-187500.022352	-187256.567151	-187500.022352	-30232.366053	-5366.542085	-187500.022352
28382.021592	51164.506515	-14993.058442	-8860.611482	13154.627461	8092.717301	16509.646655	3891.975152	22322.888353	47245.396345	-187500.022352	-185554.235942	-187500.022352	-27929.890505	-3266.126307	-187500.022352
28368.856414	51153.420049	-14868.603929	-9272.911760	13183.885894	8103.379083	16507.590295	3953.867132	20706.924284	45643.782096	-187500.022352	-187016.598823	-187500.022352	-29993.560015	-5201.899135	-187500.022352
28357.255859	51145.753401	-14969.656166	-8649.231034	13152.124065	8079.306254	16618.298485	3893.539774	22105.003548	47021.834197	-187500.022352	-185853.950483	-187500.022352	-28229.873267	-3490.157841	-187500.022352
28382.178054	51167.881628	-14889.771031	-9452.262157	13197.386348	8112.588002	16427.079311	3945.708745	20915.533115	45865.354939	-187500.022352	-186765.879305	-187500.022352	-29680.076799	-4956.700499	-187500.022352
