29078.569004	51426.424256	-14100.977969	-7900.492299	11828.163186	8815.997400	17690.578722	4851.714355	23103.701842	47609.618021	-187500.022352	-159262.057753	-187500.022352	-9677.590093	1342.579882	-187500.022352
29080.603013	51431.051067	-14176.817438	-7431.999735	11806.280828	8799.211240	17744.580536	4807.904936	24047.884232	48721.080866	-187500.022352	-157926.071635	-187500.022352	-8269.586655	2454.981501	-187500.022352
29094.438743	51444.126838	-14113.405539	-8048.282033	11829.727808	8821.562984	17616.683855	4846.595805	23237.521736	47765.186163	-187500.022352	-159063.820131	-187500.022352	-9463.505085	1495.398759	-187500.022352
29077.362010	51425.552538	-14147.111970	-7289.060329	11794.613218	8790.941094	17802.024520	4810.609497	23889.164494	48538.221245	-187500.022352	-158169.012746	-187500.022352	-8516.327562	2280.369673	-187500.022352
29105.055822	51456.442649	-14125.251964	-8175.731680	11827.179709	8820.892432	17563.218482	4838.817398	23399.773049	47953.656072	-187500.022352	-158795.465087	-187500.022352	-9209.142233	1685.656808	-187500.022352
29075.775036	51420.724561	-14121.765092	-7173.188886	11791.975712	8785.442565	17858.082695	4818.119683	23718.061890	48350.332481	-187500.022352	-158405.404795	-187500.022352	-8783.028577	2089.016389	-187500.022352
29122.110203	51463.997539	-14147.760170	-8273.006472	11829.057256	8824.245194	17516.883316	4841.410201	23580.978642	48164.209505	-187500.022352	-158514.369549	-187500.022352	-8936.003916	1870.751604	-187500.022352
29075.171539	51410.889794	-14117.562964	-7101.529193	11785.583113	8777.664158	17901.199210	4826.054552	23541.237240	48142.796533	-187500.022352	-158657.376010	-187500.022352	-9054.266996	1862.369700	-187500.022352
29128.882781	51467.193838	-14173.129400	-8332.372705	11830.241898	8825.340429	17481.724022	4832.693020	23761.960716	48368.347987	-187500.022352	-158239.599554	-187500.022352	-8657.925863	2052.627749	-187500.022352
29067.326077	51407.157052	-14095.524144	-7052.824742	11788.041805	8776.680681	17929.608277	4827.350954	23366.960688	47939.507418	-187500.022352	-158904.876876	-187500.022352	-9324.253717	1650.966901	-187500.022352
29133.196668	51474.189934	-14185.914598	-8338.832359	11832.745294	8831.643621	17458.254690	4824.512282	23935.186736	48567.122050	-187500.022352	-158001.531124	-187500.022352	-8399.249124	2243.131667	-187500.022352
29064.554461	51404.273677	-14079.810867	-7047.303861	11790.232276	8789.868211	17945.053332	4837.453942	23212.577190	47757.832439	-187500.022352	-159149.673182	-187500.022352	-9561.718650	1457.087869	-187500.022352
29132.414357	51479.509649	-14200.219715	-8309.484519	11828.677276	8838.818531	17454.074914	4822.679439	24093.638252	48748.282939	-187500.022352	-157768.737706	-187500.022352	-8168.020328	2424.806645	-187500.022352
29067.370780	51406.531204	-14060.186036	-7090.152155	11797.206020	8799.255943	17951.512987	4851.334375	23085.686336	47609.550966	-187500.022352	-159311.656274	-187500.022352	-9753.988356	1323.223272	-187500.022352
29129.240409	51470.859524	-14202.097261	-8236.796646	11829.928974	8840.651374	17474.392649	4822.075942	24217.153992	48893.189298	-187500.022352	-157580.513666	-187500.022352	-7984.199582	2579.905400	-187500.022352
29066.499062	51402.105558	-14059.493132	-7177.547476	11793.808555	8798.831260	17934.458606	4850.306195	22987.517475	47493.500709	-187500.022352	-159433.540336	-187500.022352	-9895.430195	1212.202157	-187500.022352
29129.240409	51465.740975	-14220.649209	-8136.705534	11813.969828	8829.430798	17497.861981	4809.514261	24289.998327	48984.496174	-187500.022352	-157464.686926	-187500.022352	-7868.462249	2678.051910	-187500.022352
29073.718676	51406.039465	-14073.954710	-7300.459719	11792.802726	8792.773937	17897.421765	4847.221654	22924.351445	47424.545577	-187500.022352	-159500.796735	-187500.022352	-9976.231751	1141.503589	-187500.022352
29128.368691	51456.710870	-14233.970849	-8020.454111	11808.694817	8808.911897	17531.389598	4796.617305	24326.431671	49032.842998	-187500.022352	-157425.593725	-187500.022352	-7822.350600	2726.331678	-187500.022352
29072.221109	51399.199831	-14086.717556	-7459.514732	11796.557819	8776.747737	17844.559889	4835.621099	22909.733404	47408.966411	-187500.022352	-159528.423492	-187500.022352	-9988.927542	1121.990516	-187500.022352
29107.805086	51436.862521	-14229.545203	-7885.069595	11802.637494	8786.046062	17572.092124	4784.077976	24307.387985	49019.677820	-187500.022352	-157465.268071	-187500.022352	-7853.263063	2718.575623	-187500.022352
29073.092827	51405.637134	-14085.510562	-7628.605679	11806.169070	8778.424117	17777.504656	4828.557948	22942.791634	47438.448362	-187500.022352	-159457.948441	-187500.022352	-9937.965564	1155.562837	-187500.022352
29098.573816	51439.231806	-14210.479165	-7725.366381	11798.480069	8784.146164	17618.740215	4783.519183	24251.754493	48952.689642	-187500.022352	-157549.780017	-187500.022352	-7953.287119	2663.590332	-187500.022352
29086.995612	51431.341640	-14092.931341	-7789.672350	11806.996084	8791.879868	17715.098585	4834.168236	23022.587362	47524.077895	-187500.022352	-159317.557134	-187500.022352	-9810.739435	1244.254559	-187500.022352
29100.652528	51449.737126	-14194.788241	-7533.208434	11789.673482	8788.772975	17691.718661	4795.455014	24155.373771	48846.608263	-187500.022352	-157692.317092	-187500.022352	-8112.789167	2559.766479	-187500.022352
29104.742897	51455.503876	-14108.890487	-7920.966497	11812.494613	8812.130548	17663.019021	4847.512227	23151.668686	47674.214563	-187500.022352	-159115.765585	-187500.022352	-9612.971200	1385.092900	-187500.022352
29105.547560	51452.754611	-14176.973900	-7365.078612	11785.627816	8794.696187	17765.457066	4811.190642	24030.069891	48706.373418	-187500.022352	-157884.676204	-187500.022352	-8314.893641	2421.453884	-187500.022352
29124.054804	51467.216190	-14130.817548	-8065.247007	11812.539317	8819.238403	17605.016244	4844.740611	23303.817010	47848.401707	-187500.022352	-158895.623254	-187500.022352	-9374.098107	1554.452068	-187500.022352
29096.271586	51433.666221	-14159.830112	-7239.461808	11779.078755	8781.374548	17818.855383	4808.262564	23867.840930	48522.016230	-187500.022352	-158137.720303	-187500.022352	-8562.193342	2240.494161	-187500.022352
29124.255970	51457.515533	-14145.770865	-8201.302076	11818.440177	8814.678647	17547.348743	4836.448113	23475.389001	48042.616015	-187500.022352	-158624.876574	-187500.022352	-9110.347523	1741.692631	-187500.022352
29076.557347	51404.564250	-14141.524034	-7151.842970	11781.023357	8770.086917	17866.777523	4816.823282	23695.307815	48326.103190	-187500.022352	-158380.102620	-187500.022352	-8830.928365	2036.355679	-187500.022352
29110.554351	51441.757553	-14186.786316	-8309.931554	11816.249706	8801.133490	17491.111754	4828.982631	23650.894898	48249.503761	-187500.022352	-158351.291222	-187500.022352	-8835.130493	1930.587224	-187500.022352
29046.717769	51372.534200	-14152.766961	-7114.403798	11768.260511	8745.634108	17894.493686	4810.162462	23503.932178	48107.681943	-187500.022352	-158647.340077	-187500.022352	-9115.019037	1807.540871	-187500.022352
29092.650603	51425.910166	-14231.802730	-8392.342435	11800.804651	8778.558228	17436.819367	4793.666875	23819.605865	48438.688927	-187500.022352	-158091.318082	-187500.022352	-8568.943568	2117.693677	-187500.022352
29037.710016	51363.861723	-14145.748513	-7107.608868	11758.157522	8727.685657	17901.109803	4788.458918	23322.257200	47892.300533	-187500.022352	-158904.206324	-187500.022352	-9381.340072	1596.741569	-187500.022352
29098.305595	51431.743971	-14253.841550	-8399.629104	11793.227410	8774.937245	17413.461794	4772.700938	23978.191492	48617.435827	-187500.022352	-157870.773419	-187500.022352	-8324.817815	2300.016856	-187500.022352
29033.329074	51361.760659	-14142.887490	-7118.538871	11748.926252	8731.418399	17902.786184	4789.107119	23164.677401	47705.797578	-187500.022352	-159147.482711	-187500.022352	-9616.770997	1414.328982	-187500.022352
29107.469810	51442.316346	-14264.860960	-8346.968394	11788.377081	8785.129641	17411.338378	4777.998302	24120.348587	48784.246896	-187500.022352	-157658.543606	-187500.022352	-8106.776548	2464.011605	-187500.022352
29043.879097	51377.093956	-14118.702903	-7158.414383	11753.977746	8750.730306	17906.898905	4814.029314	23041.474586	47563.618131	-187500.022352	-159307.185925	-187500.022352	-9795.428490	1268.774422	-187500.022352
29110.688461	51449.580663	-14255.964965	-8253.493399	11788.734709	8800.462937	17442.317896	4798.293686	24232.420234	48914.959897	-187500.022352	-157495.353519	-187500.022352	-7937.707953	2599.664342	-187500.022352
29052.931553	51386.146413	-14096.462917	-7237.718372	11766.293557	8770.109268	17902.361501	4844.003003	22953.207547	47461.269493	-187500.022352	-159411.769737	-187500.022352	-9914.518585	1174.047729	-187500.022352
29117.796316	51450.452381	-14242.598622	-8130.022362	11796.379005	8801.938153	17489.770650	4807.010866	24303.364671	48999.181271	-187500.022352	-157388.556884	-187500.022352	-7830.866615	2688.445471	-187500.022352
29061.268754	51394.505965	-14083.409498	-7354.729754	11782.744441	8770.824524	17873.706564	4847.512227	22911.119212	47410.195757	-187500.022352	-159459.781284	-187500.022352	-9972.051975	1116.737856	-187500.022352
29108.743859	51453.268701	-14235.401360	-7988.245247	11795.797860	8794.226801	17531.769577	4801.869965	24322.855392	49031.367783	-187500.022352	-157373.424753	-187500.022352	-7804.111577	2722.643640	-187500.022352
29063.414522	51408.676971	-14087.589274	-7496.998608	11786.097203	8775.093707	17823.236325	4846.305233	22914.516677	47401.545632	-187500.022352	-159463.402267	-187500.022352	-9963.133629	1119.464769	-187500.022352
29098.685574	51444.618576	-14228.897003	-7821.769455	11785.449002	8788.258885	17581.546912	4797.734892	24305.510438	49000.164747	-187500.022352	-157421.391597	-187500.022352	-7849.127990	2711.154844	-187500.022352
29063.973315	51409.951020	-14099.614513	-7652.879674	11784.398470	8783.229742	17757.566900	4842.505436	22965.880986	47454.273397	-187500.022352	-159365.345164	-187500.022352	-9880.946264	1178.987465	-187500.022352
29083.844016	51427.452436	-14216.245915	-7652.231473	11776.821229	8785.353158	17633.872346	4798.092520	24235.594181	48926.426342	-187500.022352	-157523.203793	-187500.022352	-7959.165628	2646.312433	-187500.022352
29064.912089	51404.072512	-14111.907972	-7825.971583	11786.812459	8785.800193	17694.512629	4843.198340	23056.271441	47553.537494	-187500.022352	-159212.101604	-187500.022352	-9728.060332	1283.705388	-187500.022352
29067.773112	51403.156090	-14208.266343	-7502.497137	11768.394621	8769.259902	17701.464021	4797.578430	24121.399119	48792.271172	-187500.022352	-157694.552266	-187500.022352	-8133.352772	2528.541092	-187500.022352
29069.293030	51409.101654	-14139.735894	-7988.982855	11791.059290	8788.772975	17635.615782	4839.845579	23184.123419	47690.911316	-187500.022352	-159015.272142	-187500.022352	-9525.307658	1424.700192	-187500.022352
29052.171594	51395.958828	-14207.953418	-7353.522760	11764.237197	8765.370699	17765.948804	4801.937020	23979.532597	48628.701106	-187500.022352	-157908.279646	-187500.022352	-8351.572854	2368.010863	-187500.022352
29072.265812	51419.651678	-14174.738726	-8125.484958	11795.015549	8794.919705	17573.232063	4836.984555	23337.031703	47863.399728	-187500.022352	-158792.805230	-187500.022352	-9275.705728	1593.791138	-187500.022352
29042.225068	51386.146413	-14196.397566	-7230.766980	11755.408258	8755.558283	17815.994360	4800.640619	23809.413470	48434.576206	-187500.022352	-158171.650251	-187500.022352	-8604.907525	2177.395186	-187500.022352
29079.328964	51421.484521	-14193.134212	-8248.173684	11792.825078	8793.936228	17509.261371	4823.841730	23510.458888	48060.430355	-187500.022352	-158520.404520	-187500.022352	-9006.009579	1786.373769	-187500.022352
29045.868402	51379.954979	-14159.472485	-7130.675868	11758.626909	8759.179265	17865.391715	4809.491910	23629.593686	48227.822569	-187500.022352	-158426.929525	-187500.022352	-8878.761098	1970.328625	-187500.022352
29096.003365	51430.894605	-14192.821287	-8315.385379	11804.403282	8807.995475	17470.391687	4827.976802	23695.061945	48270.223829	-187500.022352	-158238.951354	-187500.022352	-8723.707047	1990.065216	-187500.022352
29040.638094	51375.909314	-14133.231537	-7070.661434	11761.510284	8768.030556	17903.948474	4828.580299	23454.691285	48023.706439	-187500.022352	-158675.413868	-187500.022352	-9147.943157	1770.436975	-187500.022352
29104.608787	51444.573873	-14207.036997	-8345.671993	11808.381892	8817.919650	17447.190576	4832.178930	23872.020706	48476.575133	-187500.022352	-157973.814961	-187500.022352	-8451.842779	2203.278506	-187500.022352
29046.985989	51383.620666	-14115.797176	-7047.929710	11763.276072	8764.521332	17929.943553	4835.241119	23288.059031	47833.515445	-187500.022352	-158912.945856	-187500.022352	-9398.729730	1583.889316	-187500.022352
29120.746746	51459.773059	-14224.024323	-8328.952888	11806.191421	8811.080016	17445.067161	4825.473407	24030.516926	48662.139316	-187500.022352	-157751.750380	-187500.022352	-8207.269991	2386.473404	-187500.022352
29055.166728	51390.616762	-14098.452222	-7065.744050	11766.919406	8766.175361	17945.813292	4847.422820	23141.923325	47661.965807	-187500.022352	-159139.436083	-187500.022352	-9617.598011	1412.898471	-187500.022352
29124.032453	51459.504838	-14232.383875	-8271.419498	11803.688026	8816.019752	17456.757123	4828.401485	24173.299870	48825.642327	-187500.022352	-157550.227052	-187500.022352	-8003.399730	2551.026946	-187500.022352
29049.914068	51381.452546	-14098.161649	-7138.454275	11765.399488	8772.165629	17933.855108	4851.580244	23027.772966	47530.872825	-187500.022352	-159285.214160	-187500.022352	-9790.309941	1281.336103	-187500.022352
29106.285167	51445.579701	-14247.359544	-8201.547945	11796.826040	8809.537746	17468.447085	4816.353895	24266.573699	48944.575959	-187500.022352	-157403.286684	-187500.022352	-7861.130877	2668.418308	-187500.022352
29034.491364	51372.891828	-14100.575638	-7259.690137	11770.763906	8770.288082	17900.238085	4850.462657	22946.837300	47444.125705	-187500.022352	-159379.091487	-187500.022352	-9899.118233	1186.296485	-187500.022352
29087.576757	51425.127855	-14259.541244	-8099.355769	11789.047633	8794.539725	17493.816315	4807.793177	24317.200400	49013.866367	-187500.022352	-157326.039055	-187500.022352	-7782.117460	2732.478408	-187500.022352
29031.764451	51368.130907	-14102.989626	-7403.791833	11772.596749	8768.991681	17853.724105	4853.882474	22905.955959	47393.543708	-187500.022352	-159416.553011	-187500.022352	-9947.465056	1135.110990	-187500.022352
29075.104484	51417.036523	-14252.232224	-7955.790514	11784.487877	8791.209315	17538.117473	4814.208128	24323.972979	49013.262870	-187500.022352	-157333.616296	-187500.022352	-7781.201039	2744.548350	-187500.022352
29038.447623	51375.305817	-14108.085824	-7554.911978	11778.430555	8780.256960	17806.226648	4867.159410	22920.708110	47398.572850	-187500.022352	-159407.299388	-187500.022352	-9920.262983	1145.370441	-187500.022352
29072.221109	51415.047218	-14251.449913	-7792.913353	11775.077793	8782.492135	17593.616854	4811.861195	24287.517284	48976.784823	-187500.022352	-157403.756071	-187500.022352	-7846.021097	2708.159710	-187500.022352
29051.433987	51394.863593	-14124.581411	-7717.945602	11781.068061	8779.005263	17742.926507	4850.775582	22979.850826	47469.919618	-187500.022352	-159293.663120	-187500.022352	-9821.490624	1205.004895	-187500.022352
29068.667182	51421.886852	-14237.725942	-7619.486167	11770.383927	8777.530048	17654.860634	4800.662971	24200.881922	48889.836537	-187500.022352	-157529.261116	-187500.022352	-7982.120869	2616.606965	-187500.022352
29066.074379	51421.350410	-14132.136301	-7870.160981	11788.578247	8790.091728	17680.632196	4848.585111	23081.797133	47587.333332	-187500.022352	-159128.751949	-187500.022352	-9661.608596	1315.780141	-187500.022352
29072.802254	51421.551576	-14212.066139	-7450.954014	11769.400450	8778.222952	17723.525193	4813.381113	24088.542055	48766.566666	-187500.022352	-157706.823374	-187500.022352	-8164.488752	2492.130100	-187500.022352
29087.688516	51433.956794	-14142.865138	-8022.912803	11794.657921	8805.246211	17622.383549	4862.689061	23231.464414	47757.273645	-187500.022352	-158906.530906	-187500.022352	-9433.531396	1475.639817	-187500.022352
29075.260946	51421.484521	-14185.355805	-7300.482071	11768.864008	8779.742870	17789.373432	4839.510302	23946.072036	48599.062693	-187500.022352	-157925.624600	-187500.022352	-8395.292866	2327.330688	-187500.022352
29096.137476	51439.365916	-14160.321851	-8150.943595	11804.783261	8805.760301	17566.705354	4871.428594	23392.218160	47940.289729	-187500.022352	-158675.615034	-187500.022352	-9183.370672	1655.481953	-187500.022352
29061.559327	51398.775148	-14173.799953	-7186.555229	11766.114743	8760.788591	17843.442302	4830.167273	23769.470903	48394.588935	-187500.022352	-158202.629769	-187500.022352	-8662.083287	2131.060020	-187500.022352
29094.952833	51443.366878	-14181.645415	-8253.672213	11809.432424	8805.045045	17515.028121	4847.109896	23567.746409	48130.994812	-187500.022352	-158408.243466	-187500.022352	-8913.562764	1853.876037	-187500.022352
29054.026789	51401.792634	-14140.317040	-7088.721644	11772.306177	8772.858533	17897.064137	4835.352878	23596.043717	48192.193889	-187500.022352	-158452.835197	-187500.022352	-8930.438331	1934.096448	-187500.022352
29110.777868	51462.276454	-14182.986520	-8304.388321	11818.104901	8826.212147	17485.903798	4850.596768	23767.280432	48359.608455	-187500.022352	-158115.636780	-187500.022352	-8614.250554	2076.924095	-187500.022352
29066.476711	51415.851881	-14102.453184	-7026.628497	11778.944645	8788.862382	17942.862861	4856.519980	23445.974105	48017.313840	-187500.022352	-158680.443010	-187500.022352	-9170.138439	1755.729527	-187500.022352
29124.188915	51477.430937	-14200.197363	-8321.822682	11813.522793	8828.514377	17459.305222	4846.148771	23966.166254	48588.602077	-187500.022352	-157831.121425	-187500.022352	-8325.108388	2298.496938	-187500.022352
29048.014170	51396.942305	-14112.712635	-7044.286376	11761.465581	8768.969329	17935.464434	4846.662861	23277.084324	47831.302623	-187500.022352	-158908.251990	-187500.022352	-9416.901698	1562.029310	-187500.022352
29103.021813	51451.972300	-14238.642363	-8331.746856	11797.630703	8808.241344	17434.159509	4828.245023	24085.166941	48741.823285	-187500.022352	-157640.148120	-187500.022352	-8116.566612	2445.012622	-187500.022352
29032.591466	51377.295122	-14108.935190	-7096.589458	11762.002023	8760.185094	17931.776396	4851.244968	23103.165400	47639.926987	-187500.022352	-159149.829644	-187500.022352	-9651.639718	1369.737252	-187500.022352
29097.344470	51447.434896	-14242.844491	-8271.754774	11798.927104	8801.714635	17444.307201	4824.847558	24192.455315	48873.363301	-187500.022352	-157479.975519	-187500.022352	-7946.916872	2571.545848	-187500.022352
29037.218277	51376.199886	-14095.904123	-7178.642711	11765.198322	8755.111248	17915.347864	4847.691041	22993.239521	47511.315049	-187500.022352	-159292.657291	-187500.022352	-9814.047493	1232.452838	-187500.022352
29104.675842	51451.771134	-14241.101055	-8178.659758	11794.657921	8793.824469	17466.323670	4811.145939	24280.610595	48972.426232	-187500.022352	-157355.588061	-187500.022352	-7821.210661	2672.486326	-187500.022352
29046.784824	51391.980218	-14089.176248	-7291.004931	11769.512209	8760.877998	17880.233274	4848.383945	22933.269791	47431.541673	-187500.022352	-159374.755248	-187500.022352	-9901.956904	1153.171200	-187500.022352
29101.703060	51453.380460	-14248.633593	-8046.046859	11788.242970	8790.516411	17501.840592	4806.832052	24327.146927	49024.282280	-187500.022352	-157301.720357	-187500.022352	-7760.346861	2726.756361	-187500.022352
29054.630286	51403.334904	-14095.658254	-7425.897709	11776.977691	8774.244341	17848.806721	4859.224541	22916.193058	47406.463016	-187500.022352	-159389.887379	-187500.022352	-9925.381532	1124.203339	-187500.022352
29102.820647	51460.376556	-14239.916413	-7887.081252	11787.147735	8797.713673	17564.537235	4815.817453	24333.539526	49032.552425	-187500.022352	-157313.343264	-187500.022352	-7766.560646	2739.183931	-187500.022352
29071.662315	51426.804236	-14092.730176	-7569.351205	11787.505363	8788.862382	17801.353967	4865.483030	22951.464111	47439.789467	-187500.022352	-159352.694077	-187500.022352	-9871.714994	1158.647377	-187500.022352
29098.327946	51456.420297	-14221.744445	-7719.152596	11782.923255	8798.473632	17621.333018	4818.276145	24291.741764	48987.334846	-187500.022352	-157400.515068	-187500.022352	-7844.344717	2697.922611	-187500.022352
29074.344525	51435.968451	-14103.526068	-7737.525730	11788.242970	8795.411443	17733.002333	4863.672538	23030.119900	47528.592948	-187500.022352	-159214.336778	-187500.022352	-9747.416943	1244.902759	-187500.022352
29086.258004	51449.178332	-14210.993255	-7558.778829	11771.210941	8786.738966	17681.325100	4814.386942	24200.725460	48891.423510	-187500.022352	-157527.808252	-187500.022352	-7989.072262	2603.799415	-187500.022352
29084.894548	51450.050050	-14117.674722	-7905.543793	11791.461622	8799.747682	17671.222111	4856.899960	23146.036046	47656.735499	-187500.022352	-159026.895049	-187500.022352	-9567.708918	1372.352406	-187500.022352
29075.976202	51438.851826	-14192.798936	-7408.150424	11767.724069	8779.184077	17745.161682	4815.593936	24073.074648	48740.705698	-187500.022352	-157717.976894	-187500.022352	-8196.138823	2462.402280	-187500.022352
29092.494141	51448.105448	-14133.522109	-8069.650301	11797.295427	8802.564001	17609.866573	4852.519018	23284.460400	47813.756503	-187500.022352	-158798.884904	-187500.022352	-9351.276976	1526.601795	-187500.022352
29065.627344	51422.467997	-14169.039031	-7281.304274	11764.371307	8773.260864	17811.211087	4821.964183	23909.772803	48560.103602	-187500.022352	-157950.591499	-187500.022352	-8444.287890	2283.096586	-187500.022352
29098.596167	51460.063632	-14152.878720	-8188.494526	11801.810479	8812.108196	17556.043572	4854.351861	23448.388094	48005.780340	-187500.022352	-158566.672631	-187500.022352	-9091.460298	1709.304954	-187500.022352
29056.910164	51421.037486	-14156.298537	-7158.101458	11761.957319	8774.087879	17865.659936	4829.831997	23736.882059	48365.464612	-187500.022352	-158225.070921	-187500.022352	-8712.128843	2078.175792	-187500.022352
29102.038336	51462.611730	-14182.494781	-8276.426289	11802.726901	8818.478443	17516.190412	4848.853332	23633.795814	48221.117046	-187500.022352	-158283.543084	-187500.022352	-8815.326847	1904.860366	-187500.022352
29053.579754	51407.827605	-14141.412275	-7090.107452	11759.297461	8770.802173	17913.023283	4831.262509	23558.157511	48165.125926	-187500.022352	-158478.427944	-187500.022352	-8990.989207	1866.035386	-187500.022352
29108.766211	51468.780812	-14204.399491	-8339.927595	11801.072872	8815.550365	17482.327519	4832.625965	23810.933389	48427.289537	-187500.022352	-158011.544706	-187500.022352	-8548.022336	2106.897784	-187500.022352
29048.908239	51405.257154	-14122.927382	-7060.536094	11759.588034	8770.086917	17950.753027	4832.938890	23379.902349	47964.183743	-187500.022352	-158724.319485	-187500.022352	-9260.752411	1665.272017	-187500.022352
29111.627234	51477.252123	-14219.285753	-8355.350298	11803.956247	8820.355990	17473.744449	4826.121608	23981.991289	48633.126752	-187500.022352	-157749.537557	-187500.022352	-8286.484574	2305.873013	-187500.022352
29059.704132	51418.109407	-14101.559115	-7061.251350	11766.092392	8779.139373	17969.617900	4842.348974	23227.485803	47787.336741	-187500.022352	-158936.549298	-187500.022352	-9495.423376	1486.994503	-187500.022352
29129.374520	51485.522268	-14221.923259	-8309.395112	11803.240991	8828.223804	17476.583120	4824.579337	24132.060901	48802.955306	-187500.022352	-157547.164863	-187500.022352	-8063.660033	2477.780280	-187500.022352
29059.882946	51413.281430	-14089.176248	-7108.011199	11764.348956	8785.509620	17966.108676	4848.003965	23095.834028	47631.746248	-187500.022352	-159141.023057	-187500.022352	-9687.983654	1335.002641	-187500.022352
29130.514458	51485.924600	-14236.206023	-8245.916157	11795.775508	8829.743723	17486.954330	4818.812587	24249.072283	48942.094915	-187500.022352	-157375.861094	-187500.022352	-7882.946179	2616.249337	-187500.022352
29070.052990	51423.943213	-14082.001338	-7191.047930	11770.987424	8800.664103	17952.250594	4857.212884	23003.431917	47528.034154	-187500.022352	-159249.585479	-187500.022352	-9818.070807	1222.863939	-187500.022352
29139.991598	51490.193783	-14233.926145	-8129.597679	11797.071910	8841.456037	17518.850269	4820.511320	24336.601715	49042.007213	-187500.022352	-157252.010077	-187500.022352	-7764.504285	2709.053780	-187500.022352
