27838.047187	51124.698058	-15015.231373	-7022.851053	14734.337000	8882.449136	15179.494343	2521.790865	21907.145906	40164.698978	-187500.022352	-186977.192697	-187500.022352	-57075.045356	-6611.824824	-187500.022352
27755.882174	51043.672984	-15040.242975	-5553.894407	14669.449886	8817.964353	15757.756324	2525.948289	21545.114701	39366.384073	-187500.022352	-187500.022352	-187500.022352	-58241.560548	-7201.396787	-187500.022352
27844.372731	51132.141189	-15010.313989	-7022.426369	14738.829701	8890.652226	15179.337881	2525.098923	22015.797736	40370.223268	-187500.022352	-186916.306545	-187500.022352	-56817.687371	-6417.878737	-187500.022352
27748.573154	51045.595234	-15022.383931	-5601.838899	14679.709337	8823.194662	15792.714452	2538.532321	21436.507575	39172.549745	-187500.022352	-187500.022352	-187500.022352	-58495.632827	-7387.229191	-187500.022352
27834.426204	51131.157712	-15011.878611	-6994.218468	14743.657678	8887.590037	15194.671177	2514.526548	22104.958845	40549.975997	-187500.022352	-186905.555356	-187500.022352	-56603.691769	-6241.299956	-187500.022352
27742.940514	51045.729345	-15017.578306	-5693.078720	14689.499401	8819.752493	15784.936045	2526.887062	21346.541804	39023.262444	-187500.022352	-187500.022352	-187500.022352	-58687.969588	-7540.048068	-187500.022352
27821.641007	51126.016811	-15009.397567	-6893.345045	14742.093055	8883.432613	15216.285314	2501.741350	22175.053915	40666.540345	-187500.022352	-186858.661396	-187500.022352	-56454.046840	-6107.278896	-187500.022352
27738.313703	51042.957728	-15003.809631	-5797.774291	14685.744308	8822.859385	15758.337469	2533.905510	21284.716878	38918.164542	-187500.022352	-187500.022352	-187500.022352	-58803.550458	-7646.218854	-187500.022352
27814.063765	51120.652392	-15008.369387	-6753.087849	14735.789864	8879.252837	15255.400867	2505.719960	22214.281227	40732.947377	-187500.022352	-186776.406977	-187500.022352	-56378.587351	-6022.208157	-187500.022352
27737.889020	51046.019917	-14999.339282	-5948.782676	14691.823982	8831.643621	15712.181117	2543.986147	21258.252413	38874.913916	-187500.022352	-187500.022352	-187500.022352	-58847.493988	-7709.071959	-187500.022352
27800.965643	51112.270488	-15018.561783	-6599.106681	14714.332189	8871.921464	15305.312312	2501.607239	22225.032416	40738.580017	-187500.022352	-186770.215544	-187500.022352	-56386.946903	-6000.102282	-187500.022352
27736.726729	51051.093763	-14998.624027	-6123.729780	14688.180648	8829.900185	15652.099628	2541.393345	21260.375829	38901.937175	-187500.022352	-187500.022352	-187500.022352	-58807.841993	-7707.417930	-187500.022352
27782.413695	51100.714636	-15026.340190	-6428.965202	14710.174764	8860.812647	15376.860246	2493.851184	22205.139363	40698.615098	-187500.022352	-186832.979242	-187500.022352	-56474.096355	-6020.107093	-187500.022352
27746.360331	51068.148144	-14993.214904	-6303.974247	14701.435232	8844.607633	15598.701310	2546.690708	21295.669233	38989.667772	-187500.022352	-187500.022352	-187500.022352	-58691.367053	-7643.782514	-187500.022352
27770.880195	51095.461976	-15034.208004	-6232.873348	14705.190325	8845.367592	15457.415933	2488.710283	22156.703133	40582.587192	-187500.022352	-186911.679734	-187500.022352	-56642.092066	-6089.442204	-187500.022352
27755.613954	51081.380377	-14994.019567	-6493.561744	14714.980389	8849.904996	15517.720940	2541.527455	21355.616612	39117.184474	-187500.022352	-187500.022352	-187500.022352	-58515.235307	-7531.330887	-187500.022352
27752.976448	51084.353159	-15037.806635	-6064.452954	14694.997930	8836.225729	15527.175728	2490.006684	22071.207711	40422.302833	-187500.022352	-186911.366810	-187500.022352	-56879.177019	-6219.171729	-187500.022352
27762.028904	51093.226802	-14998.556971	-6682.791612	14716.388549	8851.111990	15429.118625	2538.398211	21441.044979	39300.737000	-187500.022352	-187500.022352	-187500.022352	-58278.709147	-7376.075670	-187500.022352
27741.264134	51071.858534	-15050.636536	-5924.039295	14684.403203	8819.685438	15594.901513	2491.057216	21972.122427	40227.529732	-187500.022352	-186963.111098	-187500.022352	-57157.411534	-6382.250057	-187500.022352
27762.163015	51092.533897	-15006.625951	-6857.224626	14726.938573	8856.387002	15357.570691	2533.391420	21547.752207	39515.403153	-187500.022352	-187386.050807	-187500.022352	-57995.803117	-7187.024616	-187500.022352
27723.673311	51055.452353	-15043.998068	-5801.998770	14686.325453	8817.785539	15672.976157	2500.422597	21858.776731	40006.403924	-187500.022352	-187057.100184	-187500.022352	-57458.578939	-6567.076631	-187500.022352
27768.466207	51106.123758	-14997.685253	-6984.249590	14733.331172	8865.864142	15304.015911	2531.290356	21672.296127	39754.119784	-187500.022352	-187200.419569	-187500.022352	-57682.029329	-6961.093183	-187500.022352
27703.288520	51050.154990	-15029.044751	-5717.889156	14679.530523	8812.823452	15730.442492	2505.116463	21741.050093	39772.247049	-187500.022352	-187195.904517	-187500.022352	-57772.464487	-6763.324948	-187500.022352
27774.009439	51125.480369	-14980.519114	-7072.874257	14745.289355	8876.324758	15252.629251	2526.507083	21798.918760	39996.569156	-187500.022352	-187051.221675	-187500.022352	-57367.584988	-6727.271584	-187500.022352
27700.427496	51050.758487	-15015.879573	-5663.775583	14672.802648	8812.108196	15773.760173	2513.207795	21621.691778	39549.243694	-187500.022352	-187367.029472	-187500.022352	-58071.575531	-6962.322529	-187500.022352
27784.604166	51139.316099	-14979.133305	-7104.256106	14733.554689	8881.108031	15223.504928	2529.368106	21917.785337	40223.931101	-187500.022352	-186947.621339	-187500.022352	-57070.105621	-6500.066102	-187500.022352
27698.035860	51054.088897	-15008.436442	-5647.592920	14672.020337	8812.532879	15804.091490	2527.445856	21503.182829	39336.298625	-187500.022352	-187500.022352	-187500.022352	-58350.301784	-7151.999432	-187500.022352
27787.442838	51144.345241	-14979.423878	-7084.295998	14745.043486	8885.041938	15209.870363	2518.974545	22020.424547	40429.835371	-187500.022352	-186895.966458	-187500.022352	-56809.819556	-6287.948047	-187500.022352
27692.336165	51050.423211	-15000.099242	-5679.198286	14685.900770	8810.364760	15812.808670	2525.300089	21400.163639	39155.830640	-187500.022352	-187500.022352	-187500.022352	-58578.110764	-7315.122463	-187500.022352
27780.156169	51143.294709	-14986.554085	-7018.715980	14755.302936	8884.617255	15226.857689	2520.136836	22113.407804	40599.932146	-187500.022352	-186898.067522	-187500.022352	-56599.132013	-6106.183661	-187500.022352
27692.805552	51054.491228	-15000.590980	-5751.305014	14689.409994	8815.729179	15813.881554	2549.127048	21321.083167	39022.189560	-187500.022352	-187500.022352	-187500.022352	-58752.834350	-7451.222235	-187500.022352
27772.221300	51138.578491	-15000.836849	-6913.148691	14740.930765	8870.066270	15246.124893	2512.872519	22175.076267	40715.513017	-187500.022352	-186795.473015	-187500.022352	-56470.497724	-5978.823421	-187500.022352
27694.101953	51060.347385	-14997.104108	-5879.536972	14681.966863	8810.051836	15758.918614	2542.153304	21265.695544	38933.117859	-187500.022352	-187500.022352	-187500.022352	-58863.296671	-7552.766210	-187500.022352
27770.768436	51135.024564	-15006.871820	-6787.286018	14727.162090	8864.031299	15270.756515	2504.289449	22206.301654	40768.710168	-187500.022352	-186732.038764	-187500.022352	-56418.194642	-5906.560231	-187500.022352
27696.180665	51065.309473	-14989.012776	-6034.680430	14689.208828	8817.025580	15706.615532	2545.506066	21239.700465	38910.721411	-187500.022352	-187500.022352	-187500.022352	-58889.425861	-7595.525097	-187500.022352
27746.181517	51123.826340	-15002.781451	-6633.617775	14725.776282	8853.928310	15320.712664	2497.360408	22209.140326	40772.800538	-187500.022352	-186731.502322	-187500.022352	-56443.250947	-5881.034539	-187500.022352
27687.776409	51072.618493	-14977.389869	-6226.301935	14701.144660	8821.652391	15642.220156	2542.957967	21248.551756	38951.736862	-187500.022352	-187500.022352	-187500.022352	-58832.138340	-7580.884705	-187500.022352
27737.754910	51120.495930	-15004.301370	-6461.822267	14718.802538	8845.680516	15395.054566	2496.086359	22181.267700	40712.517883	-187500.022352	-186818.249442	-187500.022352	-56547.454780	-5912.595202	-187500.022352
27707.356537	51090.164613	-14975.378212	-6410.681475	14703.111613	8835.041086	15584.552656	2551.094002	21294.730460	39057.617075	-187500.022352	-187500.022352	-187500.022352	-58697.446727	-7508.710922	-187500.022352
27720.745232	51105.497909	-15014.426710	-6291.703140	14700.250590	8842.193644	15480.773506	2500.333190	22131.088034	40600.222719	-187500.022352	-186887.517498	-187500.022352	-56729.040352	-6002.426863	-187500.022352
27707.714165	51097.607743	-14967.286881	-6598.637295	14723.719922	8852.363688	15513.317646	2554.782039	21367.217167	39204.892719	-187500.022352	-187500.022352	-187500.022352	-58507.367493	-7400.126147	-187500.022352
27700.986290	51098.658275	-15005.620123	-6100.215745	14705.637360	8839.310269	15565.508969	2512.649001	22049.548870	40430.662385	-187500.022352	-186895.139443	-187500.022352	-56979.268131	-6141.253548	-187500.022352
27711.201037	51106.749607	-14966.459866	-6763.235541	14728.972582	8851.357860	15436.695866	2550.445801	21458.188767	39395.217823	-187500.022352	-187500.022352	-187500.022352	-58265.096934	-7247.866064	-187500.022352
27685.697697	51082.766185	-15012.415053	-5950.101429	14689.141773	8821.026542	15636.319296	2512.291373	21942.104035	40230.010775	-187500.022352	-186954.595084	-187500.022352	-57274.802896	-6334.417323	-187500.022352
27724.075642	51122.485235	-14959.463770	-6910.041798	14739.857881	8867.004081	15375.787363	2554.089135	21571.065077	39623.116210	-187500.022352	-187316.559233	-187500.022352	-57978.502867	-7065.989919	-187500.022352
27676.846406	51087.683569	-14998.020530	-5805.060959	14693.276846	8826.703885	15717.165556	2523.601356	21837.050836	40020.552578	-187500.022352	-187056.317873	-187500.022352	-57577.557275	-6526.575270	-187500.022352
27735.586791	51152.861256	-14945.248061	-7004.656733	14752.933652	8885.265456	15319.125690	2558.738298	21719.234791	39889.683114	-187500.022352	-187130.950347	-187500.022352	-57652.010936	-6831.497768	-187500.022352
27666.899880	51077.245304	-14993.460774	-5729.489711	14685.163162	8804.709769	15761.891396	2521.142664	21735.350398	39806.422866	-187500.022352	-187197.737360	-187500.022352	-57887.575971	-6726.533976	-187500.022352
27723.248628	51135.561006	-14961.944814	-7076.852867	14743.143587	8864.970072	15276.277396	2541.840379	21834.033350	40122.476533	-187500.022352	-186995.074093	-187500.022352	-57352.654022	-6616.786911	-187500.022352
27642.827051	51056.838162	-15020.215812	-5883.940266	14684.313796	8804.106272	15727.246192	2535.760705	21548.087483	39511.558653	-187500.022352	-187495.507299	-187500.022352	-58290.264999	-7010.334076	-187500.022352
27716.788973	51131.157712	-14951.037163	-7017.598393	14757.761628	8871.228560	15334.079007	2553.731508	21710.539962	40067.066558	-187500.022352	-187189.400159	-187500.022352	-57662.091573	-6673.381528	-187500.022352
27634.109871	51048.947996	-15022.786262	-5866.774126	14690.996968	8796.640789	15768.842789	2530.418638	21481.076954	39367.233439	-187500.022352	-187500.022352	-187500.022352	-58531.462673	-7099.718702	-187500.022352
27719.582941	51129.682497	-14955.060477	-7002.779186	14753.693611	8858.130438	15318.343379	2528.608147	21801.600969	40254.664749	-187500.022352	-187156.990130	-187500.022352	-57498.722672	-6472.864029	-187500.022352
27625.973836	51046.265786	-15020.819309	-5889.237629	14679.307005	8789.443527	15766.451152	2520.941498	21414.513459	39233.033566	-187500.022352	-187500.022352	-187500.022352	-58740.540891	-7207.968200	-187500.022352
27709.748174	51130.062476	-14968.695041	-6970.235046	14737.712114	8859.113915	15309.603847	2516.471150	21883.095429	40408.645917	-187500.022352	-187157.280702	-187500.022352	-57356.342060	-6306.812919	-187500.022352
27619.268312	51047.115153	-15023.456815	-5960.047956	14679.307005	8795.679664	15751.855463	2528.272871	21365.943118	39138.642149	-187500.022352	-187500.022352	-187500.022352	-58893.627989	-7314.206042	-187500.022352
27703.444982	51129.079000	-14977.680442	-6895.691978	14737.801521	8861.483200	15328.066388	2524.361315	21950.977677	40520.963433	-187500.022352	-187190.964781	-187500.022352	-57249.903053	-6198.138737	-187500.022352
27626.577333	51056.592292	-15015.253724	-6045.923358	14688.895904	8809.738911	15752.816588	2558.984167	21335.589449	39078.538308	-187500.022352	-187500.022352	-187500.022352	-58987.125336	-7392.683016	-187500.022352
27694.303119	51125.323907	-14994.444250	-6785.520230	14725.217488	8854.554159	15384.817467	2544.366127	21988.975643	40579.904983	-187500.022352	-187161.885162	-187500.022352	-57213.357951	-6126.344934	-187500.022352
27634.892182	51066.672929	-15020.908716	-6180.167935	14689.342939	8808.308400	15719.691303	2566.047319	21321.351388	39077.778349	-187500.022352	-187500.022352	-187500.022352	-59020.228269	-7417.448749	-187500.022352
27692.894959	51126.486197	-15006.558896	-6665.178438	14731.051294	8845.635813	15415.864040	2527.177635	21999.480963	40586.431692	-187500.022352	-187171.876391	-187500.022352	-57245.052724	-6100.036931	-187500.022352
27649.487871	51084.643732	-15009.755195	-6319.911041	14702.016378	8815.907993	15666.807075	2552.926845	21340.015094	39136.295216	-187500.022352	-187500.022352	-187500.022352	-58982.856152	-7395.275819	-187500.022352
27682.277880	51120.630040	-15014.538469	-6518.975677	14711.314703	8834.057609	15462.780352	2508.290411	21990.897893	40546.399718	-187500.022352	-187192.328238	-187500.022352	-57336.113731	-6116.353704	-187500.022352
27660.127301	51091.863345	-15005.687178	-6463.878627	14701.792860	8818.165519	15609.743072	2543.092077	21380.248234	39234.285263	-187500.022352	-187500.022352	-187500.022352	-58891.303407	-7334.300260	-187500.022352
27673.448941	51110.459997	-15023.814443	-6386.608647	14706.307913	8823.865214	15523.040655	2516.046466	21959.471340	40458.266790	-187500.022352	-187157.839496	-187500.022352	-57468.570169	-6183.610104	-187500.022352
27671.437284	51105.252040	-14995.338320	-6625.906423	14719.316628	8829.363743	15568.705269	2559.610016	21427.365712	39365.534707	-187500.022352	-187500.022352	-187500.022352	-58750.710934	-7242.076962	-187500.022352
27662.384827	51097.898316	-15030.654076	-6270.938369	14698.574209	8814.589240	15592.442822	2522.707286	21907.704700	40322.278776	-187500.022352	-187172.703406	-187500.022352	-57642.109113	-6279.968474	-187500.022352
27684.714220	51118.283107	-14974.886474	-6758.698137	14728.503195	8851.939005	15539.089208	2578.743110	21493.281006	39514.486732	-187500.022352	-187500.022352	-187500.022352	-58583.318720	-7126.831368	-187500.022352
27657.668609	51093.830299	-15023.389759	-6137.386696	14696.562552	8824.111083	15671.009203	2540.566330	21850.327772	40161.569734	-187500.022352	-187220.737305	-187500.022352	-57846.046429	-6410.368551	-187500.022352
27693.297290	51133.884625	-14965.677555	-6872.803792	14732.034770	8859.851522	15488.082527	2570.115336	21575.669536	39694.194757	-187500.022352	-187500.022352	-187500.022352	-58385.192857	-6981.410918	-187500.022352
27646.783310	51091.170441	-15024.373236	-6040.536587	14683.822058	8815.237440	15725.279239	2533.369068	21782.467876	39986.399113	-187500.022352	-187299.773073	-187500.022352	-58072.491952	-6549.686974	-187500.022352
27707.490648	51147.720355	-14952.199453	-6969.452735	14741.444855	8866.758211	15450.419837	2560.079403	21667.222281	39896.187472	-187500.022352	-187362.492068	-187500.022352	-58169.342061	-6806.217945	-187500.022352
27634.266333	51078.608761	-15023.032132	-5986.445366	14677.563569	8807.593144	15762.763114	2522.170844	21711.679901	39810.289718	-187500.022352	-187412.336458	-187500.022352	-58289.013301	-6696.113252	-187500.022352
27702.282691	51150.067288	-14946.142131	-7039.592509	14742.808311	8874.268398	15412.667741	2544.053202	21754.304678	40089.552413	-187500.022352	-187252.923817	-187500.022352	-57950.809056	-6636.501150	-187500.022352
27631.360606	51077.021787	-15020.953419	-5959.667976	14668.555816	8818.590202	15797.788298	2526.685897	21631.101862	39637.264864	-187500.022352	-187500.022352	-187500.022352	-58505.646408	-6857.828123	-187500.022352
27716.096069	51157.510419	-14946.790331	-7052.802390	14742.495387	8890.585171	15398.474383	2544.611996	21838.458996	40270.422729	-187500.022352	-187191.769444	-187500.022352	-57747.743457	-6479.860125	-187500.022352
27634.467499	51081.693301	-15021.825137	-5955.197627	14667.706450	8830.727199	15819.782414	2545.684880	21559.710391	39480.534432	-187500.022352	-187500.022352	-187500.022352	-58696.910286	-7006.355465	-187500.022352
27717.660691	51166.115840	-14958.301480	-7035.904471	14736.326305	8889.624046	15387.812601	2541.281586	21916.421880	40438.038461	-187500.022352	-187160.521705	-187500.022352	-57566.694327	-6328.583518	-187500.022352
27635.808603	51083.235572	-15026.809576	-5986.802994	14677.071831	8820.333638	15815.043845	2543.606167	21493.146896	39355.387015	-187500.022352	-187500.022352	-187500.022352	-58852.612537	-7144.489246	-187500.022352
27722.131040	51167.099317	-14966.526922	-6972.827849	14741.042524	8881.309197	15390.047776	2540.991013	21971.831855	40565.286942	-187500.022352	-187172.234019	-187500.022352	-57436.473064	-6216.444816	-187500.022352
27637.864964	51083.615551	-15032.464568	-6067.828067	14684.291444	8807.302571	15807.108975	2550.959891	21444.643610	39265.868278	-187500.022352	-187500.022352	-187500.022352	-58978.810487	-7251.665861	-187500.022352
27720.655825	51159.790297	-14986.755250	-6918.110778	14739.768474	8859.292729	15415.305247	2534.509007	22018.681111	40643.719213	-187500.022352	-187203.504110	-187500.022352	-57367.316767	-6132.715181	-187500.022352
27643.676417	51088.689397	-15031.101111	-6164.678176	14688.560628	8806.296743	15785.584245	2553.105659	21414.133479	39213.900472	-187500.022352	-187500.022352	-187500.022352	-59058.785028	-7314.273097	-187500.022352
27710.195209	51147.295671	-14996.142983	-6819.137254	14729.956058	8847.088676	15440.003924	2523.422542	22026.593629	40666.361531	-187500.022352	-187193.289363	-187500.022352	-57363.136990	-6091.118585	-187500.022352
27653.712351	51086.454223	-15018.293562	-6292.284285	14692.963921	8813.695170	15752.727181	2558.492429	21383.288072	39198.008382	-187500.022352	-187500.022352	-187500.022352	-59090.457450	-7350.617033	-187500.022352
27710.396375	51136.946814	-14999.875724	-6696.627342	14718.422558	8849.100333	15490.317701	2528.965775	22025.341931	40648.882466	-187500.022352	-187228.091029	-187500.022352	-57400.307941	-6080.702672	-187500.022352
27667.592784	51097.875964	-15004.927219	-6429.211072	14700.563514	8826.659182	15709.297742	2561.644025	21393.726336	39238.889723	-187500.022352	-187500.022352	-187500.022352	-59044.256394	-7333.227376	-187500.022352
27693.453752	51122.686401	-15006.693006	-6566.160210	14708.073700	8836.695115	15534.194176	2517.611088	22005.739451	40585.135291	-187500.022352	-187195.233964	-187500.022352	-57480.997739	-6111.726893	-187500.022352
27676.309964	51101.184023	-14991.136192	-6571.167001	14695.310854	8830.369571	15655.519444	2557.665415	21422.113052	39326.821485	-187500.022352	-187500.022352	-187500.022352	-58939.113788	-7275.448117	-187500.022352
27676.332316	51112.650467	-15006.558896	-6424.696019	14691.511058	8833.320002	15593.493354	2523.288432	21964.455779	40471.990761	-187500.022352	-187172.792813	-187500.022352	-57615.845813	-6187.052272	-187500.022352
27678.232214	51114.304497	-14967.957433	-6704.830433	14710.711206	8847.133380	15611.866487	2570.361205	21472.180959	39455.276961	-187500.022352	-187500.022352	-187500.022352	-58792.642807	-7181.660197	-187500.022352
27670.230290	51102.636886	-14999.853373	-6292.418396	14684.246741	8825.586298	15658.022840	2524.629536	21912.979712	40333.834628	-187500.022352	-187190.674208	-187500.022352	-57787.484859	-6285.288189	-187500.022352
27695.130133	51130.531863	-14948.176139	-6839.142065	14708.967770	8856.096429	15557.149417	2566.583761	21541.001980	39609.839274	-187500.022352	-187500.022352	-187500.022352	-58605.335189	-7052.333004	-187500.022352
27662.742455	51095.931363	-15001.149774	-6183.543048	14676.647148	8816.310324	15705.028558	2515.890004	21848.472577	40160.094519	-187500.022352	-187251.985044	-187500.022352	-57978.301701	-6411.597897	-187500.022352
27701.098049	51142.199474	-14952.065343	-6948.196226	14719.495442	8858.689232	15502.432347	2553.955025	21612.661673	39784.138177	-187500.022352	-187481.760977	-187500.022352	-58394.580590	-6908.946563	-187500.022352
27644.972818	51092.757415	-15027.748350	-6094.985437	14666.790028	8821.317115	15756.214053	2530.061010	21775.561187	39986.488519	-187500.022352	-187338.106315	-187500.022352	-58183.557771	-6564.282663	-187500.022352
27701.567435	51148.904997	-14967.756268	-7033.512835	14723.429349	8880.593941	15465.239044	2567.366072	21697.508895	39979.782996	-187500.022352	-187348.768097	-187500.022352	-58165.139933	-6758.564026	-187500.022352
27636.143879	51081.201563	-15049.161321	-6032.579366	14669.516941	8821.987667	15792.423879	2545.930749	21696.436011	39804.120636	-187500.022352	-187464.505430	-187500.022352	-58393.865334	-6732.881872	-187500.022352
27701.679194	51151.743669	-14983.693061	-7088.609885	14722.736445	8877.218828	15426.659933	2572.596380	21782.154951	40166.174193	-187500.022352	-187254.935474	-187500.022352	-57950.004393	-6603.465271	-187500.022352
27614.976777	51070.718595	-15066.394516	-6006.673694	14647.254604	8816.287972	15806.550182	2543.740278	21613.868667	39621.819809	-187500.022352	-187500.022352	-187500.022352	-58611.303104	-6899.536478	-187500.022352
27700.829828	51157.063384	-14986.129401	-7103.943182	14731.408922	8881.242142	15394.763994	2556.637234	21851.423007	40323.485771	-187500.022352	-187213.361229	-187500.022352	-57766.496571	-6467.253741	-187500.022352
27614.976777	51071.970293	-15060.068972	-6023.102227	14659.101028	8808.040179	15815.043845	2542.756801	21538.073902	39458.786185	-187500.022352	-187500.022352	-187500.022352	-58792.329883	-7062.100716	-187500.022352
27708.295311	51158.739765	-14991.918503	-7093.728434	14725.977448	8872.100278	15384.146915	2549.618787	21921.965113	40478.495118	-187500.022352	-187202.945316	-187500.022352	-57585.223923	-6344.185036	-187500.022352
27627.493754	51079.458127	-15062.147684	-6075.673530	14662.118514	8809.805967	15818.240144	2561.107583	21482.641576	39348.256808	-187500.022352	-187500.022352	-187500.022352	-58922.126463	-7200.525069	-187500.022352
27711.357500	51163.299520	-15006.871820	-7034.831588	14727.363256	8872.167334	15404.442299	2557.352490	21983.834742	40599.418056	-187500.022352	-187221.832540	-187500.022352	-57451.627547	-6245.546787	-187500.022352
27630.064205	51082.475612	-15057.543225	-6136.179702	14675.820133	8820.244231	15809.433557	2575.300941	21437.982790	39262.694331	-187500.022352	-187500.022352	-187500.022352	-59024.542156	-7314.653076	-187500.022352
27706.171895	51152.704794	-15009.531678	-6940.194302	14722.870555	8878.157601	15433.745436	2561.599322	22020.804527	40664.819260	-187500.022352	-187293.581640	-187500.022352	-57384.818183	-6185.889981	-187500.022352
27637.663798	51087.862383	-15032.553975	-6251.022965	14669.539293	8830.257813	15797.140097	2584.152232	21413.038243	39219.600167	-187500.022352	-187500.022352	-187500.022352	-59069.580921	-7380.456612	-187500.022352
27703.154409	51155.297596	-14966.817494	-6834.448199	14713.974561	8875.542447	15480.415878	2558.224208	22044.519728	40685.584031	-187500.022352	-187278.918896	-187500.022352	-57336.672525	-6146.819132	-187500.022352
27646.649199	51098.367703	-14963.330622	-6363.206370	14674.993119	8832.157711	15763.165446	2582.632313	21404.924560	39216.046240	-187500.022352	-187500.022352	-187500.022352	-59018.350723	-7392.727720	-187500.022352
27701.589787	51145.619291	-14934.340410	-6692.022883	14692.807459	8857.929272	15522.213640	2544.701403	22028.985265	40633.660928	-187500.022352	-187314.145245	-187500.022352	-57337.030153	-6137.409048	-187500.022352
27672.152540	51110.169424	-14925.802043	-6509.006799	14674.434325	8841.567795	15723.826375	2589.628409	21414.424052	39251.965493	-187500.022352	-187500.022352	-187500.022352	-58914.750387	-7349.208873	-187500.022352
27705.881322	51137.438552	-14919.498851	-6530.553881	14676.378927	8849.077982	15583.189199	2554.849095	22005.784155	40546.869105	-187500.022352	-187264.502020	-187500.022352	-57391.188430	-6157.547970	-187500.022352
27698.728764	51129.660145	-14905.126680	-6638.803379	14675.618967	8849.860293	15683.325015	2605.229927	21456.780607	39348.480326	-187500.022352	-187500.022352	-187500.022352	-58755.896539	-7257.946701	-187500.022352
27699.868703	51131.537692	-14933.044008	-6356.254978	14654.563624	8846.820455	15645.997601	2566.226133	21975.028154	40437.434964	-187500.022352	-187245.324224	-187500.022352	-57485.937474	-6213.874366	-187500.022352
27713.547970	51139.830189	-14902.176249	-6740.704982	14678.904674	8871.273264	15633.882956	2621.233776	21513.129355	39474.544164	-187500.022352	-187500.022352	-187500.022352	-58573.729822	-7162.303586	-187500.022352
