32063.845642	51730.542091	-8252.509922	-3316.820063	8754.999489	10869.183942	21932.470433	7436.403029	17260.888786	60461.714621	-187500.022352	-120026.833716	-187500.022352	30468.534585	13224.297848	-187500.022352
32067.086645	51725.200024	-8241.177588	-2761.848600	8740.068524	10882.550285	21980.236111	7444.784933	17532.149557	60290.656720	-187500.022352	-120231.463937	-187500.022352	30249.062806	13604.679835	-187500.022352
32069.210061	51733.939556	-8260.645957	-3317.132988	8754.083068	10879.555151	21916.377177	7447.109514	17325.194755	60532.256726	-187500.022352	-119936.197392	-187500.022352	30583.422552	13293.252980	-187500.022352
32072.540471	51736.577062	-8223.184433	-2755.903036	8736.961631	10885.567771	22004.264236	7453.055078	17469.810542	60192.599618	-187500.022352	-120350.352865	-187500.022352	30148.189384	13533.154253	-187500.022352
32091.919433	51756.917150	-8263.439925	-3291.786109	8751.557321	10885.143088	21894.427764	7445.924872	17397.122669	60605.145765	-187500.022352	-119820.325949	-187500.022352	30688.229881	13376.669690	-187500.022352
32076.653192	51744.064897	-8208.499337	-2762.206228	8738.593309	10879.912779	22022.793832	7441.119247	17406.286884	60121.699884	-187500.022352	-120411.037852	-187500.022352	30059.520013	13451.659793	-187500.022352
32099.586081	51763.622673	-8272.961768	-3248.893112	8756.385297	10881.209180	21877.216921	7432.379715	17469.408210	60672.759792	-187500.022352	-119726.180402	-187500.022352	30770.596060	13461.047526	-187500.022352
32076.384971	51742.544978	-8197.614038	-2798.885441	8743.510693	10877.610550	22048.923021	7444.606119	17345.713657	60072.771916	-187500.022352	-120459.071751	-187500.022352	29999.684393	13375.976786	-187500.022352
32096.568596	51758.079440	-8288.183306	-3216.237213	8757.122905	10885.500715	21871.696040	7438.258223	17536.105816	60708.746101	-187500.022352	-119683.086238	-187500.022352	30828.978816	13541.782027	-187500.022352
32069.970020	51735.258309	-8201.369131	-2858.229322	8744.807094	10882.147954	22066.044458	7458.084221	17276.445601	60027.219060	-187500.022352	-120525.411728	-187500.022352	29956.567878	13292.113041	-187500.022352
32103.810561	51763.421507	-8293.190097	-3153.585273	8759.559245	10897.995341	21872.031316	7451.311642	17585.167895	60723.587659	-187500.022352	-119650.720912	-187500.022352	30855.286819	13615.453376	-187500.022352
32079.022477	51737.202911	-8188.271009	-2912.611116	8750.596196	10887.467669	22067.832597	7464.365061	17222.644952	60006.767214	-187500.022352	-120515.174629	-187500.022352	29947.761291	13227.002409	-187500.022352
32108.258558	51764.092060	-8286.931609	-3089.502822	8758.173437	10894.016730	21872.098371	7446.304851	17630.899564	60713.328208	-187500.022352	-119644.283610	-187500.022352	30855.376226	13677.300653	-187500.022352
32080.497692	51739.907472	-8187.779270	-2989.657580	8748.361021	10884.874867	22068.525501	7461.325224	17185.049317	60019.395950	-187500.022352	-120491.727649	-187500.022352	29969.464835	13171.167752	-187500.022352
32111.030175	51771.356377	-8288.742100	-3015.786769	8754.261882	10898.017692	21880.860255	7450.484628	17665.008326	60679.085336	-187500.022352	-119682.706259	-187500.022352	30821.200409	13720.014837	-187500.022352
32087.672602	51743.282586	-8192.987227	-3051.616615	8748.673946	10883.511410	22060.680039	7463.158067	17165.804466	60044.407552	-187500.022352	-120470.024105	-187500.022352	30016.425850	13136.723713	-187500.022352
32116.662814	51772.652778	-8279.376719	-2930.783085	8756.586463	10895.536649	21893.913674	7447.444790	17688.365899	60631.364361	-187500.022352	-119743.503004	-187500.022352	30762.638839	13750.502616	-187500.022352
32095.115733	51743.081420	-8198.217535	-3117.531910	8747.578710	10875.755355	22034.282629	7451.132828	17163.859864	60099.057567	-187500.022352	-120382.226453	-187500.022352	30088.063191	13121.658638	-187500.022352
32119.412079	51774.999711	-8272.045347	-2867.773517	8747.958690	10895.156669	21897.311139	7441.029840	17685.728393	60565.694936	-187500.022352	-119810.848810	-187500.022352	30677.076361	13760.695012	-187500.022352
32109.644366	51757.811219	-8204.297209	-3180.250905	8753.770143	10882.393823	22018.256428	7458.218331	17168.799599	60169.018527	-187500.022352	-120292.618310	-187500.022352	30176.397285	13125.234917	-187500.022352
32114.561750	51760.851057	-8267.217370	-2817.370333	8746.170550	10889.434622	21921.853354	7444.472008	17663.331945	60487.083851	-187500.022352	-119910.783459	-187500.022352	30572.514900	13744.937032	-187500.022352
32103.698802	51748.132914	-8216.188337	-3243.394583	8759.179265	10876.403555	21994.094192	7455.022032	17181.338928	60239.158301	-187500.022352	-120222.143259	-187500.022352	30271.995696	13138.936536	-187500.022352
32117.355718	51754.793734	-8249.917120	-2781.384025	8747.444600	10884.472535	21954.017514	7453.256244	17622.204736	60391.865419	-187500.022352	-120036.422615	-187500.022352	30457.045788	13711.476470	-187500.022352
32106.202198	51742.589681	-8232.192186	-3285.214697	8757.949919	10875.129506	21968.680259	7455.737287	17222.957876	60325.436035	-187500.022352	-120093.330156	-187500.022352	30386.034296	13186.769269	-187500.022352
32111.834837	51758.884103	-8240.574091	-2744.771867	8746.394068	10885.634826	21973.865864	7452.630395	17573.343822	60295.439994	-187500.022352	-120128.668264	-187500.022352	30335.117022	13660.559197	-187500.022352
32112.505390	51752.737373	-8243.479817	-3290.020322	8760.319204	10881.723271	21940.852337	7458.508904	17275.909159	60414.820661	-187500.022352	-119970.149692	-187500.022352	30497.189521	13246.180206	-187500.022352
32113.533570	51750.613958	-8227.051285	-2725.638774	8748.383373	10894.128489	22000.531495	7466.622587	17518.202069	60209.251667	-187500.022352	-120223.439660	-187500.022352	30226.532248	13597.035539	-187500.022352
32112.997128	51753.005594	-8256.019146	-3284.678255	8766.197713	10887.892352	21926.524869	7467.695471	17338.717561	60494.750499	-187500.022352	-119877.904043	-187500.022352	30611.719860	13319.158652	-187500.022352
32110.449029	51745.942443	-8217.350628	-2732.590167	8745.231777	10888.160573	22019.597533	7463.359232	17444.173091	60117.721274	-187500.022352	-120347.961229	-187500.022352	30119.199171	13513.037683	-187500.022352
32123.301282	51758.638234	-8270.681890	-3270.730766	8758.866341	10883.734928	21891.522037	7451.825732	17400.989521	60567.773648	-187500.022352	-119779.981050	-187500.022352	30702.602053	13391.891228	-187500.022352
32112.907721	51752.111525	-8206.890012	-2758.518190	8745.947033	10884.114907	22039.758806	7464.052136	17373.452171	60051.984793	-187500.022352	-120416.536381	-187500.022352	30033.144955	13424.547127	-187500.022352
32136.444108	51771.177563	-8274.504039	-3229.335335	8762.554379	10890.440451	21880.390868	7454.798514	17473.811504	60634.113626	-187500.022352	-119701.414669	-187500.022352	30782.196615	13477.140782	-187500.022352
32120.440259	51760.202856	-8189.165078	-2792.246973	8748.226911	10887.445317	22048.654800	7458.665366	17328.301648	60017.786624	-187500.022352	-120453.841442	-187500.022352	29988.307355	13360.375269	-187500.022352
32155.487794	51797.239697	-8270.056041	-3168.650349	8765.236588	10893.502640	21868.253871	7442.438000	17566.191264	60690.954112	-187500.022352	-119635.544078	-187500.022352	30861.657067	13582.015167	-187500.022352
32132.934884	51770.350548	-8186.549924	-2849.020404	8743.063658	10871.732041	22045.212632	7445.589596	17280.223045	60002.430976	-187500.022352	-120490.945338	-187500.022352	29977.734980	13297.678625	-187500.022352
32145.183640	51789.126013	-8295.291161	-3131.099419	8743.488341	10873.095497	21839.174251	7428.468159	17598.198962	60695.022129	-187500.022352	-119625.508145	-187500.022352	30868.496700	13637.156920	-187500.022352
32119.926169	51761.588664	-8195.557677	-2931.230120	8734.413533	10865.585311	22037.545983	7442.683869	17201.053167	59972.390231	-187500.022352	-120500.780106	-187500.022352	29948.007160	13204.695368	-187500.022352
32144.803660	51782.286380	-8299.627399	-3069.453307	8743.331879	10877.990529	21834.323923	7428.021124	17624.082282	60671.016356	-187500.022352	-119640.103834	-187500.022352	30837.517183	13677.792392	-187500.022352
32119.367375	51748.892873	-8200.184488	-3001.593411	8733.005373	10865.540608	22027.778271	7443.846159	17156.103808	59987.432955	-187500.022352	-120476.729629	-187500.022352	29958.668942	13147.586661	-187500.022352
32148.335236	51774.507973	-8300.744987	-2998.195946	8738.839178	10876.202390	21839.576583	7427.685848	17648.088056	60637.153463	-187500.022352	-119686.327241	-187500.022352	30787.873958	13716.572668	-187500.022352
32115.768744	51749.138743	-8208.611096	-3076.002368	8734.346477	10860.131485	22014.322521	7437.721781	17131.338076	60017.183127	-187500.022352	-120453.260297	-187500.022352	30007.172228	13113.053216	-187500.022352
32148.067015	51782.085214	-8292.340731	-2919.607212	8741.454332	10873.900160	21860.766037	7426.098874	17656.402905	60579.687128	-187500.022352	-119759.864480	-187500.022352	30720.930483	13735.728113	-187500.022352
32129.850343	51760.851057	-8207.582916	-3139.593081	8750.663251	10857.672794	22004.353643	7437.162988	17133.237974	60085.445355	-187500.022352	-120356.946630	-187500.022352	30088.890205	13104.447794	-187500.022352
32157.320637	51781.235848	-8279.421422	-2858.743412	8749.053925	10870.212122	21878.245101	7426.300040	17653.497178	60521.594944	-187500.022352	-119826.427975	-187500.022352	30634.138660	13741.718381	-187500.022352
32142.456727	51763.913246	-8211.203898	-3195.338332	8752.138466	10857.739849	21987.813352	7444.919043	17143.385666	60156.568605	-187500.022352	-120261.907013	-187500.022352	30181.247614	13113.187327	-187500.022352
32154.951352	51777.525458	-8268.871399	-2799.265420	8742.504864	10871.061489	21911.526848	7440.336936	17631.301896	60445.777827	-187500.022352	-119921.445241	-187500.022352	30535.612170	13731.749503	-187500.022352
32135.192410	51761.968644	-8235.634355	-3253.452868	8746.371716	10853.515369	21961.773570	7443.667345	17172.465285	60245.506197	-187500.022352	-120174.422285	-187500.022352	30293.475722	13144.166844	-187500.022352
32149.564582	51772.228095	-8264.088126	-2769.537600	8734.324126	10861.673756	21926.614276	7432.424418	17590.308796	60347.072523	-187500.022352	-120048.559612	-187500.022352	30417.304387	13687.515400	-187500.022352
32145.317751	51767.333063	-8245.893806	-3287.159298	8742.303698	10853.403610	21928.961209	7431.798569	17217.995789	60329.079369	-187500.022352	-120050.526565	-187500.022352	30410.509456	13193.273627	-187500.022352
32154.996056	51772.093984	-8245.826750	-2745.777696	8732.535986	10864.266558	21947.379046	7430.748037	17546.611136	60257.956118	-187500.022352	-120142.995732	-187500.022352	30307.199694	13639.749722	-187500.022352
32156.001884	51777.056071	-8251.660556	-3296.703493	8748.785704	10863.953634	21911.325683	7437.811188	17281.631205	60418.732216	-187500.022352	-119931.592933	-187500.022352	30528.079632	13259.971232	-187500.022352
32146.792966	51768.003615	-8233.689753	-2735.428838	8731.910137	10868.759259	21981.778381	7441.476875	17489.725946	60165.352841	-187500.022352	-120244.740873	-187500.022352	30193.317556	13573.879132	-187500.022352
32152.827937	51773.435089	-8267.530294	-3297.150528	8750.037402	10866.144105	21895.187723	7441.990965	17342.629116	60497.589171	-187500.022352	-119850.545508	-187500.022352	30625.063851	13332.256774	-187500.022352
32145.854192	51766.327234	-8218.803491	-2751.790315	8738.168626	10870.323881	22019.597533	7451.736325	17424.928239	60092.128526	-187500.022352	-120356.030209	-187500.022352	30092.310022	13496.475040	-187500.022352
32160.651047	51777.726624	-8278.348539	-3276.273999	8752.630204	10869.787439	21893.958377	7444.069677	17416.412224	60580.603550	-187500.022352	-119743.547707	-187500.022352	30718.136515	13420.523813	-187500.022352
32147.061187	51765.701385	-8209.549869	-2783.485089	8740.448504	10867.798134	22045.726722	7446.349555	17357.269509	60047.447389	-187500.022352	-120412.200142	-187500.022352	30014.905931	13413.393606	-187500.022352
32167.133053	51777.726624	-8287.848030	-3247.484952	8756.407649	10864.221855	21882.156656	7425.696543	17482.394574	60658.924062	-187500.022352	-119670.032820	-187500.022352	30791.539644	13497.503221	-187500.022352
32147.910553	51760.672243	-8201.167965	-2831.831912	8743.041306	10867.015823	22069.531330	7442.035668	17289.655482	60021.720531	-187500.022352	-120460.166986	-187500.022352	29957.618410	13327.674666	-187500.022352
32161.790986	51784.745071	-8291.334902	-3191.091501	8757.860512	10877.319977	21885.107086	7425.405970	17546.499377	60711.718883	-187500.022352	-119635.029988	-187500.022352	30836.466651	13575.890789	-187500.022352
32143.954294	51764.360281	-8196.787023	-2887.063073	8744.158893	10881.231532	22075.566301	7441.990965	17236.950068	60015.819671	-187500.022352	-120504.378737	-187500.022352	29939.133518	13255.411477	-187500.022352
32167.535385	51798.312580	-8298.263943	-3120.080009	8755.357117	10893.770861	21876.568720	7424.601307	17603.764546	60736.909299	-187500.022352	-119619.137897	-187500.022352	30851.755244	13647.729295	-187500.022352
32140.355663	51772.161039	-8202.553773	-2948.440963	8743.845969	10882.550285	22067.340859	7430.926851	17195.509934	60034.528081	-187500.022352	-120477.266071	-187500.022352	29948.700064	13195.933485	-187500.022352
32172.050437	51796.345627	-8301.795519	-3053.740031	8748.137504	10898.420024	21868.432685	7414.006581	17644.265907	60734.517662	-187500.022352	-119620.009615	-187500.022352	30836.980741	13700.434709	-187500.022352
32139.528649	51772.608074	-8199.513936	-3024.258080	8744.091838	10886.551247	22060.031838	7426.501206	17164.709230	60070.022651	-187500.022352	-120435.155384	-187500.022352	29985.558091	13145.507949	-187500.022352
32162.841518	51795.719778	-8290.463184	-2980.180440	8753.032536	10902.443338	21886.224674	7414.654781	17668.852826	60707.941438	-187500.022352	-119664.243718	-187500.022352	30796.702897	13730.274287	-187500.022352
32139.886277	51771.378728	-8201.391483	-3087.044130	8751.713783	10888.808774	22052.275783	7431.865624	17150.493521	60131.065265	-187500.022352	-120396.218645	-187500.022352	30053.194470	13113.567306	-187500.022352
32170.329353	51801.106548	-8287.110423	-2903.245736	8751.982004	10899.403500	21902.273226	7422.656706	17678.397021	60670.926949	-187500.022352	-119738.339751	-187500.022352	30735.973207	13745.339363	-187500.022352
32143.283742	51773.636255	-8213.349666	-3154.680509	8749.322146	10883.377300	22030.438129	7432.022087	17154.047448	60203.887249	-187500.022352	-120297.893321	-187500.022352	30149.128157	13107.778204	-187500.022352
32167.490681	51794.110452	-8275.688681	-2841.107886	8746.416419	10897.436547	21919.394662	7423.506072	17668.271681	60598.686111	-187500.022352	-119814.313330	-187500.022352	30648.957866	13743.819445	-187500.022352
32146.569448	51781.682883	-8215.316619	-3209.151710	8751.445562	10887.244152	22016.200068	7433.251433	17166.720887	60278.519723	-187500.022352	-120200.774992	-187500.022352	30247.922867	13118.931725	-187500.022352
32163.020332	51794.915115	-8261.137695	-2792.649304	8750.149161	10900.431681	21948.340171	7424.847177	17636.532204	60524.299505	-187500.022352	-119918.248942	-187500.022352	30541.960066	13716.192688	-187500.022352
32143.149631	51775.938484	-8231.633393	-3259.465487	8752.630204	10888.294683	21989.042698	7424.802473	17192.447745	60374.229893	-187500.022352	-120124.041453	-187500.022352	30357.669933	13143.585699	-187500.022352
32148.424643	51786.309694	-8253.962785	-2759.099336	8742.191940	10895.760166	21970.960137	7423.439017	17588.833581	60444.570833	-187500.022352	-120050.571269	-187500.022352	30429.776660	13667.152961	-187500.022352
32145.831841	51773.055109	-8248.955995	-3292.635476	8746.125847	10881.589160	21952.005857	7414.252450	17236.905365	60480.646548	-187500.022352	-119995.496571	-187500.022352	30478.749332	13192.021929	-187500.022352
32145.161288	51776.340816	-8248.553663	-2755.478353	8730.278460	10880.605683	21977.732715	7406.362284	17524.952295	60361.824675	-187500.022352	-120152.070540	-187500.022352	30310.686566	13599.829507	-187500.022352
32149.743396	51773.055109	-8263.618739	-3314.987220	8742.236643	10873.743698	21921.719244	7408.753921	17286.973272	60571.618148	-187500.022352	-119890.041040	-187500.022352	30589.412819	13251.186997	-187500.022352
32144.043701	51771.602246	-8235.276727	-2756.461830	8731.820730	10874.481305	22002.319634	7413.358380	17464.312013	60282.230113	-187500.022352	-120252.921611	-187500.022352	30204.605187	13523.207727	-187500.022352
32151.889163	51779.581819	-8278.549704	-3309.443988	8750.238568	10869.250997	21905.156601	7405.401159	17355.861349	60658.722896	-187500.022352	-119809.284187	-187500.022352	30690.442704	13319.940963	-187500.022352
32139.126317	51770.641121	-8225.419608	-2774.119708	8734.748809	10875.509486	22034.595553	7421.516767	17398.575532	60213.632609	-187500.022352	-120371.408209	-187500.022352	30107.218636	13436.080627	-187500.022352
32156.247754	51781.437013	-8285.769318	-3282.688949	8747.176379	10875.263616	21895.768868	7415.034761	17427.118710	60739.032714	-187500.022352	-119716.636207	-187500.022352	30777.525100	13404.296446	-187500.022352
32147.016483	51764.784964	-8213.617887	-2811.670639	8733.497111	10871.910855	22055.717952	7426.188281	17331.721465	60165.419896	-187500.022352	-120425.074747	-187500.022352	30030.730966	13353.937966	-187500.022352
32167.334219	51786.086176	-8291.960751	-3243.685155	8752.764315	10878.281102	21882.558987	7414.654781	17490.955292	60796.722567	-187500.022352	-119652.129072	-187500.022352	30837.248962	13482.259331	-187500.022352
32149.877506	51764.114411	-8202.844346	-2858.855171	8738.258033	10874.660119	22065.306850	7429.921023	17268.622490	60137.793140	-187500.022352	-120463.810320	-187500.022352	29985.245166	13273.292872	-187500.022352
32165.479024	51785.795603	-8302.108443	-3196.008884	8750.439733	10878.683433	21874.713525	7412.084331	17548.667496	60830.049018	-187500.022352	-119630.760805	-187500.022352	30869.904860	13554.008431	-187500.022352
32144.401329	51760.784001	-8203.626657	-2917.483797	8739.800303	10870.547398	22066.580900	7421.092084	17206.574047	60129.008905	-187500.022352	-120508.580864	-187500.022352	29963.608678	13197.006368	-187500.022352
32169.681152	51786.130880	-8303.516603	-3123.209253	8746.505826	10878.057585	21867.717429	7399.813223	17593.013357	60848.757428	-187500.022352	-119621.127203	-187500.022352	30877.750323	13621.398940	-187500.022352
32150.659818	51761.856885	-8195.267105	-2985.500155	8736.380486	10867.082878	22069.799551	7416.755845	17168.307861	60151.718277	-187500.022352	-120474.382695	-187500.022352	29980.417190	13146.692592	-187500.022352
32170.843443	51794.065749	-8291.983103	-3047.347432	8745.142370	10886.350082	21881.329642	7409.759749	17634.788768	60836.687486	-187500.022352	-119634.806470	-187500.022352	30856.404407	13678.127668	-187500.022352
32147.374111	51767.333063	-8196.138823	-3052.287168	8734.078256	10872.648462	22057.975478	7422.008505	17145.911413	60184.038899	-187500.022352	-120428.405157	-187500.022352	30029.166344	13110.303952	-187500.022352
32174.732646	51795.943295	-8290.999626	-2981.812117	8732.781855	10880.248055	21884.995328	7402.718950	17658.861596	60797.191953	-187500.022352	-119683.645032	-187500.022352	30805.464781	13713.242258	-187500.022352
32151.911515	51768.987092	-8204.520727	-3130.808846	8733.206538	10866.725250	22036.540155	7413.961877	17134.109692	60237.705438	-187500.022352	-120385.288642	-187500.022352	30091.460656	13087.818097	-187500.022352
32176.096103	51788.254295	-8284.137640	-2915.628602	8731.910137	10881.008015	21888.459848	7397.354531	17661.186178	60747.034639	-187500.022352	-119761.406751	-187500.022352	30730.765251	13728.128520	-187500.022352
32152.939695	51760.471077	-8217.283573	-3193.103158	8732.960669	10865.607663	22008.958102	7411.570240	17140.122311	60317.322352	-187500.022352	-120277.307365	-187500.022352	30185.315631	13089.025091	-187500.022352
32168.116530	51774.575028	-8283.042405	-2849.266273	8726.635125	10880.717442	21906.676520	7405.311752	17648.758608	60683.198057	-187500.022352	-119835.748653	-187500.022352	30638.787823	13724.105206	-187500.022352
32152.649123	51759.845228	-8229.018239	-3247.037917	8738.392143	10868.826314	21998.139858	7419.929793	17166.564425	60406.774033	-187500.022352	-120163.849910	-187500.022352	30295.599138	13116.070702	-187500.022352
32165.367265	51770.507010	-8271.195980	-2805.434502	8724.846986	10874.146029	21933.789186	7405.647028	17620.997741	60599.133146	-187500.022352	-119932.755224	-187500.022352	30533.175830	13701.596999	-187500.022352
32155.443091	51763.510914	-8243.591576	-3284.812365	8730.949012	10861.271424	21959.896023	7410.542060	17200.047338	60486.346243	-187500.022352	-120078.555653	-187500.022352	30404.027451	13148.145455	-187500.022352
32167.244812	51771.669301	-8249.604195	-2760.328682	8721.673038	10884.718404	21954.755122	7416.867604	17575.958976	60510.419072	-187500.022352	-120058.439083	-187500.022352	30416.007986	13648.645717	-187500.022352
32159.064073	51767.064842	-8242.652803	-3298.156357	8738.705067	10877.275273	21938.594811	7415.682961	17256.172568	60601.167154	-187500.022352	-119941.293590	-187500.022352	30529.934827	13210.998560	-187500.022352
32162.550946	51769.478830	-8236.684887	-2746.716469	8723.997620	10882.013843	21981.778381	7411.078502	17520.571354	60439.340525	-187500.022352	-120146.907287	-187500.022352	30303.913987	13589.950036	-187500.022352
32167.110701	51773.278627	-8255.080373	-3306.448854	8737.475722	10877.141163	21914.901962	7407.837499	17312.320150	60690.663539	-187500.022352	-119829.356054	-187500.022352	30634.831564	13274.924549	-187500.022352
32167.088350	51767.936560	-8222.022143	-2753.757269	8722.991791	10878.817544	22006.633521	7415.101816	17458.768780	60366.317375	-187500.022352	-120240.941076	-187500.022352	30197.922015	13515.295209	-187500.022352
32164.607306	51774.820897	-8273.386451	-3300.570345	8737.878053	10873.855457	21896.215903	7407.792796	17377.631948	60776.516590	-187500.022352	-119751.348466	-187500.022352	30729.647664	13353.178007	-187500.022352
32153.029102	51761.365147	-8218.825843	-2780.780528	8722.030666	10870.636805	22031.041626	7417.649915	17388.360785	60293.048357	-187500.022352	-120352.722150	-187500.022352	30099.954319	13429.218641	-187500.022352
32159.622867	51774.083289	-8290.284370	-3275.625798	8736.313431	10868.669852	21877.775714	7406.876374	17451.482111	60846.254032	-187500.022352	-119657.717008	-187500.022352	30809.823371	13439.813368	-187500.022352
32143.171983	51748.311728	-8220.703390	-2828.747371	8718.230870	10866.434677	22038.976495	7420.287421	17322.490194	60249.082476	-187500.022352	-120388.529645	-187500.022352	30031.714443	13349.892300	-187500.022352
32166.350742	51770.194086	-8302.711940	-3243.573397	8733.161835	10876.135335	21861.861272	7412.106682	17516.637446	60898.154783	-187500.022352	-119587.353717	-187500.022352	30865.076883	13521.419587	-187500.022352
32148.759919	51745.696574	-8210.779215	-2884.358511	8719.862547	10870.927378	22046.263164	7424.355438	17260.262938	60219.444063	-187500.022352	-120416.894009	-187500.022352	29993.358850	13274.701032	-187500.022352
32173.995039	51779.492412	-8302.913106	-3184.497736	8736.022858	10880.404518	21855.647487	7415.727665	17569.566377	60922.629943	-187500.022352	-119569.092342	-187500.022352	30892.502474	13593.928646	-187500.022352
32141.897934	51748.401135	-8204.431320	-2947.882169	8727.998582	10870.525047	22052.365190	7427.082351	17208.943332	60215.845432	-187500.022352	-120448.722893	-187500.022352	29982.630012	13202.616656	-187500.022352
32169.502338	51774.195048	-8301.594353	-3115.207328	8745.589405	10885.567771	21856.899185	7413.201918	17619.768395	60925.692132	-187500.022352	-119568.019458	-187500.022352	30887.048648	13648.645717	-187500.022352
32149.586934	51749.719888	-8199.089253	-3010.511757	8737.498073	10874.414250	22054.287440	7428.602270	17176.935634	60240.097075	-187500.022352	-120403.594721	-187500.022352	30003.327728	13146.402019	-187500.022352
32181.549928	51776.474926	-8298.755681	-3043.458229	8737.229852	10881.745622	21865.929290	7409.893860	17652.133721	60910.068263	-187500.022352	-119581.564615	-187500.022352	30852.626962	13694.600903	-187500.022352
