27128.356949	51125.770941	-15238.614707	-6951.839560	14573.493847	8699.030721	15658.134599	2721.213129	21560.023315	39549.489564	-187500.022352	-187500.022352	-187500.022352	-57444.631451	-8239.657669	-187500.022352
27170.691153	51164.171238	-15217.916991	-7130.407647	14601.746452	8727.350381	15493.782222	2694.659256	22161.285241	40892.091798	-187500.022352	-187213.830616	-187500.022352	-55919.013133	-7089.034568	-187500.022352
27148.004132	51147.407430	-15215.011265	-7080.943236	14597.052586	8730.546681	15621.678903	2746.828228	21599.608254	39641.645806	-187500.022352	-187500.022352	-187500.022352	-57341.612261	-8195.021235	-187500.022352
27165.505548	51168.619236	-15220.912125	-6994.933724	14588.849496	8741.208463	15549.013382	2712.048913	22141.325133	40807.758666	-187500.022352	-187174.938580	-187500.022352	-56023.798111	-7138.767199	-187500.022352
27172.211072	51176.129422	-15194.894695	-7198.893392	14597.566676	8757.927568	15572.616824	2758.294673	21667.378744	39783.847604	-187500.022352	-187500.022352	-187500.022352	-57180.232666	-8103.244973	-187500.022352
27174.021563	51172.039052	-15219.436910	-6857.492847	14585.697900	8737.833349	15602.299941	2712.518300	22121.901467	40701.878453	-187500.022352	-187170.870563	-187500.022352	-56157.036860	-7215.880718	-187500.022352
27185.890339	51178.878686	-15185.350500	-7338.792960	14608.340217	8744.248300	15512.356521	2746.604710	21733.763425	39935.750060	-187500.022352	-187500.022352	-187500.022352	-57002.558649	-8004.517317	-187500.022352
27146.506565	51144.814628	-15233.138529	-6764.911922	14574.589083	8704.685712	15654.580671	2705.924536	22030.572239	40515.353145	-187500.022352	-187243.960767	-187500.022352	-56375.100479	-7359.736545	-187500.022352
27183.118723	51185.763024	-15179.673157	-7450.350517	14622.600630	8746.394068	15471.698698	2740.346222	21783.652518	40086.669038	-187500.022352	-187500.022352	-187500.022352	-56830.293754	-7889.674054	-187500.022352
27129.027501	51134.733991	-15241.229861	-6666.430136	14566.341289	8700.327122	15698.054814	2706.326867	21949.010724	40333.655814	-187500.022352	-187338.665109	-187500.022352	-56590.101908	-7499.390244	-187500.022352
27186.896168	51191.999160	-15177.102706	-7533.230786	14615.403368	8759.469838	15421.988418	2740.927367	21855.848653	40266.242953	-187500.022352	-187381.111071	-187500.022352	-56631.050304	-7742.934852	-187500.022352
27126.144126	51129.347221	-15246.348410	-6608.002676	14551.991469	8705.982114	15733.683495	2710.618402	21870.220825	40153.143126	-187500.022352	-187444.925302	-187500.022352	-56810.355998	-7638.194577	-187500.022352
27194.853389	51199.531698	-15175.918064	-7603.482318	14616.722121	8771.584484	15389.578389	2738.714545	21939.801805	40452.589447	-187500.022352	-187269.307645	-187500.022352	-56421.256831	-7587.143193	-187500.022352
27116.979911	51131.984726	-15252.383381	-6576.889047	14548.705762	8717.180338	15764.774771	2731.941966	21793.800210	39978.061912	-187500.022352	-187500.022352	-187500.022352	-57012.683989	-7792.600428	-187500.022352
27196.127438	51206.527794	-15181.818924	-7621.117845	14616.319789	8777.530048	15369.104191	2740.212111	22016.557695	40623.177960	-187500.022352	-187197.558546	-187500.022352	-56228.696552	-7441.298061	-187500.022352
27110.587312	51122.440532	-15253.456265	-6578.610132	14551.723248	8710.474814	15785.561894	2738.155751	21720.173564	39815.520026	-187500.022352	-187500.022352	-187500.022352	-57205.579544	-7941.261881	-187500.022352
27197.155618	51203.689123	-15183.495305	-7613.115920	14616.386845	8771.137449	15373.976871	2744.034260	22083.791743	40767.749043	-187500.022352	-187175.899705	-187500.022352	-56073.016652	-7320.956268	-187500.022352
27115.080013	51121.971145	-15249.902338	-6608.360303	14555.724210	8709.044303	15799.442327	2750.717431	21653.543014	39681.946001	-187500.022352	-187500.022352	-187500.022352	-57369.171961	-8072.377214	-187500.022352
27194.451057	51204.359675	-15182.243607	-7566.758402	14615.939810	8772.322091	15381.397650	2741.419106	22134.910182	40878.054902	-187500.022352	-187192.887031	-187500.022352	-55961.012061	-7206.962372	-187500.022352
27115.884675	51132.521168	-15244.470864	-6677.650711	14556.305356	8713.849928	15776.554141	2755.366594	21602.290464	39583.531270	-187500.022352	-187500.022352	-187500.022352	-57486.406861	-8167.439183	-187500.022352
27190.539502	51208.964134	-15188.032709	-7491.813003	14613.257600	8769.103440	15391.299473	2735.495893	22174.763343	40952.977950	-187500.022352	-187247.559398	-187500.022352	-55883.898542	-7128.373638	-187500.022352
27119.729176	51136.745648	-15239.687591	-6773.740861	14558.540530	8724.623468	15749.910861	2763.457926	21575.334260	39536.547904	-187500.022352	-187500.022352	-187500.022352	-57536.832397	-8240.909367	-187500.022352
27189.287804	51200.559878	-15197.353387	-7395.789909	14596.650254	8775.697205	15433.141939	2746.604710	22196.153962	40980.224726	-187500.022352	-187202.878261	-187500.022352	-55854.796571	-7088.989864	-187500.022352
27126.635865	51142.780619	-15230.232803	-6885.276066	14564.553149	8738.928585	15728.475538	2781.048749	21563.443132	39532.613997	-187500.022352	-187500.022352	-187500.022352	-57536.631231	-8279.443774	-187500.022352
27174.960336	51187.752329	-15207.568134	-7274.978730	14591.889333	8767.918797	15479.164181	2746.582359	22187.973224	40960.778709	-187500.022352	-187230.661479	-187500.022352	-55888.927685	-7097.058844	-187500.022352
27144.472557	51152.213055	-15225.337771	-7009.618820	14567.280062	8748.495132	15687.795363	2787.039016	21567.377039	39573.651799	-187500.022352	-187500.022352	-187500.022352	-57489.267884	-8279.913161	-187500.022352
27176.524958	51177.716396	-15227.952925	-7146.724420	14577.248940	8755.670042	15531.690780	2740.301518	22168.124875	40895.735132	-187500.022352	-187201.939488	-187500.022352	-55980.435727	-7132.821635	-187500.022352
27161.258717	51157.264549	-15231.573907	-7153.809923	14572.108039	8750.573844	15644.142406	2784.088586	21599.518847	39662.924667	-187500.022352	-187500.022352	-187500.022352	-57394.451784	-8235.969631	-187500.022352
27187.253796	51171.189686	-15248.561233	-7024.058047	14564.687260	8741.789608	15601.741147	2742.000251	22122.683778	40781.093035	-187500.022352	-187179.811261	-187500.022352	-56131.935851	-7211.633886	-187500.022352
27204.866970	51171.457907	-15231.149224	-7296.659922	14574.700841	8754.552454	15599.438918	2785.809670	21654.302973	39797.437465	-187500.022352	-187500.022352	-187500.022352	-57243.957489	-8150.541264	-187500.022352
27224.000063	51166.786393	-15254.037411	-6895.870792	14557.065315	8746.148198	15655.340630	2758.361728	22070.805379	40646.915513	-187500.022352	-187195.613944	-187500.022352	-56299.462175	-7317.737617	-187500.022352
27260.053427	51189.562820	-15210.898544	-7409.268011	14593.856286	8777.887676	15548.901623	2802.193499	21728.756634	39965.522583	-187500.022352	-187500.022352	-187500.022352	-57051.061934	-8035.876815	-187500.022352
27236.070005	51155.476410	-15255.713791	-6767.527076	14554.494864	8745.768219	15709.185983	2763.860257	22006.924094	40484.597145	-187500.022352	-187256.701262	-187500.022352	-56498.772681	-7444.293194	-187500.022352
27292.441105	51198.883498	-15198.783898	-7498.563230	14595.644426	8787.253056	15496.486783	2793.029284	21804.238475	40144.560056	-187500.022352	-187468.081709	-187500.022352	-56845.135313	-7901.967514	-187500.022352
27244.138985	51149.597901	-15262.843998	-6682.501040	14537.462835	8738.950937	15747.809797	2764.150830	21928.223601	40299.234128	-187500.022352	-187359.429879	-187500.022352	-56711.427177	-7586.427937	-187500.022352
27314.301111	51216.362562	-15188.077413	-7577.375481	14600.271237	8795.880830	15458.108837	2790.548240	21881.843732	40324.759820	-187500.022352	-187349.572760	-187500.022352	-56633.553700	-7761.017413	-187500.022352
27257.415921	51151.654262	-15258.552463	-6620.497301	14535.361771	8740.783780	15780.331585	2771.549257	21858.374400	40125.494018	-187500.022352	-187474.675474	-187500.022352	-56906.334389	-7734.374134	-187500.022352
27337.144594	51222.978678	-15190.044366	-7623.151853	14595.085632	8801.133490	15422.189584	2795.778548	21962.645288	40507.351221	-187500.022352	-187256.209523	-187500.022352	-56418.194642	-7614.434673	-187500.022352
27261.729808	51150.380212	-15266.554387	-6589.875411	14527.650419	8734.145312	15801.431632	2779.171202	21776.187036	39948.624664	-187500.022352	-187500.022352	-187500.022352	-57107.276572	-7892.982113	-187500.022352
27341.614943	51228.566614	-15196.481669	-7642.195540	14596.493792	8795.746719	15395.836877	2782.859240	22039.244716	40676.330409	-187500.022352	-187200.151348	-187500.022352	-56229.300049	-7477.016148	-187500.022352
27256.231279	51143.048840	-15275.875065	-6616.719856	14524.521175	8725.294021	15801.856315	2776.310179	21702.359224	39797.638631	-187500.022352	-187500.022352	-187500.022352	-57288.951551	-8044.214016	-187500.022352
27344.073635	51212.540413	-15209.222163	-7638.753371	14591.911685	8784.861420	15385.108040	2780.020568	22092.017185	40809.770323	-187500.022352	-187183.409892	-187500.022352	-56082.046757	-7365.995034	-187500.022352
27265.663715	51126.419142	-15282.066498	-6669.492325	14526.756349	8716.129806	15795.128440	2779.327664	21626.542106	39662.321170	-187500.022352	-187500.022352	-187500.022352	-57441.077523	-8182.303093	-187500.022352
27356.992943	51209.210004	-15212.798442	-7587.925504	14587.776612	8773.819658	15387.633787	2761.692138	22131.758586	40902.284193	-187500.022352	-187214.478816	-187500.022352	-55980.480430	-7277.213905	-187500.022352
27286.003803	51133.124665	-15270.331832	-6733.731238	14524.230602	8716.755654	15775.458905	2773.851487	21576.876530	39570.142576	-187500.022352	-187500.022352	-187500.022352	-57545.482522	-8283.310626	-187500.022352
27370.024010	51208.830024	-15214.340712	-7502.027750	14567.190655	8770.086917	15406.163383	2753.243179	22162.894566	40963.013883	-187500.022352	-187262.758584	-187500.022352	-55918.946078	-7212.527956	-187500.022352
27303.594625	51144.032317	-15252.316326	-6839.142065	14528.343323	8725.785759	15747.139245	2785.206173	21554.860062	39532.949273	-187500.022352	-187500.022352	-187500.022352	-57578.227827	-8339.927595	-187500.022352
27368.191167	51208.226527	-15217.469957	-7401.489604	14562.742658	8767.292949	15443.311983	2758.853466	22181.468866	40978.615401	-187500.022352	-187247.805267	-187500.022352	-55896.192002	-7171.624264	-187500.022352
27330.148498	51160.550256	-15250.774056	-6954.588825	14520.363751	8733.877091	15706.481422	2798.706627	21557.788141	39544.728642	-187500.022352	-187500.022352	-187500.022352	-57548.164731	-8352.221054	-187500.022352
27373.823807	51199.039960	-15231.909183	-7277.549181	14548.594004	8760.185094	15480.572341	2769.157621	22173.958680	40945.624226	-187500.022352	-187258.668215	-187500.022352	-55940.895491	-7180.810831	-187500.022352
27328.852097	51156.191666	-15248.114198	-7087.939332	14523.425939	8735.955803	15656.145293	2804.942763	21569.165178	39593.097817	-187500.022352	-187500.022352	-187500.022352	-57485.199867	-8337.111275	-187500.022352
27362.893803	51179.370425	-15235.708980	-7156.581540	14546.202367	8740.314393	15538.195138	2762.787373	22139.179366	40855.434937	-187500.022352	-187212.869491	-187500.022352	-56048.541492	-7232.376305	-187500.022352
27346.174699	51164.350052	-15226.634172	-7226.073113	14561.803885	8738.056867	15620.963647	2803.512252	21605.464411	39694.418275	-187500.022352	-187500.022352	-187500.022352	-57368.255540	-8281.991873	-187500.022352
27360.122187	51169.647416	-15242.258041	-7025.332096	14554.092533	8731.820730	15595.326197	2762.832077	22096.487534	40748.124212	-187500.022352	-187202.498281	-187500.022352	-56186.652921	-7300.772643	-187500.022352
27365.598365	51171.748480	-15219.392207	-7355.422658	14574.723193	8747.735172	15560.233958	2801.478243	21661.388476	39828.394631	-187500.022352	-187500.022352	-187500.022352	-57204.730177	-8183.733604	-187500.022352
27353.081388	51157.264549	-15261.949928	-6899.581182	14535.138254	8722.745922	15629.591421	2756.685347	22036.942486	40589.359771	-187500.022352	-187239.937453	-187500.022352	-56368.819638	-7414.878299	-187500.022352
27383.256243	51192.647361	-15220.308628	-7472.299930	14563.368507	8755.379469	15483.768640	2798.728978	21734.545736	39992.791711	-187500.022352	-187500.022352	-187500.022352	-57018.718960	-8074.187705	-187500.022352
27345.615905	51155.185837	-15269.728335	-6798.327780	14520.319047	8718.387332	15665.197750	2762.116821	21976.302204	40428.203693	-187500.022352	-187303.617573	-187500.022352	-56570.387670	-7555.515475	-187500.022352
27391.928720	51203.264439	-15214.407768	-7579.945931	14564.575501	8764.476629	15438.238137	2794.660961	21810.385205	40174.265525	-187500.022352	-187461.890276	-187500.022352	-56808.232583	-7946.492189	-187500.022352
27335.781137	51147.988575	-15281.552408	-6729.842035	14505.253971	8708.910192	15709.811832	2761.692138	21895.925331	40247.243970	-187500.022352	-187409.050752	-187500.022352	-56774.906132	-7706.389750	-187500.022352
27395.460295	51208.673562	-15214.072491	-7660.993357	14568.665870	8755.312414	15397.714424	2778.612408	21892.729031	40361.997826	-187500.022352	-187346.912902	-187500.022352	-56584.938655	-7803.888059	-187500.022352
27323.711195	51140.545445	-15284.771059	-6685.920857	14506.058634	8690.805279	15739.986687	2755.634815	21818.677702	40065.457233	-187500.022352	-187500.022352	-187500.022352	-56979.670463	-7862.226112	-187500.022352
27406.591464	51217.167225	-15211.859669	-7700.041854	14568.397649	8755.938262	15373.306319	2780.713472	21970.937785	40535.603826	-187500.022352	-187273.465070	-187500.022352	-56382.565961	-7658.869941	-187500.022352
27325.588742	51138.891415	-15291.588341	-6672.107479	14496.201515	8682.021044	15755.498797	2762.139173	21739.619582	39889.414893	-187500.022352	-187500.022352	-187500.022352	-57177.125773	-8017.213108	-187500.022352
27410.547723	51216.496672	-15222.230878	-7709.250773	14561.133332	8749.836236	15346.663040	2768.956455	22035.511975	40685.785197	-187500.022352	-187230.281500	-187500.022352	-56207.998837	-7530.280355	-187500.022352
27320.447841	51134.711639	-15298.204458	-6689.385377	14487.372576	8686.245523	15747.273355	2764.508458	21670.955023	39739.971130	-187500.022352	-187500.022352	-187500.022352	-57345.166188	-8155.682165	-187500.022352
27409.318377	51214.619126	-15227.394131	-7680.193505	14552.773780	8748.808056	15334.570746	2760.619254	22101.024938	40821.326175	-187500.022352	-187219.150331	-187500.022352	-56061.550207	-7410.989095	-187500.022352
27323.241809	51134.197549	-15289.688443	-6741.755514	14490.323006	8687.720738	15744.904070	2767.458888	21618.182554	39623.675003	-187500.022352	-187500.022352	-187500.022352	-57469.643053	-8273.319396	-187500.022352
27403.864551	51221.883443	-15214.765395	-7616.423978	14555.321879	8759.402783	15362.778647	2769.269379	22155.026752	40912.521292	-187500.022352	-187259.159953	-187500.022352	-55946.729296	-7313.759007	-187500.022352
27329.813222	51146.066325	-15272.477600	-6815.248050	14493.340491	8707.032646	15738.377361	2789.520060	21592.768621	39554.943389	-187500.022352	-187500.022352	-187500.022352	-57529.724542	-8348.063630	-187500.022352
27410.234798	51219.916489	-15212.597276	-7529.341582	14543.162530	8758.240492	15389.377223	2764.508458	22179.434857	40960.376377	-187500.022352	-187304.489291	-187500.022352	-55892.816888	-7257.142038	-187500.022352
27347.739321	51152.727145	-15250.528187	-6913.841595	14489.719509	8702.338779	15704.760337	2778.970036	21560.336239	39521.236959	-187500.022352	-187500.022352	-187500.022352	-57557.731278	-8399.360883	-187500.022352
27405.630339	51212.518062	-15208.663369	-7418.611040	14528.320972	8736.313431	15414.724101	2739.183931	22187.816761	40963.304456	-187500.022352	-187297.672009	-187500.022352	-55894.649731	-7227.749494	-187500.022352
27359.675152	51166.607579	-15233.116178	-7028.841320	14498.570800	8713.447596	15666.225930	2779.908810	21573.099085	39546.717947	-187500.022352	-187500.022352	-187500.022352	-57523.354295	-8407.027532	-187500.022352
27396.086144	51205.946649	-15208.417500	-7289.350902	14526.354018	8744.315355	15474.537370	2756.059498	22185.894511	40928.905121	-187500.022352	-187267.720672	-187500.022352	-55944.807046	-7238.143055	-187500.022352
27358.021123	51168.082794	-15220.465090	-7159.353156	14517.346265	8724.221137	15628.026799	2791.285848	21602.245760	39619.830503	-187500.022352	-187500.022352	-187500.022352	-57432.807378	-8371.667072	-187500.022352
27379.925833	51188.288771	-15226.008323	-7167.802115	14513.188841	8726.076332	15516.581001	2747.252911	22152.053970	40837.732355	-187500.022352	-187229.320375	-187500.022352	-56055.470533	-7292.010759	-187500.022352
27374.360248	51181.136212	-15213.223125	-7299.610352	14533.931259	8736.022858	15577.534208	2806.909717	21641.338961	39722.872045	-187500.022352	-187500.022352	-187500.022352	-57306.743539	-8304.008341	-187500.022352
27376.796589	51179.728053	-15235.194890	-7040.732448	14513.658227	8719.482567	15567.855903	2762.139173	22103.550685	40706.952299	-187500.022352	-187231.868474	-187500.022352	-56210.055197	-7377.260313	-187500.022352
27381.781028	51190.211021	-15200.929666	-7427.350572	14540.547376	8732.781855	15514.926972	2802.193499	21691.764497	39853.316826	-187500.022352	-187500.022352	-187500.022352	-57146.705049	-8210.041608	-187500.022352
27368.101760	51170.630893	-15230.478672	-6916.322639	14512.183012	8704.082215	15630.530194	2760.976882	22039.647047	40548.009044	-187500.022352	-187277.264867	-187500.022352	-56395.954656	-7486.470936	-187500.022352
27389.827656	51197.408282	-15183.942340	-7539.377515	14549.532777	8736.447541	15474.202093	2797.700798	21771.113190	40029.001537	-187500.022352	-187500.022352	-187500.022352	-56944.108837	-8074.724147	-187500.022352
27339.647989	51154.314119	-15240.358143	-6820.523062	14501.320064	8691.095852	15679.838142	2759.054632	21975.028154	40375.140652	-187500.022352	-187348.902207	-187500.022352	-56596.159231	-7616.222813	-187500.022352
27388.710068	51205.790187	-15188.815020	-7636.093513	14546.649402	8739.509730	15430.862061	2793.610429	21852.205318	40208.597804	-187500.022352	-187455.698842	-187500.022352	-56735.656468	-7934.355192	-187500.022352
27330.193201	51151.497799	-15255.892605	-6746.203512	14490.524172	8685.932599	15719.691303	2766.095432	21897.847581	40193.555080	-187500.022352	-187455.989415	-187500.022352	-56807.740844	-7763.252588	-187500.022352
27393.694507	51218.463626	-15182.333014	-7696.197354	14560.954518	8749.098629	15398.764956	2802.908755	21930.414072	40391.412722	-187500.022352	-187344.431859	-187500.022352	-56519.917431	-7786.096071	-187500.022352
27323.219457	51149.150866	-15250.751704	-6695.353293	14504.985750	8695.454442	15758.806856	2794.616258	21823.058644	40015.299918	-187500.022352	-187500.022352	-187500.022352	-57007.476033	-7909.634162	-187500.022352
27395.437943	51224.543300	-15171.112439	-7721.857157	14581.361661	8752.585501	15377.933130	2807.535566	22010.142745	40566.650399	-187500.022352	-187274.157974	-187500.022352	-56320.830443	-7636.317031	-187500.022352
27311.373032	51146.245139	-15241.855710	-6679.438851	14521.011951	8694.806241	15781.248007	2812.855281	21749.007314	39848.757070	-187500.022352	-187500.022352	-187500.022352	-57198.784613	-8049.086696	-187500.022352
27388.330089	51224.766818	-15177.303872	-7714.548137	14580.579350	8756.586463	15368.366583	2811.782397	22079.857836	40717.390563	-187500.022352	-187238.730459	-187500.022352	-56148.409086	-7488.884925	-187500.022352
27298.789000	51142.490046	-15258.217187	-6709.345485	14511.937143	8687.340759	15778.163466	2801.299429	21678.062877	39704.744781	-187500.022352	-187500.022352	-187500.022352	-57353.346926	-8166.679223	-187500.022352
27383.591519	51229.103056	-15191.743099	-7690.855287	14560.865111	8746.058791	15359.671755	2788.424824	22137.927668	40837.151210	-187500.022352	-187244.161933	-187500.022352	-56005.223811	-7365.793868	-187500.022352
27299.325442	51151.117820	-15254.417390	-6779.932294	14496.022701	8678.981206	15763.187797	2790.257667	21627.860859	39596.808207	-187500.022352	-187500.022352	-187500.022352	-57466.267939	-8275.554571	-187500.022352
27380.149350	51227.270213	-15182.042442	-7623.084798	14561.133332	8745.142370	15380.190656	2778.992388	22174.450418	40918.623319	-187500.022352	-187295.079207	-187500.022352	-55918.342581	-7287.719224	-187500.022352
27298.163152	51152.950663	-15232.758550	-6851.726097	14509.858431	8697.063768	15741.663068	2798.527813	21599.854124	39538.268988	-187500.022352	-187500.022352	-187500.022352	-57527.265850	-8355.260891	-187500.022352
27365.754827	51218.843605	-15182.087145	-7519.216242	14558.831103	8750.685603	15403.749395	2780.020568	22204.334701	40967.283066	-187500.022352	-187340.073268	-187500.022352	-55872.186228	-7238.455980	-187500.022352
27297.358489	51160.483201	-15227.349428	-6951.079601	14517.122748	8712.620582	15711.689378	2813.682296	21585.794876	39528.724793	-187500.022352	-187500.022352	-187500.022352	-57537.793522	-8394.577610	-187500.022352
27360.256298	51215.982582	-15202.226067	-7404.708255	14546.135312	8742.460161	15444.340163	2785.005007	22210.324968	40963.326807	-187500.022352	-187330.864350	-187500.022352	-55890.179383	-7215.388979	-187500.022352
27308.109678	51173.111936	-15231.350390	-7081.904361	14522.800091	8701.221192	15664.415439	2808.675505	21598.624778	39559.793718	-187500.022352	-187500.022352	-187500.022352	-57498.208582	-8389.794337	-187500.022352
27337.837498	51201.498652	-15217.380550	-7295.519983	14545.978850	8715.749826	15485.780297	2772.845658	22193.449401	40906.262804	-187500.022352	-187279.008303	-187500.022352	-55963.381346	-7245.921462	-187500.022352
27313.719966	51172.083756	-15219.347503	-7229.761151	14534.825329	8701.914096	15616.470947	2810.061313	21620.149508	39633.286254	-187500.022352	-187500.022352	-187500.022352	-57407.460500	-8358.256025	-187500.022352
27328.293303	51187.551163	-15217.112329	-7170.707842	14545.285946	8713.335838	15538.306896	2780.624065	22159.675915	40815.022983	-187500.022352	-187245.346575	-187500.022352	-56080.549190	-7296.749329	-187500.022352
27314.725794	51180.376253	-15206.115270	-7361.010594	14545.129483	8726.009277	15570.113429	2823.159435	21662.796636	39750.968188	-187500.022352	-187500.022352	-187500.022352	-57271.785411	-8277.163896	-187500.022352
27308.087326	51178.766928	-15230.702189	-7033.959870	14522.375408	8720.309582	15601.651740	2787.418996	22102.947188	40679.794929	-187500.022352	-187257.684738	-187500.022352	-56243.269890	-7385.418699	-187500.022352
27330.483774	51198.302352	-15197.263980	-7470.668253	14549.041039	8752.250225	15517.877402	2835.408191	21731.170622	39911.654879	-187500.022352	-187500.022352	-187500.022352	-57088.769327	-8163.773497	-187500.022352
27302.946425	51177.582285	-15245.521396	-6911.651124	14508.338512	8716.688599	15642.153101	2794.191574	22049.168891	40533.882741	-187500.022352	-187296.822643	-187500.022352	-56427.045933	-7501.267791	-187500.022352
27339.357417	51214.775588	-15203.231895	-7582.091699	14547.297603	8753.099591	15466.758962	2838.828008	21807.591237	40087.183128	-187500.022352	-187500.022352	-187500.022352	-56892.856287	-8047.767943	-187500.022352
27298.610186	51172.351977	-15266.017946	-6819.226661	14499.733090	8705.870355	15694.523238	2804.160452	21978.827951	40359.516783	-187500.022352	-187380.842850	-187500.022352	-56635.520653	-7649.213987	-187500.022352
27351.449710	51219.290640	-15207.076395	-7679.232380	14556.081838	8747.310489	15423.374226	2832.614223	21888.906883	40267.449947	-187500.022352	-187443.517142	-187500.022352	-56683.085165	-7906.616677	-187500.022352
27285.601471	51154.850561	-15265.839132	-6764.308425	14507.891477	8688.592456	15727.536765	2803.467548	21898.585188	40167.336484	-187500.022352	-187500.022352	-187500.022352	-56853.874845	-7800.691760	-187500.022352
27351.628524	51221.034076	-15198.001587	-7746.466428	14570.096382	8737.363963	15383.230493	2815.492787	21961.930032	40438.843124	-187500.022352	-187353.372556	-187500.022352	-56481.137154	-7764.973672	-187500.022352
27272.592756	51143.898206	-15277.327928	-6743.476599	14500.001311	8669.995805	15747.340411	2789.073025	21809.625245	39980.185328	-187500.022352	-187500.022352	-187500.022352	-57065.121182	-7964.328881	-187500.022352
27352.299077	51225.727943	-15201.555515	-7773.936722	14569.492885	8738.615661	15364.410325	2805.121577	22032.226268	40604.670716	-187500.022352	-187292.732274	-187500.022352	-56295.438861	-7625.565842	-187500.022352
27271.989259	51146.602767	-15271.292957	-6742.448418	14493.720471	8670.934578	15773.447248	2796.270287	21739.910154	39821.957329	-187500.022352	-187500.022352	-187500.022352	-57248.383134	-8106.955362	-187500.022352
27361.373885	51230.779437	-15182.064793	-7761.263282	14569.224664	8744.404762	15362.376316	2807.334400	22099.080336	40750.337035	-187500.022352	-187258.802326	-187500.022352	-56130.438284	-7499.054968	-187500.022352
27266.982468	51140.768962	-15248.583585	-6763.235541	14499.151945	8679.696462	15774.609539	2809.144891	21680.856845	39690.149091	-187500.022352	-187500.022352	-187500.022352	-57389.847325	-8233.063904	-187500.022352
