28326.790431	50883.656846	-13901.890981	2459.585960	15854.449970	9763.957234	15111.589743	2335.131447	21460.111017	40029.493276	-187500.022352	-187500.022352	-187500.022352	-70005.328358	-12093.858372	-187500.022352
28424.333444	50986.787794	-14337.705295	251.524180	15929.976515	9852.626604	14399.172592	2344.765049	22242.980867	40900.205481	-187500.022352	-187289.044236	-187500.022352	-68685.390793	-11098.736358	-187500.022352
28321.046033	50879.119441	-13864.876493	2318.300583	15849.644345	9765.164228	15128.510014	2337.210159	21211.291398	39776.806805	-187500.022352	-187500.022352	-187500.022352	-70327.595809	-12396.635103	-187500.022352
28423.752299	50986.988960	-14369.936510	430.651060	15922.779253	9855.934662	14372.238740	2338.864188	22479.954062	41146.991092	-187500.022352	-187229.789761	-187500.022352	-68353.757960	-10812.343456	-187500.022352
28313.111164	50874.492630	-13836.199204	2113.782121	15851.991278	9772.428545	15134.522633	2358.958406	20990.299701	39559.436090	-187500.022352	-187500.022352	-187500.022352	-70593.760382	-12654.976565	-187500.022352
28422.813526	50987.570106	-14379.950092	670.932313	15921.460500	9858.326299	14389.382528	2340.205293	22674.458942	41337.718527	-187500.022352	-187241.189151	-187500.022352	-68088.889788	-10586.769651	-187500.022352
28316.888609	50875.856087	-13825.336257	1869.768127	15859.769685	9778.329406	15117.602362	2364.278122	20827.869574	39392.669725	-187500.022352	-187500.022352	-187500.022352	-70782.654975	-12852.297765	-187500.022352
28423.282912	50985.469042	-14372.931644	958.018119	15922.846308	9862.371965	14430.308572	2337.120752	22816.683092	41470.622000	-187500.022352	-187308.736123	-187500.022352	-67907.103051	-10433.436684	-187500.022352
28324.443498	50882.069872	-13836.221556	1587.107967	15871.057316	9790.891086	15085.706423	2374.582276	20728.225497	39294.903194	-187500.022352	-187500.022352	-187500.022352	-70883.997784	-12976.305244	-187500.022352
28416.756203	50973.823783	-14357.330126	1256.816239	15908.675302	9852.716011	14478.275416	2324.112037	22884.788857	41531.083468	-187500.022352	-187440.924339	-187500.022352	-67831.934134	-10362.849875	-187500.022352
28332.378367	50884.036825	-13868.877455	1286.722873	15870.677337	9786.219571	15010.761024	2358.645482	20690.540456	39267.276438	-187500.022352	-187500.022352	-187500.022352	-70892.536151	-13015.577259	-187500.022352
28400.662947	50955.160076	-14323.601344	1566.276141	15900.226343	9830.856005	14541.821425	2309.136368	22882.665441	41521.293404	-187500.022352	-187384.530888	-187500.022352	-67852.900070	-10374.025747	-187500.022352
28337.251048	50895.682084	-13908.350636	987.120090	15878.746316	9790.622865	14930.674723	2363.227590	20727.219668	39315.332689	-187500.022352	-187500.022352	-187500.022352	-70797.362423	-12963.274177	-187500.022352
28390.559958	50951.360279	-14271.722945	1853.160781	15888.379918	9825.268069	14627.696827	2317.339458	22809.530533	41436.468534	-187500.022352	-187272.325131	-187500.022352	-67974.068877	-10469.422992	-187500.022352
28349.231583	50912.624706	-13964.677032	710.025514	15884.691880	9813.667514	14843.502920	2374.850497	20841.817062	39437.350862	-187500.022352	-187500.022352	-187500.022352	-70608.646644	-12823.598125	-187500.022352
28384.457932	50945.057088	-14211.663808	2116.196110	15869.604453	9821.356514	14725.083378	2314.187862	22679.733953	41289.461111	-187500.022352	-187219.776180	-187500.022352	-68180.554292	-10640.302079	-187500.022352
28375.070199	50933.881215	-14023.663285	475.935695	15891.084479	9827.413836	14745.579928	2371.318921	21017.054739	39624.613777	-187500.022352	-187500.022352	-187500.022352	-70335.821251	-12612.664713	-187500.022352
28370.644554	50927.376858	-14141.769903	2323.374429	15856.953365	9806.403197	14816.434958	2311.080970	22484.558521	41085.970829	-187500.022352	-187234.796552	-187500.022352	-68467.260118	-10885.724233	-187500.022352
28388.972984	50947.761649	-14098.228705	289.343332	15892.380880	9831.034819	14653.602499	2362.892313	21237.130015	39860.290570	-187500.022352	-187500.022352	-187500.022352	-70001.550913	-12346.969527	-187500.022352
28356.652362	50913.362314	-14073.082992	2461.195285	15844.794016	9786.644255	14912.994494	2308.108188	22244.389027	40836.234788	-187500.022352	-187315.978088	-187500.022352	-68803.408003	-11180.431984	-187500.022352
28397.131371	50958.624596	-14168.569645	176.712892	15903.936732	9838.790874	14571.012803	2360.455973	21488.721250	40121.001318	-187500.022352	-187500.022352	-187500.022352	-69627.941504	-12040.147131	-187500.022352
28341.229658	50902.678180	-14002.563238	2538.487618	15844.905775	9785.258446	15007.698835	2326.101342	21980.616090	40558.559067	-187500.022352	-187449.373299	-187500.022352	-69171.831807	-11498.609066	-187500.022352
28405.177999	50965.866562	-14236.228375	138.849037	15903.847325	9846.971613	14497.699082	2360.187752	21757.344515	40403.616775	-187500.022352	-187500.022352	-187500.022352	-69232.785014	-11703.976894	-187500.022352
28331.059615	50888.216601	-13942.951136	2530.172769	15832.075874	9775.937769	15075.201103	2335.265557	21694.223189	40268.120500	-187500.022352	-187500.022352	-187500.022352	-69553.152568	-11832.365314	-187500.022352
28419.058432	50983.546791	-14290.766631	182.546697	15903.556753	9849.519712	14439.383380	2354.175133	22029.901687	40686.589859	-187500.022352	-187374.226734	-187500.022352	-68841.025989	-11370.421811	-187500.022352
28328.198591	50891.636418	-13891.385662	2440.743439	15821.436444	9764.046641	15110.248638	2333.902101	21419.743767	39992.501139	-187500.022352	-187500.022352	-187500.022352	-69909.461726	-12154.409248	-187500.022352
28428.244999	50992.398082	-14337.660591	292.874908	15894.571351	9850.994927	14398.412633	2341.501694	22285.337423	40950.027519	-187500.022352	-187274.269733	-187500.022352	-68480.782924	-11059.039659	-187500.022352
28322.811821	50882.338093	-13858.685059	2279.833231	15816.139080	9759.218664	15134.142653	2334.326784	21169.113656	39744.262665	-187500.022352	-187500.022352	-187500.022352	-70230.633942	-12451.218063	-187500.022352
28426.970950	50991.906344	-14367.500170	476.539192	15893.163191	9852.939529	14392.221200	2329.945842	22515.135707	41183.245621	-187500.022352	-187232.784895	-187500.022352	-68170.048972	-10785.409604	-187500.022352
28313.602902	50880.460546	-13835.014562	2066.463478	15827.829042	9770.819219	15145.340877	2344.563883	20965.399857	39532.949273	-187500.022352	-187500.022352	-187500.022352	-70487.924872	-12694.293284	-187500.022352
28428.803793	50988.933562	-14374.093935	719.614413	15893.498468	9866.887017	14406.973351	2334.147970	22708.902980	41362.193687	-187500.022352	-187254.510791	-187500.022352	-67920.357635	-10561.869807	-187500.022352
28323.191800	50881.242857	-13832.086483	1799.851871	15828.879574	9779.424641	15111.254467	2353.124601	20817.207791	39377.135262	-187500.022352	-187500.022352	-187500.022352	-70666.090627	-12874.671861	-187500.022352
28418.499639	50976.103661	-14374.876246	987.388311	15879.416869	9850.637299	14426.151148	2313.673772	22830.340008	41474.220630	-187500.022352	-187336.295824	-187500.022352	-67772.590252	-10423.087826	-187500.022352
28328.489164	50884.193287	-13846.950394	1510.754408	15832.634667	9777.614150	15056.962080	2347.626072	20719.843593	39287.258898	-187500.022352	-187500.022352	-187500.022352	-70761.107893	-12981.692014	-187500.022352
28425.272217	50980.283437	-14342.153292	1302.480853	15879.729793	9848.402124	14484.332738	2313.807883	22893.282520	41528.647128	-187500.022352	-187475.994226	-187500.022352	-67710.921790	-10357.753677	-187500.022352
28357.121749	50909.830738	-13860.562606	1240.722983	15850.761932	9805.397368	15004.614294	2368.793174	20723.509279	39291.997468	-187500.022352	-187500.022352	-187500.022352	-70729.100195	-12980.417965	-187500.022352
28426.479212	50982.876239	-14304.311789	1615.002944	15866.542264	9846.301060	14551.477379	2311.483301	22908.369947	41525.763753	-187500.022352	-187359.116955	-187500.022352	-67721.650627	-10349.707049	-187500.022352
28357.881708	50913.272907	-13919.973543	922.456494	15847.208005	9801.999903	14905.529011	2361.931188	20773.174855	39344.345253	-187500.022352	-187500.022352	-187500.022352	-70621.387139	-12912.178089	-187500.022352
28398.181903	50954.713041	-14258.691878	1873.657331	15851.879519	9828.553775	14643.186586	2311.796226	22803.026176	41402.560938	-187500.022352	-187271.654579	-187500.022352	-67881.175027	-10478.810725	-187500.022352
28356.898231	50914.435198	-13979.116259	638.343470	15855.589909	9814.539232	14824.973324	2372.905895	20873.020097	39456.282789	-187500.022352	-187500.022352	-187500.022352	-70434.079520	-12776.413593	-187500.022352
28378.534720	50943.559521	-14201.449061	2119.705334	15838.244955	9812.684037	14737.689762	2310.209252	22641.221898	41232.441811	-187500.022352	-187238.641052	-187500.022352	-68113.364948	-10664.821942	-187500.022352
28381.999240	50945.459419	-14038.974230	422.202101	15861.647232	9820.305982	14724.591640	2363.138183	21048.905974	39648.418385	-187500.022352	-187500.022352	-187500.022352	-70157.029647	-12541.519110	-187500.022352
28380.345211	50943.827742	-14127.487138	2323.486188	15826.331476	9794.221496	14828.393141	2299.793339	22441.419654	41022.536578	-187500.022352	-187259.718747	-187500.022352	-68409.391452	-10898.420024	-187500.022352
28401.869941	50965.196009	-14112.287952	256.083936	15861.133142	9821.468272	14623.472348	2345.748525	21278.212521	39887.336181	-187500.022352	-187500.022352	-187500.022352	-69821.999350	-12252.287537	-187500.022352
28363.469644	50923.264137	-14068.769106	2462.290521	15805.611408	9777.144763	14913.016845	2295.188879	22200.266683	40770.766529	-187500.022352	-187348.209303	-187500.022352	-68755.485863	-11182.778917	-187500.022352
28416.733851	50977.936504	-14187.121592	162.899514	15864.642366	9835.795741	14535.697047	2350.643557	21536.822204	40158.686359	-187500.022352	-187500.022352	-187500.022352	-69443.226688	-11935.049228	-187500.022352
28357.099397	50914.278735	-13999.970436	2523.891929	15799.531734	9775.513086	14996.299445	2307.035304	21934.727959	40493.895470	-187500.022352	-187490.634619	-187500.022352	-69124.669626	-11512.042464	-187500.022352
28423.014691	50986.430167	-14248.991221	142.090040	15864.172979	9844.043534	14463.366802	2343.848627	21813.201524	40443.313473	-187500.022352	-187500.022352	-187500.022352	-69044.896250	-11604.891611	-187500.022352
28340.313237	50902.812291	-13938.413732	2510.950269	15792.513286	9771.579179	15066.238054	2321.899214	21658.750970	40210.520054	-187500.022352	-187500.022352	-187500.022352	-69492.244064	-11850.626689	-187500.022352
28430.658988	50998.723626	-14303.238905	214.442636	15873.024270	9860.963805	14425.972334	2364.188715	22093.850028	40722.889092	-187500.022352	-187357.932312	-187500.022352	-68652.958411	-11277.863238	-187500.022352
28340.626161	50899.213660	-13889.083432	2443.783277	15795.486068	9767.891141	15119.368150	2339.177112	21399.806011	39937.962882	-187500.022352	-187500.022352	-187500.022352	-69845.491033	-12175.039908	-187500.022352
28437.453918	51004.803300	-14349.037629	376.917467	15866.318746	9854.191226	14387.728499	2346.106153	22354.158444	40981.185851	-187500.022352	-187263.049157	-187500.022352	-68305.098212	-10974.550065	-187500.022352
28330.858449	50894.028055	-13861.680193	2304.129577	15789.138173	9758.995147	15129.158214	2336.338441	21159.725924	39693.635964	-187500.022352	-187500.022352	-187500.022352	-70163.489302	-12464.763220	-187500.022352
28440.381997	51006.233812	-14372.574016	582.352350	15863.748296	9856.180532	14387.706147	2337.724249	22580.246339	41205.753828	-187500.022352	-187228.716878	-187500.022352	-68004.623712	-10703.713978	-187500.022352
28327.483335	50894.385683	-13839.484911	2081.260333	15794.524943	9763.443144	15143.820959	2341.144066	20959.655459	39497.454703	-187500.022352	-187500.022352	-187500.022352	-70407.503296	-12700.596476	-187500.022352
28437.744491	51003.015161	-14384.040461	819.325545	15853.958232	9848.513883	14413.343598	2320.289888	22752.891213	41381.662057	-187500.022352	-187260.098727	-187500.022352	-67775.004241	-10503.643513	-187500.022352
28338.927429	50900.934744	-13837.562661	1806.780911	15802.795089	9773.367318	15132.510976	2356.030328	20815.866687	39359.030349	-187500.022352	-187500.022352	-187500.022352	-70569.799312	-12876.728222	-187500.022352
28439.979665	51010.525347	-14366.360231	1105.271412	15857.869787	9851.821941	14471.972224	2327.978889	22872.495398	41490.313886	-187500.022352	-187350.667995	-187500.022352	-67630.813137	-10374.159858	-187500.022352
28350.818557	50912.758817	-13845.631641	1528.658155	15812.540449	9787.583028	15095.071804	2377.845630	20738.730817	39286.811863	-187500.022352	-187500.022352	-187500.022352	-70638.262706	-12964.570578	-187500.022352
28435.844593	50993.672132	-14343.561452	1416.497101	15847.967964	9848.022145	14542.603736	2339.490037	22915.522506	41525.584939	-187500.022352	-187489.539384	-187500.022352	-67590.691756	-10328.964630	-187500.022352
28355.065388	50913.094093	-13887.854086	1227.155474	15819.536545	9793.215667	15031.726960	2381.913648	20730.393616	39285.537813	-187500.022352	-187500.022352	-187500.022352	-70611.351205	-12969.733831	-187500.022352
28423.126450	50985.491393	-14307.664550	1707.539166	15839.876633	9837.606232	14624.031141	2331.510464	22889.058040	41485.150633	-187500.022352	-187345.951777	-187500.022352	-67649.186271	-10375.724480	-187500.022352
28371.203348	50931.333116	-13930.858842	924.579909	15826.353827	9806.023217	14946.097427	2370.626017	20795.303082	39358.382149	-187500.022352	-187500.022352	-187500.022352	-70477.352497	-12892.620312	-187500.022352
28414.878656	50973.734376	-14255.272061	1971.133288	15822.688141	9824.195185	14701.725805	2297.826385	22796.208894	41383.405493	-187500.022352	-187255.449564	-187500.022352	-67790.918683	-10502.749443	-187500.022352
28387.967156	50941.994899	-13991.096794	648.893493	15836.523871	9820.149519	14851.884824	2360.925360	20934.532098	39509.815217	-187500.022352	-187500.022352	-187500.022352	-70243.106215	-12723.954049	-187500.022352
28398.092496	50954.266006	-14191.167258	2199.679875	15821.369388	9824.999848	14804.923809	2312.131502	22640.372531	41214.359249	-187500.022352	-187227.353421	-187500.022352	-68017.252447	-10699.802422	-187500.022352
28392.236339	50948.454553	-14054.665155	419.251671	15852.997107	9845.272880	14768.691631	2382.561848	21121.459737	39706.108237	-187500.022352	-187500.022352	-187500.022352	-69946.856194	-12496.793270	-187500.022352
28384.547339	50933.255366	-14117.160632	2376.057491	15810.998179	9817.489662	14907.071281	2327.285984	22423.739424	40985.745607	-187500.022352	-187259.495230	-187500.022352	-68321.236172	-10962.569530	-187500.022352
28411.078860	50961.910303	-14117.674722	258.676739	15856.953365	9855.577034	14674.613139	2386.741625	21350.699228	39943.483763	-187500.022352	-187500.022352	-187500.022352	-69601.611150	-12209.551002	-187500.022352
28372.879728	50922.437122	-14042.036419	2494.588792	15803.532696	9809.644200	14990.353881	2342.440467	22178.071401	40724.856046	-187500.022352	-187354.668958	-187500.022352	-68668.068191	-11257.970185	-187500.022352
28423.841706	50973.644969	-14187.590979	172.756633	15866.363450	9860.159142	14574.253806	2383.724139	21609.823002	40210.564758	-187500.022352	-187500.022352	-187500.022352	-69220.089223	-11884.131954	-187500.022352
28360.049827	50906.455625	-13979.116259	2534.106676	15799.777603	9787.851249	15061.186559	2329.610566	21900.485086	40438.284330	-187500.022352	-187500.022352	-187500.022352	-69043.421035	-11581.355224	-187500.022352
28425.182810	50977.511820	-14261.932881	153.221208	15864.731773	9850.525540	14497.922599	2349.145991	21879.027412	40488.598107	-187500.022352	-187468.238171	-187500.022352	-68826.787928	-11547.984069	-187500.022352
28338.793318	50887.478994	-13938.749008	2490.230202	15786.902998	9766.080650	15101.732624	2312.355019	21616.014435	40147.734004	-187500.022352	-187500.022352	-187500.022352	-69420.405557	-11921.146443	-187500.022352
28432.022444	50980.797527	-14319.868603	214.085008	15862.697764	9845.027011	14430.241517	2328.492979	22142.733293	40755.589694	-187500.022352	-187331.087867	-187500.022352	-68448.082322	-11226.990667	-187500.022352
28331.327835	50876.593694	-13885.373042	2377.979741	15786.143039	9752.222568	15133.203880	2312.422074	21345.312458	39867.264315	-187500.022352	-187500.022352	-187500.022352	-69771.931442	-12242.877453	-187500.022352
28429.429642	50984.284399	-14356.212539	363.193496	15863.815351	9844.937604	14409.677912	2323.128560	22388.937758	41001.637697	-187500.022352	-187251.470953	-187500.022352	-68107.866419	-10933.467559	-187500.022352
28320.263722	50870.536372	-13860.763772	2207.860614	15791.753327	9755.955309	15166.887959	2327.464798	21108.115746	39631.408707	-187500.022352	-187500.022352	-187500.022352	-70071.377763	-12526.409331	-187500.022352
28429.586104	50982.697425	-14381.626473	566.057928	15865.335270	9849.497360	14424.631229	2327.509502	22602.955711	41215.275671	-187500.022352	-187231.555549	-187500.022352	-67817.606666	-10679.462335	-187500.022352
28324.063519	50869.150563	-13846.883338	1976.050672	15791.328644	9760.783286	15160.160084	2345.301490	20916.784813	39445.151621	-187500.022352	-187500.022352	-187500.022352	-70296.035146	-12748.518616	-187500.022352
28423.551133	50976.416585	-14387.348519	814.229347	15850.784284	9847.597462	14439.092808	2339.534740	22766.324611	41375.314161	-187500.022352	-187275.610837	-187500.022352	-67599.788916	-10484.018682	-187500.022352
28322.342434	50868.345901	-13846.905690	1696.542108	15797.073042	9765.968891	15131.058113	2373.643502	20784.261320	39309.722401	-187500.022352	-187500.022352	-187500.022352	-70443.623715	-12903.863240	-187500.022352
28420.734813	50968.638178	-14376.373813	1097.604763	15844.168168	9831.906537	14483.438669	2327.554205	22865.342839	41464.631732	-187500.022352	-187376.886592	-187500.022352	-67479.000089	-10370.360061	-187500.022352
28326.321045	50876.772508	-13875.270054	1405.969430	15796.044862	9755.061240	15064.762838	2344.318014	20719.217744	39248.925656	-187500.022352	-187500.022352	-187500.022352	-70499.547780	-12973.511275	-187500.022352
28408.150781	50963.899608	-14362.828656	1408.316363	15832.813481	9811.365284	14528.388027	2284.303580	22899.675119	41490.582107	-187500.022352	-187461.398537	-187500.022352	-67457.564766	-10331.020991	-187500.022352
28330.009083	50884.685026	-13921.627572	1119.800045	15804.091490	9760.313900	14982.262550	2329.118827	20725.610343	39264.460118	-187500.022352	-187500.022352	-187500.022352	-70457.839424	-12952.366525	-187500.022352
28388.727115	50940.452628	-14327.155271	1722.581890	15821.436444	9806.336141	14605.278028	2283.655379	22866.415723	41441.855304	-187500.022352	-187325.008193	-187500.022352	-67532.979552	-10372.662291	-187500.022352
28338.189821	50892.262267	-13966.956910	853.188438	15816.161432	9780.095193	14909.842898	2341.702860	20805.540181	39347.228628	-187500.022352	-187500.022352	-187500.022352	-70305.109954	-12847.201568	-187500.022352
28379.249976	50925.655773	-14266.514989	2004.079760	15810.953475	9797.887182	14699.960017	2290.383254	22759.641440	41317.691364	-187500.022352	-187244.117229	-187500.022352	-67688.972376	-10508.739711	-187500.022352
28353.791339	50902.588773	-14026.256088	596.858632	15819.715359	9795.316731	14813.797452	2361.841781	20943.942183	39494.705438	-187500.022352	-187500.022352	-187500.022352	-70061.252422	-12666.867693	-187500.022352
28368.476435	50913.496424	-14207.975770	2234.570948	15791.462754	9785.571371	14792.295074	2305.224813	22585.498999	41133.669452	-187500.022352	-187230.505017	-187500.022352	-67928.650132	-10716.700341	-187500.022352
28371.203348	50918.123235	-14099.547458	392.630743	15821.950534	9808.168984	14713.505174	2373.218819	21138.469415	39704.051877	-187500.022352	-187500.022352	-187500.022352	-69750.674933	-12421.579650	-187500.022352
28353.277249	50903.862823	-14136.405484	2418.101122	15784.019623	9780.318711	14893.973159	2318.971135	22367.904767	40907.179225	-187500.022352	-187276.996646	-187500.022352	-68235.986619	-10979.355690	-187500.022352
28381.641612	50932.048372	-14166.267415	256.419212	15834.266345	9817.512014	14624.858156	2362.802906	21377.588377	39955.643112	-187500.022352	-187500.022352	-187500.022352	-69388.129638	-12126.693085	-187500.022352
28333.674769	50883.589790	-14066.600986	2525.635365	15781.918559	9767.578217	14986.531733	2311.997391	22109.876229	40641.685205	-187500.022352	-187388.308333	-187500.022352	-68587.154876	-11289.933180	-187500.022352
28391.610490	50942.039602	-14235.311953	178.366921	15841.217737	9822.608211	14544.883614	2343.513351	21637.136833	40231.418935	-187500.022352	-187500.022352	-187500.022352	-68998.046994	-11802.346921	-187500.022352
28334.546487	50875.856087	-13998.517573	2552.837438	15773.760173	9754.077763	15061.208911	2300.486243	21831.597010	40357.929809	-187500.022352	-187500.022352	-187500.022352	-68955.913956	-11622.348323	-187500.022352
28412.352909	50956.657643	-14289.760803	182.345531	15842.983525	9826.475063	14485.897361	2326.391915	21913.359691	40512.715639	-187500.022352	-187448.255712	-187500.022352	-68597.146105	-11468.210693	-187500.022352
28328.310350	50871.810421	-13935.932688	2505.161167	15771.301481	9747.126370	15120.306923	2304.151929	21558.793969	40078.734169	-187500.022352	-187500.022352	-187500.022352	-69318.012216	-11951.634222	-187500.022352
28420.801869	50968.392309	-14337.794702	265.963407	15846.224528	9835.482816	14437.394075	2325.855473	22181.602977	40788.871442	-187500.022352	-187314.838149	-187500.022352	-68217.322912	-11144.579785	-187500.022352
28320.084908	50861.863895	-13894.559609	2387.702750	15766.518207	9749.048620	15143.753903	2317.987659	21296.920931	39815.117695	-187500.022352	-187500.022352	-187500.022352	-69660.217423	-12264.066906	-187500.022352
28418.298473	50969.867524	-14381.715880	426.046601	15837.619106	9842.523616	14398.747909	2321.072199	22426.354578	41034.874741	-187500.022352	-187242.552607	-187500.022352	-67884.974824	-10851.213139	-187500.022352
28305.466867	50853.280825	-13879.226313	2193.868422	15760.460885	9749.607414	15143.820959	2320.714572	21066.653260	39585.677038	-187500.022352	-187500.022352	-187500.022352	-69951.661819	-12538.211052	-187500.022352
28424.802831	50966.224190	-14404.872287	624.485388	15832.567612	9842.523616	14402.771223	2319.172301	22628.369645	41240.421383	-187500.022352	-187232.561378	-187500.022352	-67608.528448	-10610.529555	-187500.022352
28321.381309	50859.896941	-13863.893016	1935.124628	15768.283995	9751.887292	15140.870528	2334.773819	20887.906359	39408.137132	-187500.022352	-187500.022352	-187500.022352	-70163.489302	-12748.965651	-187500.022352
28420.980682	50967.341777	-14404.112328	861.547990	15830.265383	9830.364267	14434.086017	2303.928411	22786.731754	41389.328705	-187500.022352	-187284.328018	-187500.022352	-67405.641664	-10429.882756	-187500.022352
28322.454193	50867.138906	-13863.535388	1648.821133	15780.935083	9752.691955	15113.713159	2339.043002	20766.558739	39289.874052	-187500.022352	-187500.022352	-187500.022352	-70289.664899	-12884.931312	-187500.022352
28415.817430	50962.357338	-14386.610912	1153.059441	15825.303295	9821.870604	14484.869180	2298.139310	22871.936604	41475.047645	-187500.022352	-187396.444368	-187500.022352	-67294.575846	-10322.236755	-187500.022352
28325.404623	50873.218581	-13889.664577	1353.286368	15782.834981	9760.671527	15050.033039	2342.082839	20709.785308	39248.635083	-187500.022352	-187500.022352	-187500.022352	-70317.582228	-12940.765970	-187500.022352
28407.614339	50957.864637	-14357.978327	1460.127707	15813.635685	9815.545060	14543.743675	2295.278286	22887.672232	41483.161328	-187500.022352	-187430.173150	-187500.022352	-67284.763430	-10304.802394	-187500.022352
28339.866202	50885.042654	-13926.254383	1065.172382	15785.539542	9766.281815	14972.941872	2344.697993	20724.001017	39273.758444	-187500.022352	-187500.022352	-187500.022352	-70248.627096	-12912.312199	-187500.022352
28400.059450	50947.761649	-14310.860850	1760.401042	15803.018606	9804.905630	14623.025313	2297.871089	22832.150499	41420.107057	-187500.022352	-187303.572870	-187500.022352	-67376.494989	-10377.132640	-187500.022352
28352.114958	50901.940572	-13974.645910	790.111815	15796.313083	9783.671473	14882.305548	2356.298549	20815.844335	39376.330599	-187500.022352	-187500.022352	-187500.022352	-70083.648870	-12794.764375	-187500.022352
28382.379220	50933.903567	-14254.713268	2034.366373	15790.635740	9795.406138	14713.505174	2299.234545	22717.061367	41294.423198	-187500.022352	-187237.612872	-187500.022352	-67555.107779	-10524.587098	-187500.022352
