31612.921549	51633.870796	-9006.255449	-3488.816737	8874.044880	10493.339359	21503.696919	6811.984695	17379.017756	58095.827174	-187500.022352	-122879.385695	-187500.022352	27508.493067	12611.480071	-187500.022352
31627.181962	51663.576265	-9096.712958	-3441.833370	8888.037072	10502.369464	21338.428120	6794.706797	17887.117611	58714.255239	-187500.022352	-122108.742250	-187500.022352	28291.720544	13198.481583	-187500.022352
31610.216988	51639.458733	-9008.870603	-3550.887531	8888.260590	10486.745594	21502.467573	6806.597925	17361.739857	58144.732791	-187500.022352	-122839.353721	-187500.022352	27564.104207	12585.417936	-187500.022352
31639.810698	51665.766736	-9084.218333	-3363.311692	8901.872802	10503.777624	21371.329888	6802.216983	17887.095259	58666.422506	-187500.022352	-122179.574928	-187500.022352	28224.531200	13211.289133	-187500.022352
31616.162552	51637.357669	-9019.867661	-3619.775608	8894.273209	10483.370481	21492.655157	6811.738826	17366.947814	58216.928925	-187500.022352	-122727.058557	-187500.022352	27646.000999	12584.277998	-187500.022352
31631.093518	51655.082602	-9088.398109	-3314.026095	8881.845639	10488.690196	21380.002365	6802.708721	17873.192474	58601.401282	-187500.022352	-122251.994580	-187500.022352	28134.610133	13207.958723	-187500.022352
31619.560018	51635.927157	-9037.547891	-3688.417815	8884.170220	10490.076004	21465.386029	6819.539585	17389.053689	58292.321359	-187500.022352	-122647.039312	-187500.022352	27738.760738	12600.013626	-187500.022352
31626.042023	51648.667651	-9080.753813	-3267.534467	8876.347110	10508.560897	21400.633025	6818.556108	17850.192529	58519.169214	-187500.022352	-122359.886451	-187500.022352	28034.697835	13188.222133	-187500.022352
31611.915721	51639.056401	-9051.875359	-3729.433266	8883.834944	10498.010874	21445.314162	6821.327725	17431.142024	58384.634064	-187500.022352	-122506.849171	-187500.022352	27856.397969	12640.693801	-187500.022352
31628.813640	51651.752192	-9067.298063	-3233.202187	8878.872857	10503.777624	21430.047921	6814.085759	17813.178040	58436.177187	-187500.022352	-122442.945533	-187500.022352	27932.729177	13146.849054	-187500.022352
31629.148916	51642.744439	-9056.770391	-3753.930778	8889.959322	10487.393795	21425.778738	6814.823367	17476.449010	58463.803943	-187500.022352	-122389.547216	-187500.022352	27963.306363	12686.783098	-187500.022352
31625.907913	51646.454829	-9049.751943	-3214.091446	8874.402508	10481.269417	21455.014820	6801.658189	17756.382258	58346.144360	-187500.022352	-122549.988037	-187500.022352	27820.523419	13085.404108	-187500.022352
31631.942884	51650.858122	-9064.258225	-3763.922008	8885.913656	10485.605655	21398.911941	6801.032341	17532.887165	58550.260490	-187500.022352	-122301.861322	-187500.022352	28070.080646	12746.730476	-187500.022352
31615.335538	51641.939776	-9036.251490	-3207.542385	8874.357805	10491.573571	21468.381163	6805.390931	17692.970358	58270.282539	-187500.022352	-122670.553347	-187500.022352	27717.861857	13010.816337	-187500.022352
31627.137259	51650.411087	-9072.349557	-3750.533313	8891.143965	10497.675597	21374.101505	6808.609582	17599.383604	58634.414808	-187500.022352	-122191.399001	-187500.022352	28168.473025	12821.765282	-187500.022352
31619.358852	51639.436381	-9022.438112	-3219.187643	8876.458869	10498.659074	21489.861189	6820.098379	17631.413654	58204.657817	-187500.022352	-122741.028397	-187500.022352	27626.823202	12938.374333	-187500.022352
31637.173192	51651.953358	-9082.944284	-3732.048420	8892.552125	10501.833022	21355.884833	6818.846681	17664.717753	58695.390367	-187500.022352	-122121.706262	-187500.022352	28247.799366	12898.141193	-187500.022352
31621.705785	51636.105971	-9016.201975	-3257.185609	8874.581322	10495.462775	21508.144916	6822.512367	17562.816151	58143.101113	-187500.022352	-122832.782308	-187500.022352	27551.207251	12856.298728	-187500.022352
31642.403500	51658.390660	-9094.142508	-3694.765710	8887.500630	10492.624103	21339.188080	6808.766044	17734.365789	58748.341650	-187500.022352	-122046.000903	-187500.022352	28316.039242	12982.675491	-187500.022352
31616.207256	51633.379058	-9013.229193	-3302.000857	8875.073060	10489.472507	21522.673550	6821.931222	17504.634560	58107.695950	-187500.022352	-122854.619963	-187500.022352	27504.268587	12777.888808	-187500.022352
31636.592047	51653.383869	-9101.026845	-3641.590910	8890.629875	10497.988522	21340.305667	6807.916678	17788.278197	58778.963539	-187500.022352	-122015.937807	-187500.022352	28346.437615	13047.987288	-187500.022352
31612.027480	51629.221634	-9008.870603	-3365.390404	8880.482183	10483.348129	21531.658951	6817.393818	17447.235280	58089.747499	-187500.022352	-122890.740382	-187500.022352	27475.658354	12703.904534	-187500.022352
31638.044910	51657.474239	-9105.072511	-3583.722244	8892.373311	10493.182897	21337.265830	6804.563916	17834.702770	58779.052946	-187500.022352	-122000.291586	-187500.022352	28349.276286	13111.443891	-187500.022352
31611.468686	51619.588032	-9011.888088	-3431.260995	8879.543409	10478.989539	21520.371320	6817.170300	17408.455003	58092.899095	-187500.022352	-122859.023256	-187500.022352	27476.664183	12645.722943	-187500.022352
31639.900105	51647.348898	-9104.334903	-3517.963412	8889.266418	10489.114879	21330.157975	6807.626105	17868.699773	58756.008298	-187500.022352	-122026.756051	-187500.022352	28323.191800	13155.543882	-187500.022352
31613.145067	51619.185700	-9010.882260	-3504.999400	8878.224656	10476.396737	21509.642483	6823.786417	17378.168390	58117.173090	-187500.022352	-122847.020369	-187500.022352	27508.470715	12603.321684	-187500.022352
31633.775727	51646.812456	-9099.350464	-3452.830428	8883.969055	10502.972961	21341.892641	6818.421998	17889.665710	58727.599231	-187500.022352	-122068.822034	-187500.022352	28282.690440	13198.146307	-187500.022352
31620.588198	51628.349916	-9001.718044	-3568.500706	8888.014720	10497.094452	21511.788250	6841.198425	17370.054706	58174.639425	-187500.022352	-122755.199403	-187500.022352	27574.833044	12589.798878	-187500.022352
31657.669742	51663.039823	-9070.114383	-3362.618788	8898.654151	10513.858260	21373.699173	6828.122655	17904.954303	58692.506992	-187500.022352	-122108.451677	-187500.022352	28233.516602	13224.856642	-187500.022352
31645.800966	51650.701660	-8996.040701	-3609.158529	8897.514212	10505.230487	21498.891294	6836.750428	17403.917599	58267.622682	-187500.022352	-122639.752643	-187500.022352	27685.094200	12610.161318	-187500.022352
31660.061378	51666.481992	-9066.314586	-3310.941554	8886.695968	10497.362673	21379.577682	6810.487129	17902.406204	58635.241823	-187500.022352	-122183.821760	-187500.022352	28158.146519	13230.288116	-187500.022352
31627.025500	51638.519959	-9016.581955	-3685.176812	8888.528811	10490.031301	21468.381163	6820.835986	17397.927332	58321.289220	-187500.022352	-122585.840235	-187500.022352	27759.279640	12597.711396	-187500.022352
31638.357835	51642.722087	-9061.285443	-3264.785202	8886.204229	10505.096377	21406.623293	6813.705780	17848.314982	58534.837787	-187500.022352	-122320.636787	-187500.022352	28035.547201	13174.162885	-187500.022352
31619.850590	51628.349916	-9032.496397	-3726.929870	8893.625008	10489.114879	21452.399665	6823.227623	17422.447195	58400.302637	-187500.022352	-122470.169958	-187500.022352	27853.782815	12617.470338	-187500.022352
31625.259712	51637.201206	-9057.575054	-3236.912577	8877.867028	10497.228563	21434.898249	6817.013838	17798.850572	58443.307393	-187500.022352	-122419.722071	-187500.022352	27912.389089	13122.530356	-187500.022352
31625.729099	51637.894110	-9049.282557	-3754.646034	8894.317912	10499.933124	21426.739863	6830.111960	17469.162341	58482.937036	-187500.022352	-122378.103122	-187500.022352	27954.008037	12664.967795	-187500.022352
31635.809736	51644.085544	-9040.498321	-3206.581260	8883.678482	10503.487051	21458.054657	6826.692143	17750.771970	58364.517494	-187500.022352	-122540.108566	-187500.022352	27808.520533	13068.148561	-187500.022352
31632.278160	51642.699735	-9057.865627	-3757.931740	8895.033168	10495.105147	21400.409508	6827.854434	17533.378903	58583.341072	-187500.022352	-122244.774967	-187500.022352	28075.132141	12740.963726	-187500.022352
31622.063413	51635.301308	-9030.149463	-3208.056475	8879.610465	10497.206211	21479.557035	6830.313126	17687.047146	58285.481725	-187500.022352	-122619.948997	-187500.022352	27708.250607	13000.065148	-187500.022352
31625.863209	51638.587015	-9068.102726	-3750.578016	8892.887401	10499.284923	21377.610728	6824.926355	17601.194096	58656.185407	-187500.022352	-122138.604181	-187500.022352	28173.770389	12819.284239	-187500.022352
31616.855456	51623.007849	-9017.364266	-3223.233309	8880.191610	10500.827193	21500.075936	6834.761123	17621.578887	58215.006675	-187500.022352	-122701.242292	-187500.022352	27619.581237	12925.007990	-187500.022352
31634.289817	51640.397506	-9077.244589	-3723.979440	8896.173107	10500.827193	21363.305612	6826.938012	17666.103562	58712.824728	-187500.022352	-122071.526596	-187500.022352	28252.448529	12897.895324	-187500.022352
31617.458954	51626.137093	-9006.635428	-3249.384850	8880.616293	10491.417109	21516.549172	6832.168321	17556.468255	58155.372221	-187500.022352	-122791.141008	-187500.022352	27548.010951	12841.501873	-187500.022352
31639.944808	51650.522846	-9083.480726	-3675.073823	8895.010816	10509.790243	21350.006324	6834.045867	17736.489205	58766.871246	-187500.022352	-122001.766801	-187500.022352	28316.151001	12977.020499	-187500.022352
31615.961387	51628.372267	-8999.751091	-3296.234107	8873.664901	10506.079853	21525.959256	6837.420981	17497.750222	58124.236241	-187500.022352	-122813.313939	-187500.022352	27502.771020	12765.729459	-187500.022352
31641.487079	51650.500494	-9086.587618	-3627.241090	8889.802860	10516.339304	21340.171556	6826.178053	17792.390918	58795.481479	-187500.022352	-121974.542376	-187500.022352	28352.316124	13051.094180	-187500.022352
31617.078974	51627.254680	-8993.134975	-3359.891875	8879.386947	10498.793185	21536.062245	6838.113885	17446.944707	58111.674561	-187500.022352	-122851.423663	-187500.022352	27485.873101	12698.540115	-187500.022352
31639.453070	51652.445096	-9083.279560	-3564.365633	8894.630837	10517.188670	21350.900394	6829.284946	17845.543366	58808.065511	-187500.022352	-121959.812577	-187500.022352	28364.855452	13120.272830	-187500.022352
31610.574616	51625.265375	-8984.730719	-3420.263937	8881.778584	10505.901039	21545.718199	6836.929242	17409.997274	58129.578308	-187500.022352	-122811.123468	-187500.022352	27498.188913	12647.958117	-187500.022352
31633.440451	51651.394564	-9081.379662	-3492.951810	8887.120651	10515.042903	21362.433894	6823.071161	17882.155524	58800.644732	-187500.022352	-121968.373295	-187500.022352	28344.783586	13174.028775	-187500.022352
31610.105230	51619.789197	-8989.446937	-3487.609743	8884.371386	10506.482185	21549.450940	6842.874806	17386.371480	58163.262387	-187500.022352	-122769.281002	-187500.022352	27532.476489	12611.122443	-187500.022352
31632.904009	51645.091372	-9079.323301	-3424.711934	8892.820345	10519.669714	21383.623348	6830.201367	17898.159373	58761.149199	-187500.022352	-122023.157421	-187500.022352	28293.374573	13204.091871	-187500.022352
31611.826314	51623.298421	-8996.778309	-3559.560008	8886.986540	10505.655170	21541.605478	6837.488036	17375.530884	58211.944486	-187500.022352	-122728.913752	-187500.022352	27591.641556	12587.429593	-187500.022352
31624.343291	51645.940738	-9075.523505	-3360.383613	8886.070119	10523.983601	21396.475601	6818.891384	17901.087451	58706.186260	-187500.022352	-122100.427401	-187500.022352	28221.446660	13218.039360	-187500.022352
31601.946843	51624.460712	-9006.344856	-3622.793093	8891.054558	10514.215888	21528.574411	6834.604661	17385.097430	58280.050251	-187500.022352	-122624.709919	-187500.022352	27676.868758	12593.956303	-187500.022352
31624.343291	51647.415954	-9065.666385	-3299.050426	8889.221715	10524.944726	21422.738901	6824.881652	17890.582131	58640.047448	-187500.022352	-122181.407771	-187500.022352	28141.069787	13218.978133	-187500.022352
31609.211160	51629.713372	-9013.743283	-3672.615131	8895.904886	10524.810615	21508.815468	6842.159550	17405.571628	58352.246386	-187500.022352	-122551.820880	-187500.022352	27774.747047	12610.697759	-187500.022352
31618.800058	51646.141904	-9057.686813	-3237.672536	8889.199363	10545.284813	21448.890442	6831.028382	17859.602613	58556.809551	-187500.022352	-122298.016822	-187500.022352	28040.710454	13193.854772	-187500.022352
31611.491038	51639.481084	-9034.463350	-3706.790949	8896.240162	10528.141025	21475.645480	6825.574556	17447.592908	58440.714591	-187500.022352	-122419.051518	-187500.022352	27890.104400	12656.071801	-187500.022352
31617.749526	51649.025279	-9050.936586	-3212.102140	8885.444270	10534.690086	21462.010916	6820.411303	17814.362683	58468.609568	-187500.022352	-122390.776562	-187500.022352	27932.103328	13151.073533	-187500.022352
31615.201427	51642.677384	-9045.482760	-3736.719935	8895.346093	10525.659981	21449.158662	6819.427826	17495.380938	58526.768807	-187500.022352	-122325.911799	-187500.022352	27999.605596	12709.134842	-187500.022352
31611.826314	51641.246872	-9035.290365	-3196.165347	8884.572552	10532.365505	21484.317956	6814.264573	17758.706839	58384.969340	-187500.022352	-122516.080441	-187500.022352	27824.904361	13093.942475	-187500.022352
31614.195599	51646.208959	-9056.166894	-3745.079487	8895.726072	10531.337325	21423.185935	6819.628992	17557.988174	58614.499404	-187500.022352	-122197.210455	-187500.022352	28115.767612	12782.672081	-187500.022352
31609.054698	51639.101105	-9022.371056	-3193.393730	8883.164392	10528.431598	21506.334425	6820.612469	17696.613693	58301.351464	-187500.022352	-122592.612814	-187500.022352	27727.182535	13024.070921	-187500.022352
31617.034270	51647.572416	-9064.191170	-3730.304984	8900.956380	10528.900984	21405.930389	6824.501672	17627.300933	58689.198934	-187500.022352	-122084.311793	-187500.022352	28216.462221	12858.578605	-187500.022352
31604.427887	51630.853311	-9013.810338	-3217.891242	8882.113860	10523.871842	21527.456823	6823.652306	17632.218317	58233.200995	-187500.022352	-122666.373571	-187500.022352	27639.720159	12943.314069	-187500.022352
31610.596968	51645.426648	-9077.870438	-3720.961955	8896.754253	10521.435502	21383.399830	6814.376332	17686.220132	58748.051077	-187500.022352	-122019.111755	-187500.022352	28290.290033	12933.412246	-187500.022352
31594.101381	51625.779465	-9006.411911	-3258.414955	8882.918523	10515.869917	21541.672533	6824.434617	17554.233081	58169.856151	-187500.022352	-122758.730979	-187500.022352	27562.181957	12855.538768	-187500.022352
31611.580445	51643.012660	-9083.503077	-3675.789079	8895.971941	10523.894194	21376.403734	6816.142120	17743.708818	58785.892580	-187500.022352	-121960.259612	-187500.022352	28341.833155	13010.078729	-187500.022352
31587.082933	51618.291631	-8997.650027	-3296.189403	8879.677520	10519.937935	21559.844501	6824.859300	17490.508257	58132.439331	-187500.022352	-122783.049677	-187500.022352	27516.182067	12782.180343	-187500.022352
31608.562959	51640.978651	-9090.901505	-3616.512253	8891.523944	10530.823234	21372.492179	6812.632896	17797.218895	58809.496022	-187500.022352	-121934.443347	-187500.022352	28370.733961	13084.197114	-187500.022352
31590.838026	51616.995229	-8992.732643	-3354.527456	8873.731956	10514.372350	21560.023315	6824.501672	17435.478262	58119.832947	-187500.022352	-122818.611302	-187500.022352	27498.948872	12717.114415	-187500.022352
31610.641671	51642.498570	-9089.806269	-3554.709679	8884.214924	10516.741635	21359.170539	6803.155756	17840.760093	58813.496985	-187500.022352	-121930.621198	-187500.022352	28375.338420	13148.368972	-187500.022352
31591.575633	51616.145863	-8988.441108	-3418.095817	8880.906866	10512.181880	21559.397466	6829.664925	17397.949683	58134.942726	-187500.022352	-122778.244052	-187500.022352	27513.812782	12666.308900	-187500.022352
31613.279177	51640.442209	-9083.279560	-3481.239495	8889.422880	10520.943763	21370.212301	6813.012876	17875.829980	58797.850764	-187500.022352	-121935.672693	-187500.022352	28359.289868	13205.611790	-187500.022352
31588.647555	51614.938869	-8990.117489	-3486.425100	8881.108031	10510.058464	21551.395542	6833.464722	17372.111067	58164.469381	-187500.022352	-122729.427842	-187500.022352	27553.911812	12630.993143	-187500.022352
31606.663061	51639.101105	-9082.698415	-3405.332971	8885.019587	10519.826176	21387.199627	6814.421036	17890.649186	58752.856702	-187500.022352	-121995.977699	-187500.022352	28306.204475	13229.528156	-187500.022352
31586.434732	51620.258584	-8998.566449	-3559.694118	8885.913656	10510.326685	21540.756111	6830.313126	17366.478427	58209.038759	-187500.022352	-122692.882740	-187500.022352	27617.055490	12607.724977	-187500.022352
31612.116887	51641.693907	-9074.249455	-3337.338965	8886.539505	10526.822272	21401.840019	6814.063408	17890.671538	58697.491431	-187500.022352	-122080.713163	-187500.022352	28236.087052	13236.904232	-187500.022352
31589.027535	51618.783369	-9008.200050	-3624.804750	8885.198401	10516.361656	21516.258599	6822.758236	17377.475486	58283.872400	-187500.022352	-122583.985041	-187500.022352	27709.547008	12611.703588	-187500.022352
31608.540608	51635.524826	-9066.806324	-3286.578153	8876.101241	10522.240165	21414.625217	6801.524079	17869.973823	58619.930878	-187500.022352	-122163.660486	-187500.022352	28147.864717	13227.672962	-187500.022352
31590.815674	51618.023410	-9022.505167	-3685.914419	8878.112898	10513.970019	21483.245073	6814.733960	17399.179029	58362.148209	-187500.022352	-122498.735487	-187500.022352	27814.421393	12636.312859	-187500.022352
31600.002241	51634.250776	-9055.451638	-3239.773600	8866.355880	10524.788263	21426.695159	6805.055655	17838.547270	58545.208996	-187500.022352	-122275.575671	-187500.022352	28046.745425	13200.560296	-187500.022352
31587.485264	51620.057418	-9030.305926	-3725.208786	8884.080813	10519.200327	21454.120750	6819.159605	17446.318858	58458.774800	-187500.022352	-122357.740683	-187500.022352	27928.169421	12681.239865	-187500.022352
31593.229663	51621.689096	-9043.538158	-3206.715370	8874.938950	10517.948630	21450.320953	6812.521137	17787.965272	58459.624166	-187500.022352	-122365.407332	-187500.022352	27929.398767	13151.162940	-187500.022352
31592.536758	51620.683267	-9042.867606	-3748.946339	8889.177011	10506.102205	21430.830232	6820.545414	17494.822144	58550.327545	-187500.022352	-122234.068481	-187500.022352	28038.452928	12739.443808	-187500.022352
31597.722363	51625.198320	-9027.221385	-3191.784405	8878.738746	10515.422882	21484.027384	6819.249012	17731.057731	58375.268683	-187500.022352	-122466.303106	-187500.022352	27822.624483	13091.930818	-187500.022352
31603.176189	51631.210939	-9054.088182	-3754.355461	8889.266418	10501.028359	21407.182086	6811.537661	17553.853101	58633.788959	-187500.022352	-122147.366064	-187500.022352	28145.182508	12806.320227	-187500.022352
31597.364735	51621.130302	-9020.024123	-3195.383036	8875.430688	10505.319894	21496.745526	6809.414245	17664.047201	58297.864592	-187500.022352	-122589.282404	-187500.022352	27717.951264	13012.895049	-187500.022352
31602.863264	51630.920366	-9071.991929	-3737.077562	8890.160488	10510.170223	21385.970281	6811.112977	17620.327189	58711.103643	-187500.022352	-122039.451842	-187500.022352	28237.986951	12881.779716	-187500.022352
31587.485264	51618.604555	-9016.380789	-3217.533614	8874.581322	10506.191612	21519.611361	6812.811710	17599.048328	58229.602364	-187500.022352	-122653.901297	-187500.022352	27630.444185	12935.558013	-187500.022352
31600.762200	51635.994212	-9081.111441	-3711.998905	8892.060386	10510.304333	21376.694307	6812.051751	17688.567065	58770.291063	-187500.022352	-121975.704667	-187500.022352	28315.413393	12960.256691	-187500.022352
31585.563014	51617.151692	-9005.227268	-3257.699699	8877.531752	10498.390853	21540.711408	6821.618297	17534.563546	58177.008710	-187500.022352	-122743.352979	-187500.022352	27562.450178	12854.443533	-187500.022352
31606.126619	51639.034049	-9081.491420	-3671.072861	8899.481165	10514.841737	21369.005307	6811.470605	17748.492092	58817.185022	-187500.022352	-121915.310254	-187500.022352	28368.208214	13038.443093	-187500.022352
31589.072238	51616.525843	-8992.956161	-3311.030961	8881.152735	10507.063330	21547.618097	6822.266498	17478.125391	58149.493712	-187500.022352	-122755.378217	-187500.022352	27525.122765	12781.062756	-187500.022352
31612.385108	51644.711392	-9079.658577	-3612.243070	8892.060386	10517.032208	21360.355182	6814.421036	17806.047834	58838.709752	-187500.022352	-121894.612538	-187500.022352	28400.595892	13108.649922	-187500.022352
31589.832197	51626.964107	-8977.488753	-3355.265064	8885.533677	10512.807728	21553.004867	6827.250937	17427.252820	58142.318802	-187500.022352	-122792.862093	-187500.022352	27513.902189	12716.063883	-187500.022352
31610.149933	51652.221579	-9066.269882	-3525.138322	8900.844622	10528.699819	21361.629231	6820.210137	17852.271241	58847.896319	-187500.022352	-121894.120800	-187500.022352	28404.529799	13171.480676	-187500.022352
31587.373506	51622.024372	-8968.346890	-3416.374733	8890.495764	10515.154662	21551.082617	6838.091533	17393.099355	58167.822143	-187500.022352	-122748.136252	-187500.022352	27537.058596	12666.510065	-187500.022352
31610.731078	51640.799837	-9070.851990	-3468.096670	8894.876706	10525.414112	21368.424161	6821.886518	17880.859122	58825.276354	-187500.022352	-121908.917655	-187500.022352	28378.288851	13213.948991	-187500.022352
31579.818616	51611.787273	-8983.859001	-3498.875022	8891.099261	10517.456891	21545.315867	6838.180940	17376.939044	58196.924114	-187500.022352	-122689.597033	-187500.022352	27584.198425	12633.563594	-187500.022352
31594.906043	51638.698773	-9074.361214	-3397.375750	8897.111880	10526.710513	21390.507685	6825.127521	17894.493686	58779.008243	-187500.022352	-121958.940859	-187500.022352	28328.623274	13237.798302	-187500.022352
31571.190843	51612.636639	-8993.492603	-3576.279113	8891.702758	10508.069159	21535.861079	6834.291736	17364.310308	58245.650917	-187500.022352	-122636.042253	-187500.022352	27649.242002	12614.162280	-187500.022352
31591.977965	51630.875663	-9064.526446	-3339.462380	8894.384968	10521.211984	21401.638854	6816.924431	17887.408184	58715.864565	-187500.022352	-122037.596647	-187500.022352	28248.425215	13244.794398	-187500.022352
31573.090741	51608.881546	-9002.902687	-3643.267291	8896.933066	10508.404435	21509.620131	6831.296603	17379.487143	58315.164842	-187500.022352	-122517.265083	-187500.022352	27737.889020	12625.405207	-187500.022352
31590.815674	51633.423762	-9058.960862	-3280.073795	8889.244066	10522.888365	21421.241334	6819.628992	17871.069058	58643.802541	-187500.022352	-122114.821925	-187500.022352	28156.425435	13233.730284	-187500.022352
31576.376447	51618.045761	-9018.258335	-3694.743358	8894.966113	10512.271287	21488.140105	6828.882614	17408.052672	58401.286113	-187500.022352	-122425.913504	-187500.022352	27842.718702	12649.120408	-187500.022352
31592.469703	51633.982555	-9045.616871	-3235.236196	8891.523944	10521.748426	21448.756331	6820.299544	17836.535613	58561.883397	-187500.022352	-122226.938275	-187500.022352	28050.746387	13203.711892	-187500.022352
31586.635898	51621.510282	-9021.231117	-3736.764638	8902.431596	10504.291714	21465.453084	6824.881652	17453.270251	58490.581333	-187500.022352	-122286.103342	-187500.022352	27954.879755	12696.684920	-187500.022352
31593.944918	51633.826093	-9022.773388	-3201.350951	8893.312084	10515.512289	21471.711573	6824.993411	17785.461877	58468.408402	-187500.022352	-122314.847686	-187500.022352	27934.293799	13153.956908	-187500.022352
31593.028497	51631.345049	-9025.790873	-3745.370060	8901.314008	10507.465661	21436.619334	6822.042980	17510.133089	58583.877514	-187500.022352	-122156.507928	-187500.022352	28068.650135	12760.320337	-187500.022352
31597.476494	51630.227462	-9007.060111	-3185.347102	8889.177011	10516.182842	21487.558959	6827.787379	17731.504766	58389.238523	-187500.022352	-122411.630739	-187500.022352	27824.613789	13093.338977	-187500.022352
31599.801075	51641.269224	-9029.680077	-3743.268996	8907.214869	10522.061351	21413.462927	6840.103190	17573.612043	58668.344756	-187500.022352	-122064.239927	-187500.022352	28175.111493	12832.829396	-187500.022352
