30894.447076	51278.209839	-9916.910221	-3942.423039	9059.117324	10277.890894	20929.547659	6480.508325	17160.149474	58065.384098	-187500.022352	-132394.031572	-187500.022352	23915.383090	12595.811498	-187500.022352
30921.492686	51306.976534	-9953.209454	-3981.471536	9073.958883	10302.321351	20757.975669	6491.326569	17231.362132	58245.785027	-187500.022352	-132148.005920	-187500.022352	24145.561355	12694.673263	-187500.022352
30898.492741	51284.356568	-9898.224163	-3945.619338	9063.028880	10281.042490	20948.792511	6485.269247	17107.086433	58077.409336	-187500.022352	-132362.694426	-187500.022352	23920.479288	12521.223726	-187500.022352
30928.958169	51316.766598	-9949.677879	-3955.722327	9079.435060	10306.255258	20746.956259	6490.723072	17299.490249	58238.990097	-187500.022352	-132141.233342	-187500.022352	24147.260087	12784.460221	-187500.022352
30897.665727	51286.323522	-9888.009416	-3965.244170	9067.968615	10280.059013	20954.648668	6486.565648	17044.099217	58075.755307	-187500.022352	-132379.793510	-187500.022352	23922.178021	12435.214214	-187500.022352
30929.919294	51316.610136	-9959.847922	-3941.618376	9073.713013	10307.283438	20735.176889	6488.353787	17351.145131	58222.896841	-187500.022352	-132134.863095	-187500.022352	24137.782948	12859.450324	-187500.022352
30899.096239	51279.416833	-9889.305817	-3983.662007	9063.744135	10281.266008	20947.317296	6489.136099	16996.557056	58093.681406	-187500.022352	-132346.690577	-187500.022352	23936.483137	12371.109411	-187500.022352
30924.107841	51307.758845	-9969.123896	-3936.253957	9067.029842	10303.885973	20727.845517	6486.655055	17393.367576	58198.064053	-187500.022352	-132152.342159	-187500.022352	24121.935561	12916.849603	-187500.022352
30896.257567	51276.891086	-9894.200849	-4002.325714	9065.822848	10279.947255	20940.477662	6492.198288	16956.234509	58100.990427	-187500.022352	-132360.079272	-187500.022352	23952.509338	12308.323360	-187500.022352
30916.865875	51305.143691	-9977.259931	-3919.736018	9068.750926	10306.523479	20745.659857	6492.377101	17431.387893	58182.887218	-187500.022352	-132162.154575	-187500.022352	24108.144535	12956.836874	-187500.022352
30891.496645	51274.767670	-9903.186250	-4023.515168	9068.303891	10280.014310	20928.005389	6497.875631	16938.442521	58126.113787	-187500.022352	-132306.099809	-187500.022352	23982.863007	12279.690776	-187500.022352
30913.691928	51297.387635	-9971.895513	-3912.561108	9070.248493	10306.344665	20763.317736	6495.886325	17447.436446	58155.439276	-187500.022352	-132175.744435	-187500.022352	24082.842360	12976.282892	-187500.022352
30893.709468	51275.438222	-9897.844183	-4026.465598	9073.109516	10283.791755	20911.621560	6502.927125	16931.535832	58146.208006	-187500.022352	-132293.113445	-187500.022352	24010.713281	12269.431325	-187500.022352
30914.116611	51300.650990	-9961.077268	-3891.058730	9070.874342	10305.875278	20790.855085	6498.255610	17448.330515	58133.333401	-187500.022352	-132199.951375	-187500.022352	24052.823967	12973.019537	-187500.022352
30897.866893	51285.563563	-9901.107538	-4024.699810	9077.423403	10283.277665	20898.702252	6504.916430	16948.903137	58179.132125	-187500.022352	-132228.583959	-187500.022352	24043.503290	12288.452660	-187500.022352
30907.187570	51296.158289	-9955.779905	-3888.711797	9067.163952	10292.419528	20813.430347	6494.232296	17429.599754	58113.529755	-187500.022352	-132208.690907	-187500.022352	24024.258438	12952.321822	-187500.022352
30900.057364	51283.551906	-9901.107538	-4028.253737	9082.899580	10277.712080	20871.120199	6498.389721	16965.443428	58191.224419	-187500.022352	-132215.239968	-187500.022352	24068.783113	12323.097864	-187500.022352
30908.774544	51295.308923	-9939.127855	-3884.509669	9071.634301	10280.059013	20838.285486	6476.373252	17392.562913	58090.105127	-187500.022352	-132247.694701	-187500.022352	23994.329452	12909.317065	-187500.022352
30905.712355	51291.442071	-9914.317419	-4022.263470	9084.665368	10284.149383	20835.580925	6495.886325	17006.883562	58212.905611	-187500.022352	-132160.120566	-187500.022352	24097.572159	12385.235713	-187500.022352
30904.393602	51292.604362	-9936.065666	-3889.583515	9068.639167	10286.473964	20859.385533	6483.458755	17350.943965	58076.939950	-187500.022352	-132250.376910	-187500.022352	23971.441266	12851.426047	-187500.022352
30911.076774	51297.141766	-9925.448588	-4006.036103	9085.246514	10295.481717	20807.909466	6500.915468	17065.802761	58226.584879	-187500.022352	-132140.138106	-187500.022352	24123.567238	12457.253034	-187500.022352
30899.409163	51288.312827	-9931.595317	-3894.500899	9066.001662	10297.292208	20889.359223	6506.525756	17302.328921	58071.128496	-187500.022352	-132282.094035	-187500.022352	23955.459768	12774.133715	-187500.022352
30916.731765	51305.009580	-9939.239614	-3998.212993	9084.106575	10309.563316	20785.445963	6519.445064	17133.908526	58244.958013	-187500.022352	-132091.746580	-187500.022352	24150.232869	12544.626003	-187500.022352
30903.790105	51289.318656	-9920.620611	-3915.668001	9068.549760	10296.353435	20910.347511	6511.398436	17239.229946	58067.976900	-187500.022352	-132272.683951	-187500.022352	23944.507413	12689.599417	-187500.022352
30917.156448	51301.723874	-9951.957757	-3996.313095	9080.843220	10307.551659	20761.127265	6516.047599	17190.860771	58241.292327	-187500.022352	-132084.795187	-187500.022352	24156.245489	12628.020361	-187500.022352
30895.966994	51279.416833	-9910.674085	-3937.617414	9069.242664	10290.743147	20929.771177	6510.996105	17167.726716	58059.237368	-187500.022352	-132302.747047	-187500.022352	23930.716387	12598.672521	-187500.022352
30922.610274	51307.691790	-9950.594300	-3975.816545	9085.559438	10309.339799	20749.124378	6513.544203	17260.821731	58238.028972	-187500.022352	-132053.860373	-187500.022352	24162.235756	12724.356380	-187500.022352
30899.409163	51282.344911	-9893.820869	-3950.693184	9068.996795	10273.956987	20939.516537	6491.572439	17109.858049	58065.182932	-187500.022352	-132278.048370	-187500.022352	23930.314056	12516.775729	-187500.022352
30927.192381	51310.753979	-9954.170579	-3960.840876	9076.238760	10289.334987	20732.405273	6484.419880	17316.365816	58224.193242	-187500.022352	-132057.816632	-187500.022352	24155.820806	12805.359102	-187500.022352
30898.202169	51277.762804	-9894.223201	-3972.866115	9062.760659	10260.881217	20941.751712	6479.278979	17046.133226	58067.999252	-187500.022352	-132296.712076	-187500.022352	23935.857288	12435.013048	-187500.022352
30925.516000	51308.518804	-9967.380460	-3942.803018	9072.349557	10291.346644	20728.404311	6492.354750	17370.479389	58208.547021	-187500.022352	-132052.273399	-187500.022352	24147.461253	12880.706832	-187500.022352
30900.996137	51275.594685	-9891.540991	-3989.160536	9066.381641	10267.966720	20944.232755	6497.629761	17003.083766	58086.797069	-187500.022352	-132254.824907	-187500.022352	23951.838786	12374.462172	-187500.022352
30932.154469	51309.926964	-9961.546655	-3925.391009	9079.144487	10302.813089	20741.502433	6508.984448	17419.027378	58194.420718	-187500.022352	-132055.849678	-187500.022352	24135.480718	12939.894252	-187500.022352
30909.668614	51285.474156	-9877.951131	-3995.843708	9076.909313	10280.751917	20948.501938	6517.031076	16974.205312	58113.909735	-187500.022352	-132249.594599	-187500.022352	23977.967975	12329.557518	-187500.022352
30939.932876	51319.851139	-9954.639966	-3898.099530	9076.439926	10307.529307	20756.634564	6513.745369	17452.957327	58187.938713	-187500.022352	-132063.203402	-187500.022352	24120.974436	12987.682281	-187500.022352
30916.329433	51289.341007	-9881.035671	-4005.834938	9073.981234	10285.512839	20932.833366	6521.881404	16954.468722	58143.972831	-187500.022352	-132194.676363	-187500.022352	24007.271112	12310.312666	-187500.022352
30939.821117	51314.598479	-9953.187102	-3887.147175	9076.618740	10308.177508	20769.777390	6513.879480	17464.803751	58166.413983	-187500.022352	-132069.908925	-187500.022352	24097.952139	13014.012636	-187500.022352
30912.306119	51287.999903	-9882.801459	-4005.901993	9080.597351	10290.452575	20917.544772	6529.101018	16953.149969	58166.190465	-187500.022352	-132174.850366	-187500.022352	24035.188441	12308.345712	-187500.022352
30929.271094	51307.065941	-9947.599166	-3870.808050	9079.636226	10311.999656	20801.829791	6528.743390	17463.373239	58145.939785	-187500.022352	-132091.210138	-187500.022352	24067.799636	13006.837726	-187500.022352
30912.172009	51287.463461	-9890.311645	-4010.238231	9086.699377	10290.899609	20900.535095	6533.146683	16967.343326	58192.252599	-187500.022352	-132112.824275	-187500.022352	24064.648040	12328.059951	-187500.022352
30924.219599	51301.098025	-9944.224053	-3874.920771	9078.473935	10299.706197	20828.204850	6518.215718	17442.563765	58121.464625	-187500.022352	-132102.900100	-187500.022352	24033.310894	12976.819334	-187500.022352
30918.072870	51290.123318	-9900.146413	-4019.670668	9085.760604	10280.550752	20868.616804	6517.120483	16986.968158	58206.892992	-187500.022352	-132101.290774	-187500.022352	24082.060049	12358.234806	-187500.022352
30922.543218	51292.827880	-9936.512701	-3888.354169	9071.857819	10278.896723	20839.514832	6498.769700	17401.995349	58100.319874	-187500.022352	-132142.820316	-187500.022352	23994.262397	12923.197499	-187500.022352
30916.240027	51285.518859	-9908.237744	-4030.466560	9087.794612	10270.492467	20831.982295	6502.837718	17032.632772	58226.853100	-187500.022352	-132048.384195	-187500.022352	24104.076517	12416.259934	-187500.022352
30913.669576	51284.535382	-9927.661410	-3905.944992	9071.567246	10267.452630	20869.086190	6490.834831	17356.330735	58083.265493	-187500.022352	-132155.806679	-187500.022352	23960.600669	12857.125742	-187500.022352
30918.922236	51287.731682	-9920.575907	-4022.688153	9086.855839	10274.135801	20811.955132	6506.771625	17087.841581	58238.006620	-187500.022352	-132039.242332	-187500.022352	24116.861715	12489.618360	-187500.022352
30911.255587	51276.466403	-9923.414579	-3917.165568	9071.433135	10268.301996	20900.177467	6498.993218	17299.870229	58073.833057	-187500.022352	-132191.211842	-187500.022352	23937.980704	12776.905331	-187500.022352
30918.586960	51285.742377	-9938.144378	-4014.373304	9084.933589	10282.115374	20786.787067	6512.381913	17147.252518	58244.935661	-187500.022352	-131999.836206	-187500.022352	24129.602209	12567.603596	-187500.022352
30910.629739	51278.075728	-9913.289239	-3924.116960	9075.769374	10276.773307	20924.987903	6510.146738	17238.492338	58071.821400	-187500.022352	-132185.109816	-187500.022352	23919.696977	12688.526534	-187500.022352
30930.254570	51295.666551	-9938.658469	-3987.193583	9091.862630	10295.571124	20774.247739	6522.551956	17216.207649	58251.663536	-187500.022352	-131989.688514	-187500.022352	24141.292172	12661.279757	-187500.022352
30910.383869	51275.795850	-9897.285390	-3929.570786	9075.367042	10278.136763	20947.026723	6521.568480	17174.901626	58072.290787	-187500.022352	-132210.411991	-187500.022352	23919.138183	12602.002931	-187500.022352
30928.578189	51298.974609	-9951.041335	-3969.178077	9087.638150	10294.453537	20755.964012	6522.037866	17282.637034	58251.328260	-187500.022352	-131963.715787	-187500.022352	24148.690599	12751.156122	-187500.022352
30906.852294	51272.219571	-9896.011340	-3956.459934	9071.053156	10270.693632	20945.327991	6517.880442	17108.516944	58082.661996	-187500.022352	-132190.697752	-187500.022352	23913.416137	12515.479328	-187500.022352
30936.043672	51300.852156	-9952.203626	-3952.749545	9083.346615	10294.051205	20737.970857	6516.919317	17333.062569	58238.006620	-187500.022352	-131971.293029	-187500.022352	24132.463233	12829.208413	-187500.022352
30920.553913	51280.132089	-9875.492439	-3965.177115	9079.747984	10271.811220	20955.051000	6515.801730	17050.044781	58093.770813	-187500.022352	-132206.031049	-187500.022352	23919.138183	12443.462007	-187500.022352
30950.549954	51316.565432	-9941.161864	-3924.429884	9090.677987	10295.951104	20751.672477	6516.561689	17395.178067	58241.135864	-187500.022352	-131964.006360	-187500.022352	24134.005503	12915.173222	-187500.022352
30927.907637	51292.850231	-9866.797610	-3970.474478	9080.552647	10273.040566	20965.958651	6518.886270	17019.869926	58134.138064	-187500.022352	-132155.650217	-187500.022352	23951.324696	12401.351321	-187500.022352
30959.870632	51324.969688	-9949.432009	-3904.246259	9086.811136	10303.327179	20756.299288	6523.960116	17453.516120	58239.861815	-187500.022352	-131953.076357	-187500.022352	24134.072558	12994.410157	-187500.022352
30914.273073	51278.321597	-9878.666386	-4000.179946	9081.781993	10267.787906	20945.998543	6525.524738	16985.180019	58148.912567	-187500.022352	-132152.789194	-187500.022352	23968.714353	12360.134704	-187500.022352
30937.541239	51303.690827	-9952.762419	-3905.788530	9084.419499	10297.761595	20764.412971	6528.855148	17456.712420	58201.372111	-187500.022352	-131984.592317	-187500.022352	24087.558578	13013.677360	-187500.022352
30908.729840	51275.661740	-9876.408860	-4013.926269	9090.409766	10279.947255	20940.812938	6542.646175	16954.960460	58163.687070	-187500.022352	-132108.666850	-187500.022352	23976.023373	12325.936535	-187500.022352
30933.830849	51300.382769	-9947.867387	-3887.974189	9089.873325	10306.992865	20789.268111	6541.640346	17462.993260	58175.220570	-187500.022352	-132000.551462	-187500.022352	24051.505214	13019.153538	-187500.022352
30914.965977	51277.405176	-9880.812154	-4011.601688	9095.818889	10287.457441	20925.636104	6548.591739	16949.819559	58180.495582	-187500.022352	-132107.169283	-187500.022352	23995.156466	12315.632381	-187500.022352
30934.546105	51293.967818	-9944.469922	-3877.848849	9087.504040	10305.227078	20808.356501	6538.488750	17459.573443	58150.499541	-187500.022352	-132039.398794	-187500.022352	24014.736595	13006.256581	-187500.022352
30916.955282	51277.472231	-9883.919046	-4020.274165	9096.757662	10288.150345	20897.741127	6542.601471	16976.351080	58209.396387	-187500.022352	-132050.574666	-187500.022352	24024.794880	12338.431160	-187500.022352
30927.237085	51293.274914	-9925.605050	-3875.278398	9095.684778	10302.723682	20841.906469	6533.750180	17448.486978	58133.936898	-187500.022352	-132049.971169	-187500.022352	23986.819266	12978.451011	-187500.022352
30922.297349	51283.820127	-9882.533238	-4010.752322	9111.800386	10295.302903	20878.473923	6543.964928	17014.729025	58230.474082	-187500.022352	-132036.023681	-187500.022352	24052.600450	12382.173524	-187500.022352
30923.996082	51290.704464	-9916.798462	-3875.144288	9097.405862	10296.152269	20866.448685	6527.692858	17417.015721	58115.586116	-187500.022352	-132088.818501	-187500.022352	23958.477254	12929.031304	-187500.022352
30928.600541	51292.917287	-9889.216410	-4002.236307	9107.687665	10288.060938	20849.796635	6533.057276	17062.092371	58247.349649	-187500.022352	-131985.508738	-187500.022352	24075.980374	12445.875996	-187500.022352
30928.377024	51290.145670	-9906.471957	-3877.424166	9090.387415	10281.802449	20887.124048	6516.941669	17371.105238	58106.243087	-187500.022352	-132093.780588	-187500.022352	23933.689169	12866.647585	-187500.022352
30933.003835	51290.056263	-9907.991875	-4005.298496	9102.010322	10284.954045	20811.150469	6528.184596	17117.077663	58262.995870	-187500.022352	-131972.298857	-187500.022352	24096.678090	12520.039084	-187500.022352
30919.972768	51276.578161	-9909.198869	-3905.296791	9079.233894	10277.577970	20901.675034	6522.328439	17301.747775	58092.385005	-187500.022352	-132138.282912	-187500.022352	23909.057547	12775.541875	-187500.022352
30936.580114	51295.934772	-9922.878137	-3991.283952	9094.187211	10296.644008	20785.043631	6537.795846	17170.230111	58273.367080	-187500.022352	-131938.346557	-187500.022352	24110.536171	12599.432480	-187500.022352
30916.508247	51279.975626	-9897.888887	-3912.762274	9073.198923	10284.864638	20927.223078	6536.275928	17236.078350	58096.318912	-187500.022352	-132132.516162	-187500.022352	23895.333576	12690.404080	-187500.022352
30935.820155	51293.230211	-9929.069570	-3980.577467	9089.001607	10299.862659	20765.530558	6537.684087	17227.897612	58270.930740	-187500.022352	-131940.112345	-187500.022352	24111.251427	12685.576103	-187500.022352
30911.903788	51266.274007	-9887.942360	-3942.020707	9072.707185	10275.186333	20938.108377	6522.015515	17162.809332	58096.721243	-187500.022352	-132165.127357	-187500.022352	23883.889482	12597.152602	-187500.022352
30935.641341	51290.570353	-9940.312498	-3973.782536	9089.538048	10293.850040	20752.566547	6524.138930	17287.777935	58267.019184	-187500.022352	-131923.236778	-187500.022352	24109.865619	12767.741116	-187500.022352
30910.786201	51264.597626	-9879.783974	-3958.672757	9082.720766	10273.733470	20964.192863	6523.334268	17105.186535	58107.248915	-187500.022352	-132144.474345	-187500.022352	23886.124657	12515.144052	-187500.022352
30934.233181	51290.324484	-9946.079248	-3955.655271	9095.282447	10295.191144	20760.993154	6518.305125	17347.948831	58264.135809	-187500.022352	-131924.332014	-187500.022352	24106.401099	12851.984841	-187500.022352
30909.489800	51262.496562	-9876.319453	-3980.868039	9086.833487	10272.638234	20979.369697	6516.539337	17046.714371	58120.838776	-187500.022352	-132159.293551	-187500.022352	23894.171285	12437.158816	-187500.022352
30942.168050	51299.131071	-9944.134646	-3936.902158	9097.227049	10302.544868	20768.592747	6513.655962	17400.497782	58255.508036	-187500.022352	-131925.404897	-187500.022352	24097.639215	12920.180013	-187500.022352
30918.095221	51278.120432	-9860.360308	-3985.204278	9092.354368	10282.025967	20982.364831	6513.119520	17011.577429	58146.833855	-187500.022352	-132122.837856	-187500.022352	23916.187753	12379.983053	-187500.022352
30943.352693	51306.395388	-9937.786751	-3913.835158	9095.103633	10308.870412	20779.969785	6505.721093	17445.447140	58238.565414	-187500.022352	-131939.464145	-187500.022352	24084.004651	12972.706613	-187500.022352
30913.535465	51273.806545	-9859.153314	-4000.671685	9091.505002	10286.161040	20976.620433	6507.710398	16979.592082	58161.988337	-187500.022352	-132129.968063	-187500.022352	23935.678474	12334.564308	-187500.022352
30939.709358	51308.094121	-9935.909204	-3898.323047	9099.395168	10324.829558	20803.550876	6519.668581	17470.414039	58221.242812	-187500.022352	-131961.726482	-187500.022352	24061.474092	13002.635598	-187500.022352
30910.830904	51281.383786	-9868.675157	-4007.667781	9098.098767	10305.160022	20968.037363	6527.692858	16973.937091	58199.136937	-187500.022352	-132076.234469	-187500.022352	23973.139998	12322.740236	-187500.022352
30932.333283	51304.651952	-9945.140474	-3887.996541	9094.947171	10330.417494	20817.990103	6520.070913	17482.752202	58205.484832	-187500.022352	-131971.740064	-187500.022352	24045.492595	13021.299305	-187500.022352
30908.282805	51284.110699	-9880.029843	-4019.514205	9101.384473	10310.747959	20945.730322	6524.653020	16969.220873	58215.766634	-187500.022352	-132065.215059	-187500.022352	24003.940702	12318.426349	-187500.022352
30926.767698	51306.641258	-9937.853806	-3878.385291	9094.209563	10331.244508	20838.956039	6517.031076	17468.134161	58177.679262	-187500.022352	-132005.357087	-187500.022352	24018.134060	13006.413043	-187500.022352
30912.596692	51295.599496	-9880.029843	-4016.653182	9102.457357	10313.832499	20921.433976	6519.802692	16985.470591	58244.130998	-187500.022352	-132002.876044	-187500.022352	24043.570345	12351.529283	-187500.022352
30926.790050	51309.234060	-9926.253250	-3880.016968	9091.393243	10321.208575	20862.246557	6508.626820	17442.787283	58158.769686	-187500.022352	-132012.956680	-187500.022352	23995.245873	12974.807677	-187500.022352
30922.051480	51301.522708	-9884.299026	-4018.351915	9103.641999	10306.814051	20891.795563	6513.767721	17008.783461	58253.071696	-187500.022352	-131994.225919	-187500.022352	24068.291374	12388.476716	-187500.022352
30924.510172	51301.410949	-9915.569117	-3890.187012	9092.868458	10309.071578	20887.056993	6504.894078	17392.451154	58132.081703	-187500.022352	-132056.900210	-187500.022352	23964.221652	12914.972057	-187500.022352
30920.777431	51295.197164	-9896.659541	-4020.832958	9105.251325	10305.338836	20864.772304	6514.505328	17049.106008	58271.176609	-187500.022352	-131946.259075	-187500.022352	24089.570235	12446.546548	-187500.022352
30912.306119	51290.883278	-9911.769320	-3901.854623	9089.783918	10302.656627	20913.499107	6500.915468	17333.308438	58118.938877	-187500.022352	-132067.427882	-187500.022352	23937.198393	12835.377495	-187500.022352
30915.815343	51295.823013	-9914.272715	-4018.217804	9099.462223	10304.176546	20832.339922	6504.558802	17098.481011	58273.009452	-187500.022352	-131940.604084	-187500.022352	24103.070689	12510.472537	-187500.022352
30907.321680	51277.941618	-9909.310628	-3923.088780	9085.313569	10290.810202	20932.922773	6494.791090	17268.086048	58095.111918	-187500.022352	-132110.924376	-187500.022352	23908.051718	12740.337877	-187500.022352
30920.173934	51290.346836	-9924.710980	-4011.914612	9104.066682	10306.746996	20814.480879	6508.649171	17153.242785	58267.555626	-187500.022352	-131910.630394	-187500.022352	24108.703328	12586.490820	-187500.022352
30900.839675	51271.012577	-9900.280523	-3941.506617	9082.832525	10289.424394	20957.375581	6498.166203	17200.069690	58087.221752	-187500.022352	-132106.275214	-187500.022352	23892.383145	12648.002821	-187500.022352
30921.716204	51296.493566	-9934.948079	-3995.374321	9097.204697	10307.104624	20794.967806	6507.732750	17213.503088	58264.672251	-187500.022352	-131904.506016	-187500.022352	24116.727604	12668.164094	-187500.022352
30895.564663	51274.141821	-9893.798517	-3954.761202	9080.016205	10285.915170	20973.826465	6501.697779	17130.511061	58089.635740	-187500.022352	-132131.040946	-187500.022352	23887.488113	12551.487988	-187500.022352
30923.616102	51304.450787	-9938.971393	-3969.334539	9098.143470	10318.302848	20789.581035	6517.254593	17278.479609	58267.421516	-187500.022352	-131882.154272	-187500.022352	24122.069671	12760.365040	-187500.022352
30900.817323	51280.199144	-9879.426346	-3962.494905	9085.917066	10293.760633	20991.417288	6511.107863	17077.515075	58108.522965	-187500.022352	-132104.509426	-187500.022352	23898.753393	12480.543552	-187500.022352
30931.193344	51316.990115	-9936.177425	-3937.349193	9101.540935	10324.784854	20789.871608	6519.869747	17336.907069	58259.888978	-187500.022352	-131889.217423	-187500.022352	24115.565314	12839.713733	-187500.022352
30903.186608	51287.061129	-9861.299081	-3961.757298	9096.109461	10299.035644	21004.850686	6518.953326	17019.936981	58123.744503	-187500.022352	-132121.139124	-187500.022352	23906.822372	12410.828461	-187500.022352
30928.220562	51314.933755	-9936.915032	-3915.533890	9105.206621	10318.906345	20786.876474	6507.218660	17381.699965	58246.343821	-187500.022352	-131893.888938	-187500.022352	24099.829686	12909.451176	-187500.022352
30901.286709	51287.351702	-9864.338918	-3981.315074	9106.279505	10292.687749	21000.223875	6509.610296	16978.653309	58145.336288	-187500.022352	-132083.118806	-187500.022352	23923.921457	12357.318384	-187500.022352
30926.410070	51313.637354	-9944.559329	-3904.894460	9107.017113	10319.956877	20797.113573	6507.576288	17417.842736	58232.217518	-187500.022352	-131906.450618	-187500.022352	24080.584834	12959.183807	-187500.022352
30903.208959	51285.921190	-9867.937549	-3994.055568	9106.346560	10294.453537	20982.968328	6513.253631	16947.807902	58169.006785	-187500.022352	-132084.750484	-187500.022352	23944.462710	12317.778148	-187500.022352
30932.959131	51317.772426	-9939.418428	-3887.035416	9099.775147	10326.885918	20799.572265	6516.584041	17439.211004	58215.498414	-187500.022352	-131927.885941	-187500.022352	24058.501310	12991.459726	-187500.022352
30906.338204	51294.124281	-9869.837447	-4004.672647	9094.522487	10307.015217	20955.229813	6522.216680	16938.040190	58198.444032	-187500.022352	-132032.201532	-187500.022352	23976.381001	12304.076529	-187500.022352
30926.834753	51318.755903	-9935.685687	-3881.313369	9092.868458	10333.144406	20808.445908	6514.617087	17449.090475	58195.962989	-187500.022352	-131940.492325	-187500.022352	24037.825947	12999.327540	-187500.022352
30903.499532	51294.794833	-9873.994872	-4010.618211	9093.539011	10318.816938	20931.067578	6524.004820	16942.264669	58218.940582	-187500.022352	-132022.612634	-187500.022352	24010.176839	12305.350578	-187500.022352
