30085.716258	51259.769649	-11175.246379	-5349.353594	9832.040648	9675.600788	19416.647484	5967.781659	28575.319478	56255.943329	-187500.022352	-171601.807666	-187500.022352	15292.035376	4768.878790	-187500.022352
30076.976726	51248.861998	-11160.360117	-4714.966382	9816.617944	9679.400585	19548.522776	5982.802031	28613.429202	55801.398254	-187500.022352	-172151.504117	-187500.022352	14698.909485	4928.716115	-187500.022352
30095.439267	51264.977606	-11174.464068	-5323.425570	9836.533348	9683.312140	19409.383167	5977.839944	28648.543793	56338.667135	-187500.022352	-171491.479455	-187500.022352	15402.117718	4858.017547	-187500.022352
30073.892185	51242.089420	-11151.978213	-4752.763182	9812.862851	9669.856390	19562.269099	5976.007101	28538.349693	55727.503386	-187500.022352	-172228.058842	-187500.022352	14605.546249	4842.818361	-187500.022352
30098.210883	51263.524743	-11176.989815	-5289.942657	9832.890014	9677.120707	19381.085858	5966.351147	28711.642767	56397.541630	-187500.022352	-171412.041356	-187500.022352	15481.935797	4931.443027	-187500.022352
30069.958278	51234.646289	-11153.989870	-4803.680456	9806.067920	9664.313157	19554.445988	5971.000310	28466.287669	55671.869894	-187500.022352	-172289.526139	-187500.022352	14537.328725	4751.690299	-187500.022352
30094.232272	51259.009690	-11196.614647	-5242.355793	9822.228232	9674.974939	19362.936242	5962.394889	28769.489082	56427.381209	-187500.022352	-171380.972431	-187500.022352	15531.266097	4995.860755	-187500.022352
30064.705618	51226.197329	-11162.260015	-4866.645320	9811.834671	9664.916654	19565.510102	5981.371520	28404.842723	55634.743647	-187500.022352	-172354.703826	-187500.022352	14502.348244	4671.469888	-187500.022352
30089.404296	51249.711364	-11209.489251	-5176.105222	9823.144653	9671.063384	19366.691335	5963.423069	28828.385929	56440.814607	-187500.022352	-171355.491442	-187500.022352	15554.400152	5075.410613	-187500.022352
30065.554984	51226.197329	-11164.137562	-4943.982356	9812.952258	9657.942910	19563.096114	5975.805935	28363.491996	55632.240252	-187500.022352	-172333.223800	-187500.022352	14506.550372	4618.697419	-187500.022352
30096.355688	51260.641368	-11207.946981	-5087.905239	9824.731627	9673.969111	19373.508617	5961.545522	28864.707513	56427.291802	-187500.022352	-171356.139643	-187500.022352	15541.145568	5133.681611	-187500.022352
30066.314944	51228.901890	-11165.702184	-5023.532215	9809.465386	9652.422029	19546.488767	5963.691290	28328.869144	55661.699851	-187500.022352	-172296.991622	-187500.022352	14541.732018	4576.564381	-187500.022352
30097.696793	51259.836705	-11206.315304	-5003.125072	9819.411912	9676.204285	19379.610643	5959.265644	28879.146740	56394.702958	-187500.022352	-171404.464114	-187500.022352	15488.686024	5169.869086	-187500.022352
30073.623964	51235.540358	-11157.722611	-5098.701131	9816.997923	9668.671747	19543.113654	5984.679578	28320.084908	55718.942668	-187500.022352	-172250.477642	-187500.022352	14612.922324	4553.340918	-187500.022352
30096.087467	51256.461591	-11201.330865	-4919.931879	9819.769540	9677.970073	19400.621283	5968.295749	28886.187540	56333.593289	-187500.022352	-171474.648592	-187500.022352	15413.941790	5193.897211	-187500.022352
30082.028220	51239.094286	-11156.627376	-5176.954589	9818.115511	9664.201398	19518.772604	5977.482316	28324.309388	55784.455631	-187500.022352	-172140.864687	-187500.022352	14698.507154	4549.317604	-187500.022352
30101.071906	51258.227379	-11193.843030	-4843.131285	9815.098025	9672.002157	19416.222801	5964.294787	28868.552013	56256.904454	-187500.022352	-171550.085729	-187500.022352	15309.313275	5193.360769	-187500.022352
30085.090409	51236.792056	-11162.148257	-5243.585139	9821.624735	9658.568759	19490.944682	5971.179124	28351.243240	55872.208580	-187500.022352	-172024.479154	-187500.022352	14817.910173	4566.304930	-187500.022352
30097.830903	51255.589873	-11193.574809	-4773.706767	9812.728740	9665.631910	19438.641600	5960.070307	28838.533621	56161.417802	-187500.022352	-171659.743388	-187500.022352	15187.965654	5165.711661	-187500.022352
30087.996136	51245.173960	-11171.357175	-5292.356645	9817.936697	9658.054669	19464.860197	5966.284092	28394.963252	55972.143230	-187500.022352	-171918.710699	-187500.022352	14947.729104	4601.218355	-187500.022352
30097.763848	51253.980548	-11186.712824	-4721.448388	9814.718046	9671.666881	19463.809665	5966.597017	28790.902053	56066.177018	-187500.022352	-171793.026840	-187500.022352	15059.733696	5128.719524	-187500.022352
30094.522845	51253.958196	-11176.341614	-5325.437227	9827.726761	9668.202361	19440.027409	5973.347243	28455.268258	56083.365510	-187500.022352	-171768.752845	-187500.022352	15086.756955	4670.195838	-187500.022352
30090.633642	51251.365394	-11186.891638	-4700.080121	9808.861889	9670.862218	19486.183761	5968.675729	28737.146108	55971.405622	-187500.022352	-171895.084905	-187500.022352	14930.719427	5083.010207	-187500.022352
30091.170083	51253.131181	-11189.216219	-5348.593634	9821.423569	9665.676614	19415.999283	5965.278264	28521.362367	56188.418709	-187500.022352	-171633.837716	-187500.022352	15220.643904	4737.832217	-187500.022352
30080.284784	51242.379992	-11185.639940	-4702.181185	9810.560621	9664.089640	19510.189534	5963.825400	28662.223060	55872.655615	-187500.022352	-172005.793095	-187500.022352	14804.186202	5003.370941	-187500.022352
30089.784275	51250.583083	-11198.536897	-5349.420649	9827.570299	9664.983709	19390.183018	5956.248159	28584.170769	56278.675053	-187500.022352	-171533.679549	-187500.022352	15338.571708	4804.663933	-187500.022352
30081.201205	51240.278928	-11176.878056	-4711.211289	9809.934772	9670.549294	19529.613200	5968.586322	28586.182426	55784.925018	-187500.022352	-172132.326321	-187500.022352	14689.633511	4914.478053	-187500.022352
30101.898921	51261.691900	-11195.340597	-5316.451826	9826.497415	9676.785431	19383.410440	5962.506647	28663.698276	56364.148124	-187500.022352	-171416.757574	-187500.022352	15446.173006	4890.427576	-187500.022352
30079.524825	51240.278928	-11166.283329	-4746.839970	9809.778310	9670.929273	19552.881366	5969.279226	28514.634492	55718.383875	-187500.022352	-172192.318403	-187500.022352	14603.109908	4834.123532	-187500.022352
30103.016508	51266.028138	-11194.491231	-5272.195372	9824.686924	9682.663939	19375.475571	5963.378365	28724.964407	56417.367627	-187500.022352	-171356.229050	-187500.022352	15518.659713	4971.653816	-187500.022352
30077.312002	51240.413039	-11160.091896	-4800.171232	9803.005731	9672.382137	19564.548977	5973.906037	28450.261468	55673.613331	-187500.022352	-172269.767197	-187500.022352	14549.309260	4761.435659	-187500.022352
30103.195322	51263.904722	-11202.046120	-5210.415150	9820.931831	9680.317006	19368.211254	5962.640758	28792.086696	56456.594939	-187500.022352	-171299.299157	-187500.022352	15573.555597	5055.226988	-187500.022352
30078.027258	51232.791094	-11164.964576	-4868.232294	9804.995037	9663.284977	19556.100018	5969.458040	28395.745563	55651.753324	-187500.022352	-172270.795378	-187500.022352	14524.208251	4689.351283	-187500.022352
30102.278900	51256.305129	-11209.310437	-5139.135437	9820.015409	9671.398660	19353.369695	5950.771982	28842.311065	56464.485105	-187500.022352	-171274.823996	-187500.022352	15580.976377	5119.890585	-187500.022352
30071.880528	51225.370315	-11165.255149	-4954.040641	9811.879374	9656.043012	19548.366314	5962.864275	28357.971115	55652.379173	-187500.022352	-172263.396950	-187500.022352	14529.617373	4630.208567	-187500.022352
30100.088429	51253.868789	-11210.472728	-5062.938340	9819.993057	9677.388928	19367.652460	5961.433764	28881.940708	56437.260680	-187500.022352	-171300.908482	-187500.022352	15556.501216	5171.768984	-187500.022352
30074.518034	51227.761951	-11166.395088	-5036.943261	9817.623772	9653.584320	19537.481014	5969.100412	28334.792356	55676.876685	-187500.022352	-172246.521383	-187500.022352	14568.598815	4589.774262	-187500.022352
30104.469371	51258.987338	-11209.422196	-4970.893856	9827.860871	9674.796125	19379.588292	5964.987691	28896.312880	56395.127642	-187500.022352	-171358.084244	-187500.022352	15493.178724	5201.295638	-187500.022352
30083.302269	51232.433466	-11168.250283	-5115.442588	9817.646124	9657.339413	19521.879497	5975.113031	28337.273400	55744.714230	-187500.022352	-172148.285466	-187500.022352	14646.427589	4576.653788	-187500.022352
30095.416915	51247.543245	-11218.318190	-4900.217640	9807.252563	9666.637739	19386.271463	5959.980900	28897.408116	56334.867339	-187500.022352	-171422.837248	-187500.022352	15409.404386	5216.785397	-187500.022352
30069.846519	51223.738637	-11183.672986	-5202.904964	9818.160214	9647.370535	19493.001043	5965.077098	28342.615466	55813.624658	-187500.022352	-172081.140826	-187500.022352	14740.014343	4572.675177	-187500.022352
30090.544235	51245.688050	-11207.812870	-4819.080808	9832.957069	9668.247064	19416.982760	5965.166505	28877.895043	56253.998727	-187500.022352	-171528.918627	-187500.022352	15303.747690	5216.695990	-187500.022352
30067.477234	51223.872748	-11183.404766	-5267.255636	9831.794778	9657.317061	19479.947624	5977.594075	28382.736848	55917.984953	-187500.022352	-171935.094528	-187500.022352	14871.956691	4611.656620	-187500.022352
30082.855234	51239.608376	-11207.030559	-4760.429831	9831.995944	9671.421012	19450.264508	5978.599903	28844.278019	56163.518866	-187500.022352	-171625.053480	-187500.022352	15183.092974	5186.565839	-187500.022352
30079.144845	51233.729867	-11185.416423	-5307.779349	9843.127113	9660.960395	19463.943775	5982.310293	28425.160459	56014.723303	-187500.022352	-171825.883904	-187500.022352	15003.496707	4642.837303	-187500.022352
30082.788179	51236.434428	-11206.851745	-4708.484376	9823.144653	9664.603730	19475.544331	5975.358900	28790.075039	56059.493847	-187500.022352	-171763.611944	-187500.022352	15051.396495	5132.541672	-187500.022352
30080.441246	51236.568539	-11199.252152	-5341.418724	9843.976479	9657.987613	19427.353969	5968.787488	28492.618023	56130.862967	-187500.022352	-171667.633553	-187500.022352	15148.783046	4703.902269	-187500.022352
30073.042819	51228.097228	-11204.773033	-4700.325990	9829.112569	9658.658166	19486.563741	5972.207305	28731.267599	55961.637910	-187500.022352	-171861.199660	-187500.022352	14915.810813	5063.720651	-187500.022352
30077.312002	51235.070972	-11207.343484	-5365.893884	9844.937604	9658.389945	19405.538667	5974.308368	28556.409902	56225.746122	-187500.022352	-171553.438491	-187500.022352	15268.476637	4765.347214	-187500.022352
30064.795025	51223.358658	-11192.926609	-4706.003333	9834.231118	9663.575550	19518.414976	5986.221848	28657.573898	55859.468086	-187500.022352	-171990.973889	-187500.022352	14786.662434	4990.518688	-187500.022352
30074.674496	51231.427638	-11204.728330	-5356.819076	9846.077543	9663.530846	19388.149010	5980.432746	28630.193011	56320.383408	-187500.022352	-171417.986920	-187500.022352	15391.522991	4857.346995	-187500.022352
30062.470444	51214.417960	-11182.935379	-4732.467798	9823.837557	9654.053706	19535.402302	5986.825345	28580.236862	55778.286550	-187500.022352	-172067.327448	-187500.022352	14680.625758	4908.487786	-187500.022352
30088.666688	51238.513141	-11204.862440	-5323.224404	9854.101819	9663.486143	19374.939129	5980.835078	28697.538817	56396.312284	-187500.022352	-171307.390488	-187500.022352	15489.580094	4934.348754	-187500.022352
30068.885394	51216.764893	-11180.610797	-4767.448278	9826.519767	9657.451172	19542.063122	5983.897267	28506.721974	55717.199232	-187500.022352	-172129.688815	-187500.022352	14597.097289	4824.914613	-187500.022352
30091.035973	51239.250748	-11215.770092	-5279.616151	9845.831674	9660.602768	19351.849777	5967.424031	28759.050817	56448.637718	-187500.022352	-171245.632618	-187500.022352	15550.868577	5008.780063	-187500.022352
30064.035066	51209.165300	-11181.907199	-4832.000116	9826.296249	9649.717468	19538.531546	5979.315159	28436.470441	55671.489915	-187500.022352	-172198.241615	-187500.022352	14532.836024	4742.883711	-187500.022352
30092.667650	51237.574367	-11216.552403	-5206.324781	9851.732534	9669.074079	19353.637916	5977.705834	28818.305292	56479.214904	-187500.022352	-171192.435466	-187500.022352	15585.200856	5094.946038	-187500.022352
30064.347990	51211.445178	-11179.336748	-4901.826966	9826.966802	9654.433686	19546.175843	5985.171316	28386.916624	55652.468580	-187500.022352	-172181.298993	-187500.022352	14517.838003	4694.536888	-187500.022352
30090.991269	51235.048620	-11231.058685	-5139.001326	9843.730610	9662.927349	19349.279326	5969.346281	28857.644362	56464.038070	-187500.022352	-171178.823254	-187500.022352	15583.278606	5163.968225	-187500.022352
30060.503490	51199.308181	-11191.853725	-4991.792737	9833.426456	9642.408448	19532.898907	5976.409432	28348.985714	55649.942833	-187500.022352	-172177.745065	-187500.022352	14528.902117	4641.406791	-187500.022352
30086.878548	51224.051562	-11238.010077	-5057.037480	9841.830712	9656.668861	19354.196710	5965.345319	28887.796865	56433.885566	-187500.022352	-171195.341193	-187500.022352	15548.119312	5207.665885	-187500.022352
30058.000095	51195.016646	-11187.137507	-5077.310512	9833.359400	9646.051782	19521.611276	5983.025549	28332.803051	55682.934008	-187500.022352	-172092.786085	-187500.022352	14580.199370	4606.627477	-187500.022352
30081.290612	51222.643402	-11229.292897	-4970.580932	9841.361325	9659.082849	19370.334669	5969.279226	28902.861941	56375.771031	-187500.022352	-171226.655987	-187500.022352	15481.846390	5229.704705	-187500.022352
30060.972877	51197.452986	-11186.154030	-5156.815667	9836.958031	9642.475503	19505.741537	5981.952665	28335.261743	55739.685087	-187500.022352	-171997.701764	-187500.022352	14659.749229	4592.143547	-187500.022352
30082.788179	51218.061294	-11225.426045	-4884.817288	9837.762694	9664.491971	19390.518295	5976.744709	28893.295395	56299.730396	-187500.022352	-171300.774372	-187500.022352	15382.135258	5236.991374	-187500.022352
30068.751284	51202.057445	-11191.473745	-5230.308203	9845.027011	9650.075096	19484.932063	5987.205325	28349.790376	55810.338951	-187500.022352	-171907.288958	-187500.022352	14757.560463	4601.352465	-187500.022352
30089.583110	51222.978678	-11218.474653	-4805.490947	9846.144598	9664.916654	19420.089653	5982.220886	28869.379028	56208.490575	-187500.022352	-171402.675975	-187500.022352	15267.828437	5222.350982	-187500.022352
30078.161368	51213.099207	-11188.277446	-5280.107889	9850.257319	9656.557102	19473.420915	5993.106186	28393.443333	55913.492252	-187500.022352	-171749.664456	-187500.022352	14887.826429	4633.673088	-187500.022352
30098.769677	51239.898949	-11203.141356	-4722.431865	9846.748095	9677.076003	19456.388886	5996.101319	28843.607467	56127.040819	-187500.022352	-171477.643726	-187500.022352	15151.621717	5204.514289	-187500.022352
30095.193397	51230.421809	-11186.310492	-5305.365360	9864.696546	9668.157657	19452.432627	5994.424938	28475.094256	56047.647422	-187500.022352	-171571.833977	-187500.022352	15053.966946	4714.228775	-187500.022352
30080.038915	51215.133216	-11208.639885	-4703.499937	9845.317584	9660.021622	19468.324717	5984.389005	28801.005042	56032.984678	-187500.022352	-171573.353895	-187500.022352	15027.591887	5161.889513	-187500.022352
30074.696848	51207.108940	-11205.287123	-5362.027033	9857.991023	9653.338451	19419.195583	5989.887534	28517.115535	56128.493682	-187500.022352	-171461.371656	-187500.022352	15174.331090	4755.087764	-187500.022352
30062.783368	51197.609448	-11207.254077	-4697.777891	9852.291328	9659.105201	19500.801802	5994.581401	28711.575712	55903.210450	-187500.022352	-171720.495429	-187500.022352	14876.918778	5076.349387	-187500.022352
30078.474293	51207.064236	-11207.701112	-5365.044518	9881.058023	9663.955529	19402.923513	5993.664979	28575.163016	56219.264116	-187500.022352	-171317.828753	-187500.022352	15296.371615	4823.662916	-187500.022352
30061.397560	51193.675541	-11201.554382	-4699.096644	9852.872473	9654.344279	19518.906715	5992.279171	28629.745976	55804.661608	-187500.022352	-171810.014166	-187500.022352	14744.976431	4991.524517	-187500.022352
30068.326601	51204.516137	-11221.894469	-5352.281672	9871.424421	9652.578491	19378.202483	5981.617389	28637.412624	56298.948085	-187500.022352	-171209.333385	-187500.022352	15399.994302	4893.221544	-187500.022352
30046.064263	51181.516192	-11205.510641	-4738.994508	9843.149465	9642.274337	19518.884363	5979.941008	28549.257344	55715.433444	-187500.022352	-171916.430821	-187500.022352	14633.955316	4898.228335	-187500.022352
30064.325638	51201.342189	-11238.121836	-5325.526634	9852.693659	9644.397753	19345.032495	5966.462906	28705.026651	56366.875037	-187500.022352	-171099.519265	-187500.022352	15485.757945	4965.015348	-187500.022352
30049.797004	51189.339303	-11206.181193	-4776.299569	9841.808360	9645.068305	19532.563631	5982.779680	28485.331355	55660.694022	-187500.022352	-171948.907906	-187500.022352	14557.847626	4807.927288	-187500.022352
30071.411141	51213.613297	-11248.180121	-5262.137087	9852.403087	9658.054669	19346.775931	5978.242276	28779.569719	56424.676648	-187500.022352	-171007.273615	-187500.022352	15553.684897	5041.994756	-187500.022352
30042.756205	51185.897134	-11212.417330	-4844.762962	9844.110590	9647.526997	19540.677314	5994.246125	28428.893200	55630.742685	-187500.022352	-171964.196499	-187500.022352	14515.066387	4733.563034	-187500.022352
30066.180833	51206.348980	-11258.551330	-5201.206231	9860.963805	9659.529884	19347.133559	5979.941008	28833.348016	56446.760171	-187500.022352	-170966.459330	-187500.022352	15578.540037	5110.100521	-187500.022352
30041.526859	51181.739710	-11207.455243	-4920.758894	9853.498322	9651.147980	19549.483901	5998.068273	28378.490016	55618.426873	-187500.022352	-171981.429694	-187500.022352	14499.621332	4673.615655	-187500.022352
30069.801816	51214.306201	-11252.404601	-5120.807006	9864.227160	9661.474486	19358.354134	5984.500764	28879.459665	56448.816532	-187500.022352	-170948.130899	-187500.022352	15572.572121	5174.205324	-187500.022352
30043.203240	51187.193535	-11204.951847	-5010.322334	9851.486665	9643.190759	19535.849337	5992.390930	28353.813690	55643.237310	-187500.022352	-171918.889513	-187500.022352	14522.844794	4629.247442	-187500.022352
30073.154577	51219.000068	-11249.700040	-5036.429171	9863.243683	9659.261663	19362.332745	5976.744709	28898.950386	56412.383188	-187500.022352	-170968.470987	-187500.022352	15521.610143	5211.979772	-187500.022352
30051.763958	51194.927239	-11201.375568	-5091.928553	9853.006584	9645.135360	19516.582133	5988.904058	28334.926466	55677.055499	-187500.022352	-171870.207413	-187500.022352	14574.991414	4600.212526	-187500.022352
30073.981592	51218.396570	-11242.569833	-4951.000804	9853.475970	9654.970128	19373.687431	5974.643645	28900.984395	56349.485379	-187500.022352	-171020.394089	-187500.022352	15447.715276	5236.566691	-187500.022352
30052.747435	51195.642495	-11197.709882	-5175.188801	9853.677136	9643.883663	19505.965055	5993.530869	28339.240353	55740.355640	-187500.022352	-171745.372921	-187500.022352	14663.593729	4596.882116	-187500.022352
30068.371304	51211.914565	-11241.988688	-4869.282826	9856.448752	9658.144076	19405.337501	5981.572685	28895.642328	56273.936483	-187500.022352	-171079.760323	-187500.022352	15349.166435	5238.198368	-187500.022352
30048.455900	51187.752329	-11218.295839	-5257.867903	9847.664517	9647.236424	19487.323700	5989.976941	28371.940955	55828.779141	-187500.022352	-171616.470410	-187500.022352	14776.782963	4612.282468	-187500.022352
30070.852348	51209.388817	-11248.090714	-4813.247003	9859.712107	9665.497800	19437.747531	5995.609581	28869.021400	56180.103860	-187500.022352	-171171.536585	-187500.022352	15229.986933	5212.560917	-187500.022352
30061.889298	51203.644419	-11221.514490	-5317.569413	9865.702375	9671.041032	19483.434496	6004.147947	28413.090517	55922.008267	-187500.022352	-171495.949804	-187500.022352	14905.283142	4640.535073	-187500.022352
30063.520976	51209.679390	-11239.284127	-4763.782592	9858.885093	9681.345186	19474.493799	5992.681502	28832.498650	56086.830030	-187500.022352	-171282.244776	-187500.022352	15104.750109	5177.893362	-187500.022352
30055.094368	51203.286791	-11227.191833	-5372.822925	9861.612005	9671.488067	19461.172159	5986.266552	28471.294459	56037.231509	-187500.022352	-171325.294235	-187500.022352	15048.446065	4702.561164	-187500.022352
30049.417025	51199.732864	-11235.819606	-4740.156798	9846.301060	9679.400585	19505.160392	5985.998331	28773.713562	55985.308407	-187500.022352	-171374.311611	-187500.022352	14968.940910	5131.759361	-187500.022352
30055.384941	51208.584155	-11231.908051	-5400.717902	9861.679061	9678.417108	19442.396694	5986.601828	28533.521716	56138.350801	-187500.022352	-171192.726039	-187500.022352	15183.607064	4772.030386	-187500.022352
30057.128377	51206.907774	-11220.843937	-4731.976060	9854.660613	9684.630893	19527.735654	5990.088700	28706.703032	55883.630321	-187500.022352	-171492.082953	-187500.022352	14837.512653	5061.530180	-187500.022352
30073.422798	51218.843605	-11223.973182	-5400.293219	9866.149410	9682.641588	19418.189754	5981.259761	28606.544865	56240.811198	-187500.022352	-171030.184153	-187500.022352	15311.168469	4851.937872	-187500.022352
30064.616211	51208.874727	-11204.683626	-4730.411438	9845.451694	9687.022529	19540.096169	5988.546430	28632.741109	55789.507126	-187500.022352	-171563.809700	-187500.022352	14715.874459	4985.198973	-187500.022352
30078.049609	51224.543300	-11228.957621	-5364.709242	9867.266997	9697.907829	19398.810792	5986.691235	28681.512616	56326.843062	-187500.022352	-170895.894873	-187500.022352	15427.509299	4934.885196	-187500.022352
30058.871813	51210.506405	-11205.778862	-4747.063487	9851.263148	9695.806765	19556.211776	5994.022607	28566.512891	55720.909622	-187500.022352	-171625.858143	-187500.022352	14626.445130	4910.186518	-187500.022352
30076.440284	51228.991297	-11243.888586	-5318.687000	9861.723764	9701.171184	19380.258844	5978.935180	28753.395826	56400.223839	-187500.022352	-170801.771677	-187500.022352	15519.598486	5020.268860	-187500.022352
30052.993304	51204.717303	-11210.740949	-4803.993381	9843.440037	9687.491916	19560.279794	5984.456060	28495.926082	55664.404412	-187500.022352	-171697.942519	-187500.022352	14559.814579	4825.629869	-187500.022352
30073.221633	51226.979640	-11254.304499	-5269.267293	9865.568264	9695.359730	19374.223873	5972.833153	28813.723184	56447.654241	-187500.022352	-170724.144068	-187500.022352	15578.763554	5097.315323	-187500.022352
30047.338313	51201.386893	-11214.808966	-4877.418861	9848.335069	9680.227599	19569.354602	5989.462851	28439.622037	55642.209130	-187500.022352	-171690.857016	-187500.022352	14525.303486	4761.055679	-187500.022352
30072.282859	51223.604527	-11263.267548	-5206.257726	9859.019203	9691.023492	19372.882768	5976.409432	28861.935897	56461.534674	-187500.022352	-170683.620356	-187500.022352	15596.555543	5161.531885	-187500.022352
30040.878658	51193.586134	-11214.361932	-4957.527513	9844.199996	9679.713509	19565.197178	5993.977904	28386.469589	55629.580394	-187500.022352	-171698.121333	-187500.022352	14515.692236	4692.972266	-187500.022352
30059.765882	51215.133216	-11261.613519	-5124.137416	9860.159142	9690.442346	19374.223873	5977.392909	28893.675374	56446.156674	-187500.022352	-170678.613565	-187500.022352	15577.042470	5215.466644	-187500.022352
30030.842725	51185.807727	-11213.646676	-5046.308642	9852.112514	9676.919541	19553.440160	5990.602790	28363.089664	55653.407354	-187500.022352	-171628.182724	-187500.022352	14549.644536	4661.232789	-187500.022352
30056.591935	51210.461701	-11257.232577	-5046.576863	9854.817075	9688.631855	19381.085858	5974.286017	28912.607302	56406.191755	-187500.022352	-170687.263690	-187500.022352	15528.829757	5254.381031	-187500.022352
30036.475365	51188.892268	-11207.634057	-5132.139341	9848.089200	9675.846657	19539.939706	5986.110090	28347.644609	55698.423767	-187500.022352	-171536.093537	-187500.022352	14612.855269	4629.381553	-187500.022352
30060.034103	51215.602602	-11251.242310	-4953.191275	9855.040593	9692.945742	19407.282103	5975.582418	28912.830819	56348.412496	-187500.022352	-170729.307321	-187500.022352	15453.929061	5260.348947	-187500.022352
