27572.352001	51373.920008	-15347.177130	-9585.344444	13875.538275	8362.502857	15976.356384	3295.742368	21102.594865	44945.915931	-187500.022352	-187500.022352	-187500.022352	-44177.798233	-10600.180697	-187500.022352
27615.379109	51413.504948	-15339.354019	-9779.692862	13884.635435	8374.572799	15826.644400	3254.704565	21678.375802	46216.500845	-187500.022352	-187120.646193	-187500.022352	-42712.440218	-9626.024619	-187500.022352
27597.408306	51394.684779	-15343.109112	-9696.253800	13886.490629	8375.556275	15929.954163	3294.423615	21121.750310	45025.242272	-187500.022352	-187500.022352	-187500.022352	-44077.304790	-10582.232247	-187500.022352
27610.819353	51407.179404	-15358.218891	-9663.597901	13881.841467	8367.241426	15877.941653	3248.423725	21630.587772	46100.607050	-187500.022352	-187113.560690	-187500.022352	-42852.093917	-9696.745538	-187500.022352
27609.612359	51411.135663	-15341.633897	-9819.657781	13887.317644	8388.944970	15878.902778	3286.086415	21176.310918	45156.178791	-187500.022352	-187500.022352	-187500.022352	-43923.927119	-10513.813557	-187500.022352
27590.501617	51390.594410	-15376.368508	-9553.560263	13864.608272	8369.320139	15931.205861	3243.059307	21581.749211	45966.630693	-187500.022352	-187142.483847	-187500.022352	-43011.707725	-9778.105888	-187500.022352
27602.124524	51404.966581	-15341.343324	-9944.268756	13892.637359	8402.668941	15839.407246	3288.165127	21239.342837	45302.694476	-187500.022352	-187500.022352	-187500.022352	-43744.308501	-10432.699076	-187500.022352
27578.141103	51379.418538	-15377.016708	-9455.637271	13854.527635	8385.815726	16001.747966	3269.680234	21514.872791	45802.993572	-187500.022352	-187207.281555	-187500.022352	-43209.990050	-9887.428270	-187500.022352
27620.028272	51431.699268	-15319.058635	-10041.454141	13885.440098	8430.698029	15803.599751	3303.923107	21324.726501	45481.888411	-187500.022352	-187402.993429	-187500.022352	-43529.552940	-10304.668284	-187500.022352
27577.872882	51383.084224	-15364.946766	-9377.964959	13823.011675	8384.362863	16031.162862	3261.253626	21447.504633	45634.707288	-187500.022352	-187313.988783	-187500.022352	-43396.202433	-9998.851716	-187500.022352
27636.367397	51442.092829	-15287.989710	-10122.479215	13873.414859	8424.439540	15735.181062	3267.266246	21395.760345	45647.514838	-187500.022352	-187313.586451	-187500.022352	-43324.498036	-10187.053405	-187500.022352
27584.153722	51384.470032	-15341.320973	-9320.677438	13805.689073	8363.799258	16044.059818	3228.307155	21363.484426	45454.418117	-187500.022352	-187447.473401	-187500.022352	-43601.592612	-10135.711448	-187500.022352
27645.732778	51457.180257	-15265.615614	-10163.293500	13863.177760	8410.000314	15694.299721	3228.262452	21484.876750	45821.120837	-187500.022352	-187231.846122	-187500.022352	-43121.097162	-10052.339441	-187500.022352
27574.631879	51389.141546	-15331.128577	-9279.058490	13796.837782	8351.326984	16069.317290	3225.736705	21305.280483	45308.215357	-187500.022352	-187500.022352	-187500.022352	-43771.130594	-10256.388516	-187500.022352
27659.054417	51467.506762	-15251.444608	-10173.240027	13880.880342	8404.501784	15696.579599	3237.583129	21562.839635	45967.100080	-187500.022352	-187192.730569	-187500.022352	-42945.680671	-9925.470939	-187500.022352
27587.551187	51393.634247	-15322.746673	-9275.817487	13816.529669	8341.648679	16097.055804	3247.842580	21239.745169	45169.746300	-187500.022352	-187500.022352	-187500.022352	-43926.944605	-10362.201674	-187500.022352
27679.416857	51476.559219	-15245.163768	-10147.066134	13884.970711	8391.649531	15717.210259	3246.836751	21625.692740	46083.910296	-187500.022352	-187204.398180	-187500.022352	-42808.999754	-9793.126260	-187500.022352
27602.660966	51401.546765	-15302.339530	-9296.023464	13849.431437	8331.948022	16119.340494	3266.372176	21191.823029	45072.493860	-187500.022352	-187500.022352	-187500.022352	-44042.234903	-10434.956602	-187500.022352
27687.441133	51482.594190	-15237.474768	-10091.879677	13895.744252	8384.116993	15738.757341	3253.899903	21673.458418	46163.236638	-187500.022352	-187254.466087	-187500.022352	-42718.586948	-9681.792221	-187500.022352
27622.799888	51417.774131	-15287.542675	-9335.966031	13846.190434	8345.068496	16106.532944	3287.472223	21147.633630	45003.628135	-187500.022352	-187500.022352	-187500.022352	-44122.187093	-10493.026435	-187500.022352
27698.594653	51491.356074	-15239.218204	-10006.674827	13896.481859	8400.769043	15766.071172	3268.696757	21705.577875	46211.091722	-187500.022352	-187324.583510	-187500.022352	-42677.906773	-9597.257924	-187500.022352
27636.993246	51425.686649	-15299.612617	-9405.569363	13836.154501	8361.407621	16074.882874	3284.790013	21135.004894	44998.353123	-187500.022352	-187500.022352	-187500.022352	-44143.823581	-10518.865051	-187500.022352
27702.752078	51485.812841	-15274.198684	-9912.395169	13865.614100	8402.691293	15790.591036	3250.480086	21719.346549	46214.690353	-187500.022352	-187352.523190	-187500.022352	-42689.127349	-9555.884845	-187500.022352
27654.271144	51437.086038	-15317.985751	-9494.797527	13847.352725	8381.255970	16028.972391	3278.352711	21146.225470	45033.579473	-187500.022352	-187500.022352	-187500.022352	-44112.598194	-10525.861147	-187500.022352
27695.577168	51486.014007	-15311.190821	-9820.864775	13864.742382	8405.239392	15818.709531	3236.800818	21724.934486	46191.533946	-187500.022352	-187368.191763	-187500.022352	-42738.435297	-9559.416420	-187500.022352
27662.340124	51454.140419	-15337.811749	-9614.401712	13849.856120	8391.761290	15976.021108	3273.457679	21169.717153	45105.283869	-187500.022352	-187500.022352	-187500.022352	-44035.596435	-10522.754255	-187500.022352
27692.492627	51478.369710	-15338.974039	-9723.232356	13859.422667	8407.765139	15867.838665	3240.891187	21698.134744	46123.763457	-187500.022352	-187367.700025	-187500.022352	-42833.609025	-9609.596087	-187500.022352
27679.483912	51458.990748	-15345.657211	-9720.818367	13860.182626	8410.067369	15925.394407	3284.208868	21208.653892	45205.643202	-187500.022352	-187500.022352	-187500.022352	-43923.502436	-10495.283961	-187500.022352
27682.143770	51457.828457	-15379.274235	-9626.203433	13847.732705	8403.026569	15903.377939	3244.735687	21647.999781	46016.184511	-187500.022352	-187397.696066	-187500.022352	-42977.241335	-9696.924352	-187500.022352
27691.755020	51460.667129	-15374.133333	-9824.642220	13862.954243	8424.193671	15855.969889	3287.092243	21255.793721	45321.961680	-187500.022352	-187500.022352	-187500.022352	-43795.583403	-10435.873024	-187500.022352
27680.556796	51448.641890	-15418.166270	-9524.346533	13848.000926	8406.334627	15941.867643	3267.266246	21585.861932	45897.899079	-187500.022352	-187452.591950	-187500.022352	-43137.771563	-9793.439185	-187500.022352
27714.553799	51478.257952	-15387.052642	-9900.079358	13900.080490	8448.110038	15813.032188	3320.865729	21318.624475	45463.068242	-187500.022352	-187500.022352	-187500.022352	-43632.639186	-10342.666250	-187500.022352
27675.706467	51441.042297	-15452.096218	-9430.513910	13857.969804	8403.764177	15982.480762	3286.354636	21526.965085	45777.646694	-187500.022352	-187500.022352	-187500.022352	-43297.854757	-9895.005512	-187500.022352
27708.988215	51482.415376	-15415.975799	-9970.397946	13891.586827	8428.641668	15750.447303	3304.526604	21384.182141	45598.631573	-187500.022352	-187500.022352	-187500.022352	-43473.606524	-10234.975545	-187500.022352
27664.642354	51428.570024	-15474.671480	-9372.824058	13852.270109	8374.148115	16009.347559	3278.509173	21443.570726	45634.193198	-187500.022352	-187500.022352	-187500.022352	-43479.529736	-10034.413342	-187500.022352
27730.088261	51491.736053	-15405.783404	-10020.756426	13901.823926	8420.393875	15715.578582	3297.619915	21445.470625	45722.706106	-187500.022352	-187500.022352	-187500.022352	-43322.464028	-10124.602631	-187500.022352
27668.620964	51432.548634	-15460.321660	-9325.483063	13842.815321	8361.698194	16040.394132	3278.531525	21366.144284	45505.603612	-187500.022352	-187500.022352	-187500.022352	-43638.003604	-10156.051535	-187500.022352
27731.541125	51500.520289	-15390.695976	-10038.459008	13890.960978	8409.016837	15688.108288	3279.000912	21518.940809	45843.941968	-187500.022352	-187500.022352	-187500.022352	-43178.138814	-10005.065501	-187500.022352
27657.869775	51425.731352	-15448.229366	-9313.390769	13826.230326	8348.376554	16055.660374	3272.250685	21300.474858	45394.806015	-187500.022352	-187500.022352	-187500.022352	-43777.254972	-10287.300979	-187500.022352
27731.943456	51505.750597	-15368.724211	-10026.947859	13888.390528	8408.055712	15696.110212	3275.536391	21579.402277	45939.026289	-187500.022352	-187500.022352	-187500.022352	-43054.131336	-9889.484631	-187500.022352
27657.422740	51425.306669	-15431.152634	-9320.520976	13834.433417	8353.472752	16085.097621	3288.410996	21245.310753	45315.166749	-187500.022352	-187500.022352	-187500.022352	-43872.920438	-10377.087936	-187500.022352
27728.948322	51492.853641	-15365.930243	-10014.788510	13888.278769	8398.377406	15714.885678	3278.039787	21629.425481	46008.182586	-187500.022352	-187500.022352	-187500.022352	-42967.227753	-9780.788097	-187500.022352
27661.244888	51416.947116	-15421.362569	-9363.682194	13841.697734	8346.230787	16091.847848	3296.345865	21186.771534	45244.736403	-187500.022352	-187500.022352	-187500.022352	-43955.353672	-10464.080925	-187500.022352
27733.217506	51495.781719	-15362.868054	-9965.435858	13891.251551	8395.359921	15733.348219	3279.358540	21666.976412	46049.555665	-187500.022352	-187500.022352	-187500.022352	-42913.851787	-9692.744576	-187500.022352
27669.202109	51424.569061	-15414.992322	-9417.304029	13853.834731	8349.583548	16067.730316	3308.058179	21168.308993	45234.834580	-187500.022352	-187500.022352	-187500.022352	-43978.241858	-10513.634743	-187500.022352
27723.919180	51481.677768	-15378.223703	-9911.925782	13895.051348	8380.183086	15742.914765	3275.245819	21688.210569	46067.034729	-187500.022352	-187500.022352	-187500.022352	-42901.558328	-9640.754418	-187500.022352
27665.469368	51414.778997	-15426.861099	-9498.172641	13852.739495	8336.016039	16012.119175	3295.675313	21145.934897	45234.052269	-187500.022352	-187500.022352	-187500.022352	-43981.438158	-10553.085572	-187500.022352
27720.387604	51466.590341	-15391.612398	-9844.334107	13891.072737	8363.933368	15755.074114	3260.426612	21677.682898	46033.462409	-187500.022352	-187500.022352	-187500.022352	-42933.878950	-9634.495930	-187500.022352
27686.859988	51431.162826	-15410.924305	-9561.562188	13870.464429	8340.888720	15971.640166	3293.618952	21143.297391	45249.318510	-187500.022352	-187500.022352	-187500.022352	-43948.514038	-10569.089421	-187500.022352
27713.950302	51456.621463	-15396.418023	-9774.753126	13882.042632	8348.264795	15796.201324	3245.674461	21668.161055	45988.825976	-187500.022352	-187500.022352	-187500.022352	-42981.063483	-9644.911843	-187500.022352
27684.647165	51433.845035	-15394.696938	-9647.459942	13877.080545	8343.593281	15930.557660	3289.528583	21163.592775	45292.435025	-187500.022352	-187500.022352	-187500.022352	-43880.922363	-10544.658964	-187500.022352
27707.334186	51453.983957	-15387.656139	-9697.281980	13872.431382	8347.996574	15852.930051	3253.117592	21641.674237	45924.005917	-187500.022352	-187500.022352	-187500.022352	-43050.242132	-9683.334492	-187500.022352
27701.142752	51444.149189	-15377.575502	-9716.079797	13877.795801	8352.645737	15890.257465	3291.406130	21206.664587	45358.797355	-187500.022352	-187500.022352	-187500.022352	-43784.586344	-10485.180972	-187500.022352
27697.991156	51444.238596	-15395.322787	-9635.859386	13865.278824	8345.739048	15907.267142	3259.800763	21601.552856	45850.468677	-187500.022352	-187500.022352	-187500.022352	-43141.504305	-9744.466513	-187500.022352
27703.221465	51448.664242	-15375.765011	-9772.160324	13883.786068	8356.490237	15843.139987	3290.757929	21239.812224	45419.504692	-187500.022352	-187500.022352	-187500.022352	-43702.734256	-10423.870137	-187500.022352
27690.369211	51430.536977	-15421.027293	-9578.147182	13853.164179	8335.658411	15948.304945	3259.934874	21562.861987	45798.679685	-187500.022352	-187500.022352	-187500.022352	-43179.099939	-9809.152461	-187500.022352
27720.789936	51461.628254	-15387.767898	-9905.197907	13878.488705	8359.351261	15751.229614	3288.209830	21213.638331	45404.864300	-187500.022352	-187500.022352	-187500.022352	-43777.411434	-10438.599937	-187500.022352
27679.506264	51419.629326	-15426.794043	-9466.813143	13842.010658	8317.553498	16028.301838	3261.499496	21411.741842	45615.730657	-187500.022352	-187500.022352	-187500.022352	-43537.174885	-9980.679748	-187500.022352
27728.478936	51478.637931	-15380.771802	-9937.160902	13899.879324	8373.388156	15701.921666	3295.764720	21338.830452	45555.068023	-187500.022352	-187500.022352	-187500.022352	-43563.952275	-10225.990144	-187500.022352
27668.620964	51409.705151	-15435.734741	-9425.998858	13853.052420	8318.715789	16065.584548	3272.027167	21345.021885	45541.209941	-187500.022352	-187500.022352	-187500.022352	-43672.917029	-10091.231476	-187500.022352
27732.703415	51470.121917	-15393.556999	-9975.650606	13898.448813	8361.698194	15660.101552	3276.989255	21444.040113	45679.366074	-187500.022352	-187500.022352	-187500.022352	-43375.303552	-10069.192656	-187500.022352
27662.474234	51397.456395	-15439.646296	-9432.324401	13847.889167	8311.250307	16103.738976	3268.741461	21257.872433	45446.170324	-187500.022352	-187500.022352	-187500.022352	-43817.577519	-10237.434237	-187500.022352
27728.344825	51467.774983	-15378.178999	-9989.508687	13900.795746	8362.793429	15651.943165	3260.560722	21545.002943	45777.087900	-187500.022352	-187500.022352	-187500.022352	-43216.203835	-9920.352390	-187500.022352
27655.567545	51393.522488	-15423.821261	-9438.851111	13837.853234	8305.796481	16127.700046	3266.998025	21182.502351	45368.855640	-187500.022352	-187500.022352	-187500.022352	-43935.594730	-10370.829448	-187500.022352
27729.328302	51474.346396	-15370.065316	-9979.517457	13888.189362	8362.256987	15651.451427	3255.196304	21624.396339	45852.413279	-187500.022352	-187500.022352	-187500.022352	-43087.077807	-9785.772536	-187500.022352
27673.828921	51406.084169	-15399.703729	-9452.239806	13829.203108	8311.429120	16123.788491	3274.351749	21117.525830	45307.790674	-187500.022352	-187500.022352	-187500.022352	-44026.231054	-10478.766022	-187500.022352
27746.382683	51481.811879	-15351.043981	-9934.009306	13871.783182	8362.659319	15645.796436	3245.875626	21696.726584	45917.143931	-187500.022352	-187500.022352	-187500.022352	-42971.921619	-9664.626082	-187500.022352
27677.628717	51409.302820	-15388.103174	-9481.878219	13814.920344	8316.033580	16089.009176	3271.982464	21075.102219	45270.127984	-187500.022352	-187500.022352	-187500.022352	-44065.637179	-10558.248825	-187500.022352
27733.865706	51474.659321	-15361.169322	-9910.852898	13842.122417	8359.597130	15653.418380	3231.123475	21742.011218	45954.538400	-187500.022352	-187500.022352	-187500.022352	-42906.252194	-9580.069432	-187500.022352
27679.148636	51418.511739	-15371.786400	-9530.761484	13807.544268	8334.250252	16068.490275	3280.721996	21054.091579	45253.185362	-187500.022352	-187500.022352	-187500.022352	-44088.413607	-10613.792910	-187500.022352
27737.620799	51479.554353	-15340.963345	-9860.181494	13846.793931	8374.461040	15717.053797	3242.366402	21773.437771	45975.303170	-187500.022352	-187500.022352	-187500.022352	-42871.405825	-9525.821748	-187500.022352
27695.979499	51424.725524	-15350.082856	-9580.002377	13827.526728	8341.313403	16040.304725	3285.281752	21053.555137	45264.920028	-187500.022352	-187500.022352	-187500.022352	-44059.848077	-10627.874509	-187500.022352
27737.106709	51465.897437	-15343.042057	-9809.733607	13847.308021	8360.692365	15771.301481	3238.141923	21762.016030	45959.656949	-187500.022352	-187500.022352	-187500.022352	-42894.226956	-9518.646839	-187500.022352
27696.515941	51423.652640	-15352.988583	-9643.079000	13830.946545	8336.038391	15987.956940	3283.024226	21065.222748	45279.225144	-187500.022352	-187500.022352	-187500.022352	-44013.870539	-10620.744302	-187500.022352
27717.347767	51447.859579	-15367.763086	-9767.757030	13831.550042	8340.061705	15820.788243	3232.106952	21728.778986	45919.043829	-187500.022352	-187500.022352	-187500.022352	-42958.622331	-9556.801266	-187500.022352
27703.310872	51431.654564	-15350.194615	-9693.392777	13832.399408	8346.387249	15925.796738	3278.889153	21098.862123	45340.468924	-187500.022352	-187500.022352	-187500.022352	-43927.816323	-10583.975683	-187500.022352
27717.101898	51447.859579	-15351.289851	-9697.192573	13825.179794	8344.085019	15882.881389	3236.219673	21675.671241	45950.179809	-187500.022352	-187500.022352	-187500.022352	-43030.594949	-9621.196642	-187500.022352
27721.885171	51450.228864	-15319.438615	-9732.351867	13840.691905	8359.910054	15875.102982	3283.694778	21163.950403	45365.257009	-187500.022352	-187500.022352	-187500.022352	-43790.397798	-10490.880667	-187500.022352
27709.301139	51438.807123	-15346.148949	-9642.095523	13817.200222	8348.421258	15954.809303	3241.807609	21617.377891	45802.993572	-187500.022352	-187500.022352	-187500.022352	-43126.618043	-9690.710567	-187500.022352
27721.505192	51451.882893	-15305.379368	-9788.901781	13847.196263	8364.894493	15823.559859	3276.050481	21252.306849	45449.970120	-187500.022352	-187500.022352	-187500.022352	-43574.524650	-10366.940244	-187500.022352
27697.007680	51426.915995	-15346.238356	-9604.701055	13812.998094	8339.726429	16020.009341	3245.607405	21551.261431	45681.176565	-187500.022352	-187500.022352	-187500.022352	-43113.117589	-9788.633560	-187500.022352
27719.806459	51451.882893	-15322.724321	-9798.244810	13841.518920	8368.515476	15794.189667	3265.031071	21379.555330	45518.858197	-187500.022352	-187500.022352	-187500.022352	-43340.792458	-10201.090300	-187500.022352
27672.219595	51400.049198	-15368.210121	-9490.796565	13800.771690	8326.695362	16115.026607	3241.002946	21676.073572	45801.920688	-187500.022352	-187500.022352	-187500.022352	-43056.120641	-9764.583083	-187500.022352
27718.822982	51451.368803	-15327.552298	-9790.756976	13856.047554	8372.516438	15764.908882	3259.577246	21886.627005	46008.741380	-187500.022352	-187500.022352	-187500.022352	-42746.794849	-9804.279781	-187500.022352
27675.661764	51406.486500	-15374.178037	-9509.013237	13819.614210	8334.764342	16124.324933	3267.176839	21952.274078	46052.193171	-187500.022352	-187500.022352	-187500.022352	-42777.886126	-9749.965042	-187500.022352
27738.246648	51474.234638	-15325.138310	-9876.319453	13874.286577	8389.883744	15701.854611	3285.192345	22085.736345	46176.692388	-187500.022352	-187465.824183	-187500.022352	-42430.897645	-9725.154606	-187500.022352
27674.030086	51408.833433	-15376.592025	-9517.663362	13820.508280	8336.328964	16136.506633	3287.047540	21786.558245	45900.402474	-187500.022352	-187500.022352	-187500.022352	-42903.279412	-10055.669851	-187500.022352
27742.694645	51478.861449	-15330.368618	-9893.485593	13871.067926	8392.990636	15675.233683	3273.569438	22059.115417	46165.270646	-187500.022352	-187500.022352	-187500.022352	-42322.826960	-9728.485015	-187500.022352
27688.424610	51413.169672	-15372.166380	-9526.335839	13822.475233	8345.001441	16134.383218	3284.857069	21580.542216	45724.583653	-187500.022352	-187500.022352	-187500.022352	-43061.328597	-10307.261086	-187500.022352
27748.215526	51482.638893	-15336.291830	-9886.869477	13870.643243	8395.941066	15671.053907	3263.287635	21971.898910	46109.681858	-187500.022352	-187500.022352	-187500.022352	-42305.303193	-9712.436463	-187500.022352
27670.900842	51405.637134	-15383.454011	-9518.691542	13817.200222	8337.312441	16129.957572	3279.470298	21415.519287	45592.037808	-187500.022352	-187500.022352	-187500.022352	-43197.540128	-10458.492989	-187500.022352
27733.485727	51471.015986	-15341.879766	-9853.677136	13859.936757	8380.473659	15685.694299	3247.976690	22021.206858	46173.585495	-187500.022352	-187500.022352	-187500.022352	-42186.771892	-9587.803136	-187500.022352
27667.816301	51406.307686	-15373.775706	-9537.891690	13820.083597	8336.530129	16106.935275	3286.064063	21421.621313	45613.361372	-187500.022352	-187500.022352	-187500.022352	-43154.960055	-10497.139156	-187500.022352
27744.080453	51483.175335	-15335.822443	-9878.018186	13857.567472	8390.397834	15680.709860	3260.426612	22026.012483	46192.606830	-187500.022352	-187500.022352	-187500.022352	-42109.948946	-9547.726458	-187500.022352
27693.096124	51424.032619	-15353.077990	-9606.355084	13822.318771	8343.258005	16048.708981	3294.803595	21185.832761	45397.063541	-187500.022352	-187500.022352	-187500.022352	-43335.986833	-10702.194059	-187500.022352
27744.683951	51479.599056	-15336.425941	-9846.591633	13849.409085	8372.985825	15723.692265	3248.177856	21767.022820	45961.713309	-187500.022352	-187500.022352	-187500.022352	-42347.078603	-9662.435611	-187500.022352
27699.511075	51428.972355	-15359.761162	-9639.770942	13828.957239	8342.833321	16015.091957	3285.706435	20997.519314	45236.756830	-187500.022352	-187500.022352	-187500.022352	-43515.381934	-10781.028662	-187500.022352
27729.261247	51459.504838	-15374.356851	-9813.533403	13837.361495	8358.144266	15771.837923	3234.342126	21625.245705	45847.875875	-187500.022352	-187500.022352	-187500.022352	-42521.913948	-9674.125573	-187500.022352
27694.213712	51427.765361	-15384.169267	-9684.943817	13833.472292	8353.249234	15955.993945	3286.734615	20932.609848	45188.030027	-187500.022352	-187500.022352	-187500.022352	-43587.063979	-10754.698307	-187500.022352
27707.736517	51440.952890	-15402.721215	-9766.013594	13835.081617	8358.725412	15824.073949	3237.516074	21536.822204	45777.870211	-187500.022352	-187500.022352	-187500.022352	-42675.425729	-9700.701797	-187500.022352
27699.801648	51430.939309	-15394.160496	-9726.965097	13842.278879	8363.441630	15887.396441	3283.001874	20942.288153	45214.673306	-187500.022352	-187500.022352	-187500.022352	-43575.217554	-10684.402071	-187500.022352
27702.595616	51438.807123	-15410.700787	-9710.827137	13831.818263	8359.038336	15884.781287	3246.635586	21462.815578	45726.237682	-187500.022352	-187500.022352	-187500.022352	-42819.013336	-9760.000975	-187500.022352
27712.564494	51451.413506	-15378.827200	-9761.476190	13855.913443	8370.773002	15829.974810	3290.914391	20997.698128	45277.347598	-187500.022352	-187500.022352	-187500.022352	-43511.850358	-10592.312883	-187500.022352
27698.684060	51438.561253	-15408.957351	-9656.624157	13826.364437	8342.095714	15936.927907	3252.871722	21391.066479	45662.535210	-187500.022352	-187500.022352	-187500.022352	-42970.513460	-9850.637299	-187500.022352
27724.701491	51465.204533	-15370.579406	-9796.121394	13860.115571	8363.531037	15767.546388	3286.533449	21072.330603	45355.913980	-187500.022352	-187500.022352	-187500.022352	-43418.353011	-10472.619292	-187500.022352
27697.901749	51431.811027	-15405.224610	-9598.464918	13826.587954	8333.602051	15998.708129	3266.953321	21315.115251	45595.055293	-187500.022352	-187500.022352	-187500.022352	-43126.238063	-9961.926635	-187500.022352
27731.921104	51468.870219	-15365.080877	-9826.229194	13865.770562	8368.046089	15725.055721	3291.763758	21175.036868	45463.582333	-187500.022352	-187500.022352	-187500.022352	-43295.843100	-10306.769348	-187500.022352
27681.875549	51415.717771	-15413.092424	-9572.961578	13828.487853	8319.766321	16054.207510	3271.781298	21239.991038	45527.776543	-187500.022352	-187500.022352	-187500.022352	-43281.090949	-10068.343290	-187500.022352
27735.966770	51472.759422	-15364.857360	-9866.462334	13878.421650	8368.627235	15698.300683	3287.651037	21268.914195	45562.868781	-187500.022352	-187500.022352	-187500.022352	-43169.242819	-10151.558835	-187500.022352
27681.920252	51416.142454	-15405.962218	-9543.636089	13831.304172	8318.447568	16095.669996	3284.030054	21166.856130	45456.094498	-187500.022352	-187500.022352	-187500.022352	-43420.923462	-10196.485841	-187500.022352
27740.951209	51473.139402	-15363.695069	-9888.948189	13882.154391	8363.486333	15667.745849	3283.895944	21372.134551	45664.636274	-187500.022352	-187500.022352	-187500.022352	-43040.407364	-10009.446443	-187500.022352
27672.912499	51399.848032	-15417.920401	-9540.909176	13826.632658	8306.288219	16109.773947	3287.785147	21098.236275	45384.747730	-187500.022352	-187500.022352	-187500.022352	-43548.328405	-10331.512729	-187500.022352
27738.693683	51467.640873	-15376.502618	-9904.348541	13878.980443	8363.955720	15655.430037	3285.326455	21459.619279	45753.350348	-187500.022352	-187500.022352	-187500.022352	-42923.440686	-9874.799535	-187500.022352
27670.096179	51403.603125	-15419.127395	-9538.316374	13833.539347	8311.540879	16121.575668	3301.620877	21039.272373	45323.079267	-187500.022352	-187500.022352	-187500.022352	-43656.734366	-10449.261719	-187500.022352
27737.553744	51473.854658	-15374.222740	-9892.368006	13882.109688	8375.533924	15670.115134	3283.940647	21530.183736	45822.506645	-187500.022352	-187500.022352	-187500.022352	-42836.179475	-9764.516028	-187500.022352
27685.451828	51416.097750	-15403.570581	-9531.588499	13842.569452	8332.305650	16125.241354	3311.053313	21008.561076	45288.299953	-187500.022352	-187500.022352	-187500.022352	-43723.901358	-10535.360639	-187500.022352
