31791.199063	51645.091372	-8966.804620	-3435.150198	8802.541650	10625.214651	21510.245980	7217.534747	17771.246168	60028.470758	-187500.022352	-120022.296312	-187500.022352	29368.940517	13356.821341	-187500.022352
31765.472205	51615.542366	-8864.835961	-3422.812035	8795.657312	10614.307000	21688.389383	7238.880663	17268.823656	59353.358668	-187500.022352	-120840.236049	-187500.022352	28503.011585	12775.653634	-187500.022352
31785.722886	51637.312965	-8960.233207	-3363.222285	8800.641751	10624.454692	21520.706596	7231.348125	17782.176171	59983.655510	-187500.022352	-120066.195138	-187500.022352	29308.970786	13383.598731	-187500.022352
31767.595621	51610.960258	-8871.966168	-3498.897374	8789.085899	10607.288552	21684.924863	7242.032259	17246.918946	59397.883343	-187500.022352	-120778.925214	-187500.022352	28562.668391	12747.021049	-187500.022352
31780.805502	51632.686154	-8960.367317	-3306.046522	8795.947885	10620.856061	21539.191489	7222.586241	17775.805923	59912.375797	-187500.022352	-120145.387369	-187500.022352	29226.425794	13384.872780	-187500.022352
31764.421673	51609.149767	-8883.164392	-3575.519154	8800.842917	10603.980494	21656.068761	7225.670782	17241.822748	59445.403152	-187500.022352	-120725.459841	-187500.022352	28642.866450	12732.671229	-187500.022352
31780.514929	51632.686154	-8946.732753	-3240.935891	8797.624266	10615.961029	21552.535481	7215.277221	17761.925490	59828.623811	-187500.022352	-120251.312286	-187500.022352	29129.262761	13374.389812	-187500.022352
31767.260345	51611.273183	-8893.088566	-3627.419904	8801.289952	10606.908573	21637.047426	7226.609555	17268.868359	59535.458331	-187500.022352	-120604.693366	-187500.022352	28754.826338	12756.945223	-187500.022352
31764.265211	51619.386866	-8940.004878	-3190.175079	8788.348292	10610.216631	21576.675365	7218.607631	17731.974153	59748.649269	-187500.022352	-120342.373293	-187500.022352	29020.275655	13347.388905	-187500.022352
31761.583002	51613.240136	-8914.479186	-3670.603474	8792.818641	10605.969799	21608.303083	7218.764093	17301.703072	59623.412445	-187500.022352	-120515.666367	-187500.022352	28870.250746	12789.265846	-187500.022352
31768.087359	51618.515148	-8932.695858	-3159.597893	8780.458126	10610.104872	21591.472219	7208.325828	17683.940254	59653.609652	-187500.022352	-120472.885129	-187500.022352	28903.264273	13294.996416	-187500.022352
31766.992124	51614.313020	-8924.805692	-3705.762768	8797.311341	10600.001884	21584.565530	7212.952639	17348.731142	59710.651304	-187500.022352	-120390.407192	-187500.022352	28988.357364	12839.557271	-187500.022352
31765.516909	51616.212918	-8916.446139	-3151.037175	8784.146164	10599.532497	21619.121327	7210.225726	17628.865555	59560.380526	-187500.022352	-120567.097731	-187500.022352	28788.622175	13231.383351	-187500.022352
31775.977525	51626.271203	-8929.611317	-3717.922117	8797.601914	10598.683131	21555.061228	7212.304439	17406.912733	59795.453822	-187500.022352	-120274.803969	-187500.022352	29101.837170	12905.383158	-187500.022352
31770.434293	51615.877642	-8901.939857	-3146.008032	8777.798269	10604.271067	21642.523604	7217.825320	17571.287462	59479.042528	-187500.022352	-120662.629087	-187500.022352	28681.803189	13160.170693	-187500.022352
31778.100941	51621.085599	-8945.324593	-3707.215632	8798.384225	10603.175831	21531.927172	7214.874889	17476.001975	59879.317567	-187500.022352	-120190.806114	-187500.022352	29208.946730	12985.312997	-187500.022352
31763.974638	51606.132282	-8891.032206	-3160.983701	8776.725385	10600.717139	21660.002668	7223.234442	17502.600551	59400.185573	-187500.022352	-120772.622022	-187500.022352	28588.417600	13078.765640	-187500.022352
31780.246708	51623.454884	-8959.674413	-3679.879448	8797.288990	10600.940657	21520.393672	7215.768959	17550.656802	59947.400981	-187500.022352	-120094.492447	-187500.022352	29294.732725	13072.104820	-187500.022352
31764.064045	51608.680380	-8880.884514	-3194.958352	8792.997455	10598.481965	21678.331098	7221.803930	17440.887385	59350.877625	-187500.022352	-120820.164182	-187500.022352	28517.562570	13003.082633	-187500.022352
31781.051371	51625.511244	-8971.051451	-3642.775553	8796.372568	10595.956218	21493.526875	7204.123700	17614.225163	59999.301732	-187500.022352	-120025.425556	-187500.022352	29355.037732	13154.470999	-187500.022352
31761.404188	51603.651238	-8876.682386	-3247.797876	8784.772013	10592.290532	21684.142552	7222.273317	17379.107163	59316.098310	-187500.022352	-120852.440101	-187500.022352	28476.144788	12926.282039	-187500.022352
31784.627650	51632.328526	-8969.084498	-3581.196497	8799.770033	10602.952314	21492.230474	7213.198508	17674.708983	60021.318200	-187500.022352	-120001.129210	-187500.022352	29387.984203	13228.008238	-187500.022352
31758.252592	51601.661933	-8870.423898	-3299.095130	8787.588333	10594.704520	21692.300939	7233.493892	17326.781729	59302.173174	-187500.022352	-120891.019212	-187500.022352	28460.833843	12857.975108	-187500.022352
31783.465360	51624.103084	-8980.841515	-3520.824435	8793.109213	10600.940657	21488.609491	7214.561965	17724.441615	60025.140348	-187500.022352	-119993.082582	-187500.022352	29393.572139	13297.879791	-187500.022352
31755.279810	51601.125491	-8876.011834	-3380.634294	8779.273484	10589.161287	21690.199875	7229.202357	17287.397955	59307.470537	-187500.022352	-120858.631534	-187500.022352	28476.435360	12805.470861	-187500.022352
31778.033886	51626.762942	-8983.099041	-3459.535952	8785.017882	10601.052415	21490.688204	7214.316096	17758.706839	59998.854697	-187500.022352	-120007.722975	-187500.022352	29367.889985	13346.740704	-187500.022352
31752.463490	51601.393712	-8876.391813	-3455.579693	8792.215144	10587.730776	21683.494351	7227.637735	17266.029688	59340.461712	-187500.022352	-120809.055365	-187500.022352	28522.189381	12770.758602	-187500.022352
31778.458569	51626.137093	-8972.325501	-3385.864602	8788.974141	10600.493622	21512.883486	7209.823395	17780.008051	59957.727487	-187500.022352	-120055.689818	-187500.022352	29314.893998	13378.793106	-187500.022352
31748.373121	51592.184793	-8885.421918	-3527.351144	8773.327920	10584.892104	21664.160092	7217.870023	17243.342667	59381.611273	-187500.022352	-120774.141940	-187500.022352	28583.701382	12738.169758	-187500.022352
31769.696685	51614.849462	-8965.843495	-3316.864767	8787.834202	10599.532497	21518.046739	7205.710674	17774.733040	59887.319492	-187500.022352	-120141.565221	-187500.022352	29229.711500	13382.324682	-187500.022352
31747.859031	51592.788290	-8890.495764	-3588.304351	8790.427004	10591.150593	21643.060046	7213.690247	17246.717780	59442.475074	-187500.022352	-120673.246166	-187500.022352	28669.330915	12734.951107	-187500.022352
31766.187461	51616.414084	-8956.411058	-3255.106897	8778.848801	10605.545116	21535.905783	7205.978895	17767.424019	59814.676322	-187500.022352	-120213.180210	-187500.022352	29143.143194	13381.050632	-187500.022352
31744.282752	51599.627924	-8901.023436	-3643.334346	8783.944998	10592.916381	21620.060101	7221.066322	17274.433944	59525.668266	-187500.022352	-120566.158958	-187500.022352	28781.670783	12757.794590	-187500.022352
31760.420711	51618.358686	-8940.518968	-3201.954448	8783.430908	10608.741416	21569.522806	7219.881680	17741.741865	59726.029304	-187500.022352	-120315.327682	-187500.022352	29036.905353	13356.620175	-187500.022352
31752.061159	51607.406331	-8910.053540	-3675.610265	8788.348292	10599.018407	21603.788031	7227.257756	17312.767185	59613.667084	-187500.022352	-120476.953146	-187500.022352	28901.498485	12802.006340	-187500.022352
31759.437234	51609.596802	-8930.885366	-3170.460841	8771.897408	10602.572334	21577.703545	7217.154767	17698.133611	59642.277317	-187500.022352	-120437.815242	-187500.022352	28928.633503	13315.135338	-187500.022352
31746.987313	51600.946677	-8926.616183	-3711.060132	8785.174344	10591.575276	21558.861024	7216.171290	17356.800122	59704.795147	-187500.022352	-120355.069084	-187500.022352	29018.062832	12854.868216	-187500.022352
31751.323551	51607.875718	-8920.894137	-3156.468648	8771.159800	10603.198183	21595.629644	7215.165462	17639.952021	59548.914081	-187500.022352	-120535.917048	-187500.022352	28810.281016	13247.051924	-187500.022352
31751.725882	51609.373285	-8933.768741	-3710.657801	8786.761318	10600.381863	21537.962143	7220.663991	17423.520079	59799.432433	-187500.022352	-120236.157803	-187500.022352	29136.057691	12923.532775	-187500.022352
31743.902772	51605.081750	-8905.382026	-3147.840875	8766.622396	10609.389616	21619.568362	7223.480311	17587.157200	59478.483734	-187500.022352	-120619.870200	-187500.022352	28716.694262	13180.220208	-187500.022352
31757.805557	51612.726046	-8943.067067	-3696.531498	8792.192792	10611.490680	21521.779480	7223.770884	17491.916417	59877.372965	-187500.022352	-120152.629334	-187500.022352	29243.234306	13000.825107	-187500.022352
31740.706472	51597.593915	-8887.835906	-3162.637730	8785.979007	10609.210802	21648.245650	7227.682439	17519.766691	59403.136003	-187500.022352	-120726.979760	-187500.022352	28632.852868	13097.250533	-187500.022352
31752.552897	51611.742569	-8954.019422	-3675.878486	8794.115042	10598.236096	21495.069146	7210.896279	17556.714124	59936.672144	-187500.022352	-120061.367161	-187500.022352	29328.863839	13077.759812	-187500.022352
31735.699682	51591.536592	-8881.733880	-3200.211012	8781.396899	10601.454747	21660.986145	7223.972049	17451.035077	59347.256642	-187500.022352	-120774.611327	-187500.022352	28568.122216	13012.716235	-187500.022352
31756.933839	51616.458787	-8967.385765	-3629.543320	8794.830298	10606.372131	21483.781515	7216.394808	17625.222221	59985.398946	-187500.022352	-119993.864893	-187500.022352	29395.539092	13162.182350	-187500.022352
31734.917371	51594.352912	-8876.190648	-3244.646280	8775.093707	10602.773500	21674.061915	7238.277166	17388.584302	59311.426796	-187500.022352	-120812.162258	-187500.022352	28526.793841	12933.635763	-187500.022352
31761.538298	51616.414084	-8969.039794	-3570.512363	8784.995530	10616.765692	21483.647404	7229.470578	17677.100620	60003.235639	-187500.022352	-119978.643355	-187500.022352	29420.707157	13232.590345	-187500.022352
31737.197249	51593.682360	-8870.803877	-3301.665580	8776.658330	10607.042683	21675.358316	7235.282032	17329.352180	59293.120717	-187500.022352	-120855.658752	-187500.022352	28504.464448	12859.942062	-187500.022352
31765.405150	51625.667706	-8962.826009	-3503.434778	8798.518336	10623.068884	21483.178018	7226.900128	17725.268629	60006.878973	-187500.022352	-119976.586995	-187500.022352	29416.885008	13295.935189	-187500.022352
31740.572362	51597.660970	-8860.365613	-3367.603227	8788.951789	10613.614096	21683.427296	7238.053648	17290.080165	59307.247020	-187500.022352	-120829.350749	-187500.022352	28516.310873	12805.515564	-187500.022352
31769.629630	51617.419913	-8968.056317	-3435.396068	8786.515449	10620.297267	21482.351003	7220.731046	17754.102380	59979.408679	-187500.022352	-120012.506248	-187500.022352	29383.469150	13340.191643	-187500.022352
31741.019397	51596.185755	-8865.372403	-3430.568091	8786.783670	10605.388654	21672.206720	7235.930233	17253.065676	59328.011790	-187500.022352	-120821.237066	-187500.022352	28550.710207	12756.811113	-187500.022352
31760.823042	51617.330506	-8963.295396	-3368.586703	8783.766184	10624.946430	21496.186733	7221.289840	17774.397764	59931.330077	-187500.022352	-120062.976487	-187500.022352	29327.790955	13375.105068	-187500.022352
31742.181688	51593.592953	-8868.881627	-3509.223879	8788.191830	10613.055302	21653.543014	7233.605651	17248.662382	59377.207980	-187500.022352	-120732.813565	-187500.022352	28617.452516	12746.439904	-187500.022352
31755.100996	51613.687171	-8955.516989	-3303.006685	8786.157821	10629.148558	21509.106041	7223.994401	17783.852551	59873.304948	-187500.022352	-120118.609979	-187500.022352	29253.672570	13395.534563	-187500.022352
31739.052443	51590.731930	-8879.990444	-3574.356863	8790.225838	10615.335180	21636.019246	7233.538596	17255.144388	59441.268079	-187500.022352	-120647.564012	-187500.022352	28707.619453	12743.422418	-187500.022352
31755.369217	51613.106026	-8941.904776	-3237.605481	8784.123812	10622.085407	21532.798890	7222.005096	17770.821484	59796.727872	-187500.022352	-120209.514524	-187500.022352	29156.509537	13389.656054	-187500.022352
31745.735615	51605.260564	-8878.135249	-3616.333439	8793.779766	10609.791948	21616.997912	7234.902052	17270.298871	59518.985095	-187500.022352	-120576.127836	-187500.022352	28805.631853	12764.544817	-187500.022352
31763.326438	51622.225538	-8915.932049	-3176.629922	8784.973179	10628.679172	21564.493664	7233.337430	17741.898327	59718.452062	-187500.022352	-120319.865086	-187500.022352	29051.992780	13372.735783	-187500.022352
31761.717112	51615.855290	-8882.762060	-3641.792076	8795.702016	10623.202994	21597.350728	7239.975898	17315.695264	59621.803119	-187500.022352	-120439.871602	-187500.022352	28927.515915	12821.385303	-187500.022352
31763.147624	51623.611346	-8898.318875	-3138.564901	8787.789498	10633.529500	21592.120420	7238.299517	17702.894533	59638.432817	-187500.022352	-120409.383823	-187500.022352	28942.022197	13332.524995	-187500.022352
31755.682141	51617.755189	-8887.925313	-3671.743413	8799.658275	10633.864776	21584.721993	7245.988518	17367.774828	59710.785414	-187500.022352	-120327.621141	-187500.022352	29042.806213	12874.224827	-187500.022352
31759.660752	51620.169177	-8875.900075	-3123.656288	8794.360911	10645.510035	21633.627609	7253.342241	17651.016134	59554.881996	-187500.022352	-120513.520600	-187500.022352	28829.727033	13272.219988	-187500.022352
31763.013513	51618.559851	-8894.295561	-3679.186544	8813.717522	10633.194224	21565.208920	7245.161503	17426.671675	59801.153517	-187500.022352	-120242.773919	-187500.022352	29153.469700	12944.945746	-187500.022352
31753.737539	51608.792139	-8866.780563	-3134.519235	8792.326902	10631.607250	21641.406017	7243.775695	17585.257302	59469.878312	-187500.022352	-120638.332741	-187500.022352	28719.130602	13195.821726	-187500.022352
31761.314781	51617.531671	-8917.139043	-3674.358568	8809.180118	10625.996962	21531.770710	7235.349087	17490.530609	59875.294253	-187500.022352	-120142.235773	-187500.022352	29240.932076	13018.639448	-187500.022352
31749.401301	51600.611401	-8866.668804	-3148.802000	8795.389091	10622.353628	21666.998764	7240.758209	17519.453766	59401.325512	-187500.022352	-120710.394765	-187500.022352	28626.192048	13113.276734	-187500.022352
31755.749196	51609.596802	-8938.328497	-3653.347928	8807.637847	10617.548003	21516.079785	7224.642602	17562.436171	59936.046295	-187500.022352	-120062.417693	-187500.022352	29316.883304	13100.290370	-187500.022352
31731.296388	51582.998226	-8879.386947	-3207.184757	8782.335673	10608.160270	21663.489540	7231.906919	17451.526815	59341.132264	-187500.022352	-120776.377115	-187500.022352	28549.547917	13025.948468	-187500.022352
31757.246763	51605.484081	-8960.568483	-3627.285794	8811.348237	10625.549927	21490.308224	7232.197491	17621.221259	59964.321251	-187500.022352	-120026.565495	-187500.022352	29368.202909	13172.933540	-187500.022352
31735.364406	51581.701825	-8873.195514	-3255.062193	8794.964408	10614.619924	21677.437029	7248.402506	17390.350090	59297.702825	-187500.022352	-120841.174822	-187500.022352	28508.398355	12940.453045	-187500.022352
31754.855127	51609.753264	-8970.515009	-3568.545409	8795.299684	10619.626715	21486.709593	7239.774733	17688.969396	59990.070461	-187500.022352	-119987.092315	-187500.022352	29398.847151	13248.661250	-187500.022352
31738.761871	51587.245057	-8866.467639	-3311.433293	8795.076167	10609.970762	21690.378689	7246.837884	17340.326886	59292.405461	-187500.022352	-120834.715168	-187500.022352	28493.176817	12872.190818	-187500.022352
31773.384723	51620.146825	-8960.009689	-3493.890583	8812.666990	10624.633506	21495.180904	7237.450151	17742.658286	59995.367824	-187500.022352	-119971.602556	-187500.022352	29395.874369	13315.269448	-187500.022352
31758.029074	51601.147843	-8846.574586	-3351.666433	8807.883717	10624.588802	21702.627445	7259.332509	17312.878944	59316.299476	-187500.022352	-120802.416897	-187500.022352	28513.181628	12829.767207	-187500.022352
31796.496427	51648.198265	-8937.568538	-3390.804337	8812.868156	10647.253471	21519.298437	7254.348070	17806.986607	60005.426109	-187500.022352	-119966.573413	-187500.022352	29393.683898	13399.535525	-187500.022352
31758.006723	51601.974857	-8848.340374	-3416.888823	8795.165574	10624.007657	21685.327194	7254.057497	17315.136470	59374.592826	-187500.022352	-120751.097292	-187500.022352	28583.142589	12822.793463	-187500.022352
31774.882290	51616.928174	-8948.900872	-3344.335061	8794.159745	10627.338067	21504.188657	7236.153750	17815.614380	59948.138588	-187500.022352	-120027.884248	-187500.022352	29328.014472	13423.273077	-187500.022352
31743.813365	51583.109985	-8862.667842	-3504.887641	8792.416309	10614.776387	21663.131912	7252.090544	17272.534045	59397.235143	-187500.022352	-120696.626091	-187500.022352	28621.453479	12771.898540	-187500.022352
31753.089339	51598.487985	-8948.163265	-3284.857069	8792.349254	10626.108721	21521.555963	7238.858311	17793.910836	59864.878340	-187500.022352	-120111.859752	-187500.022352	29224.347082	13411.985446	-187500.022352
31739.477127	51577.477345	-8867.942854	-3563.002177	8792.572772	10614.128186	21653.051275	7256.605596	17261.358173	59447.928899	-187500.022352	-120627.000407	-187500.022352	28696.600043	12759.694488	-187500.022352
31758.364351	51594.084691	-8926.504424	-3220.148768	8785.576676	10631.137864	21558.838672	7250.928253	17767.759295	59782.378052	-187500.022352	-120214.007224	-187500.022352	29124.926522	13400.608409	-187500.022352
31750.273019	51584.719310	-8875.207171	-3608.800901	8794.584429	10617.279782	21638.880269	7258.796067	17278.211388	59521.667304	-187500.022352	-120559.073455	-187500.022352	28798.881626	12780.794535	-187500.022352
31765.382798	51598.152709	-8914.747407	-3171.466669	8802.251077	10629.707352	21584.364365	7249.117762	17739.461987	59698.201382	-187500.022352	-120330.325702	-187500.022352	29019.158068	13374.456868	-187500.022352
31751.703531	51586.641560	-8884.505497	-3645.860093	8807.570792	10621.571317	21615.276827	7253.744573	17318.086900	59612.102462	-187500.022352	-120434.708349	-187500.022352	28913.434316	12823.866346	-187500.022352
31758.386702	51594.665837	-8901.202250	-3135.547416	8788.571809	10629.662648	21606.179667	7245.452076	17698.066556	59614.583506	-187500.022352	-120422.459593	-187500.022352	28911.176790	13329.775730	-187500.022352
31760.152490	51594.799947	-8897.268343	-3666.647216	8796.886658	10613.859965	21578.552911	7244.043916	17372.625157	59712.752368	-187500.022352	-120320.267417	-187500.022352	29038.738196	12883.724318	-187500.022352
31762.722941	51590.910744	-8892.887401	-3124.460950	8780.212257	10625.125244	21610.113574	7237.718372	17644.534128	59537.537043	-187500.022352	-120524.696472	-187500.022352	28807.576455	13267.861398	-187500.022352
31761.158319	51587.110947	-8919.061293	-3689.915382	8788.504754	10613.904669	21530.764881	7234.678535	17424.280038	59788.122450	-187500.022352	-120246.350199	-187500.022352	29141.802089	12943.179958	-187500.022352
31756.084473	51584.428738	-8879.208133	-3139.682488	8774.601969	10621.057227	21639.662580	7251.978785	17572.472104	59446.252518	-187500.022352	-120656.884689	-187500.022352	28691.436790	13181.226037	-187500.022352
31766.165109	51588.921438	-8921.162357	-3675.319693	8803.793347	10620.386674	21526.361588	7244.021564	17498.420775	59869.728669	-187500.022352	-120138.167755	-187500.022352	29240.060358	13027.043703	-187500.022352
31754.162223	51577.075014	-8856.901092	-3155.887503	8786.962484	10626.041666	21667.334040	7252.917558	17516.123356	59390.060233	-187500.022352	-120718.173172	-187500.022352	28613.205685	13112.784995	-187500.022352
31767.394455	51596.297514	-8921.430578	-3644.742506	8796.305513	10622.398331	21511.274160	7237.248985	17570.885130	59936.180405	-187500.022352	-120053.991086	-187500.022352	29321.823039	13120.764568	-187500.022352
31738.605409	51574.593970	-8850.441438	-3191.940867	8785.979007	10619.179680	21686.042450	7245.005041	17447.682315	59334.739665	-187500.022352	-120774.253699	-187500.022352	28545.815175	13033.860986	-187500.022352
31769.719037	51600.477290	-8930.773608	-3599.726093	8799.322998	10619.157329	21505.820335	7229.917613	17624.596372	59966.735240	-187500.022352	-120020.619931	-187500.022352	29371.041581	13191.574894	-187500.022352
31755.995066	51586.865078	-8834.884624	-3233.828036	8793.109213	10624.722913	21701.688671	7251.621157	17386.483239	59304.967142	-187500.022352	-120837.173860	-187500.022352	28514.276864	12956.546301	-187500.022352
31771.060141	51606.333447	-8933.567576	-3545.098429	8799.077129	10633.417741	21499.673605	7237.114875	17697.977149	60005.850793	-187500.022352	-119981.325565	-187500.022352	29412.973453	13283.597026	-187500.022352
31739.186554	51575.644502	-8836.270432	-3303.610182	8785.822545	10632.635430	21697.799468	7252.224654	17337.421159	59298.485136	-187500.022352	-120833.664636	-187500.022352	28503.168047	12890.407490	-187500.022352
31765.583964	51599.583220	-8939.803712	-3481.194792	8800.664103	10645.241814	21506.446183	7240.802913	17744.759350	59999.458194	-187500.022352	-119974.217710	-187500.022352	29406.580854	13347.143036	-187500.022352
31739.432423	51576.069185	-8833.632926	-3359.020157	8794.852650	10648.661631	21716.239657	7264.026375	17297.657406	59309.370435	-187500.022352	-120812.631644	-187500.022352	28519.261303	12837.322097	-187500.022352
31766.925069	51604.791177	-8930.103055	-3396.973419	8811.124720	10663.413783	21529.803756	7244.647413	17779.806886	59972.613749	-187500.022352	-120007.633568	-187500.022352	29375.199005	13391.846525	-187500.022352
31748.641342	51588.787328	-8824.826339	-3416.553547	8810.901202	10654.383678	21713.423337	7255.197436	17272.712859	59343.792122	-187500.022352	-120792.693888	-187500.022352	28567.764588	12794.809079	-187500.022352
31768.310877	51607.875718	-8926.616183	-3328.554729	8803.189850	10655.568320	21534.587030	7235.036163	17802.985645	59932.872347	-187500.022352	-120057.209737	-187500.022352	29323.499420	13423.854223	-187500.022352
31746.316760	51588.452052	-8839.131455	-3488.906144	8805.693246	10648.482817	21692.055069	7246.994346	17274.635109	59401.303160	-187500.022352	-120697.967195	-187500.022352	28643.537002	12780.772183	-187500.022352
31757.000894	51607.227517	-8922.347000	-3260.046632	8812.599935	10660.083373	21556.514091	7234.991459	17810.808755	59873.304948	-187500.022352	-120110.228075	-187500.022352	29248.062283	13433.219604	-187500.022352
31741.824060	51586.082767	-8853.145999	-3559.671767	8815.259792	10640.123265	21671.335002	7242.859273	17284.447525	59478.237865	-187500.022352	-120598.367822	-187500.022352	28741.996436	12781.666253	-187500.022352
31755.078644	51602.958334	-8913.652171	-3212.035085	8811.236478	10653.266091	21572.920272	7229.783503	17783.874903	59795.677340	-187500.022352	-120202.741945	-187500.022352	29147.077101	13410.823156	-187500.022352
31739.566534	51585.456918	-8868.680461	-3615.171148	8808.286048	10633.373038	21640.221374	7231.839863	17299.646711	59553.183264	-187500.022352	-120520.829620	-187500.022352	28841.193478	12792.976236	-187500.022352
31748.820156	51596.766901	-8910.254706	-3170.013806	8800.842917	10639.497416	21593.908560	7226.006058	17755.667002	59707.477356	-187500.022352	-120314.031281	-187500.022352	29038.402920	13376.423821	-187500.022352
31739.432423	51585.456918	-8885.488973	-3654.376108	8812.175252	10633.462445	21613.958074	7229.112950	17344.171386	59639.259832	-187500.022352	-120391.882407	-187500.022352	28962.854023	12836.830358	-187500.022352
31740.594714	51589.502584	-8900.732863	-3142.744677	8802.362836	10642.581957	21611.611141	7226.475445	17712.908115	59618.517413	-187500.022352	-120401.203084	-187500.022352	28930.935732	13329.552213	-187500.022352
31737.554877	51588.899087	-8902.945686	-3674.313864	8814.857461	10634.557680	21588.275920	7230.319945	17397.368538	59724.621144	-187500.022352	-120270.892414	-187500.022352	29078.300783	12897.761214	-187500.022352
31731.385795	51588.697921	-8888.059424	-3126.092628	8807.906068	10640.346782	21651.039618	7241.428762	17655.508835	59527.992848	-187500.022352	-120494.231045	-187500.022352	28819.869914	13267.146142	-187500.022352
