30965.391513	51354.988081	-10132.828073	-3980.823336	9100.356293	10262.378784	20656.655211	6462.112839	17545.247679	58381.594227	-187500.022352	-134335.973482	-187500.022352	23726.354388	12688.571237	-187500.022352
30936.781280	51327.473083	-10059.983737	-3980.130432	9088.062833	10236.473112	20887.772249	6463.006909	17235.027818	58233.759789	-187500.022352	-134579.294572	-187500.022352	23505.206228	12263.642223	-187500.022352
30975.405094	51369.181439	-10130.503491	-3955.632920	9101.697397	10268.994900	20663.114865	6464.124496	17601.797593	58373.324081	-187500.022352	-134324.216464	-187500.022352	23723.001626	12768.366965	-187500.022352
30947.912448	51335.542063	-10054.552264	-3994.457900	9089.828621	10235.780208	20882.698403	6456.480200	17189.676129	58250.389487	-187500.022352	-134537.630920	-187500.022352	23519.779565	12201.191449	-187500.022352
30981.283603	51371.617779	-10139.980631	-3940.701954	9095.595371	10267.072650	20661.483188	6462.269302	17639.236765	58355.286223	-187500.022352	-134335.191171	-187500.022352	23704.472030	12819.731274	-187500.022352
30948.627704	51333.150427	-10058.888502	-4009.746493	9090.655636	10240.116446	20871.947214	6469.935950	17151.678163	58271.467182	-187500.022352	-134541.520124	-187500.022352	23541.058426	12150.698859	-187500.022352
30981.775341	51365.560456	-10134.079770	-3928.274385	9093.851935	10269.777211	20675.095400	6467.164334	17664.807160	58342.992764	-187500.022352	-134347.462278	-187500.022352	23691.262149	12859.115047	-187500.022352
30954.193289	51333.753924	-10056.630976	-4027.113799	9091.795575	10247.939557	20855.809254	6480.038939	17136.926012	58297.618723	-187500.022352	-134487.317143	-187500.022352	23573.602566	12133.800940	-187500.022352
30976.343867	51359.391375	-10134.437398	-3924.049905	9087.749909	10265.820952	20693.803810	6465.309139	17676.966509	58318.115272	-187500.022352	-134359.554572	-187500.022352	23670.095047	12874.537751	-187500.022352
30952.852184	51331.921081	-10066.488095	-4043.519979	9090.879153	10237.121312	20831.244687	6467.566665	17131.159262	58309.487499	-187500.022352	-134482.578574	-187500.022352	23597.742450	12124.592021	-187500.022352
30975.338039	51355.546874	-10126.748398	-3914.572765	9089.023958	10259.808333	20724.984494	6465.555008	17661.543806	58290.108536	-187500.022352	-134398.223090	-187500.022352	23637.707369	12853.594166	-187500.022352
30962.955172	51342.962842	-10066.577502	-4043.072944	9099.350464	10245.302051	20819.778242	6473.936912	17149.979430	58336.734275	-187500.022352	-134429.224960	-187500.022352	23632.387654	12154.431600	-187500.022352
30976.254460	51361.626549	-10116.913631	-3908.068408	9087.012301	10260.478885	20752.611250	6460.257645	17640.913146	58272.093030	-187500.022352	-134410.896529	-187500.022352	23612.606360	12829.498986	-187500.022352
30963.648076	51352.194113	-10072.210142	-4038.244967	9095.394205	10257.595510	20782.808457	6469.533619	17182.389460	58356.046183	-187500.022352	-134413.511683	-187500.022352	23661.802550	12202.331388	-187500.022352
30968.341943	51356.038613	-10112.040950	-3903.642762	9079.949150	10268.190237	20770.738515	6459.721203	17602.311683	58257.832618	-187500.022352	-134450.794393	-187500.022352	23588.801752	12775.206599	-187500.022352
30969.303068	51351.277691	-10089.197467	-4034.646336	9093.583714	10268.726679	20747.157424	6475.635645	17235.810129	58386.422203	-187500.022352	-134352.759642	-187500.022352	23695.307815	12274.438116	-187500.022352
30965.167995	51341.889959	-10105.268372	-3915.176262	9079.189191	10264.546903	20796.085393	6465.756174	17549.360400	58253.317565	-187500.022352	-134451.621407	-187500.022352	23564.371295	12706.720854	-187500.022352
30974.667487	51346.472066	-10101.401520	-4042.760020	9092.287313	10262.579949	20714.725043	6467.723127	17288.359080	58395.854640	-187500.022352	-134339.661519	-187500.022352	23712.742175	12349.763495	-187500.022352
30963.603373	51328.948299	-10095.880639	-3931.828312	9074.361214	10245.436161	20817.565419	6453.261549	17477.991280	58227.791873	-187500.022352	-134495.229661	-187500.022352	23533.503536	12608.708454	-187500.022352
30981.842396	51348.662537	-10107.414139	-4029.572490	9095.662426	10249.861807	20691.568636	6455.340261	17350.228709	58395.027625	-187500.022352	-134298.601365	-187500.022352	23726.510850	12438.164644	-187500.022352
30964.028056	51328.948299	-10077.194581	-3939.427905	9081.044386	10229.611126	20847.092074	6445.930176	17406.018663	58219.946411	-187500.022352	-134495.631992	-187500.022352	23514.996292	12513.534726	-187500.022352
30991.163074	51354.809267	-10109.984590	-4014.999153	9102.837336	10253.415734	20680.862150	6460.481162	17409.974922	58390.981959	-187500.022352	-134298.936641	-187500.022352	23729.796556	12523.593011	-187500.022352
30970.666524	51330.579976	-10068.432697	-3960.103269	9084.844182	10231.220452	20866.806312	6449.037069	17332.503776	58216.571297	-187500.022352	-134525.337461	-187500.022352	23502.255798	12416.416397	-187500.022352
30997.399211	51361.738308	-10125.496700	-4002.593935	9099.082243	10252.789885	20656.252880	6449.975842	17474.213836	58391.093718	-187500.022352	-134273.008618	-187500.022352	23734.915106	12618.967905	-187500.022352
30969.481882	51329.328278	-10073.685357	-3978.744624	9077.669272	10230.572251	20856.859786	6451.629871	17264.576824	58224.439111	-187500.022352	-134508.104266	-187500.022352	23503.306330	12333.066742	-187500.022352
30998.673260	51364.867552	-10143.333393	-3984.489022	9088.822793	10259.048374	20627.553240	6453.775639	17535.524671	58385.058747	-187500.022352	-134277.881298	-187500.022352	23733.372835	12705.692673	-187500.022352
30964.028056	51326.780179	-10072.254845	-3990.680455	9075.255284	10227.398303	20851.741237	6446.556025	17213.614847	58241.269975	-187500.022352	-134523.884597	-187500.022352	23511.308254	12255.774409	-187500.022352
30997.130990	51358.363194	-10145.725029	-3962.584312	9086.252342	10259.987147	20628.916696	6450.311118	17598.981273	58374.665186	-187500.022352	-134274.863812	-187500.022352	23726.466146	12777.240607	-187500.022352
30966.173824	51324.030915	-10063.716479	-4010.171176	9080.507944	10227.599469	20854.512853	6452.188665	17179.014346	58256.625623	-187500.022352	-134488.255917	-187500.022352	23528.183821	12192.787193	-187500.022352
31004.551769	51365.694566	-10131.665782	-3940.947824	9095.975351	10264.390441	20653.481263	6463.565703	17640.935497	58357.655508	-187500.022352	-134288.185452	-187500.022352	23711.535181	12832.427064	-187500.022352
30975.159225	51334.804456	-10048.606700	-4011.579336	9097.718787	10232.270984	20865.219339	6468.572494	17143.899756	58280.810211	-187500.022352	-134488.479434	-187500.022352	23552.144891	12154.252786	-187500.022352
31010.117353	51370.857819	-10124.714389	-3921.881786	9103.686703	10259.920092	20682.292662	6467.097278	17659.241576	58344.222110	-187500.022352	-134306.044496	-187500.022352	23690.792762	12867.809876	-187500.022352
30981.484769	51337.486665	-10053.747601	-4027.516130	9096.198868	10228.024152	20850.735408	6468.393680	17129.639343	58310.046293	-187500.022352	-134440.557294	-187500.022352	23580.486903	12139.590042	-187500.022352
31004.127086	51360.285444	-10130.324677	-3917.858472	9087.749909	10250.107676	20689.378165	6455.228502	17664.896567	58324.329057	-187500.022352	-134325.423458	-187500.022352	23664.104779	12877.622292	-187500.022352
30983.339963	51334.558586	-10059.223778	-4035.875682	9090.856801	10231.667487	20817.833640	6465.063270	17126.398340	58326.161900	-187500.022352	-134439.193838	-187500.022352	23604.447973	12137.310164	-187500.022352
31000.953138	51353.289348	-10121.898070	-3904.469777	9082.698415	10255.785019	20704.465592	6460.414107	17653.899509	58298.021054	-187500.022352	-134365.388377	-187500.022352	23633.259372	12861.059649	-187500.022352
30988.503216	51336.749057	-10066.242226	-4028.387848	9088.308703	10242.373972	20782.473181	6470.315930	17151.320535	58351.911110	-187500.022352	-134383.113311	-187500.022352	23637.483852	12168.222626	-187500.022352
30994.918167	51345.220369	-10119.193509	-3894.143271	9074.964711	10251.649946	20722.592857	6456.502552	17626.876250	58278.619740	-187500.022352	-134379.984066	-187500.022352	23605.498505	12822.793463	-187500.022352
30988.436161	51341.465275	-10072.411307	-4026.264432	9094.321322	10249.101847	20754.645259	6467.857238	17184.892855	58369.345471	-187500.022352	-134372.518584	-187500.022352	23666.988154	12212.300266	-187500.022352
30994.135856	51345.063906	-10102.027369	-3892.623352	9083.033691	10259.249539	20756.969840	6463.006909	17589.548837	58260.112495	-187500.022352	-134423.614672	-187500.022352	23583.347927	12765.125962	-187500.022352
30996.214568	51348.304909	-10077.753374	-4020.654144	9101.250363	10259.249539	20733.902840	6478.519020	17239.252298	58388.500916	-187500.022352	-134321.757772	-187500.022352	23701.163972	12285.815154	-187500.022352
30990.470170	51345.175665	-10091.276180	-3905.900288	9082.765470	10251.046449	20791.145657	6458.223636	17536.530499	58254.658670	-187500.022352	-134432.085983	-187500.022352	23567.947575	12696.595513	-187500.022352
31003.925920	51352.797610	-10091.611456	-4028.678421	9098.076415	10252.432257	20704.756165	6460.972901	17294.885790	58404.437709	-187500.022352	-134315.007545	-187500.022352	23728.298989	12369.164809	-187500.022352
30995.856940	51341.889959	-10079.586217	-3912.024666	9082.988987	10246.643155	20818.772414	6457.575435	17470.972833	58243.594556	-187500.022352	-134476.007161	-187500.022352	23547.361618	12605.892134	-187500.022352
31013.760688	51357.066793	-10099.255752	-4007.980705	9094.857764	10255.315632	20675.944767	6464.303310	17365.114971	58413.601925	-187500.022352	-134272.494527	-187500.022352	23746.158033	12459.845836	-187500.022352
30994.717001	51338.268976	-10071.025499	-3927.827350	9075.076470	10232.002763	20830.708245	6453.663880	17404.655207	58239.258318	-187500.022352	-134471.022722	-187500.022352	23533.347074	12513.132395	-187500.022352
31018.767478	51363.638206	-10105.514241	-3996.670723	9095.975351	10255.472094	20656.208176	6472.238180	17431.678466	58416.150023	-187500.022352	-134272.762748	-187500.022352	23755.322248	12555.980689	-187500.022352
30997.198045	51334.133903	-10061.123676	-3947.116905	9079.256246	10232.405094	20848.768455	6462.157543	17340.595107	58245.382696	-187500.022352	-134502.426923	-187500.022352	23530.687217	12424.172452	-187500.022352
31025.115374	51361.984177	-10113.292648	-3983.684359	9096.176517	10258.042545	20643.199461	6469.958302	17502.064109	58416.507651	-187500.022352	-134249.025196	-187500.022352	23762.184234	12647.645193	-187500.022352
30995.700478	51324.053267	-10052.250034	-3963.143106	9080.574999	10228.538242	20858.983202	6461.285825	17277.160856	58249.383658	-187500.022352	-134481.483338	-187500.022352	23530.597810	12333.647887	-187500.022352
31028.021101	51354.898674	-10117.383017	-3966.093536	9095.550668	10259.450705	20639.310257	6468.639549	17563.285537	58401.755500	-187500.022352	-134255.082518	-187500.022352	23756.149263	12726.680961	-187500.022352
30991.386591	51314.039685	-10044.091647	-3985.696016	9085.537086	10231.041638	20866.918071	6474.093375	17219.761577	58259.151370	-187500.022352	-134502.404571	-187500.022352	23535.582249	12254.321546	-187500.022352
31030.032758	51353.490514	-10117.561831	-3951.721364	9097.808194	10263.049336	20647.647458	6476.194438	17608.413709	58388.925599	-187500.022352	-134261.028082	-187500.022352	23741.732388	12792.797422	-187500.022352
30996.862769	51319.448807	-10036.760275	-3992.558002	9089.269828	10233.880309	20869.533225	6475.501534	17176.421544	58279.871438	-187500.022352	-134464.853640	-187500.022352	23550.692028	12196.162307	-187500.022352
31019.952121	51344.818037	-10121.607497	-3929.749600	9091.795575	10260.836513	20649.681467	6470.114764	17646.523434	58374.195799	-187500.022352	-134268.270048	-187500.022352	23724.834469	12845.413428	-187500.022352
30988.659679	51307.669438	-10041.655307	-4011.087598	9086.654673	10230.885176	20850.735408	6470.382985	17141.485768	58289.549743	-187500.022352	-134474.107262	-187500.022352	23563.186653	12148.173111	-187500.022352
31018.767478	51332.502226	-10123.820320	-3920.563033	9086.252342	10253.013403	20660.857339	6459.877665	17667.422315	58347.127837	-187500.022352	-134297.975516	-187500.022352	23696.358347	12867.921635	-187500.022352
30993.375897	51305.747188	-10050.461894	-4028.365496	9086.721729	10226.817158	20825.656751	6471.612331	17127.828852	58314.784862	-187500.022352	-134430.543712	-187500.022352	23583.794961	12131.431655	-187500.022352
31020.510914	51336.838464	-10121.808663	-3912.426998	9085.939418	10251.269967	20680.839799	6468.840715	17661.946137	58319.657543	-187500.022352	-134325.088182	-187500.022352	23659.388561	12868.301614	-187500.022352
30999.835551	51313.235022	-10054.194636	-4032.388810	9090.096842	10232.181577	20806.970693	6479.770718	17125.057235	58329.760531	-187500.022352	-134427.816800	-187500.022352	23610.281779	12134.046809	-187500.022352
31018.901589	51331.854025	-10109.828128	-3902.458120	9085.380624	10253.415734	20709.517087	6477.043805	17649.473864	58296.098804	-187500.022352	-134360.918028	-187500.022352	23631.605343	12855.091733	-187500.022352
31008.060993	51316.274859	-10055.848665	-4029.773656	9095.125985	10241.010516	20785.445963	6484.531639	17154.248614	58357.856674	-187500.022352	-134372.898563	-187500.022352	23642.580049	12175.822219	-187500.022352
31016.755821	51327.562490	-10101.960314	-3890.991675	9085.090051	10252.119333	20736.652104	6474.585113	17619.544878	58278.418574	-187500.022352	-134379.738197	-187500.022352	23601.676357	12820.804157	-187500.022352
31011.011423	51320.097008	-10057.636804	-4022.039953	9101.205659	10249.392420	20759.227366	6490.387796	17186.524533	58375.983939	-187500.022352	-134362.862630	-187500.022352	23670.586785	12228.415874	-187500.022352
31005.490542	51311.670400	-10093.109023	-3895.350265	9085.626493	10244.162112	20764.144750	6471.947607	17575.400183	58263.219388	-187500.022352	-134420.351317	-187500.022352	23579.145799	12764.321299	-187500.022352
31007.569254	51310.150481	-10079.474459	-4033.618156	9103.396130	10242.150455	20726.884392	6480.195401	17235.117225	58390.199648	-187500.022352	-134313.532330	-187500.022352	23695.687794	12300.209677	-187500.022352
31001.802504	51302.461481	-10090.739738	-3913.052847	9087.504040	10236.830740	20796.264207	6465.152677	17515.341045	58242.365210	-187500.022352	-134432.130686	-187500.022352	23547.853356	12684.391461	-187500.022352
31008.932711	51310.821034	-10096.350026	-4027.382019	9102.703226	10245.838493	20699.257636	6474.540409	17296.204543	58398.156869	-187500.022352	-134304.703391	-187500.022352	23715.625550	12381.435917	-187500.022352
30998.002708	51299.309885	-10081.396709	-3915.243318	9089.694511	10242.932766	20824.717978	6477.423784	17455.058391	58235.950260	-187500.022352	-134471.134480	-187500.022352	23532.453004	12595.118594	-187500.022352
31020.734432	51327.517787	-10094.360720	-3999.978781	9110.772206	10265.195103	20691.009842	6496.266305	17378.414259	58421.715608	-187500.022352	-134251.148611	-187500.022352	23747.320324	12488.724290	-187500.022352
31017.292263	51314.889051	-10053.680546	-3914.483358	9088.912200	10251.560539	20852.478844	6488.711415	17410.421957	58258.458466	-187500.022352	-134442.725413	-187500.022352	23546.691066	12525.850538	-187500.022352
31039.196973	51337.911348	-10096.014750	-3988.422929	9097.405862	10262.401135	20657.728095	6484.464584	17462.479170	58440.401666	-187500.022352	-134236.396460	-187500.022352	23774.924728	12597.420823	-187500.022352
31003.456533	51302.126205	-10052.317089	-3946.647518	9077.244589	10228.404132	20851.204795	6468.840715	17336.392979	58256.335051	-187500.022352	-134483.852623	-187500.022352	23533.101205	12424.127749	-187500.022352
31027.216438	51326.579014	-10111.459805	-3982.812641	9096.690607	10248.431295	20639.176147	6473.132249	17510.267199	58421.045056	-187500.022352	-134236.865847	-187500.022352	23756.953926	12668.655833	-187500.022352
30992.280661	51289.028083	-10049.344307	-3975.928304	9080.932627	10217.630591	20856.055123	6466.002043	17257.111342	58247.170835	-187500.022352	-134485.529004	-187500.022352	23514.213981	12319.722750	-187500.022352
31029.406909	51324.232080	-10115.416064	-3967.792269	9096.534144	10254.332156	20640.070217	6478.608427	17552.959031	58390.959607	-187500.022352	-134266.459556	-187500.022352	23733.261077	12732.492415	-187500.022352
30996.035754	51289.385711	-10038.548415	-3985.070167	9088.286351	10225.878385	20870.539054	6479.927180	17196.359300	58252.714068	-187500.022352	-134510.205330	-187500.022352	23516.382100	12244.754999	-187500.022352
31026.814106	51319.985249	-10116.153671	-3949.463838	9099.797499	10251.560539	20646.082836	6477.334377	17603.071642	58382.398889	-187500.022352	-134267.711254	-187500.022352	23722.576943	12804.420329	-187500.022352
30993.375897	51280.556772	-10039.330726	-4008.584202	9091.013264	10219.172861	20863.878234	6476.172087	17156.282622	58276.585731	-187500.022352	-134474.599001	-187500.022352	23530.195478	12187.981568	-187500.022352
31022.924903	51311.044551	-10124.155596	-3946.424001	9092.376720	10243.603318	20649.681467	6465.756174	17635.504023	58364.919825	-187500.022352	-134285.793815	-187500.022352	23696.403050	12848.430913	-187500.022352
30999.589682	51285.049472	-10041.834121	-4023.403409	9090.610932	10220.469263	20849.550766	6476.015625	17126.264230	58294.802403	-187500.022352	-134483.360885	-187500.022352	23546.981638	12147.055524	-187500.022352
31023.930731	51318.644144	-10121.652200	-3923.245242	9090.052139	10243.044525	20663.047810	6465.398546	17656.872291	58351.709944	-187500.022352	-134311.163045	-187500.022352	23674.811265	12873.531923	-187500.022352
30998.092115	51285.876487	-10050.394839	-4026.711467	9089.068662	10217.183556	20821.365216	6469.399508	17117.770567	58329.559365	-187500.022352	-134432.287149	-187500.022352	23577.961156	12129.375294	-187500.022352
31017.582836	51309.546984	-10120.735779	-3910.549451	9085.604141	10248.073667	20682.270310	6474.383947	17656.045277	58332.800368	-187500.022352	-134331.078450	-187500.022352	23649.576145	12868.838056	-187500.022352
31001.266062	51287.597571	-10050.461894	-4037.686174	9093.650769	10230.639306	20803.327358	6483.928142	17124.409035	58353.252215	-187500.022352	-134427.168599	-187500.022352	23608.359529	12138.986544	-187500.022352
31019.370975	51302.617944	-10110.275162	-3915.712704	9084.598313	10244.653850	20709.740604	6476.060328	17645.070570	58317.154147	-187500.022352	-134370.015188	-187500.022352	23624.430433	12849.928480	-187500.022352
31011.033775	51291.173850	-10055.178112	-4052.460677	9097.696435	10232.315687	20779.276881	6486.856221	17156.081457	58378.152058	-187500.022352	-134375.625476	-187500.022352	23638.892012	12175.866923	-187500.022352
31015.705289	51297.991132	-10100.686264	-3921.881786	9082.363138	10233.790902	20741.390674	6467.589017	17613.353445	58292.321359	-187500.022352	-134387.717770	-187500.022352	23589.695822	12807.616628	-187500.022352
31013.715984	51295.308923	-10060.520179	-4055.522866	9096.310627	10228.605298	20756.656916	6478.071985	17190.257274	58390.736090	-187500.022352	-134364.650770	-187500.022352	23662.316640	12230.248717	-187500.022352
31015.280606	51296.270048	-10085.107098	-3918.461969	9080.262075	10232.427446	20774.672422	6471.120592	17567.398258	58275.490496	-187500.022352	-134429.135553	-187500.022352	23562.113769	12749.122113	-187500.022352
31020.220342	51300.829804	-10071.047851	-4048.392659	9099.082243	10234.953193	20734.372227	6481.335340	17252.752751	58415.524175	-187500.022352	-134306.066848	-187500.022352	23696.090126	12313.866593	-187500.022352
31009.513856	51288.469289	-10082.022557	-3927.514425	9082.899580	10230.929879	20808.512963	6478.317854	17518.336179	58267.130943	-187500.022352	-134432.220093	-187500.022352	23547.003990	12675.003728	-187500.022352
31022.366109	51300.293362	-10087.409328	-4039.116685	9099.529278	10241.345792	20709.695901	6489.292561	17312.610723	58425.515404	-187500.022352	-134301.864720	-187500.022352	23715.290274	12393.259989	-187500.022352
31002.897740	51281.495545	-10075.048813	-3940.590196	9084.978293	10228.605298	20840.699475	6474.249837	17445.469492	58258.592577	-187500.022352	-134479.494033	-187500.022352	23523.802879	12580.277035	-187500.022352
31022.008481	51307.356513	-10097.534668	-4029.505435	9107.710017	10252.409905	20703.348005	6489.694892	17377.006099	58437.786512	-187500.022352	-134269.633504	-187500.022352	23732.814042	12492.792307	-187500.022352
31002.115429	51290.033911	-10059.290833	-3953.621263	9092.287313	10240.809350	20878.295109	6481.938837	17385.767983	58268.829676	-187500.022352	-134471.156832	-187500.022352	23520.070138	12499.587238	-187500.022352
31028.579894	51319.717028	-10095.277142	-4013.814511	9111.241592	10272.079441	20697.469496	6493.673503	17452.197367	58441.429846	-187500.022352	-134266.101928	-187500.022352	23746.180385	12593.486916	-187500.022352
31001.422525	51288.759862	-10046.907967	-3965.713556	9091.549705	10249.526530	20899.506915	6481.603561	17320.143261	58272.294196	-187500.022352	-134500.862300	-187500.022352	23522.193554	12412.638952	-187500.022352
31030.077461	51316.945412	-10104.039026	-3991.015731	9106.860650	10275.968644	20683.946691	6481.871782	17520.928981	58442.122751	-187500.022352	-134243.638425	-187500.022352	23757.222147	12688.347720	-187500.022352
30992.951213	51285.876487	-10040.336554	-3981.896219	9092.421423	10251.113504	20903.552580	6480.150697	17262.162836	58286.264036	-187500.022352	-134476.051864	-187500.022352	23529.524926	12328.484634	-187500.022352
31023.729566	51323.069790	-10104.150785	-3972.486135	9108.849956	10281.802449	20682.449124	6482.318816	17575.690755	58431.148044	-187500.022352	-134247.505277	-187500.022352	23754.450530	12765.304776	-187500.022352
30990.023135	51289.072786	-10033.362810	-4003.376246	9096.042406	10248.341888	20900.937426	6470.405337	17205.478812	58296.545839	-187500.022352	-134488.658248	-187500.022352	23542.533641	12255.282671	-187500.022352
31022.611978	51322.868624	-10116.310133	-3959.611530	9100.780976	10277.555618	20672.949633	6466.762002	17621.176555	58420.106282	-187500.022352	-134247.929960	-187500.022352	23746.113330	12830.661277	-187500.022352
30994.985222	51292.313789	-10035.620336	-4010.729970	9094.567191	10249.303013	20888.621615	6465.666767	17168.196102	58324.954906	-187500.022352	-134444.714718	-187500.022352	23569.780418	12202.689016	-187500.022352
31025.450650	51324.679115	-10114.432587	-3939.718478	9102.613819	10282.048319	20683.410249	6472.796973	17654.748875	58412.439634	-187500.022352	-134255.328388	-187500.022352	23736.122100	12875.431821	-187500.022352
30991.900681	51289.832746	-10036.939089	-4028.253737	9098.411691	10251.649946	20876.641080	6475.412127	17135.316686	58338.812988	-187500.022352	-134448.492163	-187500.022352	23587.035964	12159.483094	-187500.022352
31016.621711	51321.862796	-10115.170195	-3926.530948	9099.641037	10280.394290	20706.030215	6476.462659	17668.316384	58381.504820	-187500.022352	-134284.162138	-187500.022352	23704.650844	12889.803992	-187500.022352
30995.029926	51295.688903	-10039.174263	-4034.668688	9102.032674	10254.868597	20864.749952	6482.095299	17131.516890	58358.951909	-187500.022352	-134399.139511	-187500.022352	23617.523744	12152.643460	-187500.022352
31012.039603	51318.890014	-10113.784386	-3922.753504	9095.282447	10271.922978	20726.057378	6472.260531	17667.645832	58352.492255	-187500.022352	-134306.357420	-187500.022352	23678.968689	12888.395833	-187500.022352
31000.081420	51302.684999	-10043.354040	-4038.870816	9105.474842	10261.127086	20840.319495	6487.102090	17134.981410	58375.805125	-187500.022352	-134393.596279	-187500.022352	23643.809395	12159.885426	-187500.022352
31006.853999	51318.845310	-10096.193563	-3906.123806	9098.031711	10274.091098	20750.465483	6475.657997	17644.377666	58331.168691	-187500.022352	-134345.674139	-187500.022352	23648.100930	12860.143228	-187500.022352
30995.432257	51304.853118	-10045.969194	-4043.519979	9108.045293	10257.662565	20809.071756	6482.274113	17159.791846	58400.414395	-187500.022352	-134342.254322	-187500.022352	23674.699506	12192.138993	-187500.022352
31001.266062	51307.937659	-10088.906895	-3914.192786	9093.382548	10258.958967	20770.246776	6462.738688	17603.228104	58309.040464	-187500.022352	-134367.735311	-187500.022352	23616.160287	12803.682721	-187500.022352
