27713.704433	51282.881353	-15296.952760	-9441.756838	14251.941651	8507.789196	15640.566127	2947.412783	21973.865864	45090.598773	-187500.022352	-187289.826547	-187500.022352	-48917.083313	-9236.009030	-187500.022352
27654.293496	51226.778475	-15348.339420	-8707.882012	14207.104052	8468.494829	15941.219442	2969.876286	21514.738681	44002.493501	-187500.022352	-187500.022352	-187500.022352	-50201.615715	-9911.210526	-187500.022352
27713.391508	51283.663664	-15313.001312	-9377.741441	14260.323556	8502.447129	15669.846913	2950.452620	22010.276855	45173.300227	-187500.022352	-187332.741896	-187500.022352	-48835.387687	-9172.530076	-187500.022352
27652.460653	51231.271175	-15356.497807	-8774.758431	14230.685142	8470.238265	15956.932718	2969.071623	21490.844666	43974.710283	-187500.022352	-187500.022352	-187500.022352	-50228.214291	-9954.103524	-187500.022352
27708.831752	51283.395443	-15322.210231	-9294.436490	14272.438201	8517.869832	15733.281163	2950.743193	22030.907515	45207.118417	-187500.022352	-187328.271547	-187500.022352	-48793.969905	-9132.542805	-187500.022352
27656.372208	51238.043754	-15357.078952	-8860.209150	14238.508253	8492.455899	15941.554718	2973.720786	21492.565750	43989.730655	-187500.022352	-187500.022352	-187500.022352	-50193.658494	-9968.229826	-187500.022352
27695.420706	51267.749222	-15346.841853	-9211.936201	14243.559747	8510.024370	15724.563983	2937.086277	22029.298190	45202.290440	-187500.022352	-187333.121876	-187500.022352	-48798.462605	-9133.593337	-187500.022352
27666.832825	51240.636556	-15365.460857	-8962.870713	14205.785299	8495.316922	15844.548147	2965.674158	21492.945730	44039.083307	-187500.022352	-187500.022352	-187500.022352	-50126.715020	-9983.361957	-187500.022352
27695.197188	51270.833763	-15355.983717	-9098.031711	14200.890267	8509.107948	15715.779747	2941.221349	22013.294341	45170.618018	-187500.022352	-187269.665273	-187500.022352	-48841.042678	-9164.617558	-187500.022352
27677.002868	51253.689975	-15356.654269	-9064.459391	14194.743537	8506.045759	15791.775679	2979.621646	21536.285762	44154.641826	-187500.022352	-187500.022352	-187500.022352	-49987.977742	-9943.888777	-187500.022352
27680.981479	51254.874617	-15369.126543	-8990.586876	14191.033148	8503.877640	15753.911824	2946.921044	21983.454762	45102.311087	-187500.022352	-187246.665328	-187500.022352	-48915.876319	-9217.479434	-187500.022352
27680.623851	51249.018460	-15359.828217	-9178.609750	14207.528735	8508.482100	15756.705792	2974.972484	21576.295385	44279.588077	-187500.022352	-187500.022352	-187500.022352	-49820.585527	-9892.546820	-187500.022352
27673.761865	51238.714306	-15384.884523	-8891.926276	14186.383985	8485.370396	15803.309179	2934.426419	21927.910677	44995.737969	-187500.022352	-187270.447584	-187500.022352	-49021.533015	-9295.621132	-187500.022352
27698.438191	51256.774516	-15354.888481	-9280.198429	14210.926200	8491.941809	15717.299666	2946.183437	21641.987162	44436.407916	-187500.022352	-187500.022352	-187500.022352	-49607.439292	-9811.320580	-187500.022352
27672.733685	51234.981565	-15384.258674	-8798.585391	14175.230464	8466.930207	15842.760008	2928.302041	21873.640641	44866.343721	-187500.022352	-187317.252137	-187500.022352	-49135.213987	-9385.989235	-187500.022352
27704.070831	51263.055356	-15338.012914	-9361.603482	14219.308104	8499.697864	15693.070375	2960.130925	21708.282436	44601.207328	-187500.022352	-187485.136090	-187500.022352	-49380.882011	-9725.288716	-187500.022352
27664.843519	51224.230376	-15380.995319	-8713.268782	14182.964168	8469.120678	15885.921226	2934.962861	21808.440603	44730.623928	-187500.022352	-187399.685371	-187500.022352	-49261.478992	-9483.644007	-187500.022352
27714.307930	51274.477097	-15328.111092	-9417.907526	14220.537450	8521.267297	15673.087916	2964.780088	21788.346385	44781.317685	-187500.022352	-187374.338493	-187500.022352	-49135.258691	-9605.282200	-187500.022352
27669.939717	51228.365449	-15380.883560	-8646.817046	14163.182874	8477.435527	15924.120358	2952.553684	21754.908175	44596.066427	-187500.022352	-187500.022352	-187500.022352	-49378.646836	-9571.620473	-187500.022352
27723.986235	51282.031987	-15326.702932	-9461.046393	14218.950477	8524.195376	15649.193901	2965.204771	21873.037144	44956.242437	-187500.022352	-187291.569983	-187500.022352	-48892.876374	-9499.625504	-187500.022352
27659.479101	51224.453893	-15395.680415	-8630.880252	14160.925348	8477.368471	15931.764654	2957.314605	21688.881122	44454.579884	-187500.022352	-187500.022352	-187500.022352	-49495.993495	-9689.168297	-187500.022352
27725.662616	51284.423624	-15352.966231	-9491.377710	14211.440290	8524.821225	15622.662380	2964.444812	21932.202212	45095.829081	-187500.022352	-187259.092898	-187500.022352	-48705.188776	-9418.600430	-187500.022352
27663.815339	51220.363524	-15423.642447	-8633.629517	14143.356877	8471.713480	15931.071750	2966.009434	21606.783164	44312.378086	-187500.022352	-187500.022352	-187500.022352	-49643.604415	-9806.179679	-187500.022352
27721.885171	51278.388653	-15373.306319	-9470.501181	14204.466546	8514.740588	15616.158022	2964.534219	21984.572349	45224.575129	-187500.022352	-187252.052099	-187500.022352	-48552.481658	-9337.105970	-187500.022352
27654.986400	51212.316896	-15435.310058	-8657.009441	14164.255758	8461.521084	15928.054265	2968.579885	21562.303193	44238.080888	-187500.022352	-187500.022352	-187500.022352	-49721.321430	-9873.614892	-187500.022352
27713.838543	51270.297321	-15394.249903	-9447.255367	14213.831927	8495.652198	15610.190107	2947.681004	22035.154347	45344.022851	-187500.022352	-187262.088032	-187500.022352	-48412.313868	-9246.760219	-187500.022352
27649.689037	51212.160434	-15450.263375	-8727.819768	14158.667822	8458.816523	15910.105814	2968.736347	21510.380091	44156.564076	-187500.022352	-187500.022352	-187500.022352	-49794.746911	-9941.631251	-187500.022352
27712.028052	51279.506240	-15406.006921	-9377.853200	14206.321741	8507.096291	15638.688581	2951.771373	22053.013391	45384.904192	-187500.022352	-187310.054876	-187500.022352	-48359.228475	-9206.102396	-187500.022352
27667.928060	51234.132199	-15443.379038	-8786.403690	14162.668784	8477.860210	15904.808450	2981.275675	21489.034175	44123.014107	-187500.022352	-187500.022352	-187500.022352	-49818.283298	-9981.484411	-187500.022352
27717.437174	51283.261333	-15406.297494	-9282.321844	14186.786316	8511.991323	15665.063639	2959.214504	22069.911309	45401.913870	-187500.022352	-187289.267753	-187500.022352	-48335.625033	-9188.310407	-187500.022352
27677.226386	51239.407210	-15430.459729	-8880.526886	14141.255813	8481.257675	15855.813426	2982.929705	21478.104172	44121.561244	-187500.022352	-187500.022352	-187500.022352	-49806.347466	-10018.454196	-187500.022352
27713.436212	51274.298283	-15415.126433	-9184.287093	14160.992403	8502.424777	15684.911988	2960.734422	22048.140710	45350.258988	-187500.022352	-187312.670030	-187500.022352	-48396.913516	-9222.910908	-187500.022352
27686.569415	51243.385821	-15421.071997	-8988.888143	14149.704772	8489.237248	15816.027321	2994.060873	21477.098343	44143.220084	-187500.022352	-187500.022352	-187500.022352	-49772.439870	-10038.749580	-187500.022352
27706.887151	51264.418812	-15420.401444	-9078.719804	14156.387944	8494.176983	15719.177213	2951.391393	22021.653893	45279.672179	-187500.022352	-187257.170648	-187500.022352	-48480.039654	-9255.969138	-187500.022352
27688.826941	51242.514103	-15418.769767	-9121.389284	14149.794179	8489.796041	15766.562911	2979.532239	21508.256675	44230.056611	-187500.022352	-187500.022352	-187500.022352	-49657.261331	-10012.240411	-187500.022352
27699.354613	51246.872693	-15422.234288	-8977.153477	14154.130418	8487.918495	15761.131437	2951.592559	21962.801750	45141.069012	-187500.022352	-187257.550628	-187500.022352	-48631.740943	-9343.900900	-187500.022352
27701.030994	51253.488809	-15396.507430	-9234.869091	14165.373345	8496.926248	15730.442492	2978.302893	21546.992248	44310.142912	-187500.022352	-187500.022352	-187500.022352	-49556.387908	-9977.326986	-187500.022352
27694.370174	51243.609338	-15421.071997	-8875.453040	14138.864176	8476.876733	15803.152717	2942.271881	21890.180932	44969.765242	-187500.022352	-187291.391169	-187500.022352	-48834.828894	-9435.185425	-187500.022352
27720.208790	51266.810449	-15385.733889	-9349.511188	14165.976842	8498.826146	15687.638901	2973.117289	21597.373080	44428.026012	-187500.022352	-187500.022352	-187500.022352	-49422.568014	-9899.229991	-187500.022352
27689.408086	51239.608376	-15431.577317	-8778.312359	14126.101330	8468.047794	15835.272173	2945.959919	21810.943998	44783.239935	-187500.022352	-187362.156792	-187500.022352	-49062.928446	-9528.258089	-187500.022352
27728.545991	51271.370205	-15393.758165	-9446.696573	14170.558950	8503.162384	15634.464101	2970.032748	21663.243671	44572.708854	-187500.022352	-187496.222555	-187500.022352	-49269.838544	-9810.448862	-187500.022352
27687.999927	51224.655059	-15450.710410	-8713.961686	14126.123682	8470.864114	15865.715249	2974.279579	21712.462212	44582.878898	-187500.022352	-187472.149726	-187500.022352	-49315.167882	-9645.492988	-187500.022352
27744.594544	51277.606342	-15398.429680	-9521.910193	14181.220732	8522.429588	15612.268819	2992.250382	21723.995712	44713.211919	-187500.022352	-187391.191708	-187500.022352	-49138.879673	-9719.745483	-187500.022352
27690.145694	51219.000068	-15466.848369	-8664.743145	14123.821452	8478.061375	15900.785136	2985.589562	21628.397301	44400.332201	-187500.022352	-187500.022352	-187500.022352	-49561.104126	-9743.795960	-187500.022352
27754.071683	51279.685054	-15402.095366	-9584.830354	14173.174104	8522.049608	15585.804353	2988.539992	21794.761335	44859.101756	-187500.022352	-187302.567041	-187500.022352	-48997.169614	-9621.062532	-187500.022352
27695.130133	51219.447102	-15455.739552	-8638.904528	14120.938077	8468.539532	15917.012503	2987.422405	21537.001018	44203.480387	-187500.022352	-187500.022352	-187500.022352	-49793.651675	-9861.142619	-187500.022352
27770.433160	51294.146632	-15390.651273	-9570.815810	14197.269284	8524.910632	15580.328176	2992.585658	21870.958432	44991.625248	-187500.022352	-187255.114288	-187500.022352	-48867.104813	-9527.028743	-187500.022352
27699.265206	51223.045733	-15463.272090	-8635.283546	14132.717446	8464.247997	15914.330293	2990.663408	21472.672698	44058.439917	-187500.022352	-187500.022352	-187500.022352	-49994.526803	-9944.358163	-187500.022352
27769.829663	51283.797775	-15414.075901	-9567.440697	14195.190572	8509.420873	15556.031830	2983.756719	21928.447119	45094.845604	-187500.022352	-187246.352404	-187500.022352	-48777.854297	-9446.875387	-187500.022352
27691.039764	51207.220698	-15487.836658	-8680.925808	14124.827281	8454.435581	15889.609264	2995.290219	21386.126743	43898.088503	-187500.022352	-187500.022352	-187500.022352	-50206.868375	-10041.655307	-187500.022352
27749.310762	51268.822106	-15453.727895	-9515.495243	14185.132287	8495.674550	15537.859862	2965.271826	21959.337230	45153.340120	-187500.022352	-187300.667143	-187500.022352	-48752.932102	-9388.805555	-187500.022352
27679.126284	51205.343152	-15504.108727	-8737.185149	14144.139188	8455.709631	15856.640441	2989.165841	21329.241553	43811.721362	-187500.022352	-187500.022352	-187500.022352	-50353.808743	-10108.419968	-187500.022352
27743.298142	51263.547094	-15470.894035	-9435.274832	14184.148810	8492.098271	15556.344754	2956.219370	21992.820143	45203.251565	-187500.022352	-187374.025568	-187500.022352	-48748.104125	-9338.827054	-187500.022352
27695.197188	51216.899004	-15498.721957	-8828.044990	14141.367572	8453.340346	15824.342170	2974.413690	21317.909219	43804.345286	-187500.022352	-187500.022352	-187500.022352	-50396.589982	-10135.063247	-187500.022352
27750.227183	51269.224437	-15456.655974	-9344.884377	14182.763002	8494.176983	15579.255292	2958.052213	22013.473155	45227.793780	-187500.022352	-187322.080114	-187500.022352	-48748.662919	-9323.180833	-187500.022352
27703.333223	51228.454855	-15460.478122	-8933.478169	14159.606595	8477.167306	15796.424841	2991.602181	21328.816870	43842.790287	-187500.022352	-187500.022352	-187500.022352	-50370.237275	-10146.462637	-187500.022352
27728.635398	51254.069955	-15450.553948	-9231.717495	14172.950586	8491.539477	15616.649761	2952.218408	22007.304073	45200.792873	-187500.022352	-187272.526297	-187500.022352	-48802.776492	-9327.092389	-187500.022352
27698.259377	51228.343097	-15445.725971	-9054.311699	14149.458903	8486.018596	15761.422010	3009.617687	21360.243423	43920.820227	-187500.022352	-187500.022352	-187500.022352	-50280.740891	-10121.607497	-187500.022352
27724.790898	51249.532551	-15443.580203	-9102.546764	14165.932139	8495.585143	15666.337689	2974.883077	21979.118523	45123.589948	-187500.022352	-187218.479779	-187500.022352	-48893.569278	-9355.344994	-187500.022352
27719.851162	51243.564635	-15418.747415	-9166.740974	14168.212017	8505.218745	15720.093634	3010.020019	21411.339511	44037.473981	-187500.022352	-187500.022352	-187500.022352	-50141.288357	-10080.189714	-187500.022352
27719.851162	51244.704574	-15432.203166	-8979.411004	14154.152769	8492.858230	15716.942038	2969.228085	21929.274133	45007.852615	-187500.022352	-187205.247546	-187500.022352	-49033.379440	-9408.989180	-187500.022352
27735.944418	51257.892103	-15388.237284	-9276.242170	14181.354842	8515.612306	15685.627244	3009.952964	21479.445276	44189.108215	-187500.022352	-187500.022352	-187500.022352	-49968.889352	-10009.848775	-187500.022352
27712.475087	51236.009745	-15414.992322	-8859.002156	14153.124589	8482.554076	15768.641623	2969.742175	21868.276223	44874.747977	-187500.022352	-187230.102686	-187500.022352	-49196.815395	-9476.245579	-187500.022352
27737.330227	51262.921245	-15365.393801	-9386.860953	14181.041918	8502.625943	15643.896537	2997.123062	21560.112722	44363.742395	-187500.022352	-187500.022352	-187500.022352	-49760.213466	-9923.146358	-187500.022352
27706.842447	51219.692972	-15410.276104	-8774.713728	14139.378266	8458.704765	15802.303350	2964.265998	21784.814809	44705.254698	-187500.022352	-187301.292992	-187500.022352	-49389.263915	-9573.632130	-187500.022352
27760.687800	51271.973702	-15355.939013	-9482.727585	14181.332491	8499.384940	15595.750880	2989.948152	21643.551784	44538.711850	-187500.022352	-187412.694086	-187500.022352	-49551.269359	-9839.550834	-187500.022352
27714.911427	51224.565652	-15415.461709	-8694.292151	14124.737874	8447.841817	15822.576382	2967.305835	21700.593436	44533.526246	-187500.022352	-187408.715476	-187500.022352	-49591.703664	-9673.119744	-187500.022352
27775.842282	51282.948408	-15354.016763	-9534.471874	14189.468526	8488.991378	15565.978356	2987.221239	21738.636105	44731.361536	-187500.022352	-187290.050064	-187500.022352	-49340.157132	-9732.798902	-187500.022352
27719.426479	51228.879539	-15414.075901	-8619.190290	14139.288859	8443.662041	15868.755087	2983.667312	21654.638249	44411.396314	-187500.022352	-187486.164270	-187500.022352	-49710.726703	-9724.126425	-187500.022352
27792.807256	51296.918249	-15346.193653	-9569.027671	14198.543334	8497.395634	15549.147493	3002.085150	21830.948809	44912.790646	-187500.022352	-187174.580952	-187500.022352	-49119.612470	-9630.964354	-187500.022352
27725.729671	51218.977716	-15396.909761	-8432.150892	14136.338429	8441.560977	15969.784971	2993.546783	21636.488633	44330.482999	-187500.022352	-187500.022352	-187500.022352	-49741.505056	-9734.587042	-187500.022352
27797.143495	51291.442071	-15365.840836	-9704.099262	14207.551087	8495.518088	15464.881416	2979.040501	22181.759439	45385.395930	-187500.022352	-186826.184312	-187500.022352	-48237.478523	-9268.195542	-187500.022352
27720.633473	51214.954402	-15388.907837	-8487.560867	14143.669801	8434.922509	15967.370983	2997.972429	21457.674677	44072.767386	-187500.022352	-187500.022352	-187500.022352	-50024.344030	-10023.483339	-187500.022352
27787.286375	51287.172888	-15369.260653	-9668.962320	14201.203191	8483.090518	15464.747305	2969.473954	22230.910925	45492.773711	-187500.022352	-186768.360349	-187500.022352	-48060.564466	-9218.977001	-187500.022352
27717.191305	51214.663829	-15382.828162	-8548.581129	14149.503606	8439.571671	15953.423495	3011.495234	21348.665219	43918.048610	-187500.022352	-187500.022352	-187500.022352	-50177.922866	-10160.320718	-187500.022352
27790.639137	51288.290475	-15375.206217	-9589.412461	14194.877648	8495.227515	15486.942588	2980.113385	22277.804885	45572.435328	-187500.022352	-186637.669699	-187500.022352	-47935.327641	-9155.721564	-187500.022352
27727.070776	51225.929108	-15383.521066	-8651.935596	14152.319926	8459.285910	15913.682093	3021.821740	21286.683832	43827.211121	-187500.022352	-187500.022352	-187500.022352	-50255.550475	-10247.984260	-187500.022352
27784.380649	51286.748205	-15381.911741	-9482.906399	14197.112822	8500.793099	15518.235030	2977.654693	22287.840818	45595.234107	-187500.022352	-186571.329721	-187500.022352	-47896.301496	-9126.820758	-187500.022352
27728.724805	51233.215777	-15375.340328	-8780.569885	14160.992403	8469.701823	15875.505313	3017.038467	21256.307811	43800.389028	-187500.022352	-187500.022352	-187500.022352	-50262.233646	-10290.519630	-187500.022352
27767.840358	51277.852211	-15385.689185	-9351.902825	14184.908770	8486.867963	15564.503141	2953.894788	22274.787399	45566.668578	-187500.022352	-186593.949687	-187500.022352	-47940.960281	-9115.421369	-187500.022352
27727.294293	51238.200216	-15370.020612	-8933.522872	14166.334470	8473.546323	15814.619161	3007.203699	21263.460370	43838.901083	-187500.022352	-187500.022352	-187500.022352	-50191.177451	-10285.445784	-187500.022352
27757.647962	51268.620940	-15383.968101	-9197.921657	14180.818400	8492.768823	15623.690560	2955.012376	22221.657303	45483.296571	-187500.022352	-186699.204051	-187500.022352	-48050.975567	-9149.641889	-187500.022352
27734.804479	51249.219626	-15353.547377	-9081.312606	14182.092450	8503.162384	15769.379231	3019.810083	21307.761527	43939.238064	-187500.022352	-187500.022352	-187500.022352	-50033.172969	-10240.921109	-187500.022352
27756.999762	51275.818202	-15378.782496	-9019.219460	14179.521999	8509.286762	15709.230686	2977.252361	22163.162787	45366.575762	-187500.022352	-186813.734390	-187500.022352	-48213.942136	-9198.815727	-187500.022352
27754.675180	51276.689920	-15347.311240	-9231.784550	14185.892246	8520.507338	15704.894448	3017.641964	21405.751575	44111.570014	-187500.022352	-187500.022352	-187500.022352	-49798.747873	-10145.926195	-187500.022352
27752.440006	51277.561638	-15375.899121	-8862.153752	14162.937005	8504.637600	15759.008021	2974.860725	22082.003603	45219.210710	-187500.022352	-186823.502102	-187500.022352	-48414.951374	-9287.082766	-187500.022352
27755.904526	51280.512068	-15340.851586	-9387.240933	14177.890322	8516.282858	15619.197860	3005.259097	21506.870867	44304.376162	-187500.022352	-187375.947818	-187500.022352	-49529.185835	-10052.786476	-187500.022352
27735.810308	51256.886274	-15365.684374	-8727.931527	14144.876795	8487.739681	15816.899039	2973.832545	21950.597698	45015.854539	-187500.022352	-186898.671019	-187500.022352	-48685.765110	-9421.908489	-187500.022352
27767.438026	51287.463461	-15312.129594	-9518.088045	14181.824229	8522.027257	15574.270853	3002.599240	21606.112612	44507.821740	-187500.022352	-187193.423473	-187500.022352	-49245.810419	-9932.735256	-187500.022352
27725.930837	51251.007766	-15341.119807	-8609.914316	14128.649429	8486.420928	15873.627767	2971.932646	21808.060623	44777.696702	-187500.022352	-187020.420971	-187500.022352	-48980.159936	-9560.399897	-187500.022352
27776.468131	51299.019313	-15291.208362	-9619.274392	14175.655148	8536.935870	15531.824891	2992.697417	21714.764442	44710.216786	-187500.022352	-187039.039974	-187500.022352	-48949.381584	-9784.543191	-187500.022352
27718.554761	51237.239091	-15332.469682	-8525.000039	14118.188813	8483.381091	15932.479910	2966.121193	21671.580872	44540.678804	-187500.022352	-187176.234982	-187500.022352	-49278.645131	-9695.225620	-187500.022352
27777.071628	51292.827880	-15299.120879	-9702.780509	14180.416069	8526.810530	15494.765698	2957.873399	21840.962391	44931.342594	-187500.022352	-186918.988755	-187500.022352	-48654.025633	-9630.159692	-187500.022352
27712.005700	51228.052524	-15342.371505	-8490.734814	14120.602801	8469.835933	15949.042553	2950.273806	21534.251754	44307.192481	-187500.022352	-187364.168449	-187500.022352	-49574.068138	-9858.371002	-187500.022352
27781.676088	51296.538269	-15321.584382	-9747.886330	14175.833961	8519.479158	15446.597689	2939.500265	21962.712343	45136.486904	-187500.022352	-186843.819838	-187500.022352	-48388.375150	-9487.399100	-187500.022352
27712.542142	51223.850396	-15365.572615	-8498.423815	14110.969199	8458.324785	15946.002715	2958.365137	21418.156793	44106.607927	-187500.022352	-187500.022352	-187500.022352	-49842.557292	-10011.413397	-187500.022352
27787.286375	51302.975572	-15341.499787	-9737.068085	14178.784392	8512.818338	15448.341125	2950.296158	22064.815112	45309.265889	-187500.022352	-186822.004535	-187500.022352	-48178.089938	-9367.951377	-187500.022352
27718.018319	51225.973812	-15366.332575	-8528.062228	14117.585315	8466.125544	15956.128056	2975.464222	21317.015149	43951.218599	-187500.022352	-187500.022352	-187500.022352	-50055.390603	-10141.813474	-187500.022352
27803.916073	51305.389560	-15338.147025	-9671.845695	14178.940854	8519.702675	15465.082582	2948.552722	22145.527261	45455.021614	-187500.022352	-186720.371153	-187500.022352	-48013.134064	-9252.638728	-187500.022352
27733.150450	51237.306146	-15349.032324	-8591.943513	14122.212127	8467.399593	15940.370076	2984.829603	21249.401122	43840.063374	-187500.022352	-187500.022352	-187500.022352	-50202.219212	-10231.823949	-187500.022352
27802.239692	51310.709275	-15331.575612	-9590.619456	14174.559912	8512.795986	15492.150544	2950.542027	22205.228770	45544.674461	-187500.022352	-186618.447199	-187500.022352	-47919.592013	-9163.499971	-187500.022352
27738.224296	51244.302242	-15337.543528	-8704.506898	14122.815624	8466.460820	15909.815241	2982.527373	21211.380805	43782.731150	-187500.022352	-187500.022352	-187500.022352	-50270.816716	-10291.614865	-187500.022352
27806.933559	51307.736493	-15335.554223	-9480.604169	14152.632851	8507.096291	15531.221393	2937.354498	22231.089739	45579.319665	-187500.022352	-186582.729111	-187500.022352	-47886.824356	-9113.365008	-187500.022352
27751.501233	51249.644309	-15328.602830	-8842.707734	14131.242231	8479.067204	15869.157418	2985.097824	21213.861849	43794.868147	-187500.022352	-187500.022352	-187500.022352	-50245.335727	-10315.173604	-187500.022352
27799.915111	51294.683074	-15331.217984	-9341.553967	14167.653223	8508.571507	15597.650778	2937.957995	22227.066425	45562.757023	-187500.022352	-186618.178978	-187500.022352	-47926.498702	-9109.274639	-187500.022352
27763.861747	51264.664682	-15320.489147	-8988.195239	14143.647449	8499.630809	15836.009781	2994.954943	21243.768483	43862.146898	-187500.022352	-187500.022352	-187500.022352	-50135.253386	-10301.963723	-187500.022352
27794.908320	51292.090272	-15344.584327	-9179.883800	14153.705734	8510.851385	15676.507732	2944.708222	22182.407639	45479.697940	-187500.022352	-186727.277842	-187500.022352	-48044.828837	-9145.953851	-187500.022352
27780.692611	51274.275932	-15324.378350	-9146.378535	14150.867063	8512.147786	15783.460830	2997.681856	21303.112364	43978.867707	-187500.022352	-187500.022352	-187500.022352	-49970.275160	-10252.968699	-187500.022352
27794.126009	51283.306036	-15357.391877	-9014.346780	14146.106141	8511.656047	15750.290841	2952.196056	22114.056005	45348.292035	-187500.022352	-186815.477826	-187500.022352	-48225.699154	-9221.815672	-187500.022352
27785.744105	51277.047548	-15336.805920	-9307.489909	14153.862197	8513.779463	15712.292875	2990.372835	21392.564045	44151.043195	-187500.022352	-187500.022352	-187500.022352	-49732.139675	-10174.558780	-187500.022352
27784.827684	51271.616074	-15376.904950	-8863.651319	14125.833109	8498.312056	15802.996254	2947.546893	22012.780251	45174.417815	-187500.022352	-186854.928655	-187500.022352	-48471.501287	-9341.777485	-187500.022352
27805.637158	51292.134975	-15344.271403	-9444.282585	14149.481255	8527.324620	15637.593345	2985.634266	21502.735794	44354.444069	-187500.022352	-187351.182085	-187500.022352	-49466.913875	-10069.371470	-187500.022352
27777.541015	51268.196257	-15380.950616	-8716.956820	14122.726217	8499.027312	15861.870749	2957.024033	21899.389851	44969.944056	-187500.022352	-186936.534874	-187500.022352	-48753.356785	-9487.197934	-187500.022352
27816.768326	51308.630563	-15341.186862	-9562.769182	14164.322813	8536.600594	15586.497258	2989.210545	21624.731615	44578.430900	-187500.022352	-187165.930827	-187500.022352	-49166.528781	-9946.436876	-187500.022352
27775.104675	51258.383841	-15382.269368	-8608.550860	14117.384150	8485.571562	15911.893953	2957.158143	21774.667117	44752.059251	-187500.022352	-187065.347977	-187500.022352	-49046.119934	-9646.610576	-187500.022352
27829.262952	51310.552813	-15338.437598	-9665.654262	14169.463714	8528.621021	15526.527527	2970.636245	21751.309544	44807.201005	-187500.022352	-187017.761113	-187500.022352	-48867.149516	-9808.794833	-187500.022352
