28387.408362	50903.460491	-14105.761243	560.134716	15572.393307	9586.864363	14904.791403	2375.319883	20827.757815	39477.628705	-187500.022352	-187500.022352	-187500.022352	-67368.671878	-12239.725857	-187500.022352
28417.024424	50936.205797	-14334.307830	1995.630800	15556.836493	9599.761319	14815.630295	2325.676659	22617.707863	41274.865422	-187500.022352	-187180.682979	-187500.022352	-65019.570591	-10115.550174	-187500.022352
28411.369432	50928.762666	-14165.529807	328.056553	15585.536133	9615.653409	14821.240583	2393.067168	21011.846782	39675.463995	-187500.022352	-187500.022352	-187500.022352	-67089.029204	-12019.762340	-187500.022352
28405.759145	50923.822930	-14261.843474	2192.974352	15554.668373	9595.648598	14920.370569	2335.801999	22424.722901	41071.442195	-187500.022352	-187198.698485	-187500.022352	-65304.577685	-10359.027727	-187500.022352
28423.707595	50938.172750	-14230.819253	154.852886	15598.075461	9618.268564	14732.370047	2385.512279	21236.235945	39907.430399	-187500.022352	-187500.022352	-187500.022352	-66755.518825	-11748.836845	-187500.022352
28389.889406	50904.332209	-14191.144906	2329.364697	15545.772379	9570.100554	15019.992294	2332.985679	22180.731258	40817.191102	-187500.022352	-187281.064663	-187500.022352	-65650.202709	-10656.484742	-187500.022352
28441.678398	50958.646948	-14302.322483	53.331262	15600.087118	9619.877889	14658.721049	2380.080805	21489.816486	40174.220821	-187500.022352	-187500.022352	-187500.022352	-66386.268006	-11442.372077	-187500.022352
28393.488037	50905.002761	-14124.246135	2400.622058	15537.748103	9561.316319	15118.831708	2337.701897	21918.344130	40549.908942	-187500.022352	-187423.378220	-187500.022352	-66024.080339	-10975.913522	-187500.022352
28467.315849	50981.378672	-14362.918063	26.576224	15607.887877	9628.863290	14609.457804	2368.971988	21769.749733	40467.542764	-187500.022352	-187466.025348	-187500.022352	-65997.928798	-11102.089119	-187500.022352
28386.804865	50896.911430	-14063.605853	2392.329561	15534.417693	9561.226912	15197.487497	2337.120752	21646.233993	40271.406206	-187500.022352	-187500.022352	-187500.022352	-66404.685844	-11302.517212	-187500.022352
28465.080674	50982.183335	-14423.759511	78.499327	15609.296037	9649.963337	14558.629937	2364.211066	22048.721856	40753.287465	-187500.022352	-187309.496082	-187500.022352	-65608.427299	-10765.807124	-187500.022352
28364.810749	50881.645189	-14017.673018	2297.424054	15536.742274	9573.296854	15242.593317	2349.861246	21386.014984	40004.526377	-187500.022352	-187500.022352	-187500.022352	-66750.824958	-11614.100529	-187500.022352
28466.198262	50984.418510	-14472.531017	186.100624	15609.877182	9663.754364	14521.391931	2355.024499	22312.740661	41020.457866	-187500.022352	-187213.227119	-187500.022352	-65244.786769	-10449.462885	-187500.022352
28357.613487	50874.470279	-13992.057919	2124.555662	15532.763664	9573.542723	15258.686573	2353.705746	21143.163281	39759.193630	-187500.022352	-187500.022352	-187500.022352	-67065.850445	-11905.164946	-187500.022352
28472.121474	50987.480699	-14503.734053	369.854316	15602.679921	9665.296634	14520.184937	2354.331595	22535.788719	41245.472878	-187500.022352	-187175.363264	-187500.022352	-64946.033352	-10180.481992	-187500.022352
28363.402589	50872.548029	-13974.444744	1912.638773	15533.702437	9575.710842	15263.626309	2366.200372	20943.539851	39562.051244	-187500.022352	-187500.022352	-187500.022352	-67323.655465	-12132.191614	-187500.022352
28468.701657	50983.010350	-14516.228678	618.986859	15597.918999	9664.044936	14528.768006	2345.301490	22719.073024	41425.292662	-187500.022352	-187203.727627	-187500.022352	-64716.100957	-9952.851826	-187500.022352
28362.106188	50882.896886	-13969.817933	1653.403241	15538.508062	9589.524220	15237.742989	2375.029311	20798.365271	39417.167236	-187500.022352	-187500.022352	-187500.022352	-67494.065165	-12288.631474	-187500.022352
28463.337238	50982.809184	-14507.444442	890.560554	15592.308711	9661.295672	14581.138144	2338.372450	22839.593630	41537.587826	-187500.022352	-187291.257059	-187500.022352	-64567.171284	-9806.649066	-187500.022352
28363.402589	50886.026130	-13992.326139	1351.140601	15546.107655	9581.097613	15192.950093	2369.597837	20712.825145	39332.878808	-187500.022352	-187500.022352	-187500.022352	-67571.648070	-12384.386347	-187500.022352
28457.034046	50970.269855	-14489.451288	1167.945703	15585.692595	9641.559081	14633.329467	2331.041077	22881.860779	41567.449757	-187500.022352	-187390.834080	-187500.022352	-64521.953705	-9764.739545	-187500.022352
28377.819464	50889.982389	-14025.227907	1040.853684	15554.757780	9590.239476	15125.604287	2381.243096	20691.434525	39321.971157	-187500.022352	-187500.022352	-187500.022352	-67555.465407	-12405.888725	-187500.022352
28444.159441	50962.826724	-14454.493160	1465.313311	15570.985147	9630.696133	14700.518811	2330.750505	22857.475025	41536.425535	-187500.022352	-187305.405713	-187500.022352	-64579.285929	-9804.659761	-187500.022352
28391.386973	50901.784110	-14073.731193	742.949634	15558.311708	9596.117985	15035.303239	2386.808680	20741.256564	39385.248945	-187500.022352	-187500.022352	-187500.022352	-67449.048751	-12336.285393	-187500.022352
28430.234305	50944.565349	-14402.704168	1746.252387	15557.641155	9620.414331	14781.834457	2332.873921	22754.813463	41424.152723	-187500.022352	-187214.478816	-187500.022352	-64737.960963	-9929.382495	-187500.022352
28392.795133	50907.416750	-14131.219880	487.044512	15560.166903	9608.970238	14938.497834	2382.695959	20864.347621	39515.783133	-187500.022352	-187500.022352	-187500.022352	-67242.585688	-12179.934940	-187500.022352
28409.201313	50928.472093	-14340.119283	1987.941800	15543.470149	9611.473633	14872.828409	2321.630993	22603.268636	41258.973331	-187500.022352	-187179.297171	-187500.022352	-64970.307347	-10115.818395	-187500.022352
28407.636691	50925.275794	-14199.079776	250.853628	15569.979318	9624.616459	14841.334801	2381.444261	21051.409370	39713.126685	-187500.022352	-187500.022352	-187500.022352	-66955.522234	-11947.834426	-187500.022352
28401.646424	50911.417712	-14273.645195	2162.486573	15539.670353	9596.565020	14965.699907	2320.133426	22392.983424	41031.343166	-187500.022352	-187215.127017	-187500.022352	-65272.726449	-10372.908160	-187500.022352
28426.658026	50936.630480	-14260.882349	77.493498	15589.738260	9632.417218	14758.633346	2377.532706	21276.156160	39943.081432	-187500.022352	-187500.022352	-187500.022352	-66619.441404	-11672.885617	-187500.022352
28389.911758	50900.286543	-14199.996197	2288.729225	15538.642173	9585.925589	15074.530551	2330.683450	22147.762435	40772.554668	-187500.022352	-187307.931460	-187500.022352	-65625.392273	-10663.480838	-187500.022352
28441.052549	50953.438992	-14328.362266	-15.176834	15597.807240	9642.050820	14686.303101	2386.585162	21538.722102	40215.884473	-187500.022352	-187500.022352	-187500.022352	-66242.076903	-11336.335401	-187500.022352
28378.713534	50890.518831	-14129.029409	2337.411325	15531.176690	9574.369737	15155.287403	2352.230531	21878.580377	40496.309459	-187500.022352	-187459.655101	-187500.022352	-66001.795650	-10971.309062	-187500.022352
28452.831918	50964.100774	-14388.399051	-51.409012	15598.790717	9637.312250	14606.619132	2379.186735	21812.352158	40495.214223	-187500.022352	-187449.820334	-187500.022352	-65854.631764	-10997.170031	-187500.022352
28370.286926	50875.274941	-14072.054812	2282.381330	15520.961943	9552.375621	15196.481669	2334.863226	21597.618949	40204.999173	-187500.022352	-187500.022352	-187500.022352	-66380.836532	-11311.368503	-187500.022352
28457.011695	50970.068690	-14444.792502	-13.500454	15595.907342	9636.976974	14538.826291	2352.163476	22082.115362	40769.313666	-187500.022352	-187303.237594	-187500.022352	-65472.863969	-10670.722803	-187500.022352
28355.512423	50864.903732	-14036.470835	2174.936494	15518.145623	9549.089914	15232.937364	2334.907929	21335.701208	39936.241798	-187500.022352	-187500.022352	-187500.022352	-66732.474176	-11614.145233	-187500.022352
28453.793043	50972.035643	-14502.460003	117.391362	15586.899589	9637.021677	14506.259800	2341.479342	22340.903859	41028.191570	-187500.022352	-187210.455502	-187500.022352	-65126.300171	-10356.479628	-187500.022352
28355.378313	50863.607331	-14004.530192	2012.282850	15511.998893	9554.409630	15250.483483	2347.715479	21103.421879	39697.569871	-187500.022352	-187500.022352	-187500.022352	-67038.447206	-11892.960893	-187500.022352
28461.504395	50978.227076	-14519.067349	317.171254	15582.339833	9642.833131	14503.644646	2337.858360	22565.941222	41248.736232	-187500.022352	-187183.499299	-187500.022352	-64830.206612	-10099.032235	-187500.022352
28359.021647	50869.485840	-13979.607997	1788.944219	15512.915315	9553.582615	15244.873195	2354.979796	20913.342644	39505.546034	-187500.022352	-187500.022352	-187500.022352	-67279.756639	-12137.220757	-187500.022352
28467.405256	50979.009387	-14519.581439	572.450527	15576.260159	9641.804950	14524.901155	2337.858360	22739.636629	41420.509389	-187500.022352	-187216.535177	-187500.022352	-64604.386938	-9909.914125	-187500.022352
28360.854490	50872.480973	-13987.453459	1524.791303	15519.732597	9564.222045	15221.537974	2370.447203	20772.325489	39371.793195	-187500.022352	-187500.022352	-187500.022352	-67435.414187	-12302.869535	-187500.022352
28456.318790	50974.740204	-14521.369579	860.922141	15577.735374	9643.570738	14577.092478	2348.050755	22845.270973	41524.824980	-187500.022352	-187315.039315	-187500.022352	-64474.232730	-9786.621903	-187500.022352
28362.061484	50878.314779	-14008.017064	1245.081573	15534.775321	9569.720575	15183.987043	2383.813546	20696.530723	39303.687430	-187500.022352	-187500.022352	-187500.022352	-67500.927150	-12381.905303	-187500.022352
28448.450976	50965.799506	-14488.266645	1173.779508	15573.533246	9625.935212	14644.751208	2337.701897	22877.882168	41548.830753	-187500.022352	-187394.790339	-187500.022352	-64451.143378	-9753.653080	-187500.022352
28382.669792	50893.133985	-14027.686599	957.168753	15546.666449	9576.247284	15117.959990	2389.513241	20692.373299	39307.174302	-187500.022352	-187500.022352	-187500.022352	-67476.407287	-12389.728414	-187500.022352
28448.003942	50959.853942	-14438.824587	1474.410471	15564.391382	9617.195680	14720.367160	2336.405496	22843.058150	41506.764770	-187500.022352	-187282.092843	-187500.022352	-64525.328818	-9806.157327	-187500.022352
28390.001165	50901.739407	-14077.575693	663.735052	15550.533301	9585.120927	15028.396550	2384.752319	20756.612212	39387.908803	-187500.022352	-187500.022352	-187500.022352	-67346.141320	-12304.612971	-187500.022352
28431.553058	50947.560483	-14392.958807	1745.313614	15547.962850	9602.376473	14803.605056	2322.770932	22738.519041	41394.693124	-187500.022352	-187200.620735	-187500.022352	-64684.696756	-9939.910166	-187500.022352
28410.318900	50923.375895	-14138.461845	407.092322	15558.825798	9597.727310	14931.322924	2385.467575	20892.823743	39539.677148	-187500.022352	-187500.022352	-187500.022352	-67118.220582	-12140.707629	-187500.022352
28417.806735	50931.914262	-14330.128053	1993.127405	15535.803501	9595.738005	14892.855572	2333.097438	22575.440714	41224.641052	-187500.022352	-187176.860830	-187500.022352	-64928.576640	-10148.921329	-187500.022352
28416.912665	50929.947308	-14209.316875	200.718665	15564.994879	9613.150014	14833.176414	2391.033160	21084.311138	39748.263627	-187500.022352	-187500.022352	-187500.022352	-66822.283485	-11903.645027	-187500.022352
28399.053621	50915.731599	-14262.670489	2181.329093	15527.399245	9582.773993	14990.152715	2332.359830	22357.757075	41000.810683	-187500.022352	-187223.598328	-187500.022352	-65239.645867	-10405.966390	-187500.022352
28428.200296	50948.767477	-14279.367242	55.499381	15576.662490	9619.162633	14743.232994	2383.835898	21320.725539	39995.250403	-187500.022352	-187500.022352	-187500.022352	-66472.344574	-11607.059730	-187500.022352
28391.811656	50905.673314	-14194.318854	2299.301600	15523.308876	9569.921740	15078.933844	2334.237377	22110.993816	40741.038709	-187500.022352	-187324.069419	-187500.022352	-65594.166886	-10700.003588	-187500.022352
28448.205107	50963.966663	-14344.232004	-30.376021	15585.312615	9629.042104	14661.693831	2380.818412	21585.079620	40268.679293	-187500.022352	-187500.022352	-187500.022352	-66091.739069	-11276.879761	-187500.022352
28385.061429	50896.062064	-14119.865193	2344.072145	15523.398283	9562.657423	15158.886034	2341.680508	21838.168423	40456.635112	-187500.022352	-187485.359607	-187500.022352	-65974.325356	-11026.383761	-187500.022352
28458.576317	50975.053129	-14398.278522	-28.006736	15592.264008	9636.798160	14596.605551	2373.509392	21862.129493	40551.294750	-187500.022352	-187417.834987	-187500.022352	-65700.315321	-10946.029239	-187500.022352
28371.650382	50889.267133	-14060.521312	2311.304487	15518.324437	9556.957729	15213.714864	2345.100325	21561.632641	40172.902068	-187500.022352	-187500.022352	-187500.022352	-66350.482863	-11360.408230	-187500.022352
28470.534500	50984.440861	-14452.749724	48.726803	15590.922903	9639.860349	14537.038152	2367.563828	22130.976275	40826.936463	-187500.022352	-187280.014131	-187500.022352	-65328.762272	-10627.114550	-187500.022352
28369.795188	50877.800688	-14019.684675	2204.284335	15513.429405	9549.715763	15240.894585	2355.270368	21292.696451	39904.368210	-187500.022352	-187500.022352	-187500.022352	-66706.523801	-11688.442432	-187500.022352
28472.590860	50981.289265	-14493.988692	200.070465	15589.000653	9644.107180	14514.418186	2370.693072	22375.750229	41077.320704	-187500.022352	-187200.799549	-187500.022352	-64990.736841	-10336.675982	-187500.022352
28362.575574	50869.843467	-13992.572009	2030.611280	15516.938629	9555.907197	15265.906187	2376.236305	21064.932175	39672.111234	-187500.022352	-187500.022352	-187500.022352	-67003.354967	-11960.060830	-187500.022352
28464.566584	50980.953989	-14516.183974	415.541281	15587.950121	9649.538654	14517.346265	2367.049738	22593.322109	41288.790558	-187500.022352	-187185.913287	-187500.022352	-64709.127213	-10072.232493	-187500.022352
28360.273345	50870.156392	-13982.826648	1810.625411	15518.994989	9556.130714	15246.750742	2371.721252	20882.631347	39486.859976	-187500.022352	-187500.022352	-187500.022352	-67232.527403	-12164.579292	-187500.022352
28467.785235	50977.333007	-14529.550317	673.592171	15578.115353	9630.360857	14522.755387	2341.881674	22752.824158	41447.085613	-187500.022352	-187228.202787	-187500.022352	-64505.167545	-9884.477840	-187500.022352
28364.184900	50876.258418	-13992.214381	1534.044925	15522.235992	9545.267766	15200.348520	2361.081822	20743.536442	39356.996340	-187500.022352	-187500.022352	-187500.022352	-67385.882722	-12326.540032	-187500.022352
28461.280878	50977.042434	-14520.207288	960.074480	15569.778153	9617.262735	14566.967138	2327.084819	22842.946391	41532.916311	-187500.022352	-187337.793390	-187500.022352	-64396.381604	-9776.854190	-187500.022352
28367.783531	50878.225372	-14018.634143	1238.756029	15523.666504	9555.147237	15154.840369	2376.057491	20681.286833	39301.631069	-187500.022352	-187500.022352	-187500.022352	-67434.877745	-12383.268760	-187500.022352
28445.098215	50962.178524	-14499.151945	1251.965910	15558.848150	9614.781691	14639.364438	2339.735906	22870.573148	41546.774393	-187500.022352	-187395.684409	-187500.022352	-64384.870456	-9747.461646	-187500.022352
28376.187787	50888.842450	-14048.786646	934.682898	15537.748103	9571.642825	15086.913417	2398.588049	20691.479229	39314.460971	-187500.022352	-187500.022352	-187500.022352	-67389.861332	-12368.382498	-187500.022352
28436.716311	50955.093021	-14447.608822	1547.098344	15553.215510	9614.200546	14722.222355	2355.471534	22826.227287	41492.169081	-187500.022352	-187263.518544	-187500.022352	-64474.366841	-9808.303095	-187500.022352
28388.570653	50903.661657	-14097.245228	650.726336	15547.337001	9587.579618	15002.490878	2408.780445	20772.794875	39409.589995	-187500.022352	-187500.022352	-187500.022352	-67242.406874	-12263.306947	-187500.022352
28429.474345	50941.771381	-14394.679891	1823.075333	15540.162091	9595.782709	14803.225077	2341.747563	22708.478297	41366.708740	-187500.022352	-187192.574107	-187500.022352	-64653.180796	-9949.811989	-187500.022352
28402.540493	50916.223337	-14164.076944	401.370275	15550.041562	9586.238514	14892.542647	2386.719273	20910.235752	39562.788852	-187500.022352	-187500.022352	-187500.022352	-67012.116851	-12079.329739	-187500.022352
28412.665834	50926.259270	-14333.793740	2056.986339	15528.360370	9574.034461	14892.140316	2327.554205	22531.184260	41183.916173	-187500.022352	-187177.151403	-187500.022352	-64913.109233	-10155.135114	-187500.022352
28411.682357	50926.840416	-14234.775512	202.037418	15562.245615	9588.764261	14804.007388	2373.934075	21104.919446	39772.001180	-187500.022352	-187500.022352	-187500.022352	-66709.161307	-11833.840529	-187500.022352
28394.113886	50909.070779	-14264.369221	2239.197760	15524.024132	9558.477647	14996.657073	2322.413304	22305.588103	40949.267560	-187500.022352	-187231.890825	-187500.022352	-65234.281449	-10429.145149	-187500.022352
28423.797002	50942.553692	-14298.589742	69.133946	15574.337909	9600.253058	14723.339942	2377.979741	21345.558327	40025.805238	-187500.022352	-187500.022352	-187500.022352	-66355.757875	-11542.530244	-187500.022352
28370.890423	50897.380817	-14194.810593	2347.111982	15515.508117	9551.079220	15086.242865	2335.332612	22055.628545	40690.724932	-187500.022352	-187340.296786	-187500.022352	-65594.010424	-10738.180368	-187500.022352
28435.889296	50954.713041	-14375.815019	-2.123416	15571.052202	9608.903183	14632.144825	2376.437470	21613.175763	40308.778323	-187500.022352	-187500.022352	-187500.022352	-65974.437115	-11218.541708	-187500.022352
28377.104208	50885.333226	-14137.545423	2375.655159	15499.303102	9542.876129	15145.922023	2344.407421	21774.421248	40408.824731	-187500.022352	-187500.022352	-187500.022352	-65980.047402	-11078.373918	-187500.022352
28453.346008	50968.772288	-14436.052970	10.974707	15567.006536	9618.313267	14556.528873	2377.711520	21881.664918	40594.880652	-187500.022352	-187383.726225	-187500.022352	-65586.366127	-10891.625093	-187500.022352
28366.822406	50880.617008	-14070.132562	2337.970118	15496.687948	9540.037458	15193.844163	2356.030328	21497.974872	40125.784591	-187500.022352	-187500.022352	-187500.022352	-66353.053314	-11410.565544	-187500.022352
28459.492738	50981.848059	-14471.972224	109.769417	15577.891836	9624.057665	14515.513422	2371.341273	22156.077284	40870.343550	-187500.022352	-187255.293102	-187500.022352	-65210.096861	-10569.648215	-187500.022352
28361.882670	50874.760851	-14023.529175	2224.356201	15507.863821	9532.124940	15242.883890	2359.919531	21240.393369	39866.504355	-187500.022352	-187500.022352	-187500.022352	-66694.923245	-11727.759150	-187500.022352
28465.527709	50984.262047	-14509.321989	271.551343	15583.524476	9620.101407	14511.892439	2361.908837	22398.727822	41114.111676	-187500.022352	-187184.281610	-187500.022352	-64880.788610	-10286.183391	-187500.022352
28359.222813	50870.536372	-14000.328064	2038.680260	15508.757890	9527.811054	15258.239538	2361.171229	21013.232590	39635.499076	-187500.022352	-187500.022352	-187500.022352	-66989.273368	-11995.980083	-187500.022352
28465.550061	50980.126975	-14525.571707	494.152366	15576.260159	9616.882755	14509.076120	2348.654252	22605.682624	41320.127704	-187500.022352	-187181.979380	-187500.022352	-64616.367473	-10042.482322	-187500.022352
28363.134368	50880.169973	-13983.787773	1805.104530	15505.561591	9529.666249	15229.405788	2360.075994	20839.648943	39465.648170	-187500.022352	-187500.022352	-187500.022352	-67210.823859	-12207.718159	-187500.022352
28475.876567	50992.152213	-14520.274344	753.834933	15567.766496	9612.390055	14524.655285	2337.634842	22760.401399	41471.761939	-187500.022352	-187236.249415	-187500.022352	-64428.299895	-9867.915197	-187500.022352
28376.947746	50886.741386	-13981.686709	1525.394800	15516.335132	9538.025801	15199.633264	2372.861191	20724.693921	39359.097404	-187500.022352	-187500.022352	-187500.022352	-67341.603916	-12338.520567	-187500.022352
28465.192433	50983.122108	-14510.976018	1044.407611	15560.658641	9603.739930	14577.651272	2334.036211	22848.601383	41558.531411	-187500.022352	-187348.745745	-187500.022352	-64331.270973	-9759.620995	-187500.022352
28373.796150	50896.240878	-14014.923753	1232.363431	15520.447853	9539.411609	15142.323392	2377.197430	20675.207159	39318.551340	-187500.022352	-187500.022352	-187500.022352	-67376.517341	-12377.077326	-187500.022352
28448.674494	50973.332044	-14485.517381	1347.765487	15555.160112	9598.084938	14651.255566	2342.954557	22863.308831	41567.472108	-187500.022352	-187368.527039	-187500.022352	-64333.193223	-9739.236205	-187500.022352
28385.374354	50901.560593	-14052.251166	936.091058	15535.736446	9555.929548	15076.944539	2397.403407	20691.970967	39348.167401	-187500.022352	-187500.022352	-187500.022352	-67314.938285	-12349.651736	-187500.022352
28445.567601	50959.809239	-14434.443645	1647.301215	15541.614955	9586.238514	14725.061026	2332.538644	22810.625769	41502.875567	-187500.022352	-187241.770296	-187500.022352	-64435.966544	-9812.974609	-187500.022352
28399.746525	50914.949288	-14098.027539	664.450307	15536.630516	9563.976176	14975.489971	2386.205183	20793.179666	39454.271132	-187500.022352	-187500.022352	-187500.022352	-67155.235071	-12223.587897	-187500.022352
28430.077842	50950.913245	-14373.646900	1922.495892	15526.304010	9570.748755	14804.052091	2320.178130	22689.099334	41369.681522	-187500.022352	-187180.302999	-187500.022352	-64635.925250	-9963.982995	-187500.022352
28403.747488	50926.505140	-14167.675575	425.018421	15546.286469	9574.503848	14873.051926	2387.456881	20942.623430	39621.819809	-187500.022352	-187500.022352	-187500.022352	-66917.054882	-12037.241404	-187500.022352
28405.155647	50924.873462	-14318.974533	2152.987081	15522.101882	9567.060717	14912.189831	2335.734944	22505.278588	41178.417644	-187500.022352	-187179.051301	-187500.022352	-64908.594180	-10192.931913	-187500.022352
28416.577389	50931.042544	-14243.872672	233.307509	15556.680030	9584.696243	14793.792640	2389.803814	21146.650153	39843.012672	-187500.022352	-187500.022352	-187500.022352	-66602.856410	-11786.298369	-187500.022352
28396.661985	50911.775340	-14254.556805	2315.081932	15510.344864	9542.876129	15006.134213	2329.297641	22274.094495	40939.343386	-187500.022352	-187238.775163	-187500.022352	-65237.365989	-10475.279149	-187500.022352
28437.632732	50951.986128	-14313.990094	111.222280	15557.149417	9582.952807	14693.030976	2371.408328	21390.686499	40094.939184	-187500.022352	-187500.022352	-187500.022352	-66246.614307	-11493.669330	-187500.022352
28384.748505	50902.186442	-14181.332491	2414.569547	15497.380852	9523.854795	15075.625786	2317.473569	22013.406099	40666.495641	-187500.022352	-187360.748632	-187500.022352	-65609.209610	-10798.395967	-187500.022352
28444.695883	50969.152268	-14373.959824	56.438155	15564.212568	9597.660255	14603.691054	2371.363624	21659.689743	40376.258239	-187500.022352	-187500.022352	-187500.022352	-65863.728924	-11171.111306	-187500.022352
28376.053676	50892.709302	-14114.992513	2431.065134	15492.798745	9526.000562	15146.838444	2336.271386	21735.842137	40384.818957	-187500.022352	-187500.022352	-187500.022352	-65992.720841	-11134.029762	-187500.022352
28461.303229	50983.211515	-14431.627325	74.565420	15567.431220	9604.857517	14546.202367	2365.194543	21934.862069	40655.498583	-187500.022352	-187355.518324	-187500.022352	-65478.116629	-10843.658250	-187500.022352
28363.737865	50888.127194	-14064.075239	2359.874828	15492.061137	9520.323219	15202.159012	2342.753392	21460.870977	40100.303602	-187500.022352	-187500.022352	-187500.022352	-66364.385648	-11468.344804	-187500.022352
28459.850366	50986.452518	-14484.310387	159.345586	15567.699440	9607.204450	14505.030454	2362.020595	22201.920712	40928.122810	-187500.022352	-187237.568168	-187500.022352	-65112.464441	-10527.246955	-187500.022352
28359.133406	50880.438194	-14022.009256	2222.992745	15492.977559	9518.713894	15231.484500	2358.645482	21210.196162	39850.075823	-187500.022352	-187500.022352	-187500.022352	-66702.031100	-11772.641453	-187500.022352
28465.103026	50989.984094	-14514.172317	327.900091	15569.107600	9608.500851	14491.105317	2357.840819	22444.951230	41175.198993	-187500.022352	-187176.793775	-187500.022352	-64792.029833	-10241.748123	-187500.022352
28367.112978	50883.008645	-13992.862581	2035.238091	15497.023224	9524.368885	15244.269698	2367.362662	20992.378413	39630.179361	-187500.022352	-187500.022352	-187500.022352	-66986.725269	-12032.659296	-187500.022352
