28094.444048	51366.163953	-14911.541630	-8896.530735	13235.429017	8078.680405	16599.746537	3648.497599	20967.724439	46338.273148	-187500.022352	-186523.385230	-187500.022352	-33504.840255	-6505.631686	-187500.022352
28166.103740	51455.146248	-14951.327735	-10395.304608	13307.982780	8159.817238	16011.135699	3681.242905	21135.295467	46562.282331	-187500.022352	-186326.935747	-187500.022352	-33071.283468	-6466.918465	-187500.022352
28077.389667	51358.854933	-14894.196677	-8811.728217	13235.138444	8082.122574	16655.849416	3656.454820	20700.598741	46068.353482	-187500.022352	-186738.230197	-187500.022352	-33860.881193	-6807.491995	-187500.022352
28173.613927	51453.380460	-14972.047802	-10436.834149	13314.218916	8166.254540	15956.664497	3664.255579	21401.169467	46827.105800	-187500.022352	-186147.384184	-187500.022352	-32707.732345	-6150.149542	-187500.022352
28073.567518	51344.415706	-14870.615586	-8788.392995	13236.770122	8076.333472	16666.645308	3652.565617	20450.929755	45816.046991	-187500.022352	-186980.813680	-187500.022352	-34185.696743	-7091.448556	-187500.022352
28174.306831	51447.859579	-14985.145925	-10440.298669	13304.540611	8155.480999	15923.807433	3649.704593	21637.203889	47064.615436	-187500.022352	-185842.551093	-187500.022352	-32386.336611	-5856.738193	-187500.022352
28072.986373	51334.647993	-14848.330897	-8831.218938	13236.457197	8064.844676	16676.211855	3665.104945	20225.177136	45594.295334	-187500.022352	-187237.143485	-187500.022352	-34464.512404	-7356.942577	-187500.022352
28183.225177	51448.977166	-14995.137154	-10379.457221	13303.110099	8143.299299	15939.096026	3646.128314	21831.172327	47252.347738	-187500.022352	-185601.062846	-187500.022352	-32134.633617	-5624.101236	-187500.022352
28084.989260	51344.795685	-14836.640935	-8902.297485	13241.709857	8061.938949	16665.751239	3671.855172	20056.354410	45417.873015	-187500.022352	-187478.341160	-187500.022352	-34674.328229	-7566.534885	-187500.022352
28187.024973	51461.494143	-15003.027320	-10271.855923	13298.036253	8139.521854	15970.477876	3638.685183	21980.392573	47383.619533	-187500.022352	-185420.237234	-187500.022352	-31954.277391	-5438.760571	-187500.022352
28096.478056	51368.153258	-14825.822690	-9029.478911	13249.242395	8076.936969	16627.529756	3681.734643	19955.324525	45307.298935	-187500.022352	-187500.022352	-187500.022352	-34795.117056	-7703.774596	-187500.022352
28184.946261	51463.930483	-15000.725091	-10117.919459	13292.358910	8142.941671	16021.126928	3641.747372	22069.151350	47454.362804	-187500.022352	-185337.044041	-187500.022352	-31862.545832	-5316.965916	-187500.022352
28095.427524	51373.987064	-14827.432016	-9189.964436	13261.692317	8085.542391	16572.700926	3693.424606	19923.227420	45268.541010	-187500.022352	-187500.022352	-187500.022352	-34816.172399	-7759.095163	-187500.022352
28172.362229	51454.319233	-15004.457832	-9931.014172	13290.280198	8132.928089	16097.681653	3643.960195	22082.785914	47449.870104	-187500.022352	-185351.483268	-187500.022352	-31870.950087	-5283.617113	-187500.022352
28110.358490	51388.202773	-14832.371751	-9373.516962	13277.338538	8100.495708	16505.399824	3706.276859	19959.370191	45308.863557	-187500.022352	-187500.022352	-187500.022352	-34736.756651	-7738.062172	-187500.022352
28169.702371	51444.730335	-14994.623064	-9722.584155	13282.613550	8125.484958	16188.966178	3643.043774	22023.978475	47383.217202	-187500.022352	-185454.793031	-187500.022352	-31968.515452	-5330.041686	-187500.022352
28130.050377	51398.708093	-14835.769217	-9575.934360	13290.682529	8106.977714	16422.988942	3695.503318	20057.360239	45411.949803	-187500.022352	-187410.011877	-187500.022352	-34570.414969	-7641.703801	-187500.022352
28147.395330	51418.154111	-14981.077907	-9511.561336	13274.879846	8107.290638	16282.105897	3629.163340	21893.868970	47241.730659	-187500.022352	-185649.119097	-187500.022352	-32159.108777	-5454.138572	-187500.022352
28134.498374	51398.886907	-14860.244377	-9792.902743	13291.576599	8112.096263	16317.756929	3684.841536	20209.799136	45571.317741	-187500.022352	-187158.018310	-187500.022352	-34327.451507	-7472.881075	-187500.022352
28134.006635	51392.918991	-14967.376288	-9317.347028	13261.669965	8098.081720	16378.888950	3627.486959	21704.147363	47041.079049	-187500.022352	-185919.508150	-187500.022352	-32431.285969	-5650.990385	-187500.022352
28142.053263	51402.664352	-14882.260845	-10000.125766	13302.841878	8130.715267	16243.392675	3691.345893	20426.186374	45786.118005	-187500.022352	-186902.157891	-187500.022352	-34013.968291	-7236.265509	-187500.022352
28114.270045	51363.995834	-14954.434628	-9135.202662	13253.913910	8098.595810	16487.227856	3640.406268	21483.669756	46799.680209	-187500.022352	-186234.220711	-187500.022352	-32746.043235	-5892.836260	-187500.022352
28154.056150	51397.702265	-14912.502755	-10171.004852	13301.925457	8146.339136	16155.147988	3685.512088	20682.337365	46030.221406	-187500.022352	-186660.803754	-187500.022352	-33653.278190	-6954.007680	-187500.022352
28103.787077	51343.298119	-14932.664029	-8972.169038	13245.688468	8094.527792	16574.310252	3641.345041	21227.451709	46526.586595	-187500.022352	-186369.359358	-187500.022352	-33099.938405	-6179.698548	-187500.022352
28174.910328	51413.974334	-14927.768997	-10301.337874	13311.223782	8160.756011	16093.233656	3682.136975	20950.647706	46297.592973	-187500.022352	-186453.044290	-187500.022352	-33271.197471	-6646.537083	-187500.022352
28103.340042	51340.057116	-14899.248171	-8847.446304	13239.474683	8093.700778	16640.918450	3650.844532	20954.827482	46242.428868	-187500.022352	-186550.632006	-187500.022352	-33461.097891	-6485.023378	-187500.022352
28192.545854	51426.133683	-14947.527939	-10378.987834	13309.882678	8170.143744	16017.260077	3668.748280	21226.043549	46564.986892	-187500.022352	-186286.590849	-187500.022352	-32881.248937	-6330.282251	-187500.022352
28102.937711	51332.926909	-14881.612644	-8773.707899	13236.926584	8089.833926	16667.494675	3645.860093	20690.115772	45966.138955	-187500.022352	-186768.606218	-187500.022352	-33804.711259	-6794.818556	-187500.022352
28195.362174	51439.745896	-14970.952567	-10413.655390	13313.257791	8173.921189	15965.068753	3652.565617	21488.900064	46828.826884	-187500.022352	-186050.310558	-187500.022352	-32510.902883	-6017.469587	-187500.022352
28090.599548	51329.775313	-14859.909101	-8760.453315	13245.755523	8084.424804	16697.825992	3651.291567	20434.702389	45715.799417	-187500.022352	-187016.397657	-187500.022352	-34117.523923	-7080.920885	-187500.022352
28195.250415	51438.315384	-14987.157582	-10407.151032	13315.604724	8164.064069	15951.478893	3644.004899	21711.925770	47055.540628	-187500.022352	-185755.736918	-187500.022352	-32199.699545	-5735.390572	-187500.022352
28088.364373	51319.024124	-14844.061714	-8807.682551	13246.426075	8075.372347	16698.250675	3659.584064	20216.325845	45498.652220	-187500.022352	-187269.777032	-187500.022352	-34387.734161	-7325.180748	-187500.022352
28186.175607	51430.291108	-15001.485050	-10336.094837	13307.513393	8154.586930	15962.319489	3644.094306	21895.299482	47230.063049	-187500.022352	-185519.121351	-187500.022352	-31955.484385	-5494.662284	-187500.022352
28081.815312	51325.170854	-14840.396028	-8898.408282	13250.270575	8073.651263	16680.525742	3677.130184	20055.460340	45334.098677	-187500.022352	-187500.022352	-187500.022352	-34572.381922	-7515.572907	-187500.022352
28181.772313	51438.427143	-15007.497669	-10215.753045	13307.960428	8151.033002	16002.262056	3645.122486	22025.230172	47351.947111	-187500.022352	-185360.178096	-187500.022352	-31786.862825	-5320.832768	-187500.022352
28090.778362	51341.979366	-14831.276516	-9025.343838	13257.914872	8085.184763	16637.520985	3684.103928	19957.224424	45241.473048	-187500.022352	-187500.022352	-187500.022352	-34667.019208	-7636.920528	-187500.022352
28180.274746	51431.900434	-15009.308160	-10062.531836	13297.678625	8149.311918	16050.631231	3633.968965	22091.838371	47409.547557	-187500.022352	-185290.641819	-187500.022352	-31711.403336	-5216.383066	-187500.022352
28102.043641	51346.449714	-14827.811995	-9197.027588	13268.464895	8098.998141	16572.343298	3683.455728	19930.670551	45212.728705	-187500.022352	-187500.022352	-187500.022352	-34671.690723	-7682.093404	-187500.022352
28178.128979	51419.718733	-15003.295541	-9867.512866	13289.229666	8142.181711	16122.313276	3626.257613	22083.568225	47389.922725	-187500.022352	-185328.237453	-187500.022352	-31735.498516	-5203.128481	-187500.022352
28114.739432	51356.485648	-14834.204594	-9383.664654	13274.388108	8110.710455	16491.385280	3684.550963	19968.802627	45254.638225	-187500.022352	-187500.022352	-187500.022352	-34578.841576	-7651.180941	-187500.022352
28164.159139	51409.101654	-14984.050689	-9649.985689	13285.675739	8140.415924	16214.737739	3632.471398	22010.075690	47300.560451	-187500.022352	-185453.362519	-187500.022352	-31851.861698	-5263.388784	-187500.022352
28126.854077	51368.667348	-14832.528214	-9584.673892	13292.045986	8124.926165	16413.265933	3693.648123	20089.323233	45367.156907	-187500.022352	-187347.628158	-187500.022352	-34389.857577	-7531.532053	-187500.022352
28150.613982	51385.632323	-14968.695041	-9443.299108	13274.075183	8120.008781	16310.626723	3626.883462	21875.227615	47145.372289	-187500.022352	-185663.468917	-187500.022352	-32055.262572	-5397.789824	-187500.022352
28140.779214	51375.574038	-14850.901348	-9800.949371	13291.554247	8125.797883	16313.644208	3682.584009	20256.156654	45540.829961	-187500.022352	-187094.092321	-187500.022352	-34128.141001	-7345.364373	-187500.022352
28131.905571	51377.295122	-14957.206244	-9240.948765	13251.924604	8108.542336	16400.927770	3622.994259	21675.112447	46935.377650	-187500.022352	-185951.314682	-187500.022352	-32334.815840	-5600.743663	-187500.022352
28149.943429	51399.043369	-14879.243359	-9993.062615	13288.246189	8144.953328	16214.871849	3678.337178	20477.215407	45766.761394	-187500.022352	-186841.607015	-187500.022352	-33798.966861	-7100.322199	-187500.022352
28118.941560	51362.006529	-14943.303459	-9059.810228	13240.078180	8105.658961	16487.920760	3629.431561	21442.386084	46694.649362	-187500.022352	-186242.982595	-187500.022352	-32655.898649	-5863.399012	-187500.022352
28164.025028	51404.765416	-14906.825412	-10169.462582	13299.779689	8152.619976	16128.907040	3679.812393	20728.873697	46020.029011	-187500.022352	-186606.041981	-187500.022352	-33432.666473	-6821.350076	-187500.022352
28109.397365	51346.807342	-14915.542592	-8916.222622	13239.854662	8086.212943	16573.393830	3636.874692	21164.822121	46412.682106	-187500.022352	-186394.661533	-187500.022352	-33021.886113	-6160.945435	-187500.022352
28174.932680	51419.249346	-14922.873965	-10295.392310	13309.078015	8149.446028	16063.170560	3676.280818	20986.723421	46286.081825	-187500.022352	-186412.453522	-187500.022352	-33055.838413	-6508.112730	-187500.022352
28103.161228	51336.078505	-14887.669967	-8806.140281	13247.811883	8071.505495	16648.920375	3649.414021	20886.185275	46125.976279	-187500.022352	-186586.417149	-187500.022352	-33392.925071	-6457.418973	-187500.022352
28182.912252	51419.986954	-14947.840863	-10380.552456	13320.253887	8147.166150	16014.711978	3670.961102	21255.324335	46552.671081	-187500.022352	-186259.209962	-187500.022352	-32684.799455	-6181.643150	-187500.022352
28084.542225	51326.444903	-14875.331804	-8749.970347	13246.090799	8067.593940	16696.194315	3658.757050	20612.979902	45847.562951	-187500.022352	-186815.388419	-187500.022352	-33754.799814	-6761.156829	-187500.022352
28193.417572	51438.807123	-14969.387945	-10396.712768	13321.662047	8157.604415	15981.340823	3667.317768	21510.089518	46808.553852	-187500.022352	-185995.369970	-187500.022352	-32333.161811	-5866.841181	-187500.022352
28091.650080	51334.089200	-14850.655478	-8736.827521	13253.690392	8074.634740	16717.584934	3669.217666	20370.977565	45606.633497	-187500.022352	-187062.710471	-187500.022352	-34061.689265	-7034.608070	-187500.022352
28202.626491	51442.919844	-14975.825247	-10366.448506	13326.244155	8160.130162	15975.752887	3659.807582	21738.680808	47036.988680	-187500.022352	-185700.796330	-187500.022352	-32028.105203	-5580.805907	-187500.022352
28094.354641	51327.115456	-14823.363998	-8791.656350	13257.356078	8071.639606	16716.109719	3677.845440	20173.902234	45409.558166	-187500.022352	-187317.140379	-187500.022352	-34306.753791	-7256.963224	-187500.022352
28195.831561	51429.106465	-14984.117744	-10296.845173	13316.185870	8143.701630	15983.553646	3650.442201	21915.773680	47205.766702	-187500.022352	-185490.555822	-187500.022352	-31798.910415	-5347.140771	-187500.022352
28086.240958	51319.024124	-14826.292077	-8900.308180	13255.478532	8060.508437	16683.051489	3679.767690	20018.915238	45250.704318	-187500.022352	-187500.022352	-187500.022352	-34493.323802	-7441.320412	-187500.022352
28181.727610	51420.836320	-15007.296503	-10184.304140	13303.490079	8131.698743	16013.035597	3645.234244	22034.126167	47313.390352	-187500.022352	-185347.035271	-187500.022352	-31657.468576	-5193.450176	-187500.022352
28088.587891	51319.806435	-14833.176414	-9045.125132	13259.971232	8065.135248	16630.860165	3689.155422	19934.716217	45168.896934	-187500.022352	-187500.022352	-187500.022352	-34577.656934	-7560.611672	-187500.022352
28172.205767	51407.984067	-15016.505422	-10021.359923	13297.432756	8119.762912	16064.824589	3637.746410	22083.970557	47351.477724	-187500.022352	-185311.048962	-187500.022352	-31606.148971	-5121.410504	-187500.022352
28093.706440	51321.616926	-14841.603022	-9229.728190	13267.704936	8069.225618	16560.698040	3688.708387	19915.046682	45146.299320	-187500.022352	-187500.022352	-187500.022352	-34569.275030	-7604.734016	-187500.022352
28156.961877	51391.153203	-15014.940800	-9835.840444	13287.776803	8111.515118	16142.809825	3635.041849	22060.925908	47313.993849	-187500.022352	-185362.256809	-187500.022352	-31651.232439	-5121.388152	-187500.022352
28104.368222	51334.960918	-14849.672002	-9433.441989	13277.025613	8079.596827	16482.444582	3689.781271	19970.411953	45202.044571	-187500.022352	-187500.022352	-187500.022352	-34456.823403	-7549.055821	-187500.022352
28149.272877	51385.855840	-15004.010797	-9623.543575	13277.070317	8097.701740	16234.362571	3628.179863	21971.228358	47210.304107	-187500.022352	-185496.881365	-187500.022352	-31789.545034	-5192.421996	-187500.022352
28120.595589	51356.150372	-14858.545644	-9633.065418	13287.173305	8091.465603	16399.676073	3696.598553	20095.112335	45330.254177	-187500.022352	-187306.188024	-187500.022352	-34253.467232	-7413.470139	-187500.022352
28142.992037	51379.217372	-14984.654186	-9406.865764	13273.225817	8087.799917	16342.612069	3641.367393	21823.595086	47046.488171	-187500.022352	-185710.653449	-187500.022352	-32007.720412	-5340.479951	-187500.022352
28139.371054	51373.495325	-14870.548531	-9842.590671	13299.287951	8101.434481	16308.592714	3699.236059	20278.128419	45510.118665	-187500.022352	-187044.560855	-187500.022352	-33980.507729	-7208.437587	-187500.022352
28128.664569	51362.542970	-14958.368535	-9205.610657	13266.274424	8079.932103	16433.427207	3643.267291	21617.154374	46823.149541	-187500.022352	-186009.652735	-187500.022352	-32303.545750	-5553.425020	-187500.022352
28158.593554	51390.817927	-14886.597083	-10030.211214	13310.955562	8116.320743	16207.048739	3695.548021	20505.937398	45738.620548	-187500.022352	-186795.651829	-187500.022352	-33648.651379	-6952.331299	-187500.022352
28121.064975	51357.312662	-14938.341372	-9018.638315	13253.645689	8070.097336	16512.932362	3639.266329	21371.195778	46565.635093	-187500.022352	-186264.753194	-187500.022352	-32643.381672	-5820.036628	-187500.022352
28178.911290	51415.538957	-14907.250095	-10182.359538	13308.072186	8123.585060	16114.065482	3681.242905	20762.356611	46003.958107	-187500.022352	-186562.612541	-187500.022352	-33277.254793	-6663.792630	-187500.022352
28115.924074	51353.758735	-14910.781671	-8877.218828	13243.341535	8060.933120	16582.982729	3640.562730	21109.367443	46298.017657	-187500.022352	-186423.316470	-187500.022352	-33006.463409	-6118.924155	-187500.022352
28187.449656	51424.837282	-14932.507567	-10305.651761	13314.174213	8134.224490	16040.192966	3679.544172	21040.009980	46279.421005	-187500.022352	-186375.416681	-187500.022352	-32896.179902	-6353.058678	-187500.022352
28097.528588	51328.188339	-14892.117964	-8780.189905	13244.973212	8061.000176	16645.724076	3657.348890	20837.190251	46017.212691	-187500.022352	-186622.783437	-187500.022352	-33373.076722	-6431.937984	-187500.022352
28176.251432	51418.467035	-14959.776695	-10377.736137	13318.063416	8142.226415	15997.344672	3675.409100	21308.588542	46548.379546	-187500.022352	-186230.197397	-187500.022352	-32519.217732	-6033.428733	-187500.022352
28087.447952	51320.320525	-14875.264749	-8735.799341	13246.224910	8060.888417	16702.586913	3667.206009	20568.164655	45744.141429	-187500.022352	-186852.916998	-187500.022352	-33717.673566	-6729.417351	-187500.022352
28192.769372	51428.301803	-14980.362651	-10395.595180	13318.532803	8144.573348	15974.791762	3670.715233	21560.895033	46800.842500	-187500.022352	-185915.350725	-187500.022352	-32171.022257	-5722.091284	-187500.022352
28084.005783	51320.097008	-14861.406667	-8745.969384	13242.581575	8058.519132	16713.226344	3675.587913	20332.331399	45507.682324	-187500.022352	-187102.317763	-187500.022352	-34017.164590	-6996.341884	-187500.022352
28188.857816	51424.904338	-15000.076890	-10364.906235	13308.832146	8141.399400	15959.324355	3658.131201	21776.857588	47013.631107	-187500.022352	-185636.400954	-187500.022352	-31883.444713	-5459.771211	-187500.022352
28083.268176	51312.028028	-14844.329935	-8808.867193	13242.156892	8058.787353	16697.378957	3677.152536	20137.603001	45311.456360	-187500.022352	-187354.288978	-187500.022352	-34259.524555	-7236.913709	-187500.022352
28190.936529	51422.758570	-15002.043844	-10274.538132	13304.250038	8139.119522	15979.664442	3654.979605	21944.763892	47175.949475	-187500.022352	-185427.523902	-187500.022352	-31666.364570	-5250.648290	-187500.022352
28090.756010	51321.214595	-14827.610830	-8911.595811	13253.936261	8068.532713	16674.155494	3692.418777	19997.010529	45171.556791	-187500.022352	-187500.022352	-187500.022352	-34418.288996	-7408.820976	-187500.022352
28189.327203	51428.391210	-14997.797012	-10131.799892	13305.546439	8142.896967	16029.464129	3659.449954	22051.046437	47269.379767	-187500.022352	-185313.664116	-187500.022352	-31536.769156	-5107.753588	-187500.022352
28102.513027	51335.385601	-14815.116205	-9049.997813	13267.883750	8082.726071	16633.251802	3710.143710	19926.826051	45105.105055	-187500.022352	-187500.022352	-187500.022352	-34480.963287	-7504.397035	-187500.022352
28178.441903	51412.633230	-15003.720224	-9960.205550	13295.555210	8127.004877	16085.276435	3649.101096	22088.709127	47300.985134	-187500.022352	-185284.025703	-187500.022352	-31501.498103	-5039.692526	-187500.022352
28097.126257	51329.998831	-14841.178339	-9241.306393	13266.564997	8072.332510	16545.141225	3693.648123	19918.824127	45101.864052	-187500.022352	-187500.022352	-187500.022352	-34456.398720	-7528.179291	-187500.022352
28168.070694	51402.038503	-15017.488899	-9774.909589	13274.745735	8104.071987	16143.703895	3630.504445	22050.934678	47252.414793	-187500.022352	-185359.664006	-187500.022352	-31573.940107	-5062.066622	-187500.022352
28119.969740	51351.232988	-14856.623394	-9451.435143	13265.402706	8079.306254	16451.621527	3691.792928	19989.612101	45175.982437	-187500.022352	-187500.022352	-187500.022352	-34333.665292	-7469.014224	-187500.022352
28157.900650	51392.673122	-15010.269285	-9566.568979	13260.887654	8094.326627	16238.676457	3630.392686	21949.256593	47135.291652	-187500.022352	-185527.145627	-187500.022352	-31733.956246	-5160.190780	-187500.022352
28127.390519	51361.693604	-14872.649595	-9663.888474	13275.349233	8093.253743	16369.121238	3696.285629	20124.169603	45313.847996	-187500.022352	-187254.913122	-187500.022352	-34119.647338	-7327.862957	-187500.022352
28142.768519	51376.781032	-14990.331529	-9356.708450	13256.573767	8090.415071	16345.160168	3642.015593	21789.821600	46969.776984	-187500.022352	-185755.692214	-187500.022352	-31969.498929	-5319.625773	-187500.022352
28150.591630	51382.123099	-14881.992624	-9867.848142	13286.726271	8106.620086	16279.244873	3701.337123	20316.484012	45513.940813	-187500.022352	-186994.649410	-187500.022352	-33832.002739	-7113.621487	-187500.022352
28135.213630	51370.500192	-14959.799046	-9151.966471	13251.522273	8075.573513	16440.758579	3642.261462	21571.221539	46740.068107	-187500.022352	-186068.773099	-187500.022352	-32275.203738	-5547.859436	-187500.022352
28171.266993	51399.758625	-14892.408537	-10045.946842	13300.159669	8111.224545	16186.596893	3695.905649	20549.076265	45749.505848	-187500.022352	-186750.657767	-187500.022352	-33492.859720	-6847.479266	-187500.022352
28128.664569	51353.557569	-14935.212128	-8975.052413	13245.487302	8060.799010	16527.148071	3648.005861	21321.284332	46481.570182	-187500.022352	-186292.558765	-187500.022352	-32618.459477	-5821.064808	-187500.022352
28183.336935	51411.627401	-14907.607723	-10196.552896	13312.251963	8122.556880	16105.124784	3696.375036	20813.407995	46020.990136	-187500.022352	-186526.849750	-187500.022352	-33113.483562	-6552.235073	-187500.022352
28111.096097	51337.754886	-14904.769052	-8833.945851	13247.811883	8054.317004	16607.279075	3660.522838	21057.801969	46213.706876	-187500.022352	-186456.799383	-187500.022352	-32980.155406	-6117.426588	-187500.022352
28187.024973	51419.718733	-14934.385113	-10299.616790	13319.315114	8132.570461	16044.439798	3695.905649	21088.826190	46296.408331	-187500.022352	-186344.325405	-187500.022352	-32731.268732	-6229.967622	-187500.022352
28105.485810	51334.066848	-14884.563075	-8739.554434	13247.297793	8060.486085	16676.100096	3678.985379	20783.948396	45932.901911	-187500.022352	-186669.342121	-187500.022352	-33349.450928	-6427.199415	-187500.022352
28200.972462	51435.007326	-14951.640660	-10352.456314	13323.472538	8149.647194	16003.916085	3701.739454	21364.847882	46576.565096	-187500.022352	-186196.669781	-187500.022352	-32352.540773	-5907.677818	-187500.022352
28107.631577	51336.078505	-14855.237586	-8691.587590	13249.600023	8067.683347	16718.255486	3690.429472	20542.326038	45687.792681	-187500.022352	-186897.419321	-187500.022352	-33674.378237	-6714.016999	-187500.022352
28216.037538	51442.070477	-14969.723221	-10355.518503	13317.370512	8150.474209	15971.439001	3683.031044	21638.030903	46845.545989	-187500.022352	-185845.948559	-187500.022352	-31999.807894	-5593.680512	-187500.022352
28097.126257	51319.068828	-14849.873167	-8724.154082	13239.094703	8054.205245	16710.030044	3681.891105	20313.533582	45455.938036	-187500.022352	-187154.687900	-187500.022352	-33970.292982	-6988.854049	-187500.022352
28196.166837	51430.648736	-14999.719262	-10321.141520	13308.094538	8141.645270	15960.508998	3670.558771	21829.093615	47032.540683	-187500.022352	-185602.806282	-187500.022352	-31744.148641	-5358.473105	-187500.022352
28086.978565	51316.721894	-14846.743923	-8800.507641	13245.867282	8056.574530	16699.167097	3694.765710	20114.267780	45258.616836	-187500.022352	-187411.017705	-187500.022352	-34210.507180	-7222.698000	-187500.022352
28191.651784	51424.010268	-15014.963152	-10235.489635	13301.612532	8131.788150	15987.129925	3665.999015	21972.994146	47172.306141	-187500.022352	-185421.041896	-187500.022352	-31554.628200	-5167.052766	-187500.022352
28096.701574	51322.175720	-14836.752693	-8924.582174	13249.488264	8058.899112	16671.987375	3704.622830	19981.185494	45126.048640	-187500.022352	-187500.022352	-187500.022352	-34361.023827	-7383.049415	-187500.022352
28191.450619	51419.830492	-15008.369387	-10095.768880	13298.371529	8129.463569	16040.505891	3668.502410	22065.932699	47257.689805	-187500.022352	-185316.547491	-187500.022352	-31439.829640	-5030.640069	-187500.022352
28099.920225	51322.645107	-14832.841138	-9083.927761	13255.411477	8070.611426	16615.728034	3712.870623	19918.868830	45070.504555	-187500.022352	-187500.022352	-187500.022352	-34405.883778	-7459.604139	-187500.022352
28190.288328	51404.899526	-15014.829041	-9923.347524	13281.607721	8122.266307	16101.704967	3658.086498	22090.921949	47271.570238	-187500.022352	-185307.897366	-187500.022352	-31427.938512	-4976.504144	-187500.022352
28119.321539	51335.542063	-14841.871243	-9265.625091	13262.005241	8078.769812	16541.117911	3709.741379	19935.878508	45087.067197	-187500.022352	-187500.022352	-187500.022352	-34359.660370	-7459.604139	-187500.022352
28171.021124	51393.991875	-15011.498631	-9719.298448	13274.321052	8106.061292	16179.600797	3648.385840	22049.526519	47215.310897	-187500.022352	-185391.805815	-187500.022352	-31511.645795	-5004.533232	-187500.022352
28123.881295	51348.953110	-14847.973269	-9471.618768	13276.064488	8082.815478	16457.209463	3712.401237	20013.997854	45169.142803	-187500.022352	-187464.818354	-187500.022352	-34219.291415	-7378.333196	-187500.022352
28160.091121	51386.772261	-14996.701777	-9499.983132	13270.454201	8092.739653	16269.410106	3653.862018	21930.034093	47091.258716	-187500.022352	-185564.249523	-187500.022352	-31685.587071	-5105.741931	-187500.022352
