27692.872607	51569.564828	-15265.034469	-10051.646537	14037.744884	8466.572579	15660.101552	3129.512445	21589.214693	45920.094361	-187500.022352	-187097.020399	-187500.022352	-44141.744869	-9962.194855	-187500.022352
27615.692033	51488.003312	-15345.254880	-9134.420351	13961.570139	8391.694235	16033.107463	3110.804035	21321.820774	45216.349687	-187500.022352	-187500.022352	-187500.022352	-44999.537766	-10290.363168	-187500.022352
27703.914369	51570.883581	-15270.421239	-10076.479325	14025.585535	8451.641613	15613.587572	3115.229680	21647.664505	46057.088203	-187500.022352	-187071.986445	-187500.022352	-43982.108710	-9855.867607	-187500.022352
27624.051586	51494.284152	-15344.539624	-9151.050049	13955.356354	8391.560124	16011.985065	3119.409456	21235.744206	45042.542522	-187500.022352	-187500.022352	-187500.022352	-45189.147614	-10428.116969	-187500.022352
27705.434287	51576.627979	-15273.483428	-10055.289871	14014.722587	8456.626052	15605.496240	3112.636878	21697.687709	46159.526248	-187500.022352	-187084.302257	-187500.022352	-43862.705691	-9758.503408	-187500.022352
27627.337292	51493.747710	-15342.505615	-9192.870163	13943.889909	8394.935238	15998.328149	3117.978945	21178.255520	44925.151160	-187500.022352	-187500.022352	-187500.022352	-45321.224072	-10525.056484	-187500.022352
27709.077622	51576.449165	-15278.311405	-10004.931391	13996.707081	8453.385050	15620.315447	3099.874032	21743.508785	46240.104287	-187500.022352	-187064.967998	-187500.022352	-43779.221926	-9675.109050	-187500.022352
27638.937847	51504.253030	-15339.711647	-9253.778667	13941.475921	8400.299656	15977.943358	3116.347267	21149.399418	44860.152288	-187500.022352	-187500.022352	-187500.022352	-45392.481433	-10585.473250	-187500.022352
27707.200075	51567.329653	-15293.220019	-9927.728466	13988.973378	8444.399648	15646.064657	3093.012046	21767.603966	46282.527898	-187500.022352	-186995.208203	-187500.022352	-43739.346414	-9621.800139	-187500.022352
27636.903839	51504.655362	-15339.510481	-9342.604499	13946.169787	8406.312276	15956.463332	3125.623241	21130.892173	44840.147476	-187500.022352	-187500.022352	-187500.022352	-45411.927451	-10625.728741	-187500.022352
27691.933834	51559.417136	-15306.787527	-9830.051342	13986.581741	8439.392857	15700.513506	3093.861412	21775.740001	46281.745587	-187500.022352	-186994.604706	-187500.022352	-43749.315292	-9597.570848	-187500.022352
27644.972818	51511.942030	-15329.698065	-9454.027945	13965.459343	8414.180090	15919.985285	3124.997392	21139.564650	44870.478793	-187500.022352	-187500.022352	-187500.022352	-45368.006273	-10620.878413	-187500.022352
27678.835711	51545.715516	-15307.413376	-9726.674524	13980.949102	8438.029401	15746.021658	3088.429938	21762.328954	46222.871092	-187500.022352	-187060.475297	-187500.022352	-43817.041077	-9606.332732	-187500.022352
27652.147728	51519.608679	-15309.246219	-9571.128734	13967.292186	8438.118808	15875.125334	3129.624203	21175.439200	44942.987852	-187500.022352	-187500.022352	-187500.022352	-45271.424385	-10590.033005	-187500.022352
27667.682191	51534.360830	-15312.911905	-9598.755491	13961.078401	8449.093515	15800.045824	3089.301656	21729.851869	46126.959756	-187500.022352	-187065.727957	-187500.022352	-43930.654994	-9650.924462	-187500.022352
27657.445092	51531.164531	-15291.431879	-9686.754309	13967.202779	8466.684337	15830.220679	3131.971137	21226.758805	45061.072118	-187500.022352	-187500.022352	-187500.022352	-45128.149704	-10530.175034	-187500.022352
27651.387769	51522.179129	-15309.894420	-9476.849076	13936.960868	8452.289814	15859.166188	3083.624313	21683.427296	45997.990191	-187500.022352	-187070.511230	-187500.022352	-44085.016142	-9726.830986	-187500.022352
27669.112703	51544.687336	-15270.287129	-9799.317694	13963.537093	8479.603646	15784.354899	3124.215081	21298.865533	45217.668440	-187500.022352	-187500.022352	-187500.022352	-44948.732251	-10434.688382	-187500.022352
27640.815394	51516.904118	-15308.463908	-9365.202113	13926.991990	8446.456009	15924.902669	3086.418281	21625.066891	45844.545465	-187500.022352	-187114.745333	-187500.022352	-44272.413167	-9820.708313	-187500.022352
27683.060191	51553.113944	-15257.792504	-9900.459337	13971.494314	8484.588085	15757.644565	3131.255881	21374.794409	45391.229736	-187500.022352	-187389.805900	-187500.022352	-44747.611254	-10324.069598	-187500.022352
27635.920362	51505.638838	-15321.852603	-9268.731984	13917.268982	8432.553224	15987.129925	3096.029531	21547.975725	45665.284475	-187500.022352	-187198.854947	-187500.022352	-44480.552611	-9938.256137	-187500.022352
27694.750153	51560.467668	-15257.323117	-9982.825516	13974.377689	8489.460765	15725.815681	3137.939052	21450.633878	45573.798784	-187500.022352	-187250.487477	-187500.022352	-44533.950929	-10197.961056	-187500.022352
27642.558830	51498.620391	-15322.836080	-9183.907114	13917.224278	8437.090628	16038.360123	3113.441540	21463.553186	45483.296571	-187500.022352	-187316.514530	-187500.022352	-44690.793120	-10064.945825	-187500.022352
27722.645130	51571.017691	-15241.855710	-10027.976039	13982.759593	8501.240134	15697.630131	3139.615433	21539.571469	45762.223990	-187500.022352	-187140.807467	-187500.022352	-44317.586043	-10055.647499	-187500.022352
27654.181737	51494.105338	-15314.811804	-9132.408694	13907.478918	8429.938070	16060.778923	3113.799168	21388.004290	45303.767360	-187500.022352	-187456.682319	-187500.022352	-44897.099721	-10191.657864	-187500.022352
27750.674218	51575.935075	-15226.768282	-10061.973043	13978.110430	8489.661931	15672.238549	3124.818578	21618.048444	45929.213873	-187500.022352	-187068.834849	-187500.022352	-44121.225968	-9922.542861	-187500.022352
27677.025220	51496.675789	-15300.730205	-9119.377627	13904.752005	8415.521194	16074.860522	3114.849700	21313.081242	45136.553959	-187500.022352	-187500.022352	-187500.022352	-45080.853412	-10305.584706	-187500.022352
27768.376800	51580.986569	-15218.296971	-10064.945825	13979.429183	8476.407346	15666.985889	3119.856491	21690.266930	46081.920991	-187500.022352	-187041.610425	-187500.022352	-43942.322605	-9783.090327	-187500.022352
27681.562624	51493.501841	-15289.822553	-9138.443665	13910.004665	8402.266610	16079.420278	3120.996430	21244.975477	45001.817644	-187500.022352	-187500.022352	-187500.022352	-45223.502245	-10402.904201	-187500.022352
27763.705285	51577.007959	-15215.771224	-10038.906042	13980.166791	8462.325747	15674.183151	3116.481378	21740.245430	46197.747731	-187500.022352	-187058.553047	-187500.022352	-43802.065408	-9666.369518	-187500.022352
27693.498456	51499.492109	-15285.262798	-9187.438689	13913.379778	8405.373502	16074.145266	3132.485227	21193.231188	44901.391256	-187500.022352	-187500.022352	-187500.022352	-45319.279470	-10476.061461	-187500.022352
27774.121198	51578.505525	-15228.109387	-9988.368748	13977.037546	8458.727116	15693.450355	3113.754465	21787.228797	46276.761148	-187500.022352	-186965.033348	-187500.022352	-43705.260003	-9577.633092	-187500.022352
27697.141790	51504.208327	-15295.768117	-9267.256769	13925.807348	8407.988657	16047.725504	3135.905044	21162.631650	44850.652796	-187500.022352	-187500.022352	-187500.022352	-45366.307541	-10537.886386	-187500.022352
27760.710151	51565.206237	-15255.110294	-9908.863593	13969.750878	8452.602738	15723.044064	3106.445444	21799.522257	46309.037067	-187500.022352	-186917.513539	-187500.022352	-43665.987988	-9538.182263	-187500.022352
27691.196226	51501.414359	-15308.665074	-9361.826999	13929.249517	8416.795244	16010.912181	3135.592119	21146.024304	44845.064860	-187500.022352	-187500.022352	-187500.022352	-45350.773078	-10573.760936	-187500.022352
27739.386587	51553.762144	-15283.228789	-9807.453729	13963.671203	8449.942881	15762.897225	3102.802110	21800.416327	46295.626020	-187500.022352	-186929.538778	-187500.022352	-43672.157070	-9526.201728	-187500.022352
27703.757906	51516.121807	-15304.239429	-9465.025004	13941.341810	8439.057581	15972.556588	3147.684413	21170.432409	44906.643916	-187500.022352	-187500.022352	-187500.022352	-45260.315568	-10556.907720	-187500.022352
27732.949285	51548.934167	-15293.555295	-9689.034186	13956.384534	8461.275215	15816.384949	3113.620354	21791.252111	46254.767031	-187500.022352	-186984.166441	-187500.022352	-43708.433951	-9536.796455	-187500.022352
27706.507171	51520.994487	-15295.008158	-9598.487270	13952.204758	8458.637709	15924.165061	3155.574579	21204.518819	44995.894432	-187500.022352	-187500.022352	-187500.022352	-45132.709459	-10524.296525	-187500.022352
27709.502305	51523.699048	-15306.228734	-9584.405671	13944.560462	8456.424887	15872.890159	3114.849700	21740.536003	46127.473846	-187500.022352	-187026.634756	-187500.022352	-43847.797078	-9601.415348	-187500.022352
27700.114572	51522.581461	-15284.167562	-9731.077818	13961.033697	8467.779573	15874.544188	3155.440468	21243.410855	45093.683314	-187500.022352	-187500.022352	-187500.022352	-45000.655353	-10468.640681	-187500.022352
27694.571339	51511.517347	-15311.816670	-9473.250446	13939.017229	8445.181959	15930.021218	3108.278287	21667.691668	45955.790097	-187500.022352	-187061.436422	-187500.022352	-44039.887969	-9697.661960	-187500.022352
27725.506154	51542.340403	-15271.404716	-9850.726706	13967.828628	8473.814544	15823.962191	3148.690241	21297.233855	45225.223330	-187500.022352	-187500.022352	-187500.022352	-44836.593549	-10378.451392	-187500.022352
27692.492627	51503.984809	-15317.270496	-9365.336223	13922.253421	8432.508520	15974.300024	3099.896383	21589.415859	45764.459165	-187500.022352	-187131.866769	-187500.022352	-44254.040033	-9810.471214	-187500.022352
27733.552782	51548.420077	-15258.150131	-9949.923748	13960.765476	8475.066242	15762.785466	3135.212140	21370.681688	45390.089797	-187500.022352	-187355.384213	-187500.022352	-44638.713555	-10266.826781	-187500.022352
27677.047572	51493.054806	-15311.660208	-9267.346176	13908.082415	8424.528947	16015.606048	3103.830290	21506.043852	45577.777395	-187500.022352	-187219.887938	-187500.022352	-44473.690626	-9935.216300	-187500.022352
27746.717959	51563.842781	-15226.924744	-10024.444464	13980.524418	8481.257675	15727.469710	3146.231550	21457.607622	45579.453776	-187500.022352	-187213.741209	-187500.022352	-44415.754904	-10128.983573	-187500.022352
27682.054363	51495.737016	-15294.762289	-9192.780756	13915.592601	8416.012933	16057.470865	3124.617413	21431.366674	45395.364808	-187500.022352	-187346.957606	-187500.022352	-44681.070111	-10056.183941	-187500.022352
27760.017247	51567.329653	-15219.079282	-10077.798078	13985.732375	8476.161477	15696.691358	3145.739811	21536.777501	45758.670063	-187500.022352	-187118.545129	-187500.022352	-44207.458998	-9991.520344	-187500.022352
27678.098104	51486.818670	-15294.516420	-9152.502913	13917.604258	8411.967267	16090.260874	3131.233529	21341.132682	45214.092161	-187500.022352	-187495.239078	-187500.022352	-44890.014218	-10182.828925	-187500.022352
27757.111520	51566.077955	-15212.686683	-10094.740700	13999.501049	8476.519105	15695.126736	3139.727192	21609.107746	45930.040888	-187500.022352	-187055.915541	-187500.022352	-44014.451684	-9848.066848	-187500.022352
27664.709409	51476.849792	-15293.018853	-9139.985936	13924.332133	8405.529965	16109.729243	3133.133427	21262.454541	45056.914694	-187500.022352	-187500.022352	-187500.022352	-45070.146927	-10295.951104	-187500.022352
27745.309799	51560.400612	-15215.368893	-10093.310188	13997.735262	8467.913683	15687.862419	3128.126637	21674.285433	46075.774261	-187500.022352	-187039.263492	-187500.022352	-43849.674624	-9723.969963	-187500.022352
27665.871700	51479.688463	-15288.749670	-9171.859523	13924.935630	8403.183031	16107.695235	3134.251015	21197.098040	44924.346498	-187500.022352	-187500.022352	-187500.022352	-45215.925004	-10408.581544	-187500.022352
27753.244669	51565.697976	-15215.815927	-10056.876845	13984.100698	8471.936997	15696.713709	3131.725267	21730.947105	46184.180222	-187500.022352	-187037.922387	-187500.022352	-43727.388230	-9628.438607	-187500.022352
27672.398409	51484.337626	-15277.551446	-9217.434730	13919.817080	8418.538680	16090.998482	3151.663023	21157.714267	44836.347680	-187500.022352	-187500.022352	-187500.022352	-45314.227976	-10496.848583	-187500.022352
27753.378779	51562.792249	-15215.413596	-9985.574780	13975.182351	8478.553114	15720.272448	3133.826331	21773.482475	46249.469668	-187500.022352	-186965.167459	-187500.022352	-43657.203753	-9562.500961	-187500.022352
27680.288575	51487.489222	-15266.822608	-9290.256714	13924.309781	8432.843796	16066.948005	3157.876808	21137.955324	44791.867708	-187500.022352	-187500.022352	-187500.022352	-45355.399889	-10553.979642	-187500.022352
27741.040616	51558.590121	-15218.766358	-9893.776166	13969.080325	8476.630864	15758.918614	3125.064448	21791.229760	46267.731043	-187500.022352	-186940.535836	-187500.022352	-43641.244607	-9521.597269	-187500.022352
27689.385735	51506.354094	-15254.350335	-9385.296331	13936.714999	8444.980794	16037.600164	3157.854457	21135.831909	44799.266136	-187500.022352	-187500.022352	-187500.022352	-45340.513628	-10570.363470	-187500.022352
27736.972599	51549.738830	-15235.172538	-9782.710347	13959.513779	8469.791230	15799.442327	3118.269517	21790.559207	46247.994452	-187500.022352	-186960.875924	-187500.022352	-43673.989913	-9510.019065	-187500.022352
27699.488723	51516.680600	-15252.517492	-9500.094891	13939.218395	8450.121695	15979.820905	3156.066317	21150.069970	44861.962779	-187500.022352	-187500.022352	-187500.022352	-45267.155202	-10560.260482	-187500.022352
27727.741328	51544.508522	-15237.005381	-9664.603730	13955.378706	8460.694070	15844.615203	3115.632011	21757.009239	46178.033492	-187500.022352	-187039.822285	-187500.022352	-43765.430899	-9542.630260	-187500.022352
27707.982386	51522.626164	-15233.272640	-9631.813721	13954.797561	8450.971061	15923.159233	3151.461858	21189.498447	44964.445527	-187500.022352	-187500.022352	-187500.022352	-45143.460648	-10511.936010	-187500.022352
27716.140773	51524.771932	-15247.175425	-9561.338670	13939.844244	8435.257785	15885.004805	3098.264706	21704.259122	46049.354500	-187500.022352	-187032.915596	-187500.022352	-43916.059305	-9616.033389	-187500.022352
27721.706357	51531.298641	-15222.834375	-9759.375126	13958.105619	8452.625090	15865.178807	3147.885579	21236.459462	45089.235316	-187500.022352	-187500.022352	-187500.022352	-44989.099501	-10446.199530	-187500.022352
27711.268093	51520.078065	-15253.210396	-9432.212643	13933.518700	8427.635840	15948.126131	3112.435712	21643.104749	45902.436483	-187500.022352	-187060.408242	-187500.022352	-44089.575897	-9703.786338	-187500.022352
27737.509041	51545.000260	-15205.668236	-9865.523561	13967.962738	8455.977852	15814.194478	3154.412288	21309.862591	45262.148412	-187500.022352	-187448.658043	-187500.022352	-44785.497461	-10330.976287	-187500.022352
27700.606310	51506.957591	-15246.102541	-9321.392694	13925.896755	8417.242279	16001.189172	3120.705857	21567.600556	45728.070525	-187500.022352	-187129.721001	-187500.022352	-44291.568612	-9810.582973	-187500.022352
27742.605238	51551.102287	-15182.444773	-9956.763382	13982.312558	8467.578407	15778.811667	3161.475439	21388.451325	45442.191713	-187500.022352	-187298.677838	-187500.022352	-44569.937237	-10203.169012	-187500.022352
27692.939662	51493.904173	-15244.224995	-9233.617393	13926.522604	8416.884651	16056.107409	3134.452180	21489.503561	45543.020432	-187500.022352	-187230.616776	-187500.022352	-44505.474806	-9925.113311	-187500.022352
27760.978372	51559.014804	-15178.644976	-10030.255917	13988.079308	8474.663910	15736.700980	3158.614416	21470.348116	45629.342869	-187500.022352	-187170.334121	-187500.022352	-44350.756031	-10065.839895	-187500.022352
27692.179703	51487.735091	-15260.787637	-9170.049032	13918.118348	8411.430825	16077.341566	3132.127599	21397.347319	45353.589398	-187500.022352	-187366.090699	-187500.022352	-44726.712373	-10065.370508	-187500.022352
27769.539090	51568.916627	-15182.310663	-10077.283988	13989.263950	8474.775669	15703.039253	3148.466724	21542.253678	45806.391037	-187500.022352	-187091.119539	-187500.022352	-44153.010148	-9934.858672	-187500.022352
27687.038802	51488.427995	-15269.817742	-9139.248328	13917.470147	8398.824441	16094.217133	3126.696125	21311.851896	45172.964951	-187500.022352	-187500.022352	-187500.022352	-44939.143352	-10189.847373	-187500.022352
27766.007515	51572.939941	-15197.040462	-10095.523011	13990.962683	8462.750430	15678.877017	3132.842855	21617.355539	45972.620961	-187500.022352	-187040.112858	-187500.022352	-43970.485803	-9795.584952	-187500.022352
27677.449903	51485.835193	-15282.915864	-9142.377572	13915.078511	8395.471680	16096.832287	3133.982794	21241.779177	45028.282109	-187500.022352	-187500.022352	-187500.022352	-45111.944689	-10306.724645	-187500.022352
27768.086227	51575.532743	-15205.198849	-10079.362700	13989.174544	8471.467611	15679.122887	3146.432715	21687.629424	46119.024887	-187500.022352	-187026.813570	-187500.022352	-43811.654307	-9685.212038	-187500.022352
27690.995060	51495.424091	-15277.685556	-9161.823590	13919.302990	8414.560069	16097.458136	3161.497791	21198.483848	44926.022878	-187500.022352	-187500.022352	-187500.022352	-45229.291347	-10411.576678	-187500.022352
27771.707210	51576.247999	-15210.272695	-10036.022667	13987.006424	8476.027367	15699.150050	3152.735907	21748.806149	46228.660194	-187500.022352	-186982.423005	-187500.022352	-43688.540898	-9591.602932	-187500.022352
27693.811380	51503.358961	-15274.690422	-9227.627126	13931.797616	8417.912831	16093.971264	3171.824297	21158.630688	44844.439011	-187500.022352	-187500.022352	-187500.022352	-45312.417485	-10491.551219	-187500.022352
27765.046390	51577.723214	-15225.784806	-9968.274530	13987.364052	8462.482210	15726.597992	3142.722326	21779.338632	46282.796119	-187500.022352	-186907.701124	-187500.022352	-43631.454543	-9519.764426	-187500.022352
27703.065002	51511.159719	-15279.004309	-9314.083673	13943.442874	8419.700971	16053.291089	3172.897181	21136.480109	44815.515854	-187500.022352	-187500.022352	-187500.022352	-45339.284282	-10525.347057	-187500.022352
27761.693628	51567.441412	-15245.499044	-9876.162991	13984.391270	8455.463762	15751.788408	3140.040116	21795.230722	46295.201337	-187500.022352	-186896.949935	-187500.022352	-43619.719877	-9479.643044	-187500.022352
27704.339052	51512.791397	-15281.306539	-9427.049390	13957.099790	8426.294735	16004.430175	3176.115832	21144.370275	44833.888988	-187500.022352	-187500.022352	-187500.022352	-45304.035581	-10537.506406	-187500.022352
27739.677160	51551.146990	-15268.186065	-9775.356624	13981.038509	8444.667869	15786.143039	3134.161608	21782.557283	46246.854514	-187500.022352	-186952.762241	-187500.022352	-43676.023921	-9491.556524	-187500.022352
27705.411935	51520.078065	-15284.972225	-9551.258034	13966.152247	8427.971116	15942.962878	3169.276198	21158.071894	44892.763483	-187500.022352	-187500.022352	-187500.022352	-45226.877359	-10534.935955	-187500.022352
27725.640264	51548.621243	-15282.938216	-9656.333584	13968.409773	8436.911814	15830.533603	3126.785532	21746.861547	46156.978149	-187500.022352	-187034.636680	-187500.022352	-43787.201498	-9554.253167	-187500.022352
27720.566418	51540.306394	-15268.789562	-9663.463791	13971.650776	8442.566805	15891.531514	3173.835954	21211.269046	45010.467769	-187500.022352	-187500.022352	-187500.022352	-45087.335418	-10493.249952	-187500.022352
27724.612084	51541.312223	-15286.045109	-9523.340705	13951.735372	8428.708724	15884.714232	3128.484264	21705.242599	46036.166970	-187500.022352	-187033.429686	-187500.022352	-43931.482009	-9630.003229	-187500.022352
27738.872497	51558.321900	-15252.092809	-9786.621903	13974.265930	8450.345212	15838.870804	3181.659064	21273.675117	45156.402309	-187500.022352	-187500.022352	-187500.022352	-44914.221157	-10404.804099	-187500.022352
27719.962921	51537.780647	-15293.152963	-9410.531451	13934.725694	8419.455101	15943.611079	3141.135352	21641.316610	45884.823309	-187500.022352	-187072.835812	-187500.022352	-44118.811979	-9724.037018	-187500.022352
27753.758759	51577.767918	-15243.822663	-9896.458375	13985.352395	8457.386012	15795.486068	3185.168288	21347.301763	45337.920825	-187500.022352	-187408.022572	-187500.022352	-44708.696867	-10297.202801	-187500.022352
27708.876456	51533.042077	-15304.328836	-9307.624019	13935.798578	8407.921601	15992.807268	3143.750506	21566.572376	45716.849949	-187500.022352	-187156.207819	-187500.022352	-44320.312955	-9844.065886	-187500.022352
27764.398189	51581.679473	-15249.544710	-9994.090795	13989.331006	8447.551244	15738.958506	3168.158611	21423.767081	45522.747400	-187500.022352	-187271.408709	-187500.022352	-44494.142472	-10180.660806	-187500.022352
27706.283654	51521.821501	-15316.555240	-9236.031382	13938.033752	8390.509592	16035.186176	3142.051773	21481.188712	45531.017546	-187500.022352	-187273.845050	-187500.022352	-44539.851789	-9978.109298	-187500.022352
27776.445779	51588.139127	-15247.868329	-10065.951653	14007.391215	8448.221797	15715.422120	3171.600779	21505.283893	45712.938394	-187500.022352	-187160.164077	-187500.022352	-44278.604600	-10052.942938	-187500.022352
27703.489685	51517.954650	-15329.273382	-9181.180201	13943.822854	8386.240409	16071.619519	3156.446297	21399.493086	45349.588436	-187500.022352	-187411.285926	-187500.022352	-44749.399394	-10108.576430	-187500.022352
27772.623631	51595.895183	-15263.380440	-10110.252811	14012.643875	8449.138218	15685.515485	3170.483192	21580.542216	45888.421939	-187500.022352	-187077.797899	-187500.022352	-44069.749900	-9921.894660	-187500.022352
27690.749191	51512.634935	-15350.641650	-9157.733221	13940.581851	8389.660226	16077.900359	3166.191657	21312.209524	45174.462518	-187500.022352	-187500.022352	-187500.022352	-44942.339652	-10244.475036	-187500.022352
27770.567271	51591.022502	-15280.948911	-10121.473386	14013.269724	8455.620224	15665.242453	3173.277160	21653.118331	46049.376851	-187500.022352	-187042.482143	-187500.022352	-43882.688151	-9806.805528	-187500.022352
27679.394505	51501.012027	-15362.711592	-9177.916846	13945.409828	8392.633008	16078.280339	3175.981721	21241.801529	45030.964319	-187500.022352	-187500.022352	-187500.022352	-45102.400494	-10375.813887	-187500.022352
27763.213547	51589.234363	-15288.570856	-10105.357779	14023.015085	8464.695032	15660.995622	3171.243152	21708.081270	46175.351283	-187500.022352	-187048.092431	-187500.022352	-43736.328928	-9713.509347	-187500.022352
27677.986345	51509.729208	-15360.319955	-9220.027533	13955.512816	8408.726264	16058.454342	3177.769861	21183.910511	44918.915024	-187500.022352	-187500.022352	-187500.022352	-45218.718972	-10484.421013	-187500.022352
27755.770416	51591.760110	-15294.806992	-10054.641671	14019.416454	8470.685300	15670.919796	3159.106154	21747.532099	46261.763127	-187500.022352	-187011.212052	-187500.022352	-43637.221293	-9646.789389	-187500.022352
27680.780313	51514.490129	-15353.055638	-9281.181905	13965.079363	8421.712628	16038.404827	3180.988512	21141.822176	44850.652796	-187500.022352	-187500.022352	-187500.022352	-45286.042426	-10575.705537	-187500.022352
27752.104730	51582.372377	-15301.154888	-9971.828457	14020.690503	8472.428736	15701.094651	3159.352024	21772.476646	46306.444264	-187500.022352	-186955.846781	-187500.022352	-43579.285571	-9601.460052	-187500.022352
27687.195264	51519.273403	-15350.172263	-9369.493648	13974.914131	8427.881709	16005.681873	3186.799966	21125.840679	44837.532322	-187500.022352	-187500.022352	-187500.022352	-45289.283429	-10620.476081	-187500.022352
27739.364235	51574.549267	-15319.371560	-9877.839372	14008.508802	8457.676584	15729.995457	3157.049794	21770.755562	46298.822319	-187500.022352	-186964.496906	-187500.022352	-43593.478929	-9590.619456	-187500.022352
27693.185531	51532.572691	-15345.411342	-9474.926826	13980.032680	8432.933203	15958.832617	3207.095350	21131.428615	44870.232924	-187500.022352	-187500.022352	-187500.022352	-45246.412783	-10632.098989	-187500.022352
27734.156279	51574.638674	-15329.116920	-9748.690992	13997.288227	8449.384087	15771.681460	3173.768899	21756.338687	46250.631958	-187500.022352	-187030.389849	-187500.022352	-43659.595389	-9604.522241	-187500.022352
27717.973616	51558.813639	-15329.809824	-9571.486362	13996.304750	8442.656212	15914.889087	3221.221652	21163.793941	44953.135544	-187500.022352	-187500.022352	-187500.022352	-45146.947521	-10593.765747	-187500.022352
27746.673256	51585.859249	-15322.791376	-9606.779767	14004.261971	8443.863206	15838.535528	3179.647407	21734.165756	46171.529135	-187500.022352	-187040.135210	-187500.022352	-43763.307484	-9635.904090	-187500.022352
27742.694645	51584.048758	-15302.272475	-9684.608541	14019.483509	8456.156666	15879.506276	3225.446132	21231.765596	45099.986506	-187500.022352	-187500.022352	-187500.022352	-44981.164632	-10515.422882	-187500.022352
27729.060081	51568.804868	-15328.960458	-9495.289266	14000.350416	8431.301526	15894.012558	3168.471535	21685.796581	46049.823886	-187500.022352	-187052.853352	-187500.022352	-43918.920328	-9706.669713	-187500.022352
27742.605238	51579.690168	-15301.847792	-9823.256412	14019.036474	8452.334518	15820.140042	3207.698847	21276.044402	45234.745173	-187500.022352	-187500.022352	-187500.022352	-44812.341906	-10434.755437	-187500.022352
