30999.209702	51418.645849	-9706.267381	-4318.066456	9011.150481	10396.355140	20956.302697	6601.274800	17556.356496	58576.121459	-187500.022352	-128183.722876	-187500.022352	26475.484845	12430.743865	-187500.022352
30971.717056	51388.873325	-9591.066491	-3667.206009	8990.586876	10391.303646	21177.495560	6614.663495	17261.157007	57818.687894	-187500.022352	-129167.333742	-187500.022352	25494.489133	12160.757144	-187500.022352
30991.475998	51410.062779	-9723.567632	-4267.104479	9000.041664	10394.745814	20946.155005	6596.089196	17628.753797	58638.169901	-187500.022352	-128098.607433	-187500.022352	26552.084273	12520.530822	-187500.022352
30984.368144	51402.016151	-9571.195790	-3723.174777	8997.851193	10393.739986	21190.817200	6622.397199	17188.469134	57758.651109	-187500.022352	-129227.884618	-187500.022352	25422.047129	12071.864256	-187500.022352
31004.372955	51424.412599	-9720.036056	-4193.746053	8996.823012	10396.578657	20948.568994	6598.436129	17689.908169	58672.524532	-187500.022352	-128062.039979	-187500.022352	26602.487457	12602.695835	-187500.022352
30988.883196	51404.564250	-9565.138467	-3791.258191	8997.962951	10398.746776	21187.375031	6634.422437	17129.661695	57733.036009	-187500.022352	-129272.766921	-187500.022352	25400.500047	12008.944095	-187500.022352
31018.946292	51437.577777	-9697.349035	-4097.790014	9016.470196	10412.157823	20970.071372	6618.507995	17738.098531	58684.393309	-187500.022352	-128048.673636	-187500.022352	26620.190039	12676.121315	-187500.022352
30978.132007	51397.724616	-9575.621435	-3879.011140	8998.253524	10391.035425	21174.500427	6629.125074	17102.236104	57740.166216	-187500.022352	-129235.975949	-187500.022352	25415.073385	11970.700260	-187500.022352
31021.695557	51436.616652	-9694.622123	-4005.276144	9017.319562	10409.654428	20976.240453	6617.703333	17765.233548	58655.581910	-187500.022352	-128072.679409	-187500.022352	26590.797495	12715.236868	-187500.022352
30995.275795	51403.625477	-9569.564112	-3970.005091	9012.111606	10396.109271	21163.369258	6637.194054	17092.624854	57772.352728	-187500.022352	-129173.301658	-187500.022352	25468.426999	11952.014202	-187500.022352
31016.621711	51430.626384	-9681.613407	-3918.618431	9015.687885	10410.548498	21002.235532	6625.034705	17765.524121	58593.019377	-187500.022352	-128149.010616	-187500.022352	26515.382709	12726.613906	-187500.022352
30989.710211	51403.111387	-9576.940188	-4065.223523	9015.352609	10394.477593	21148.773569	6640.770333	17099.665654	57823.828795	-187500.022352	-129109.219206	-187500.022352	25547.261601	11948.840254	-187500.022352
30998.114466	51412.812044	-9677.768907	-3828.138569	9005.473138	10395.058739	21022.195640	6613.724722	17745.809882	58507.076920	-187500.022352	-128261.462243	-187500.022352	26412.385871	12713.851060	-187500.022352
30985.485731	51397.657561	-9601.616514	-4152.015347	9012.201013	10382.899390	21119.425728	6630.533234	17125.839546	57905.725587	-187500.022352	-128982.171891	-187500.022352	25654.125292	11971.460220	-187500.022352
31014.520647	51424.412599	-9642.721372	-3738.977461	9022.706333	10402.121890	21061.512358	6620.162025	17716.864373	58413.691332	-187500.022352	-128370.762273	-187500.022352	26288.110171	12684.614978	-187500.022352
30994.515836	51407.358218	-9612.032427	-4226.826635	9016.581955	10389.090823	21085.048745	6632.142560	17183.149419	58013.617458	-187500.022352	-128833.890418	-187500.022352	25793.354308	12026.713732	-187500.022352
30983.697591	51404.541898	-9657.115895	-3684.126280	8990.296303	10386.185096	21069.246062	6611.221327	17658.571024	58301.217353	-187500.022352	-128513.254644	-187500.022352	26145.863670	12623.102978	-187500.022352
30990.313708	51412.454416	-9640.597956	-4294.328903	9011.664571	10389.470802	21048.101312	6622.039571	17244.326144	58127.141968	-187500.022352	-128705.904330	-187500.022352	25945.234411	12091.958474	-187500.022352
30995.320498	51416.365971	-9629.310325	-3628.582195	8996.219515	10401.183117	21110.552086	6629.527405	17585.346709	58180.942617	-187500.022352	-128681.138597	-187500.022352	25996.956348	12552.359706	-187500.022352
30993.599414	51415.851881	-9657.093544	-4327.945927	9013.989152	10395.192849	21019.736948	6625.191167	17323.719540	58254.569263	-187500.022352	-128527.403298	-187500.022352	26106.681062	12187.646292	-187500.022352
30993.778228	51414.130797	-9606.131566	-3601.625991	9003.282667	10395.729291	21140.414016	6631.851987	17498.912513	58057.739801	-187500.022352	-128811.918653	-187500.022352	25841.052930	12461.857493	-187500.022352
30992.168902	51413.862576	-9676.114878	-4341.200512	9012.223364	10391.795384	20998.592198	6625.481740	17404.029358	58363.042279	-187500.022352	-128373.019799	-187500.022352	26251.229793	12283.289407	-187500.022352
30988.234995	51410.442759	-9584.428022	-3589.533697	9011.597516	10405.497003	21171.795866	6645.777124	17413.998236	57944.483512	-187500.022352	-128946.789080	-187500.022352	25698.269987	12370.148286	-187500.022352
31002.003670	51427.743009	-9675.667843	-4321.955660	9025.880280	10412.783672	20990.053831	6637.171702	17498.219609	58475.873885	-187500.022352	-128252.812118	-187500.022352	26387.754248	12388.521420	-187500.022352
30975.405094	51395.444738	-9581.410537	-3616.981640	8998.968780	10401.473689	21184.312842	6639.496283	17324.278334	57850.382668	-187500.022352	-129091.091942	-187500.022352	25572.228500	12262.815209	-187500.022352
31008.060993	51429.240576	-9681.568704	-4281.074319	9032.138769	10413.521280	20979.034421	6631.650821	17568.202921	58557.658918	-187500.022352	-128147.155422	-187500.022352	26490.527569	12475.581464	-187500.022352
30977.975545	51394.908296	-9568.446525	-3658.757050	9004.109681	10396.489250	21194.393479	6637.708144	17244.169682	57769.916388	-187500.022352	-129164.897402	-187500.022352	25474.506673	12170.323690	-187500.022352
31002.808333	51423.630288	-9700.590038	-4244.283348	9019.107702	10402.390111	20959.230776	6615.691676	17643.863576	58611.705436	-187500.022352	-128069.907793	-187500.022352	26561.941393	12568.452962	-187500.022352
30973.125216	51392.896639	-9565.004357	-3732.316641	9005.271972	10392.421233	21195.533418	6635.741190	17175.125143	57712.986495	-187500.022352	-129224.062469	-187500.022352	25407.138515	12086.437593	-187500.022352
31003.925920	51423.362067	-9695.560896	-4179.060957	9022.974553	10400.534916	20964.192863	6623.380676	17696.971321	58637.946384	-187500.022352	-128047.868973	-187500.022352	26597.704184	12642.280774	-187500.022352
30967.581984	51380.692587	-9564.065583	-3816.850938	9006.233097	10386.475669	21191.867732	6638.266938	17118.865802	57688.980721	-187500.022352	-129269.235345	-187500.022352	25379.869387	12019.315305	-187500.022352
30997.175693	51409.392227	-9704.903925	-4101.522756	9017.811300	10399.059701	20969.378468	6621.726647	17732.130615	58638.974564	-187500.022352	-128051.221734	-187500.022352	26596.564245	12698.584819	-187500.022352
30963.737483	51379.373834	-9576.090822	-3907.420207	9003.550888	10386.743890	21175.796828	6635.674135	17083.415935	57695.820355	-187500.022352	-129229.292778	-187500.022352	25400.835323	11978.009281	-187500.022352
31008.865656	51429.531149	-9693.728053	-3992.759167	9019.532385	10412.426044	20985.382317	6627.471045	17745.787531	58597.892058	-187500.022352	-128091.723095	-187500.022352	26552.464253	12722.747054	-187500.022352
30982.401190	51404.251326	-9567.798325	-3982.387958	9016.917231	10400.087881	21164.419790	6643.676060	17082.566569	57747.139960	-187500.022352	-129159.443576	-187500.022352	25463.062580	11963.100667	-187500.022352
31002.495408	51429.352335	-9679.177067	-3890.857564	9012.335123	10408.000399	21000.805020	6620.206728	17752.873034	58553.054458	-187500.022352	-128159.203012	-187500.022352	26488.381802	12741.813092	-187500.022352
30978.690801	51399.088073	-9587.244342	-4076.265285	9010.636391	10394.432890	21134.691970	6638.982193	17092.513095	57819.224336	-187500.022352	-129066.214450	-187500.022352	25559.935040	11969.873246	-187500.022352
31008.485676	51427.698306	-9658.144076	-3792.129909	9015.374960	10414.862384	21031.337503	6637.171702	17732.756464	58475.896236	-187500.022352	-128258.243592	-187500.022352	26391.308175	12728.446749	-187500.022352
30984.055219	51403.312552	-9599.336636	-4159.480829	9010.971667	10395.304608	21108.406318	6650.381583	17122.844413	57903.557468	-187500.022352	-128948.912495	-187500.022352	25673.727771	11992.761432	-187500.022352
31012.419583	51432.883910	-9635.188834	-3715.351667	9022.706333	10405.832279	21063.188739	6640.077429	17690.019928	58371.245369	-187500.022352	-128395.617413	-187500.022352	26255.297810	12686.403118	-187500.022352
30996.393382	51411.403884	-9601.035369	-4242.383449	9030.507091	10393.427061	21084.892283	6646.425324	17178.120277	58012.388112	-187500.022352	-128826.827267	-187500.022352	25812.263884	12049.847788	-187500.022352
30994.225263	51410.487462	-9625.488177	-3671.721062	9016.179623	10391.325997	21087.887417	6626.442865	17625.646904	58246.746152	-187500.022352	-128564.931877	-187500.022352	26099.640262	12613.469376	-187500.022352
30985.083399	51405.883003	-9628.103331	-4301.883793	9026.461426	10394.544648	21052.549309	6637.708144	17244.124978	58122.761026	-187500.022352	-128666.162928	-187500.022352	25958.801920	12114.466681	-187500.022352
30992.414772	51411.873270	-9605.639828	-3616.691067	9015.844347	10409.430910	21127.137080	6643.318432	17554.724819	58124.035075	-187500.022352	-128705.993737	-187500.022352	25944.496804	12533.159558	-187500.022352
30981.797693	51404.944230	-9650.879759	-4330.851654	9019.487681	10398.970294	21023.268524	6632.187263	17332.280258	58244.399219	-187500.022352	-128503.665746	-187500.022352	26117.275788	12206.913496	-187500.022352
30988.950251	51408.699323	-9587.825488	-3596.663904	9010.234059	10409.788538	21147.320705	6650.336880	17474.258539	58000.675798	-187500.022352	-128849.603695	-187500.022352	25792.147314	12440.802150	-187500.022352
30994.940519	51412.432064	-9653.472561	-4330.069343	9019.733551	10405.966390	20991.082012	6635.472969	17418.066253	58354.481561	-187500.022352	-128378.093645	-187500.022352	26256.974191	12298.734462	-187500.022352
30976.567385	51395.824718	-9579.242418	-3599.390817	8998.745262	10394.097614	21148.304182	6629.639164	17389.143096	57887.844192	-187500.022352	-129009.731592	-187500.022352	25646.928030	12340.956907	-187500.022352
30996.505141	51422.043314	-9673.902055	-4321.955660	9016.827824	10393.360006	20961.242433	6615.602269	17501.505315	58451.152855	-187500.022352	-128242.843240	-187500.022352	26385.004984	12398.870277	-187500.022352
30978.199062	51400.719750	-9571.955749	-3628.179863	8998.231172	10385.380433	21165.023287	6627.538100	17302.127755	57794.145679	-187500.022352	-129102.401924	-187500.022352	25531.280104	12242.363363	-187500.022352
31012.330176	51430.179349	-9673.142096	-4280.940209	9022.549870	10402.345407	20955.118055	6628.275708	17585.659633	58540.828054	-187500.022352	-128127.061203	-187500.022352	26494.260310	12501.062453	-187500.022352
30981.194196	51394.260096	-9554.409630	-3676.817259	9003.886164	10390.074300	21179.127238	6638.803379	17237.151234	57731.918422	-187500.022352	-129176.676771	-187500.022352	25448.511594	12161.360641	-187500.022352
31003.903568	51415.874233	-9691.917562	-4240.215330	9017.520728	10395.416367	20947.317296	6620.854929	17652.312535	58587.297331	-187500.022352	-128076.970944	-187500.022352	26558.789797	12583.719204	-187500.022352
30974.868652	51387.934552	-9555.571920	-3751.270920	9006.903649	10388.062643	21184.603415	6645.263034	17164.664527	57673.714480	-187500.022352	-129255.041987	-187500.022352	25389.726506	12073.250064	-187500.022352
30999.656737	51412.744989	-9702.467585	-4171.818992	9014.257373	10395.684587	20946.602040	6625.995830	17707.633103	58611.191346	-187500.022352	-128049.344188	-187500.022352	26590.417515	12652.808446	-187500.022352
30975.181577	51387.398110	-9568.960615	-3835.872273	8998.231172	10379.680738	21172.421714	6641.083257	17115.155413	57657.777686	-187500.022352	-129256.405444	-187500.022352	25370.459303	12006.552459	-187500.022352
31009.536208	51418.981125	-9700.008893	-4081.115613	9005.830765	10391.057776	20948.412531	6615.915193	17745.921641	58603.077662	-187500.022352	-128054.485089	-187500.022352	26580.359230	12703.390444	-187500.022352
30976.500330	51386.481689	-9571.642825	-3921.971193	8997.270047	10383.368776	21154.428560	6641.910272	17092.736613	57675.279102	-187500.022352	-129221.536722	-187500.022352	25397.013175	11971.102592	-187500.022352
31009.916188	51417.930593	-9698.690140	-3987.640618	9000.198126	10395.014035	20965.466912	6621.346667	17765.457066	58572.254607	-187500.022352	-128098.898005	-187500.022352	26537.041549	12734.973459	-187500.022352
30989.933728	51396.137642	-9570.771107	-4018.575432	9004.646123	10384.016977	21137.821214	6639.831560	17089.406203	57723.804739	-187500.022352	-129156.426091	-187500.022352	25459.553356	11954.897577	-187500.022352
31013.648929	51421.864500	-9673.075041	-3894.791471	9008.423568	10387.503849	20984.667061	6614.283516	17759.645612	58508.194507	-187500.022352	-128183.678172	-187500.022352	26452.015513	12731.844214	-187500.022352
30987.653850	51393.857764	-9583.422194	-4118.845358	9011.262239	10374.293968	21112.228467	6629.303888	17105.968846	57793.944513	-187500.022352	-129059.419520	-187500.022352	25549.966162	11962.743039	-187500.022352
31002.718926	51409.727503	-9671.331605	-3820.807197	9004.288495	10381.491230	21014.126660	6612.316562	17735.617487	58415.077140	-187500.022352	-128301.181293	-187500.022352	26334.735910	12711.727644	-187500.022352
30994.359373	51400.540936	-9594.195735	-4198.708141	9018.101873	10380.708919	21091.039013	6636.635260	17144.927936	57888.402985	-187500.022352	-128936.462574	-187500.022352	25670.486769	11997.522354	-187500.022352
31000.193179	51405.100692	-9645.560044	-3733.858911	9008.445920	10384.262846	21049.084788	6625.124112	17690.869295	58315.254249	-187500.022352	-128429.726175	-187500.022352	26204.291130	12669.795772	-187500.022352
30994.225263	51400.138605	-9611.987723	-4265.919836	9019.822957	10384.508715	21063.032277	6643.541949	17195.241713	57986.527143	-187500.022352	-128794.327831	-187500.022352	25810.073413	12052.351183	-187500.022352
30994.359373	51403.491366	-9627.164558	-3671.698710	9006.791890	10383.614645	21077.672670	6632.969574	17618.248477	58185.703538	-187500.022352	-128582.187424	-187500.022352	26046.554869	12599.410129	-187500.022352
31001.556635	51407.894660	-9626.315192	-4309.259869	9025.008562	10380.619512	21034.399692	6637.126999	17262.408705	58104.454947	-187500.022352	-128642.313617	-187500.022352	25960.098321	12130.291716	-187500.022352
30989.687859	51395.489442	-9615.496947	-3627.106980	8997.605324	10372.706994	21103.555990	6620.072618	17545.493549	58063.081868	-187500.022352	-128736.101536	-187500.022352	25893.445419	12520.396712	-187500.022352
31002.584815	51406.687666	-9649.963337	-4343.078058	9020.404103	10384.329901	21004.448355	6629.907385	17346.004229	58224.193242	-187500.022352	-128485.113798	-187500.022352	26115.264131	12221.509185	-187500.022352
30995.678126	51401.055026	-9593.547534	-3606.185747	9003.148556	10384.665177	21131.942705	6632.008449	17470.637556	57949.557358	-187500.022352	-128872.916564	-187500.022352	25747.399121	12431.749693	-187500.022352
31002.361298	51406.575907	-9663.799067	-4342.720430	9018.481853	10382.027672	20978.140352	6624.118283	17431.678466	58329.827586	-187500.022352	-128362.648590	-187500.022352	26257.868261	12316.392340	-187500.022352
30988.123237	51391.309666	-9582.751642	-3607.348038	8997.292399	10378.585503	21156.909604	6636.992888	17374.279186	57828.857938	-187500.022352	-129038.498287	-187500.022352	25606.113745	12325.534204	-187500.022352
31020.063879	51423.652640	-9667.308291	-4312.411465	9025.634411	10400.669026	20975.972232	6643.229025	17531.099025	58435.573689	-187500.022352	-128221.027937	-187500.022352	26398.192513	12430.162720	-187500.022352
31010.832609	51414.644887	-9551.660365	-3620.490863	9009.965838	10400.624323	21184.491656	6657.467086	17323.205450	57757.041783	-187500.022352	-129105.933500	-187500.022352	25520.528915	12256.891996	-187500.022352
31037.900572	51442.741030	-9666.391869	-4262.365909	9027.556661	10405.005265	20954.134578	6633.282499	17643.818872	58533.720199	-187500.022352	-128086.805712	-187500.022352	26528.503183	12556.293613	-187500.022352
31002.383650	51405.123044	-9553.068525	-3688.104890	9001.114547	10377.758488	21165.582081	6630.734400	17253.356249	57689.003073	-187500.022352	-129169.859489	-187500.022352	25449.115091	12170.211931	-187500.022352
31015.079440	51422.825625	-9689.950608	-4226.178435	9014.950277	10384.843991	20929.905287	6619.044437	17682.085059	58552.115685	-187500.022352	-128061.190612	-187500.022352	26567.775198	12610.474242	-187500.022352
30985.910414	51388.918029	-9560.489304	-3760.412784	8997.761786	10376.462087	21167.481979	6641.463237	17166.877349	57619.377389	-187500.022352	-129257.366569	-187500.022352	25379.824684	12069.427916	-187500.022352
31013.537170	51421.328058	-9693.348073	-4139.900701	9013.318600	10386.565076	20941.125863	6625.012353	17727.995542	58557.837732	-187500.022352	-128043.935066	-187500.022352	26587.154160	12670.578083	-187500.022352
30986.469208	51393.053102	-9558.969386	-3837.861578	8998.097062	10373.668119	21165.984412	6643.050211	17118.418767	57601.652456	-187500.022352	-129247.420042	-187500.022352	25363.619669	12001.277447	-187500.022352
31025.025967	51433.643870	-9687.916599	-4043.207055	9012.312771	10388.263808	20953.285212	6621.547833	17759.600909	58541.632717	-187500.022352	-128055.379159	-187500.022352	26566.635259	12709.268953	-187500.022352
30994.739353	51403.513718	-9558.678813	-3916.673829	9005.763710	10377.423212	21155.255575	6640.189188	17101.006758	57624.339476	-187500.022352	-129206.181074	-187500.022352	25396.163809	11965.782877	-187500.022352
31023.617807	51433.330945	-9678.148887	-3947.921568	9016.805472	10395.952808	20980.174360	6633.126036	17781.572674	58506.071091	-187500.022352	-128102.876616	-187500.022352	26519.406023	12739.846139	-187500.022352
30997.734487	51405.435968	-9558.567054	-4015.401484	9020.225289	10385.045157	21150.069970	6654.941339	17105.521811	57680.084727	-187500.022352	-129132.733242	-187500.022352	25469.142254	11964.486476	-187500.022352
31017.627539	51421.216300	-9664.268454	-3859.609826	9018.012466	10389.515506	21004.984797	6630.197958	17769.167455	58438.501768	-187500.022352	-128195.748114	-187500.022352	26425.886324	12743.243604	-187500.022352
31001.154304	51403.692532	-9565.093763	-4110.284640	9025.500301	10388.442622	21128.835813	6664.306720	17122.933820	57757.824094	-187500.022352	-129031.144563	-187500.022352	25566.372343	11984.379528	-187500.022352
31020.935598	51422.065666	-9643.861311	-3766.090127	9021.611097	10401.652503	21034.466748	6650.783914	17742.434769	58352.156979	-187500.022352	-128308.713831	-187500.022352	26314.418175	12726.077464	-187500.022352
30999.813199	51403.021980	-9589.613627	-4189.789795	9024.896803	10397.942114	21094.615292	6668.978234	17171.571216	57862.251444	-187500.022352	-128893.882500	-187500.022352	25703.209722	12033.128683	-187500.022352
31006.474019	51409.526337	-9636.038200	-3703.885222	9012.312771	10401.630151	21062.205262	6652.728516	17695.920789	58242.633431	-187500.022352	-128448.747510	-187500.022352	26179.458342	12680.457554	-187500.022352
30994.471132	51394.908296	-9609.081997	-4265.629264	9022.080484	10396.019864	21067.144998	6657.847066	17231.295077	57963.840123	-187500.022352	-128767.259868	-187500.022352	25845.143300	12093.768965	-187500.022352
31003.143609	51406.352390	-9611.630095	-3651.448029	9009.719969	10398.187983	21091.486048	6644.011336	17632.330076	58115.697875	-187500.022352	-128608.584834	-187500.022352	26026.818279	12614.363446	-187500.022352
31012.441935	51413.549651	-9609.573735	-4303.738988	9029.993001	10399.529087	21037.774806	6653.443772	17299.356139	58072.536656	-187500.022352	-128602.236939	-187500.022352	25993.625938	12168.602606	-187500.022352
31001.780153	51406.084169	-9588.361929	-3604.889346	9011.105777	10393.605875	21124.432519	6641.619699	17560.089238	57994.730234	-187500.022352	-128741.912990	-187500.022352	25874.759361	12532.064322	-187500.022352
31001.534283	51407.291163	-9643.369573	-4338.406544	9020.493510	10387.034462	21013.858439	6634.333031	17383.733974	58194.845402	-187500.022352	-128441.237323	-187500.022352	26145.103710	12260.557683	-187500.022352
30996.326327	51404.184270	-9582.326958	-3602.944744	9007.373036	10389.716672	21156.842548	6638.423400	17472.425696	57874.991938	-187500.022352	-128886.014686	-187500.022352	25719.213571	12435.169510	-187500.022352
30997.712135	51409.459282	-9667.241236	-4348.710698	9019.130053	10391.057776	20991.752564	6633.215443	17471.017536	58305.866516	-187500.022352	-128314.212360	-187500.022352	26284.176264	12361.118181	-187500.022352
30980.970678	51394.215392	-9578.616569	-3623.329535	9002.232135	10392.175364	21178.143761	6640.524464	17381.074116	57768.865856	-187500.022352	-129032.619778	-187500.022352	25580.722163	12330.161015	-187500.022352
31007.055164	51422.780922	-9679.177067	-4325.576642	9020.851138	10406.949867	20979.548511	6627.403990	17555.350668	58401.129651	-187500.022352	-128187.500320	-187500.022352	26404.003966	12457.141275	-187500.022352
30991.632461	51407.246459	-9560.936339	-3645.278948	9005.339027	10410.481442	21197.366261	6648.481685	17298.596179	57683.035157	-187500.022352	-129121.445611	-187500.022352	25472.427961	12232.036857	-187500.022352
31018.722775	51436.370782	-9685.390852	-4271.619531	9024.807397	10421.634963	20980.979023	6627.202824	17634.766416	58475.851533	-187500.022352	-128088.951479	-187500.022352	26498.060107	12552.717334	-187500.022352
30988.793789	51402.373779	-9556.510694	-3703.974629	9006.926001	10411.263753	21206.306959	6635.674135	17233.709065	57623.043075	-187500.022352	-129183.494053	-187500.022352	25403.249312	12148.217815	-187500.022352
31021.963778	51442.048126	-9687.067233	-4205.167795	9025.097969	10426.842919	20977.514503	6621.771350	17700.972283	58512.977780	-187500.022352	-128031.596903	-187500.022352	26558.365114	12631.171957	-187500.022352
30990.917205	51412.186195	-9550.185150	-3762.335034	9010.077597	10420.226803	21212.073709	6645.441847	17176.421544	57584.240447	-187500.022352	-129215.412344	-187500.022352	25368.648811	12071.528980	-187500.022352
31031.955008	51454.051012	-9679.914675	-4109.234108	9030.752961	10439.561062	20987.438677	6631.002621	17755.063505	58529.629830	-187500.022352	-128002.852559	-187500.022352	26585.366021	12698.718929	-187500.022352
30993.889987	51416.053047	-9546.094781	-3839.292090	9016.090216	10412.202527	21199.377918	6633.796589	17138.043599	57580.887685	-187500.022352	-129197.642708	-187500.022352	25373.521492	12020.544651	-187500.022352
31010.318519	51437.086038	-9695.762062	-4041.687136	9010.435225	10409.140338	20970.786628	6595.977437	17780.142162	58505.691112	-187500.022352	-128031.015757	-187500.022352	26557.471044	12736.023991	-187500.022352
31001.243711	51421.171596	-9548.329955	-3945.820504	9015.173795	10409.877945	21175.193331	6635.249452	17113.166107	57597.539735	-187500.022352	-129177.481434	-187500.022352	25406.445611	11980.177400	-187500.022352
31015.794696	51441.712849	-9672.873875	-3944.345289	9014.816167	10413.633038	20993.048965	6606.840385	17793.195581	58460.227664	-187500.022352	-128090.426694	-187500.022352	26506.844343	12760.476799	-187500.022352
30989.062010	51414.711942	-9566.501923	-4042.067116	9015.374960	10404.245306	21154.316801	6631.136731	17115.691854	57654.246110	-187500.022352	-129076.228032	-187500.022352	25487.493037	11982.658444	-187500.022352
31008.373917	51436.303727	-9670.951625	-3855.810029	9014.257373	10415.823509	21023.335579	6616.272821	17769.882711	58380.722509	-187500.022352	-128173.888108	-187500.022352	26413.682272	12754.978270	-187500.022352
30991.364240	51417.841186	-9586.842011	-4134.491579	9021.924021	10411.934306	21137.552993	6638.959842	17131.092206	57731.180815	-187500.022352	-128964.335199	-187500.022352	25596.346032	12000.361025	-187500.022352
31006.921054	51433.777980	-9649.471599	-3772.862705	9016.269030	10416.829338	21055.656201	6620.184376	17734.723417	58288.476859	-187500.022352	-128287.524377	-187500.022352	26299.196637	12726.233927	-187500.022352
