27547.675675	51462.477620	-15369.215950	-9806.961990	13886.557685	8312.256135	15750.447303	3306.895889	21213.638331	45564.679273	-187500.022352	-187500.022352	-187500.022352	-43139.537351	-10251.493484	-187500.022352
27514.215113	51430.268756	-15397.423851	-9593.391072	13847.062152	8273.453507	16054.296917	3287.092243	21324.972370	45668.592533	-187500.022352	-187500.022352	-187500.022352	-43037.501638	-9935.551576	-187500.022352
27572.731980	51487.690388	-15340.561013	-9835.683982	13892.212676	8322.582641	15718.305495	3308.572270	21297.211504	45645.503181	-187500.022352	-187500.022352	-187500.022352	-43007.974983	-10105.670703	-187500.022352
27529.704872	51443.545692	-15372.926339	-9558.567054	13845.810455	8281.634245	16105.638874	3299.296296	21241.712122	45582.247744	-187500.022352	-187500.022352	-187500.022352	-43170.271000	-10060.251958	-187500.022352
27594.189655	51507.069350	-15319.997408	-9847.888034	13894.313740	8342.989784	15698.457146	3313.668467	21391.625272	45744.052022	-187500.022352	-187491.416930	-187500.022352	-42866.220220	-9947.800332	-187500.022352
27536.164526	51442.159884	-15367.047830	-9541.177397	13840.446036	8278.527353	16131.857470	3300.749159	21163.548072	45505.961240	-187500.022352	-187500.022352	-187500.022352	-43287.036513	-10180.951378	-187500.022352
27593.094420	51513.327839	-15319.304504	-9865.747078	13892.279731	8331.635097	15677.424154	3293.328380	21469.007012	45824.339488	-187500.022352	-187450.133258	-187500.022352	-42744.492620	-9802.759862	-187500.022352
27533.951704	51447.501951	-15357.436580	-9537.355249	13835.975687	8271.777126	16142.519253	3298.692798	21089.005004	45426.925472	-187500.022352	-187500.022352	-187500.022352	-43400.538671	-10299.080348	-187500.022352
27597.229492	51513.573708	-15311.861373	-9868.921026	13878.064022	8326.538900	15676.731250	3281.124327	21542.343085	45896.133291	-187500.022352	-187435.336403	-187500.022352	-42645.876723	-9673.209151	-187500.022352
27538.019721	51451.525265	-15340.136330	-9534.024839	13832.041780	8283.355329	16153.650421	3309.712208	21031.203393	45372.946009	-187500.022352	-187500.022352	-187500.022352	-43490.482091	-10402.010131	-187500.022352
27605.074955	51515.518310	-15306.273437	-9851.374906	13869.927987	8336.217205	15706.392015	3281.124327	21602.044595	45964.149650	-187500.022352	-187442.645424	-187500.022352	-42567.623266	-9573.028633	-187500.022352
27540.478413	51449.692422	-15342.706781	-9552.174455	13819.994190	8288.607989	16144.709724	3305.532432	20991.104363	45341.899436	-187500.022352	-187500.022352	-187500.022352	-43552.351719	-10485.248027	-187500.022352
27611.467554	51515.518310	-15309.268571	-9825.782159	13856.941623	8339.189987	15743.495911	3273.502382	21640.623705	46017.726781	-187500.022352	-187488.645314	-187500.022352	-42529.625300	-9506.666303	-187500.022352
27558.315105	51462.410565	-15323.730150	-9564.311452	13822.318771	8299.046254	16111.696197	3308.393456	20975.458142	45347.107392	-187500.022352	-187500.022352	-187500.022352	-43578.570316	-10543.474322	-187500.022352
27609.455897	51511.405589	-15307.748652	-9790.332292	13840.222518	8337.200682	15775.660071	3267.892095	21656.046409	46043.699508	-187500.022352	-187500.022352	-187500.022352	-42515.521349	-9473.496315	-187500.022352
27573.424884	51470.121917	-15317.404606	-9579.018900	13819.949486	8321.129778	16075.665185	3316.887118	20976.866302	45358.037395	-187500.022352	-187500.022352	-187500.022352	-43567.103871	-10562.965043	-187500.022352
27615.602626	51507.315219	-15307.994522	-9739.169149	13835.416893	8345.671993	15843.341153	3279.023263	21655.331153	46054.920084	-187500.022352	-187482.923267	-187500.022352	-42532.754544	-9467.170771	-187500.022352
27593.049716	51476.626274	-15302.965379	-9621.666029	13827.303210	8334.853749	16022.110405	3322.564462	21007.734061	45401.735056	-187500.022352	-187500.022352	-187500.022352	-43503.826082	-10527.537528	-187500.022352
27634.534554	51501.436711	-15301.445460	-9699.360692	13824.911574	8349.740010	15893.565523	3277.905676	21622.675255	46015.670421	-187500.022352	-187440.969043	-187500.022352	-42560.493059	-9486.281513	-187500.022352
27627.180830	51487.466870	-15285.419260	-9658.278186	13824.375132	8344.844978	15952.842349	3309.265174	21050.783521	45408.820559	-187500.022352	-187500.022352	-187500.022352	-43393.587279	-10471.635815	-187500.022352
27639.317827	51492.987751	-15305.804051	-9657.831151	13799.117660	8337.200682	15934.022180	3258.951397	21566.862949	45933.505408	-187500.022352	-187436.185770	-187500.022352	-42636.444287	-9563.730307	-187500.022352
27650.471348	51507.404626	-15280.121896	-9694.175088	13824.732760	8355.395002	15889.832782	3305.644191	21112.161411	45475.831089	-187500.022352	-187500.022352	-187500.022352	-43283.862565	-10390.230762	-187500.022352
27641.038911	51487.466870	-15315.728225	-9610.646619	13798.871791	8333.378534	15996.249437	3270.931932	21506.669701	45872.552201	-187500.022352	-187450.245017	-187500.022352	-42731.036869	-9657.786448	-187500.022352
27666.877528	51507.985772	-15292.258894	-9736.866920	13828.130225	8353.562159	15817.994275	3303.274906	21189.990185	45557.012624	-187500.022352	-187500.022352	-187500.022352	-43153.395433	-10286.295150	-187500.022352
27633.215801	51474.905190	-15341.790359	-9580.874095	13789.551114	8315.698304	16036.996667	3270.775470	21419.341435	45787.123834	-187500.022352	-187497.049570	-187500.022352	-42861.638112	-9793.081557	-187500.022352
27666.318734	51508.946897	-15307.569838	-9778.709385	13835.103969	8355.797333	15762.517245	3296.703493	21263.750942	45635.154323	-187500.022352	-187500.022352	-187500.022352	-43026.459876	-10172.368309	-187500.022352
27615.848495	51459.549541	-15356.564862	-9556.868322	13791.652178	8312.636115	16078.794429	3272.429499	21330.716769	45692.464196	-187500.022352	-187500.022352	-187500.022352	-42998.341381	-9937.518530	-187500.022352
27671.169063	51519.787493	-15304.708815	-9807.900763	13845.095199	8368.113144	15721.077111	3293.060159	21352.040333	45720.850911	-187500.022352	-187500.022352	-187500.022352	-42894.673991	-10046.684450	-187500.022352
27618.463650	51459.102507	-15348.004144	-9529.442731	13803.744472	8315.586545	16122.849717	3284.968827	21251.301021	45606.454683	-187500.022352	-187500.022352	-187500.022352	-43129.277900	-10081.217895	-187500.022352
27672.130188	51516.837062	-15305.357016	-9835.527520	13849.945527	8365.989729	15697.563076	3287.718092	21438.541584	45800.601935	-187500.022352	-187467.947598	-187500.022352	-42769.101890	-9903.141547	-187500.022352
27613.188638	51450.318271	-15348.741752	-9524.905327	13801.665759	8310.982086	16155.125636	3297.083473	21164.665659	45508.397580	-187500.022352	-187500.022352	-187500.022352	-43263.343664	-10222.190347	-187500.022352
27681.607328	51523.274365	-15301.378405	-9836.555700	13849.006754	8373.745784	15700.781727	3297.530508	21516.683282	45867.388948	-187500.022352	-187435.738735	-187500.022352	-42662.439366	-9768.427583	-187500.022352
27613.367452	51450.877065	-15343.153816	-9513.684751	13794.803774	8311.652638	16168.268462	3306.985296	21095.397603	45429.630033	-187500.022352	-187500.022352	-187500.022352	-43375.527069	-10342.174511	-187500.022352
27683.663688	51520.703914	-15306.675769	-9834.611098	13843.776446	8362.838133	15693.696224	3286.958133	21583.090315	45919.446161	-187500.022352	-187426.909796	-187500.022352	-42582.867155	-9646.811741	-187500.022352
27621.838763	51457.806105	-15348.831159	-9516.970458	13797.709501	8311.473824	16146.341401	3314.115502	21037.037198	45350.147229	-187500.022352	-187500.022352	-187500.022352	-43476.780471	-10443.517321	-187500.022352
27686.725877	51521.597984	-15323.439577	-9818.160214	13837.607364	8363.084002	15703.821564	3290.154432	21628.129080	45946.335309	-187500.022352	-187450.177962	-187500.022352	-42533.670966	-9560.042269	-187500.022352
27618.508353	51455.794448	-15360.454066	-9532.773141	13799.363530	8312.099673	16117.731168	3316.127159	20995.395898	45290.445720	-187500.022352	-187500.022352	-187500.022352	-43540.438240	-10531.896118	-187500.022352
27672.398409	51511.047961	-15346.014839	-9802.469290	13832.041780	8346.655470	15726.486233	3273.234162	21655.264098	45957.689995	-187500.022352	-187500.022352	-187500.022352	-42503.294945	-9508.208574	-187500.022352
27628.007844	51455.749745	-15371.629938	-9567.261883	13806.203163	8305.036522	16077.632138	3308.438159	20978.654442	45261.746080	-187500.022352	-187500.022352	-187500.022352	-43559.481926	-10587.864886	-187500.022352
27680.422685	51504.945934	-15360.565825	-9775.624845	13827.370265	8341.425162	15770.295652	3275.737557	21666.551729	45966.004844	-187500.022352	-187500.022352	-187500.022352	-42502.937317	-9490.930675	-187500.022352
27634.758071	51463.058765	-15372.144028	-9607.182098	13813.109852	8311.160900	16035.834376	3316.618898	20987.930416	45282.957886	-187500.022352	-187500.022352	-187500.022352	-43536.996071	-10596.716177	-187500.022352
27668.375095	51496.809899	-15366.779610	-9749.853283	13819.077768	8328.282336	15829.237202	3276.050481	21641.785996	45951.722080	-187500.022352	-187469.691035	-187500.022352	-42545.673853	-9503.112376	-187500.022352
27650.516051	51477.252123	-15351.334554	-9647.147017	13812.841632	8313.418426	15978.345690	3318.675258	21011.533858	45315.166749	-187500.022352	-187500.022352	-187500.022352	-43482.904849	-10565.580197	-187500.022352
27670.967897	51497.212231	-15354.553205	-9703.205192	13809.064187	8320.213356	15880.221531	3279.380891	21602.603388	45922.441294	-187500.022352	-187436.766915	-187500.022352	-42604.660106	-9547.704106	-187500.022352
27663.323601	51490.394949	-15342.080932	-9680.004082	13818.116643	8321.353295	15916.006674	3324.397305	21058.159597	45381.283209	-187500.022352	-187500.022352	-187500.022352	-43391.262697	-10499.262571	-187500.022352
27653.600592	51487.578629	-15377.329633	-9656.914730	13801.799870	8308.657504	15940.794759	3285.639380	21539.660876	45877.961323	-187500.022352	-187440.656118	-187500.022352	-42694.916450	-9619.833186	-187500.022352
27664.687057	51500.408530	-15353.726191	-9719.656076	13824.688056	8327.052990	15853.824121	3325.939575	21118.106975	45457.390899	-187500.022352	-187500.022352	-187500.022352	-43282.834385	-10404.267657	-187500.022352
27639.675455	51477.810917	-15391.187714	-9622.425988	13796.837782	8300.610876	15996.472954	3288.187479	21468.314107	45815.219976	-187500.022352	-187469.623979	-187500.022352	-42807.412780	-9726.026324	-187500.022352
27664.865871	51504.923583	-15361.482246	-9767.533513	13824.576297	8328.237632	15788.467620	3312.014438	21196.002805	45550.642377	-187500.022352	-187500.022352	-187500.022352	-43161.240895	-10286.384557	-187500.022352
27636.926190	51477.922675	-15398.474383	-9582.215200	13783.292625	8290.798460	16043.411618	3281.370197	21389.099525	45755.473763	-187500.022352	-187500.022352	-187500.022352	-42937.924616	-9842.210691	-187500.022352
27675.907633	51519.161644	-15358.420057	-9788.633560	13821.447053	8329.601089	15734.599916	3299.899793	21278.301928	45665.418585	-187500.022352	-187500.022352	-187500.022352	-43031.131390	-10138.997154	-187500.022352
27626.800850	51465.696271	-15398.787308	-9548.687583	13776.542399	8280.986045	16085.365842	3286.935781	21291.780030	45678.360245	-187500.022352	-187500.022352	-187500.022352	-43082.920382	-9970.442649	-187500.022352
27688.335203	51528.750542	-15342.371505	-9810.091234	13833.718161	8339.681725	15709.655369	3308.348752	21367.373629	45758.290083	-187500.022352	-187500.022352	-187500.022352	-42906.252194	-9969.280358	-187500.022352
27627.247885	51468.244370	-15390.003072	-9525.732341	13778.442297	8290.038501	16132.885651	3302.000857	21214.755918	45592.730712	-187500.022352	-187500.022352	-187500.022352	-43211.957003	-10062.643595	-187500.022352
27690.346860	51531.030420	-15340.762179	-9833.046476	13828.174928	8347.169560	15684.420250	3294.557726	21453.494901	45839.225750	-187500.022352	-187478.385863	-187500.022352	-42779.115472	-9786.331330	-187500.022352
27626.733795	51461.538847	-15387.902008	-9519.049170	13774.195465	8290.418481	16139.434712	3294.557726	21139.497595	45506.989420	-187500.022352	-187500.022352	-187500.022352	-43330.018917	-10199.704492	-187500.022352
27695.197188	51524.570766	-15343.846720	-9838.701467	13824.486890	8348.175388	15665.465971	3286.332284	21532.150690	45916.518082	-187500.022352	-187453.038985	-187500.022352	-42668.362578	-9690.040015	-187500.022352
27634.512202	51460.085983	-15385.219799	-9518.132748	13773.904893	8288.987969	16137.177186	3296.681141	21074.476370	45443.756335	-187500.022352	-187500.022352	-187500.022352	-43418.688288	-10342.956822	-187500.022352
27696.560645	51530.181054	-15345.366638	-9837.539177	13825.224498	8342.878025	15671.657404	3273.010644	21593.685042	45977.694807	-187500.022352	-187452.815467	-187500.022352	-42574.060568	-9568.357118	-187500.022352
27628.141955	51459.102507	-15374.513313	-9528.213385	13784.454916	8287.736271	16126.940087	3295.630609	21024.587277	45392.123806	-187500.022352	-187500.022352	-187500.022352	-43491.197347	-10436.096541	-187500.022352
27691.307985	51520.256879	-15342.036228	-9814.271011	13823.078730	8340.665202	15694.098555	3272.541257	21632.152394	46019.939604	-187500.022352	-187480.375168	-187500.022352	-42522.584501	-9516.009333	-187500.022352
27631.181792	51459.236617	-15366.690203	-9538.562243	13791.607474	8297.325170	16101.034415	3304.124272	20986.924587	45354.148192	-187500.022352	-187500.022352	-187500.022352	-43535.923187	-10551.878578	-187500.022352
27690.525674	51517.462911	-15343.422037	-9782.799754	13823.078730	8349.315327	15733.817605	3276.206944	21657.812197	46042.246645	-187500.022352	-187500.022352	-187500.022352	-42493.437826	-9482.884047	-187500.022352
27640.234249	51465.897437	-15363.695069	-9567.306586	13791.808640	8318.827548	16062.589414	3316.954174	20986.209331	45351.175410	-187500.022352	-187500.022352	-187500.022352	-43528.658870	-10594.704520	-187500.022352
27681.383810	51511.517347	-15357.637746	-9753.787190	13806.672550	8352.601034	15775.034222	3278.240952	21658.259232	46043.028956	-187500.022352	-187500.022352	-187500.022352	-42494.108378	-9472.982225	-187500.022352
27648.683208	51478.481469	-15364.544435	-9597.056758	13790.623998	8331.121007	16003.759623	3318.250575	20999.620378	45362.977131	-187500.022352	-187500.022352	-187500.022352	-43494.214832	-10606.461538	-187500.022352
27676.511130	51508.611620	-15365.125580	-9714.872803	13795.049643	8343.883853	15824.766853	3273.614141	21641.160147	46019.671383	-187500.022352	-187463.544305	-187500.022352	-42530.497018	-9511.136652	-187500.022352
27655.858118	51483.264742	-15355.223758	-9635.971145	13795.362567	8331.366877	15949.243718	3314.361371	21037.104253	45401.198614	-187500.022352	-187500.022352	-187500.022352	-43426.824323	-10588.758956	-187500.022352
27664.620002	51493.233620	-15367.830142	-9671.666881	13792.412137	8335.345487	15892.179715	3278.196249	21594.266187	45977.247772	-187500.022352	-187439.829104	-187500.022352	-42598.446321	-9586.104403	-187500.022352
27656.863947	51485.745786	-15345.210176	-9674.282035	13810.740568	8342.207473	15900.941599	3324.799636	21091.597806	45458.955521	-187500.022352	-187500.022352	-187500.022352	-43329.035441	-10528.945688	-187500.022352
27648.437339	51488.383292	-15370.199426	-9625.152901	13791.160439	8333.803217	15962.028916	3291.003798	21529.468480	45911.198367	-187500.022352	-187452.547247	-187500.022352	-42693.083607	-9683.893285	-187500.022352
27666.586955	51507.538737	-15339.398723	-9708.256687	13817.490794	8357.518418	15837.149720	3328.018287	21152.439255	45528.380040	-187500.022352	-187500.022352	-187500.022352	-43206.994916	-10430.419198	-187500.022352
27642.759996	51486.393987	-15370.825275	-9581.678758	13795.384919	8333.177368	16020.031693	3294.803595	21449.538642	45836.834113	-187500.022352	-187482.096253	-187500.022352	-42798.203861	-9798.244810	-187500.022352
27677.204034	51518.222871	-15329.183975	-9745.427638	13829.046646	8365.788563	15781.046841	3320.396342	21231.743244	45617.027058	-187500.022352	-187500.022352	-187500.022352	-43067.497679	-10300.801432	-187500.022352
27635.473327	51476.492164	-15366.489037	-9550.252205	13785.863076	8316.279449	16065.405734	3282.107804	21367.977127	45753.015072	-187500.022352	-187500.022352	-187500.022352	-42920.199683	-9935.842149	-187500.022352
27683.574281	51528.683487	-15310.520269	-9773.188504	13831.103007	8362.100525	15732.141224	3301.240897	21316.635170	45708.691562	-187500.022352	-187500.022352	-187500.022352	-42928.000442	-10162.086506	-187500.022352
27625.392690	51474.659321	-15344.181996	-9515.115263	13787.673567	8314.781882	16113.104357	3289.215659	21290.304815	45672.548791	-187500.022352	-187500.022352	-187500.022352	-43038.172190	-10071.472534	-187500.022352
27677.181682	51528.459970	-15286.313329	-9794.310903	13839.350800	8373.946950	15711.018826	3304.951287	21406.220961	45803.842938	-187500.022352	-187500.022352	-187500.022352	-42785.709236	-10006.920696	-187500.022352
27611.668719	51464.288111	-15327.865222	-9496.406853	13785.080765	8323.923746	16153.739828	3304.414845	21209.346796	45588.416825	-187500.022352	-187500.022352	-187500.022352	-43155.116517	-10206.119443	-187500.022352
27670.587918	51519.921603	-15285.262798	-9805.017388	13829.471329	8378.193781	15688.689433	3300.480938	21483.557997	45880.107090	-187500.022352	-187457.017595	-187500.022352	-42659.824212	-9854.437095	-187500.022352
27609.075917	51456.867332	-15322.590211	-9484.940408	13781.303320	8323.409656	16160.668869	3309.756912	21133.015589	45503.949583	-187500.022352	-187500.022352	-187500.022352	-43258.962722	-10333.345572	-187500.022352
27682.188473	51532.751505	-15279.339585	-9799.049473	13832.242946	8384.161697	15685.739003	3299.072778	21553.921289	45948.414022	-187500.022352	-187441.103153	-187500.022352	-42545.763260	-9717.555012	-187500.022352
27614.507391	51463.662262	-15318.566897	-9479.151306	13788.969968	8311.451472	16153.762180	3304.191328	21071.213015	45430.635861	-187500.022352	-187500.022352	-187500.022352	-43343.854647	-10457.822437	-187500.022352
27679.796836	51530.337516	-15275.673899	-9789.929961	13835.752170	8360.468848	15688.778840	3281.794880	21600.323510	45992.849290	-187500.022352	-187452.144915	-187500.022352	-42470.169660	-9616.391017	-187500.022352
27619.290664	51464.109297	-15307.860411	-9492.674111	13797.821259	8312.345542	16135.880784	3309.175767	21026.151899	45379.673884	-187500.022352	-187500.022352	-187500.022352	-43399.689305	-10557.041831	-187500.022352
27672.890147	51526.291850	-15280.501876	-9772.093269	13840.557795	8363.329871	15724.720445	3284.119461	21643.909412	46034.512941	-187500.022352	-187485.538421	-187500.022352	-42411.630441	-9534.158949	-187500.022352
27623.269275	51468.892571	-15306.519306	-9513.707103	13803.163326	8322.359124	16112.322046	3318.988182	21004.962445	45354.304654	-187500.022352	-187500.022352	-187500.022352	-43427.696041	-10617.413892	-187500.022352
27679.372153	51526.962403	-15295.321083	-9743.170112	13825.336257	8363.128705	15760.483236	3288.701569	21656.091113	46044.280654	-187500.022352	-187500.022352	-187500.022352	-42403.203833	-9487.890838	-187500.022352
27640.927153	51485.969303	-15321.584382	-9533.309583	13812.461652	8328.014115	16065.159865	3336.780171	21011.042119	45351.376575	-187500.022352	-187500.022352	-187500.022352	-43416.363706	-10637.508111	-187500.022352
27670.520862	51526.180092	-15337.923507	-9710.178937	13832.131187	8331.210414	15794.346129	3295.697665	21661.433180	46044.548874	-187500.022352	-187496.580183	-187500.022352	-42411.116351	-9471.931693	-187500.022352
27638.714330	51489.433824	-15358.732982	-9581.432889	13822.475233	8301.728463	15987.085222	3333.226244	21024.475518	45372.744843	-187500.022352	-187500.022352	-187500.022352	-43381.383226	-10638.491587	-187500.022352
27661.244888	51507.114054	-15369.394764	-9674.460849	13827.392617	8311.563231	15834.199290	3287.829851	21624.932781	46018.039706	-187500.022352	-187454.402441	-187500.022352	-42457.116241	-9526.380542	-187500.022352
27649.845499	51490.439652	-15349.971098	-9607.025636	13835.372190	8306.310571	15924.880317	3329.828778	21059.523053	45422.119847	-187500.022352	-187500.022352	-187500.022352	-43304.247356	-10611.110701	-187500.022352
27655.031103	51499.827385	-15350.060505	-9613.239421	13825.068036	8313.999571	15908.988227	3290.422653	21575.557777	45974.453804	-187500.022352	-187435.828142	-187500.022352	-42546.478515	-9599.627209	-187500.022352
27652.885336	51505.772949	-15321.383217	-9643.034296	13836.489777	8334.630231	15881.808505	3331.438104	21126.555935	45495.299458	-187500.022352	-187500.022352	-187500.022352	-43211.666430	-10514.484109	-187500.022352
27641.105967	51490.462004	-15348.115903	-9590.820621	13806.851364	8315.675952	15971.282538	3285.818194	21519.253733	45911.757161	-187500.022352	-187450.826162	-187500.022352	-42637.226598	-9692.476355	-187500.022352
27667.481025	51514.691295	-15317.315199	-9697.550201	13837.763827	8340.978127	15815.401472	3322.162130	21197.902703	45572.591790	-187500.022352	-187500.022352	-187500.022352	-43079.411158	-10401.473689	-187500.022352
27635.160403	51480.493126	-15368.008955	-9557.494170	13803.833878	8303.203679	16018.288257	3291.339075	21449.181014	45831.514398	-187500.022352	-187493.182718	-187500.022352	-42743.598550	-9820.462444	-187500.022352
27676.578185	51520.592156	-15333.497862	-9733.469454	13843.240004	8344.934385	15757.510454	3330.856959	21279.553626	45652.767498	-187500.022352	-187500.022352	-187500.022352	-42941.165619	-10272.213551	-187500.022352
27624.073937	51468.043204	-15391.277121	-9531.610850	13803.275085	8290.440832	16065.428086	3300.659752	21370.413467	45743.023842	-187500.022352	-187500.022352	-187500.022352	-42862.398072	-9971.426126	-187500.022352
27672.331354	51523.900214	-15353.413266	-9773.032042	13848.827940	8341.268699	15706.369663	3317.714133	21361.785693	45741.727441	-187500.022352	-187500.022352	-187500.022352	-42809.871472	-10129.452959	-187500.022352
27620.318844	51467.305597	-15414.522936	-9506.085158	13796.994245	8288.831507	16098.396909	3305.532432	21291.735326	45654.309768	-187500.022352	-187500.022352	-187500.022352	-42998.251974	-10119.975820	-187500.022352
27677.159331	51529.219929	-15383.208142	-9795.808470	13844.067019	8346.275490	15670.137485	3318.228223	21444.174223	45828.251043	-187500.022352	-187497.273087	-187500.022352	-42686.691008	-9976.522324	-187500.022352
27607.108963	51461.471791	-15442.797892	-9491.020082	13786.891256	8291.044330	16122.022703	3320.083418	21208.139802	45570.647189	-187500.022352	-187500.022352	-187500.022352	-43120.851293	-10280.036662	-187500.022352
27664.798816	51529.778722	-15403.369415	-9798.557734	13838.099103	8355.372650	15651.160854	3322.720924	21517.331483	45915.869882	-187500.022352	-187467.277046	-187500.022352	-42571.177193	-9840.623717	-187500.022352
27594.122600	51455.973262	-15458.689983	-9483.353434	13786.466573	8297.526335	16127.364770	3333.628575	21139.609353	45502.697885	-187500.022352	-187500.022352	-187500.022352	-43233.459381	-10429.972163	-187500.022352
27667.928060	51531.723324	-15420.490851	-9797.887182	13835.796873	8359.775944	15650.713819	3321.133950	21590.086411	45993.385731	-187500.022352	-187454.223627	-187500.022352	-42480.138538	-9709.262515	-187500.022352
27592.915606	51458.051975	-15455.471332	-9489.231943	13794.446146	8298.822737	16119.407549	3335.103790	21083.640585	45448.986643	-187500.022352	-187500.022352	-187500.022352	-43323.313394	-10556.930072	-187500.022352
27657.780368	51523.587289	-15413.070072	-9798.535383	13835.372190	8349.091810	15664.415439	3310.338057	21628.218487	46041.687851	-187500.022352	-187470.607456	-187500.022352	-42426.069668	-9609.797252	-187500.022352
27599.442315	51458.856637	-15429.297439	-9513.282420	13788.880561	8295.447623	16096.742880	3330.700497	21038.110082	45401.757407	-187500.022352	-187500.022352	-187500.022352	-43388.021694	-10651.679117	-187500.022352
27658.093292	51520.502749	-15390.472459	-9779.156420	13818.206050	8341.268699	15696.579599	3301.017380	21659.265060	46073.002645	-187500.022352	-187500.022352	-187500.022352	-42382.662580	-9530.359153	-187500.022352
27609.545304	51463.706966	-15399.144936	-9533.846025	13789.193486	8295.514678	16074.592301	3332.868616	21015.445413	45378.198669	-187500.022352	-187500.022352	-187500.022352	-43407.512415	-10709.234859	-187500.022352
27658.965011	51515.384199	-15380.123601	-9744.086533	13818.027236	8333.177368	15754.627079	3295.764720	21664.227148	46078.188250	-187500.022352	-187500.022352	-187500.022352	-42373.699531	-9490.260123	-187500.022352
27620.162382	51466.232713	-15391.813563	-9565.049060	13792.635655	8295.738196	16031.565193	3324.129084	21011.444451	45370.733186	-187500.022352	-187500.022352	-187500.022352	-43393.028485	-10719.449606	-187500.022352
27667.861005	51509.595097	-15382.515238	-9710.424806	13806.314922	8325.063685	15806.371368	3291.987275	21651.732522	46053.891904	-187500.022352	-187496.133148	-187500.022352	-42402.890909	-9477.407870	-187500.022352
27648.906726	51484.136460	-15378.514275	-9592.139374	13808.036006	8312.837280	15985.677062	3341.719907	21051.342315	45404.640782	-187500.022352	-187500.022352	-187500.022352	-43338.870208	-10672.309777	-187500.022352
