31191.278242	51630.026296	-9181.336663	-3666.781326	8954.220588	10496.267437	21447.504633	6817.393818	17435.299448	57556.658394	-187500.022352	-125649.347979	-187500.022352	26906.091202	12488.456069	-187500.022352
31219.240274	51664.515038	-9265.893312	-3572.434613	8963.898893	10512.271287	21296.518600	6809.213079	17949.724847	58135.479168	-187500.022352	-124930.381767	-187500.022352	27640.614228	13088.645111	-187500.022352
31194.832169	51641.403334	-9182.454250	-3738.105743	8963.965948	10502.481222	21446.521157	6823.451140	17429.264477	57614.929392	-187500.022352	-125583.566795	-187500.022352	26970.508930	12468.741830	-187500.022352
31210.053707	51668.225428	-9258.494885	-3509.223879	8960.590835	10517.009856	21318.043329	6805.592097	17947.713190	58074.034223	-187500.022352	-125011.786820	-187500.022352	27560.326762	13094.367158	-187500.022352
31195.636832	51644.085544	-9186.857544	-3788.955961	8964.904721	10521.904888	21435.054712	6822.467664	17443.971925	57680.285893	-187500.022352	-125521.160724	-187500.022352	27058.552451	12472.720441	-187500.022352
31217.988577	51669.857105	-9235.852568	-3438.949995	8961.171980	10531.829063	21349.358123	6804.452158	17934.033922	58006.599010	-187500.022352	-125110.737993	-187500.022352	27474.831340	13084.979425	-187500.022352
31208.802010	51654.680271	-9193.048977	-3840.342622	8969.084498	10507.219792	21406.131554	6801.814652	17474.549112	57770.095202	-187500.022352	-125391.118275	-187500.022352	27170.579394	12501.487136	-187500.022352
31204.622233	51667.107840	-9229.884652	-3399.521518	8955.069954	10529.616240	21357.874138	6794.930314	17895.812439	57915.761520	-187500.022352	-125203.207159	-187500.022352	27368.548795	13047.361439	-187500.022352
31199.458980	51657.921273	-9206.482375	-3869.846925	8965.552922	10523.469510	21378.236577	6806.575573	17517.218592	57849.265081	-187500.022352	-125279.895995	-187500.022352	27281.913433	12542.457884	-187500.022352
31203.035260	51661.296387	-9222.106245	-3364.496334	8951.851303	10522.530737	21379.980013	6796.047902	17851.108951	57819.090226	-187500.022352	-125303.141809	-187500.022352	27262.601526	12998.232305	-187500.022352
31203.169370	51657.183666	-9229.795245	-3899.105358	8961.149628	10513.232412	21348.687571	6800.764120	17568.918177	57912.878145	-187500.022352	-125186.041020	-187500.022352	27395.884978	12597.331416	-187500.022352
31200.375402	51656.423707	-9220.228698	-3361.545904	8952.521855	10516.652228	21404.142249	6800.831175	17796.481287	57720.899012	-187500.022352	-125425.562313	-187500.022352	27163.203319	12934.395723	-187500.022352
31206.790353	51663.330396	-9249.800056	-3907.442559	8959.026213	10513.522984	21325.821737	6794.393873	17634.498195	57994.841992	-187500.022352	-125062.033541	-187500.022352	27512.605788	12670.801600	-187500.022352
31212.445344	51655.999023	-9214.976038	-3371.134802	8945.078724	10501.542449	21419.252028	6791.063463	17725.358036	57636.454122	-187500.022352	-125509.157838	-187500.022352	27061.413474	12855.918748	-187500.022352
31208.846713	51663.308044	-9266.697975	-3909.118940	8961.037870	10500.916600	21301.592446	6789.454137	17690.757536	58056.108124	-187500.022352	-124995.581805	-187500.022352	27596.760106	12734.437017	-187500.022352
31179.677687	51644.398468	-9216.093626	-3409.199823	8944.274061	10495.306312	21429.913810	6781.563971	17651.552576	57558.267720	-187500.022352	-125624.381080	-187500.022352	26970.173653	12766.847046	-187500.022352
31199.347222	51662.413974	-9281.248961	-3886.208401	8964.949425	10499.799013	21285.879169	6782.301579	17750.257880	58102.175069	-187500.022352	-124920.658758	-187500.022352	27663.703580	12806.677855	-187500.022352
31178.917727	51634.563701	-9218.507614	-3449.701184	8936.249785	10486.946760	21444.397741	6783.709739	17582.463334	57504.534126	-187500.022352	-125666.827043	-187500.022352	26900.078583	12682.111583	-187500.022352
31206.745649	51655.216712	-9290.815507	-3838.755648	8957.819218	10506.929220	21271.037611	6778.613541	17800.169325	58138.094322	-187500.022352	-124878.592775	-187500.022352	27709.435249	12877.085850	-187500.022352
31185.980879	51633.937852	-9197.742843	-3495.879888	8944.519930	10497.653246	21454.388971	6796.025550	17516.548040	57464.680966	-187500.022352	-125724.226323	-187500.022352	26864.315792	12605.914486	-187500.022352
31209.137286	51661.072869	-9286.769842	-3790.498232	8954.041774	10501.922429	21269.361230	6784.067367	17846.169215	58144.196349	-187500.022352	-124855.525774	-187500.022352	27730.311779	12939.402513	-187500.022352
31190.831207	51634.764866	-9196.200573	-3558.285959	8940.876596	10484.756289	21462.346192	6792.449271	17466.055449	57456.522579	-187500.022352	-125714.391555	-187500.022352	26849.183661	12535.573546	-187500.022352
31215.775754	51663.240989	-9292.022501	-3725.499359	8945.570462	10485.315083	21264.600308	6773.562047	17890.246855	58137.624936	-187500.022352	-124856.196327	-187500.022352	27722.354558	12992.823183	-187500.022352
31191.434704	51635.502474	-9192.959570	-3616.825177	8938.239090	10480.822382	21455.819482	6800.339437	17436.506443	57463.250454	-187500.022352	-125695.593738	-187500.022352	26867.377981	12486.936150	-187500.022352
31215.663995	51662.928064	-9288.200353	-3652.476210	8942.888253	10488.064347	21273.563358	6779.172335	17918.722977	58101.526869	-187500.022352	-124900.922167	-187500.022352	27689.139866	13034.710352	-187500.022352
31186.293803	51633.691982	-9202.280247	-3688.618980	8937.792055	10471.904036	21443.615430	6785.252009	17415.741672	57494.162916	-187500.022352	-125681.422732	-187500.022352	26911.455621	12451.039249	-187500.022352
31210.165466	51658.435364	-9290.524935	-3586.449157	8947.202140	10489.070176	21284.605120	6774.858448	17932.961039	58061.338432	-187500.022352	-124962.836500	-187500.022352	27634.959237	13058.380849	-187500.022352
31186.517320	51633.401410	-9212.226774	-3753.751964	8946.688050	10480.017719	21432.305447	6792.404567	17408.164431	57554.333813	-187500.022352	-125593.915653	-187500.022352	26983.227072	12436.600022	-187500.022352
31216.289844	51656.691928	-9276.219818	-3516.108217	8948.029154	10495.395719	21306.018091	6789.208268	17925.227335	58005.257905	-187500.022352	-125030.338768	-187500.022352	27562.338419	13065.376945	-187500.022352
31198.296690	51634.116666	-9205.700064	-3803.350485	8939.714305	10492.892324	21415.094604	6802.932239	17418.759158	57625.054732	-187500.022352	-125504.978061	-187500.022352	27071.717628	12443.283194	-187500.022352
31211.998309	51654.143829	-9256.997318	-3453.679795	8944.519930	10506.683350	21325.575867	6795.556163	17900.394547	57932.055942	-187500.022352	-125121.377423	-187500.022352	27467.365857	13054.581053	-187500.022352
31200.777733	51645.650166	-9212.070312	-3852.993709	8947.470361	10488.936065	21388.741897	6796.137309	17438.585155	57700.044835	-187500.022352	-125424.936464	-187500.022352	27168.075999	12465.478476	-187500.022352
31212.154771	51660.715242	-9243.496864	-3406.137634	8940.317802	10503.129423	21347.458225	6793.700968	17867.693945	57850.963813	-187500.022352	-125235.438375	-187500.022352	27358.445806	13019.622924	-187500.022352
31203.884626	51644.174951	-9227.984754	-3891.192840	8941.815369	10490.344225	21357.762379	6790.392910	17488.429545	57800.515926	-187500.022352	-125289.082562	-187500.022352	27281.064067	12513.668837	-187500.022352
31211.193646	51655.216712	-9234.444408	-3378.555581	8937.076800	10498.770833	21359.327001	6775.618407	17821.872869	57773.045632	-187500.022352	-125321.783164	-187500.022352	27249.548107	12973.690089	-187500.022352
31219.977882	51663.509210	-9227.850643	-3906.883765	8948.833817	10499.709606	21329.710940	6791.756367	17548.801607	57893.543886	-187500.022352	-125162.683447	-187500.022352	27399.684775	12585.753213	-187500.022352
31222.950664	51661.139925	-9210.528041	-3366.753860	8934.618108	10508.449138	21386.394964	6796.606695	17772.050830	57699.530744	-187500.022352	-125413.201799	-187500.022352	27151.826281	12922.728112	-187500.022352
31227.242199	51670.639416	-9239.831178	-3908.090759	8943.961137	10516.205194	21305.369890	6790.504669	17612.951113	57979.754565	-187500.022352	-125073.254117	-187500.022352	27510.728241	12659.335155	-187500.022352
31223.397699	51659.083564	-9205.118919	-3372.051224	8930.438331	10501.385987	21402.264703	6785.833154	17702.603960	57616.449310	-187500.022352	-125529.028538	-187500.022352	27052.651590	12844.564062	-187500.022352
31231.265513	51668.963035	-9256.907911	-3902.279306	8937.970869	10493.361711	21277.340803	6769.628140	17684.275530	58054.185874	-187500.022352	-124961.607154	-187500.022352	27608.047737	12745.165854	-187500.022352
31222.257760	51649.919349	-9201.654399	-3407.769311	8911.729921	10502.972961	21404.544581	6774.299654	17636.442797	57553.819722	-187500.022352	-125588.417123	-187500.022352	26969.704267	12768.635186	-187500.022352
31237.166373	51666.817268	-9261.914702	-3877.446518	8935.109846	10508.739711	21252.955050	6772.667977	17744.424074	58109.908773	-187500.022352	-124890.550958	-187500.022352	27675.639412	12821.161785	-187500.022352
31215.775754	51645.963090	-9183.482430	-3449.500018	8923.866919	10490.903019	21422.984770	6778.322968	17569.454619	57503.729463	-187500.022352	-125648.655075	-187500.022352	26900.771487	12683.497391	-187500.022352
31245.414167	51675.869724	-9262.205274	-3835.581700	8938.730829	10499.016702	21249.088198	6771.617445	17806.181944	58146.252709	-187500.022352	-124852.173013	-187500.022352	27718.532409	12895.503687	-187500.022352
31223.867085	51656.513114	-9169.937273	-3492.683589	8927.532605	10492.869972	21443.011933	6789.677654	17514.894010	57478.315530	-187500.022352	-125698.097133	-187500.022352	26866.439207	12613.447024	-187500.022352
31253.438443	51682.999931	-9257.936091	-3766.045423	8942.284756	10506.683350	21262.789817	6788.582419	17861.278994	58167.553922	-187500.022352	-124823.160448	-187500.022352	27743.231087	12966.336366	-187500.022352
31230.550257	51655.037898	-9161.220093	-3546.685403	8927.353791	10486.633836	21445.872956	6795.802032	17466.457780	57481.891809	-187500.022352	-125679.589889	-187500.022352	26860.136015	12549.833959	-187500.022352
31251.292676	51679.066024	-9260.931225	-3701.560641	8930.617145	10498.435557	21254.564375	6780.692253	17894.426631	58163.999994	-187500.022352	-124830.245951	-187500.022352	27731.854049	13017.052474	-187500.022352
31227.331606	51656.267244	-9170.451363	-3617.853358	8926.079741	10483.281074	21440.642648	6794.371521	17428.526870	57492.441832	-187500.022352	-125682.473264	-187500.022352	26875.603423	12494.513392	-187500.022352
31255.047769	51689.660751	-9258.047850	-3627.866939	8943.312936	10499.173164	21262.812169	6786.838983	17922.120443	58133.869843	-187500.022352	-124866.723998	-187500.022352	27694.370174	13054.379887	-187500.022352
31238.574533	51670.035919	-9171.971282	-3683.701597	8938.328497	10486.410318	21422.671845	6793.790375	17415.473451	57533.770208	-187500.022352	-125603.348089	-187500.022352	26927.951208	12469.859418	-187500.022352
31262.267382	51691.851222	-9257.109077	-3559.537656	8938.328497	10493.339359	21266.142579	6780.468736	17928.624800	58085.254799	-187500.022352	-124905.772496	-187500.022352	27635.629789	13080.754945	-187500.022352
31243.424862	51672.427556	-9184.912942	-3752.969653	8931.801788	10469.758269	21398.353147	6787.241314	17408.924390	57583.905170	-187500.022352	-125526.793364	-187500.022352	26998.850942	12457.811827	-187500.022352
31262.714417	51697.617972	-9253.286928	-3492.325961	8936.205081	10483.236370	21283.420477	6780.669901	17916.487803	58019.406559	-187500.022352	-124989.926814	-187500.022352	27552.213079	13075.077602	-187500.022352
31248.342246	51683.804594	-9189.427994	-3805.742121	8946.218663	10485.091565	21383.466886	6794.885611	17418.222716	57657.218892	-187500.022352	-125457.793529	-187500.022352	27089.777838	12461.946900	-187500.022352
31267.631801	51701.529527	-9238.579480	-3431.976251	8941.860073	10493.339359	21309.013225	6790.258800	17899.791050	57951.546663	-187500.022352	-125091.269623	-187500.022352	27465.689476	13066.583939	-187500.022352
31254.488975	51683.379910	-9205.878878	-3857.620520	8948.163265	10472.149905	21363.395019	6793.835079	17460.668678	57754.471332	-187500.022352	-125326.834658	-187500.022352	27207.951511	12500.078976	-187500.022352
31265.106054	51693.214678	-9236.701934	-3398.873317	8940.161340	10464.952644	21333.466033	6779.127631	17859.848483	57868.800505	-187500.022352	-125188.387953	-187500.022352	27352.880222	13020.986381	-187500.022352
31255.651266	51687.023245	-9220.496919	-3894.076216	8952.320689	10480.241237	21342.540841	6791.778718	17497.906685	57843.610089	-187500.022352	-125239.864020	-187500.022352	27308.422602	12534.902994	-187500.022352
31266.782435	51698.936725	-9221.234527	-3366.664453	8937.993221	10492.534696	21360.958679	6797.053730	17810.965217	57801.320589	-187500.022352	-125307.589806	-187500.022352	27242.149680	12970.672604	-187500.022352
31273.085627	51701.216602	-9224.073198	-3905.453253	8956.656928	10479.593036	21323.295989	6803.491033	17558.166988	57952.239567	-187500.022352	-125102.959586	-187500.022352	27427.244476	12604.841602	-187500.022352
31266.715380	51697.550916	-9204.582477	-3356.114430	8946.844512	10490.500687	21389.591263	6810.822405	17752.582461	57722.485986	-187500.022352	-125396.862673	-187500.022352	27132.402615	12905.584324	-187500.022352
31277.511272	51700.858975	-9238.288908	-3903.195727	8957.774515	10491.171240	21303.313530	6804.005123	17618.360235	58033.488158	-187500.022352	-125022.560361	-187500.022352	27526.106241	12671.516856	-187500.022352
31259.942801	51682.172916	-9199.128652	-3368.698462	8944.810503	10486.499725	21409.149040	6810.509480	17685.013137	57653.307337	-187500.022352	-125512.555303	-187500.022352	27036.156003	12829.655448	-187500.022352
31270.381066	51694.578134	-9254.739792	-3898.792434	8953.594739	10485.158620	21282.749925	6801.814652	17679.626367	58113.507404	-187500.022352	-124920.412889	-187500.022352	27613.613321	12750.597328	-187500.022352
31253.617257	51681.882344	-9197.429919	-3405.467082	8936.629765	10483.191667	21422.761252	6804.072178	17616.102709	57597.495031	-187500.022352	-125567.764111	-187500.022352	26951.778168	12752.117247	-187500.022352
31270.671638	51697.707379	-9269.626054	-3873.736128	8960.344965	10489.606618	21267.684849	6795.243239	17745.876938	58172.895989	-187500.022352	-124837.823193	-187500.022352	27683.618985	12832.516471	-187500.022352
31253.550202	51676.249704	-9192.758404	-3448.225969	8942.843550	10477.693138	21433.221869	6799.490070	17554.188377	57556.747801	-187500.022352	-125612.221731	-187500.022352	26895.250606	12676.948330	-187500.022352
31273.689124	51694.868707	-9272.420022	-3828.138569	8961.104925	10481.381176	21251.859814	6792.561030	17804.594970	58214.984323	-187500.022352	-124798.037088	-187500.022352	27729.708282	12906.657208	-187500.022352
31256.612391	51674.372157	-9183.325968	-3499.813795	8942.217701	10479.816554	21434.652380	6807.089663	17494.106888	57540.453379	-187500.022352	-125660.456796	-187500.022352	26862.929983	12603.232277	-187500.022352
31289.692973	51712.727751	-9273.761126	-3765.061947	8953.281814	10486.835001	21240.996866	6788.716529	17856.249852	58237.939565	-187500.022352	-124775.104198	-187500.022352	27746.002703	12977.825162	-187500.022352
31264.726074	51681.435309	-9185.427032	-3563.762136	8930.393628	10459.767039	21422.336569	6790.057634	17455.125446	57541.839187	-187500.022352	-125639.714377	-187500.022352	26859.845443	12551.175064	-187500.022352
31293.001031	51710.872556	-9275.906894	-3701.873565	8942.575329	10473.513362	21242.203861	6787.375425	17891.409146	58222.986248	-187500.022352	-124795.868968	-187500.022352	27730.334131	13028.921250	-187500.022352
31269.330534	51686.732672	-9171.457192	-3622.301355	8937.300317	10464.013870	21430.226735	6800.518251	17416.836907	57559.675879	-187500.022352	-125647.761005	-187500.022352	26877.972708	12497.374415	-187500.022352
31297.627842	51709.822024	-9256.438524	-3620.423808	8958.042736	10488.243161	21258.788855	6800.920582	17915.996065	58197.684073	-187500.022352	-124837.487917	-187500.022352	27690.391563	13068.841466	-187500.022352
31272.727999	51691.091262	-9167.903265	-3688.127242	8949.817294	10480.643568	21432.417206	6820.925393	17406.644512	57604.468775	-187500.022352	-125571.630963	-187500.022352	26931.013397	12477.436659	-187500.022352
31310.256578	51725.714114	-9243.541568	-3539.197569	8959.808524	10498.971999	21288.159047	6809.101320	17936.202042	58158.792038	-187500.022352	-124877.430484	-187500.022352	27638.021426	13099.508059	-187500.022352
31298.253691	51714.024152	-9162.091811	-3729.209748	8964.055355	10497.787356	21422.627142	6825.775722	17434.986524	57691.573523	-187500.022352	-125462.800320	-187500.022352	27034.837250	12492.188810	-187500.022352
31308.557845	51726.407018	-9237.663059	-3477.663216	8952.186579	10493.987560	21293.322300	6800.115919	17953.904623	58122.738674	-187500.022352	-124925.129107	-187500.022352	27586.299489	13121.725693	-187500.022352
31282.696877	51694.466376	-9184.510611	-3818.080284	8949.414962	10475.815591	21382.416354	6806.575573	17442.228489	57752.280861	-187500.022352	-125391.520606	-187500.022352	27123.148992	12489.998339	-187500.022352
31287.413095	51703.742350	-9238.735943	-3444.716745	8947.090381	10485.136269	21309.259094	6795.869088	17905.088413	58012.164594	-187500.022352	-125056.780881	-187500.022352	27462.917860	13076.239893	-187500.022352
31277.801845	51687.246762	-9206.415320	-3872.909114	8957.528646	10465.846713	21360.623403	6800.741768	17456.600661	57812.496461	-187500.022352	-125287.339126	-187500.022352	27205.783392	12503.364683	-187500.022352
31281.936918	51694.935762	-9236.299603	-3406.115282	8948.051506	10484.242199	21328.325132	6796.293771	17857.479198	57909.279514	-187500.022352	-125162.951668	-187500.022352	27337.502222	13027.602497	-187500.022352
31277.019534	51692.812347	-9220.675733	-3906.347323	8956.813390	10467.746612	21334.829490	6798.417187	17500.454783	57890.146421	-187500.022352	-125199.519122	-187500.022352	27310.478963	12543.441360	-187500.022352
31281.646345	51696.478033	-9223.246184	-3374.554619	8940.027230	10490.545391	21356.376571	6809.526004	17811.680473	57829.841415	-187500.022352	-125280.454788	-187500.022352	27233.700721	12973.600682	-187500.022352
31286.541377	51696.299219	-9231.471626	-3908.247221	8963.384803	10498.770833	21321.284332	6816.767969	17562.480874	57994.596123	-187500.022352	-125060.513623	-187500.022352	27433.413557	12609.758986	-187500.022352
31281.400476	51693.706416	-9209.321047	-3358.036680	8954.153532	10503.554106	21391.200589	6819.897213	17759.287984	57764.797838	-187500.022352	-125351.578039	-187500.022352	27139.063434	12916.424920	-187500.022352
31292.241072	51701.507175	-9237.148969	-3901.809919	8966.894027	10496.468603	21302.888847	6816.611507	17630.363122	58085.120688	-187500.022352	-124942.541116	-187500.022352	27541.841870	12687.610112	-187500.022352
31284.440313	51693.058216	-9195.775890	-3372.408852	8947.358602	10483.348129	21402.689386	6808.386065	17689.505838	57689.785384	-187500.022352	-125438.012235	-187500.022352	27039.754634	12836.606841	-187500.022352
31298.834836	51708.726789	-9244.793265	-3890.209364	8959.652061	10491.998254	21275.329146	6811.403550	17683.716736	58147.415000	-187500.022352	-124874.882385	-187500.022352	27621.928170	12753.145427	-187500.022352
31297.940767	51695.405149	-9171.747765	-3393.106567	8950.107867	10490.433632	21420.593133	6817.684390	17617.019131	57623.601869	-187500.022352	-125538.617437	-187500.022352	26957.299049	12751.804322	-187500.022352
31313.408174	51712.168957	-9236.344306	-3849.775058	8970.470306	10501.207173	21268.534216	6815.203347	17751.263708	58203.741396	-187500.022352	-124797.053611	-187500.022352	27691.263281	12839.937251	-187500.022352
31292.978679	51688.364349	-9157.330889	-3425.874224	8955.807561	10498.010874	21447.884613	6827.206233	17560.737438	57584.419261	-187500.022352	-125570.066341	-187500.022352	26901.822019	12685.419641	-187500.022352
31312.424697	51709.620858	-9242.155760	-3795.885002	8966.894027	10502.056539	21267.818960	6813.683428	17811.702825	58239.839463	-187500.022352	-124743.923514	-187500.022352	27731.898753	12924.158624	-187500.022352
31290.005897	51685.279809	-9153.776962	-3487.989722	8948.252672	10486.030339	21449.695104	6815.493919	17497.102022	57554.803199	-187500.022352	-125594.608557	-187500.022352	26864.785178	12612.664713	-187500.022352
31313.676395	51709.509100	-9246.983736	-3754.802496	8960.613186	10489.517211	21255.905480	6797.657227	17859.624965	58240.107684	-187500.022352	-124741.017788	-187500.022352	27743.923991	12988.241075	-187500.022352
31288.731848	51680.965922	-9155.654509	-3561.035223	8944.274061	10478.944836	21447.281116	6809.995390	17450.699800	57543.962603	-187500.022352	-125621.922388	-187500.022352	26862.728818	12547.442323	-187500.022352
31308.602549	51707.989181	-9253.957481	-3684.394501	8955.695803	10496.580362	21263.482721	6793.991541	17893.599617	58228.037742	-187500.022352	-124758.206279	-187500.022352	27734.804479	13036.207919	-187500.022352
31287.480150	51686.665617	-9158.336718	-3618.859186	8953.259463	10491.260647	21453.249032	6813.459911	17423.922410	57570.203551	-187500.022352	-125573.396751	-187500.022352	26898.916292	12505.912781	-187500.022352
31313.832857	51713.733579	-9248.883635	-3614.254727	8958.713288	10510.304333	21285.901521	6801.613486	17923.595658	58198.891067	-187500.022352	-124787.509416	-187500.022352	27702.796781	13076.910445	-187500.022352
31290.095304	51688.654922	-9164.014061	-3690.362417	8954.153532	10499.195516	21450.969154	6812.901117	17416.345169	57614.705874	-187500.022352	-125517.830314	-187500.022352	26953.454549	12477.660176	-187500.022352
31313.519932	51716.728713	-9242.356925	-3547.579473	8957.819218	10515.825214	21305.101669	6801.144099	17935.084454	58152.958233	-187500.022352	-124851.971847	-187500.022352	27636.926190	13095.775318	-187500.022352
31290.855264	51693.840527	-9170.361956	-3758.132906	8957.998032	10496.558010	21438.832157	6803.334570	17415.182878	57678.900084	-187500.022352	-125461.459215	-187500.022352	27027.327064	12471.982833	-187500.022352
31311.508275	51721.981373	-9226.643649	-3485.821603	8967.229303	10513.344170	21331.834356	6798.059559	17928.468338	58093.748461	-187500.022352	-124935.679130	-187500.022352	27558.449216	13099.910390	-187500.022352
31303.774572	51711.431350	-9164.706965	-3806.032694	8972.705480	10507.488013	21430.114976	6807.357884	17435.210041	57756.505341	-187500.022352	-125340.290408	-187500.022352	27129.720405	12489.640712	-187500.022352
31315.665700	51724.618879	-9210.751559	-3424.108437	8967.341062	10521.167281	21359.371705	6801.702893	17907.681216	58015.025617	-187500.022352	-125012.591483	-187500.022352	27470.025715	13088.689815	-187500.022352
31301.494694	51706.424559	-9177.648625	-3850.199741	8969.777402	10508.829118	21407.763232	6803.580440	17466.614242	57830.735484	-187500.022352	-125253.655047	-187500.022352	27237.634628	12521.111968	-187500.022352
31307.239092	51717.131045	-9207.175280	-3386.043416	8957.238073	10517.211022	21374.928519	6794.505631	17870.577320	57926.199785	-187500.022352	-125129.133478	-187500.022352	27363.899632	13051.407105	-187500.022352
31303.774572	51713.331248	-9193.406605	-3884.017931	8963.898893	10506.057502	21378.951833	6797.500765	17518.559697	57924.903384	-187500.022352	-125114.426030	-187500.022352	27354.020161	12574.376175	-187500.022352
31315.196313	51720.349696	-9192.981922	-3366.284474	8955.941672	10509.477318	21389.300691	6787.129556	17818.654218	57845.845264	-187500.022352	-125211.320843	-187500.022352	27258.131177	12999.551058	-187500.022352
31318.504371	51719.522681	-9201.877916	-3902.189899	8965.128239	10504.694045	21339.255135	6792.896306	17572.986194	58006.666065	-187500.022352	-124998.174608	-187500.022352	27463.990744	12634.435312	-187500.022352
31313.251712	51716.214623	-9182.096622	-3360.383613	8951.493675	10509.857298	21404.723394	6795.444405	17764.272423	57759.992213	-187500.022352	-125307.500399	-187500.022352	27153.815586	12929.076007	-187500.022352
31310.033060	51723.344829	-9217.121806	-3896.557259	8966.782268	10506.795109	21319.831469	6795.556163	17632.195965	58073.542484	-187500.022352	-124919.451764	-187500.022352	27556.057579	12697.780156	-187500.022352
